-5.987372993096205,-5.941403318779355,-5.960021988533577,-6.031724466877767,-5.953391074868768,-5.942470679512471,-6.2173638789846,-5.993654017289283,-6.002606884895264,-5.9659850580054705,-5.943393976315614,-5.9892654583743035,-5.977099068368284,-6.017061276966906,-5.957391899269903,-5.901078436167,-5.950975621525995,-5.981636334856068,-6.042516848227009,-5.968704823737625,-6.431798275933005,-6.346787486224656,-6.259637310505756,-6.200659450546418,-6.013228265733755,-6.229147988357856,-6.275724130399211,-6.431798275933005,-6.229147988357856,-6.013228265733755,-6.214670164989233,-6.431798275933005,-6.013228265733755,-6.431798275933005,-6.259637310505756,-6.075720713938118,-5.920818753952375,-6.431798275933005,-6.075720713938118,-6.229147988357856
-5.953498355260225,-5.9962851643897865,-6.048337204177087,-6.029517272074584,-5.951637222806336,-5.945570546475146,-5.969427149395894,-5.951066884837916,-6.00017402032816,-5.963006733977605,-5.946979386131849,-5.965682768404027,-5.935340797277706,-5.969165345823798,-5.941843813280944,-5.873006151652535,-5.942003944217985,-5.956293269652733,-5.983155384521933,-5.964227733267405,-6.346787486224656,-6.431798275933005,-6.275724130399211,-6.346787486224656,-6.229147988357856,-6.346787486224656,-6.346787486224656,-6.013228265733755,-6.346787486224656,-6.229147988357856,-6.229147988357856,-6.346787486224656,-6.200659450546418,-6.013228265733755,-6.346787486224656,-6.214670164989233,-6.229147988357856,-6.346787486224656,-6.229147988357856,-6.346787486224656
-6.171674005155208,-6.204773178253122,-6.239413427594058,-6.194856551674085,-6.300815590554392,-6.122145777692732,-6.12318170907993,-6.126750987976944,-6.007643146130131,-6.31581151840909,-6.152608943101987,-5.986045263366452,-6.068035752650354,-6.201847972492039,-6.172976962901327,-6.0150791467249975,-6.225542348872263,-5.962103971210678,-6.20018921147297,-6.184988475823745,-6.086186147616283,-6.455931955649724,-6.086186147616283,-6.301029995663981,-6.455931955649724,-6.455931955649724,-6.086186147616283,-6.251811972993799,-6.455931955649724,-6.455931955649724,-6.251811972993799,-6.455931955649724,-6.455931955649724,-6.251811972993799,-6.086186147616283,-6.301029995663981,-6.251811972993799,-6.455931955649724,-6.251811972993799,-6.455931955649724
-5.778196002356377,-5.7343919510620465,-5.804636885249539,-5.734459606792085,-5.853974812585628,-5.645851693591897,-5.644934138564167,-5.728191078557838,-5.6520938954733,-5.867344383592477,-5.629345669348376,-5.797891937901632,-5.6423887595129765,-5.78095426099846,-5.909613506702213,-5.61135161723378,-5.928936663038948,-5.791380817488342,-5.777338604533077,-5.587435820715146,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.259637310505756,-5.7447274948966935,-6.075720713938118,-6.075720713938118,-6.075720713938118,-5.259637310505756,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.259637310505756,-5.920818753952375,-5.259637310505756,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.8547386841328946,-5.214315700422523,-5.786319154270303,-5.324964495037796,-5.172489949447808,-5.391874973360914,-5.436449862468482,-5.408215160766547,-4.7578123539074095,-5.1850988532875535,-5.467606813594765,-5.446833110375697,-5.549690446872039,-4.9670388325416575,-6.320419119162516,-4.645053806709195,-5.360518871326189,-5.488079905861796,-5.902359614845204,-5.408631710838564,-6.050609993355088,-5.721246399047171,-6.119186407719209,-6.1487416512809245,-5.958607314841775,-5.769551078621726,-5.494850021680094,-5.721246399047171,-4.173925197299174,-5.958607314841775,-3.744727494896694,-5.769551078621726,-3.744727494896694,-5.958607314841775,-5.698970004336019,-5.920818753952375,-4.568636235841013,-5.769551078621726,-6.221848749616356,-5.769551078621726
-5.8642789957305865,-5.469834662506637,-5.806658453672656,-5.665236430117658,-5.392735561361676,-4.363764764457604,-5.183647799055326,-5.48098386962909,-5.529006754069436,-5.4300697664399475,-5.426488447042295,-5.867969858823471,-5.517350541785977,-5.062207870308153,-4.999033831742196,-5.711649735894797,-5.9768164973667925,-5.8146671907045,-5.406214527439276,-4.921835168109076,-5.698970004336019,-5.769551078621726,-5.698970004336019,-4.275724130399211,-6.119186407719209,-5.795880017344075,-5.920818753952375,-3.677780705266081,-5.958607314841775,-6.119186407719209,-5.958607314841775,-5.698970004336019,-4.173925197299174,-5.958607314841775,-6.1487416512809245,-5.698970004336019,-6.187086643357144,-5.698970004336019,-5.721246399047171,-5.795880017344075
-5.37321540508081,-5.457821477002878,-5.483710515433781,-5.297772769424168,-5.276260832739834,-5.649913531718,-5.971930900307677,-5.235444561464022,-5.8808947931894044,-5.2843166133438535,-5.47928543142028,-5.870692621728871,-5.419252538659231,-4.293363824231873,-4.377753156984442,-4.67588513717907,-5.502698147706483,-5.843109616749475,-5.261984591225202,-5.7704077344525935,-5.920818753952375,-5.698970004336019,-3.744727494896694,-5.180456064458132,-5.920818753952375,-6.050609993355088,-6.221848749616356,-5.180456064458132,-5.958607314841775,-5.920818753952375,-5.795880017344075,-6.187086643357144,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.494850021680094,-6.187086643357144,-5.180456064458132,-6.050609993355088
-5.371516620280385,-4.871126274156153,-5.498129129608872,-5.238530524344925,-5.084201301833207,-4.664934127634666,-5.412317001376091,-5.9093903041008335,-6.026976523137522,-5.187705719175151,-5.302589797123153,-5.4195499706685295,-5.365181374970458,-5.33123759724358,-6.10936409453054,-5.500912109670496,-5.374691552850496,-5.41085720795667,-5.405438190951262,-5.1139334055546275,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.795880017344075,-4.173925197299174,-5.769551078621726,-6.221848749616356,-5.769551078621726,-5.795880017344075,-5.958607314841775,-4.568636235841013,-6.1487416512809245,-5.698970004336019,-6.187086643357144,-5.958607314841775,-5.920818753952375,-4.568636235841013,-5.958607314841775,-4.173925197299174
-5.68855636891754,-5.725756879291505,-5.6365567792808475,-5.769884624690155,-5.699929946247218,-5.819523242139651,-5.755632849275789,-5.6549608164140155,-5.707330966270289,-5.701101951593394,-5.519958093988427,-5.656673562082343,-5.476648803126171,-5.708766732551731,-5.656312912819541,-5.390437615188726,-5.848855974467483,-5.667777735391828,-5.760638731494256,-5.826709973522708,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.187086643357144,-6.060480747381382,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.187086643357144,-5.585026652029182,-6.060480747381382,-5.585026652029182,-6.060480747381382,-6.187086643357144,-5.585026652029182,-6.187086643357144,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.020568056101791,-6.046520083759143,-6.101361947770958,-5.992535065949777,-6.0470728470576685,-6.091985279044575,-6.070760107558403,-6.0867161560649565,-6.091700168160558,-6.042084369727107,-6.073127342945352,-6.096470606548835,-6.049737791857114,-6.054394987180856,-6.019916276046877,-5.97726330719455,-6.001127209969747,-6.077105521604265,-6.079262814412695,-5.981812084057765,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.139495091974302,-5.659797814475386,-5.3573161901318,-5.3294395650892135,-5.336092540234931,-5.248484067512262,-5.06646766055583,-5.169859628715869,-5.324471479798312,-5.337258158285,-5.176703604144461,-5.219399385838833,-5.545090822143956,-5.208866881495015,-5.216215540622212,-5.534539636432468,-4.992227514970828,-5.495384356307839,-5.379251312039634,-5.303287915057515,-5.795880017344075,-5.508638306165727,-4.795880017344075,-5.259637310505756,-5.698970004336019,-5.522878745280337,-5.795880017344075,-4.795880017344075,-5.161150909262744,-5.698970004336019,-5.017728766960432,-5.568636235841013,-5.229147988357856,-5.568636235841013,-5.568636235841013,-5.508638306165727,-5.522878745280337,-5.568636235841013,-5.42021640338319,-5.522878745280337
-5.258923981483234,-5.350590114851044,-5.253379565992953,-4.970911998076372,-5.160630877608288,-5.11668189112212,-5.083728059924858,-5.275814459143178,-5.194312579209922,-5.191455332853254,-5.34706247858722,-5.232212886261356,-5.2215705604179705,-5.268426012848135,-5.304301522166807,-4.991635037141841,-5.059608796675124,-5.635276837891043,-4.809357202196876,-5.120776450022037,-5.259637310505756,-5.522878745280337,-5.795880017344075,-5.568636235841013,-5.698970004336019,-5.017728766960432,-5.3872161432802645,-5.7447274948966935,-5.552841968657781,-5.698970004336019,-5.259637310505756,-5.568636235841013,-4.795880017344075,-5.346787486224656,-5.552841968657781,-4.769551078621726,-5.795880017344075,-5.568636235841013,-5.346787486224656,-5.017728766960432
-5.471264244917703,-5.272763732128611,-5.2549337235504,-5.075321067411186,-5.393310453095064,-5.196193399164118,-5.020260429499228,-5.186805278521153,-5.196764161737544,-5.365561575027187,-5.246847799585667,-5.294900962595742,-5.3305090036379825,-5.224156648550367,-5.137042940978416,-5.189609178796486,-4.896740819423557,-5.514020526896138,-5.086244537278834,-5.283714558159617,-5.229147988357856,-5.585026652029182,-5.698970004336019,-5.585026652029182,-5.229147988357856,-5.568636235841013,-5.698970004336019,-5.568636235841013,-5.42021640338319,-5.229147988357856,-5.522878745280337,-5.552841968657781,-5.259637310505756,-5.3979400086720375,-5.017728766960432,-5.42021640338319,-5.552841968657781,-5.552841968657781,-5.017728766960432,-5.568636235841013
-5.682544545726925,-5.324526472540583,-5.296679802147128,-5.043142254285945,-5.088769078226438,-5.569933385975069,-5.189909604362409,-5.182155033261947,-5.4134595000409185,-5.117191669751533,-5.428128299247974,-5.257852104470072,-5.258364512520004,-5.350705128261022,-5.350404832275578,-5.3734846372319165,-4.878843713514951,-5.607590930173538,-5.488728935711186,-5.476152085088497,-5.508638306165727,-5.552841968657781,-5.508638306165727,-5.568636235841013,-5.017728766960432,-5.508638306165727,-5.698970004336019,-5.3872161432802645,-5.568636235841013,-5.017728766960432,-5.346787486224656,-5.585026652029182,-5.522878745280337,-5.552841968657781,-5.522878745280337,-5.522878745280337,-5.585026652029182,-5.585026652029182,-5.522878745280337,-5.508638306165727
-5.068881871013659,-5.360991149494818,-5.399571635121751,-5.4398166146472855,-5.341407891467457,-5.220816071051949,-5.141595189750998,-5.344802177299504,-5.207444942221907,-5.352358566245314,-5.15482651361395,-5.154625020536727,-5.206721865424217,-5.269041855412429,-5.230462839670549,-5.240206376485284,-5.022346700818025,-5.283268826378264,-5.340709140816621,-5.288993534298763,-5.568636235841013,-5.346787486224656,-5.259637310505756,-5.568636235841013,-5.161150909262744,-5.795880017344075,-5.568636235841013,-5.161150909262744,-5.698970004336019,-5.161150909262744,-5.568636235841013,-5.795880017344075,-5.42021640338319,-5.161150909262744,-5.3872161432802645,-5.568636235841013,-5.568636235841013,-5.795880017344075,-4.795880017344075,-5.795880017344075
-6.065063695349837,-6.108229797387032,-5.795095197947619,-5.98225052538779,-5.772710382330494,-5.944848870811791,-5.999503346700793,-5.972021102807339,-5.841842821129943,-5.782870872146281,-5.491394451948708,-6.089957892391791,-5.539123860718858,-6.083599662586561,-5.665542996358525,-5.52762176727956,-5.776509620627632,-6.04479634116948,-5.9472490541139384,-5.866500032970954,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.327902142064283,-5.107905397309519,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.327902142064283,-5.823908740944319,-5.107905397309519,-5.823908740944319,-5.107905397309519,-5.327902142064283,-5.823908740944319,-5.327902142064283,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.852328032967631,-5.885306292072516,-5.7436464791986666,-5.8151366578408865,-5.7276100760509,-5.822522175623779,-5.8424624337659345,-5.8412303868516755,-5.773492660686506,-5.716930371975956,-5.710119284808826,-5.866789761951955,-5.80427927541599,-5.9178284917745145,-5.637509101648195,-5.590602749319269,-5.674975433796742,-5.809796755163556,-5.814238466960329,-5.7065158367464415,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.568636235841013,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.568636235841013,-4.7447274948966935,-5.6020599913279625,-4.7447274948966935,-5.6020599913279625,-5.568636235841013,-4.7447274948966935,-5.568636235841013,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.14134978619866,-4.657482323808812,-4.962165870572138,-4.610188240239128,-4.921257812067427,-4.731301782680826,-5.187805325399454,-4.597186165013286,-5.323304708228536,-5.02182251046011,-5.9876014268829705,-4.814768761578793,-4.209079724234804,-4.5213418956404245,-4.803324994490211,-5.311626382923792,-4.782836504757029,-5.040153636982667,-4.718953183944975,-4.661192546574319,-3.721246399047171,-5.853871964321762,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.318758762624412,-5.6777807052660805,-5.698970004336019,-3.721246399047171,-5.2441251443275085,-5.468521082957745,-4.585026652029182,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.958607314841775,-4.585026652029182,-4.585026652029182,-4.522878745280337,-5.318758762624412
-4.869779166482816,-4.45949848487467,-5.167394730784221,-4.560132981289525,-5.181389968818775,-4.670767370286012,-4.967134695134521,-4.446568323358592,-4.954905082276958,-5.151896698672457,-4.706364975791827,-4.571305825981773,-5.571781365897983,-5.150952950698699,-4.615879887324521,-4.830390926763312,-4.647917575692035,-4.878281795497423,-5.09250766766828,-4.791055455805898,-4.920818753952375,-5.698970004336019,-5.2839966563652006,-4.552841968657781,-5.3872161432802645,-5.102372908709558,-5.6777807052660805,-5.619788758288394,-5.698970004336019,-5.3872161432802645,-5.698970004336019,-5.318758762624412,-4.920818753952375,-3.721246399047171,-4.130768280269024,-4.522878745280337,-5.327902142064283,-5.318758762624412,-4.886056647693163,-5.102372908709558
-5.105207999511487,-5.273980549560129,-5.4270468831884076,-5.113710866643948,-4.495200354129652,-8.55746197230472,-5.115801339514404,-5.362496230364971,-5.031583229306515,-4.60358834877936,-5.146950476367182,-5.023149345891448,-4.370091991284428,-4.568230727437333,-4.616795237952983,-4.414991382036028,-4.360280564023728,-5.0188774490252,-4.40662295062089,-8.437422384781511,-6.0,-5.958607314841775,-5.638272163982407,-6.0,-5.102372908709558,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.102372908709558,-3.721246399047171,-5.119186407719209,-5.327902142064283,-5.318758762624412,-5.619788758288394,-5.102372908709558,-5.468521082957745,-5.119186407719209,-5.619788758288394,-5.6777807052660805
-4.907468021784366,-4.367349335625852,-4.694978729406183,-4.88041632086969,-4.638346308918114,-4.462479342617214,-4.880578281861841,-4.563209356076137,-4.7906749426953334,-4.72763077099049,-4.697899104761729,-4.8044183656022605,-5.59609367232562,-4.905655708326193,-5.028549257623686,-4.787263963863625,-5.612273891460125,-5.027031973259188,-4.5593601533142065,-4.618542362181291,-4.1487416512809245,-5.619788758288394,-4.508638306165727,-5.481486060122113,-4.508638306165727,-5.327902142064283,-5.481486060122113,-5.853871964321762,-4.552841968657781,-4.508638306165727,-5.853871964321762,-4.920818753952375,-5.585026652029182,-5.2441251443275085,-5.136677139879544,-5.853871964321762,-5.958607314841775,-4.920818753952375,-5.958607314841775,-5.327902142064283
-4.553529082411985,-4.748447507699191,-4.605560074979745,-5.147524292423746,-4.750690776239057,-5.189113939965927,-4.584674201805245,-5.384801852967227,-5.07940337957964,-4.875966344826865,-5.155472106736644,-4.586683053312076,-4.243105259899415,-5.0368942481643755,-4.66762270236824,-5.045310855605237,-4.561113475403325,-4.88108497475813,-4.825824091550523,-5.300404691678656,-5.619788758288394,-5.2839966563652006,-4.552841968657781,-5.958607314841775,-4.522878745280337,-5.619788758288394,-4.522878745280337,-5.327902142064283,-4.522878745280337,-4.522878745280337,-5.886056647693163,-5.1938200260161125,-5.568636235841013,-5.6777807052660805,-4.508638306165727,-6.0,-5.318758762624412,-5.1938200260161125,-5.481486060122113,-5.619788758288394
-4.824371553603851,-4.751350259376808,-4.94420577282673,-5.067154873094874,-4.504389946234922,-4.654542742409326,-4.74718020709335,-4.928281349477924,-5.166918791778639,-4.584415938265184,-4.897982076590485,-5.163931746532685,-4.154463551447049,-4.557180548014752,-5.163743656014822,-4.9195855526719745,-6.171905731466286,-5.1136791490694895,-5.182815933919721,-4.739895581215637,-4.431798275933005,-4.236572006437063,-4.431798275933005,-6.0,-4.3979400086720375,-4.508638306165727,-4.431798275933005,-4.3979400086720375,-5.2441251443275085,-4.3979400086720375,-4.920818753952375,-5.886056647693163,-4.522878745280337,-5.102372908709558,-5.638272163982407,-4.1487416512809245,-5.6777807052660805,-5.886056647693163,-5.568636235841013,-4.508638306165727
-5.052054687212689,-6.041703375331425,-4.486720720235743,-4.796152615992988,-5.304442641932454,-4.570437180672871,-5.0642331468476645,-4.81056369786823,-4.880656240092053,-5.292522451363492,-5.284041508705188,-5.119420561871674,-4.4158548131503395,-4.631427870895794,-4.9978314812723745,-4.93013446295844,-5.265241179296106,-5.0795039925274175,-5.057990987507825,-4.461568245449502,-4.886056647693163,-5.468521082957745,-5.853871964321762,-4.3979400086720375,-5.136677139879544,-4.1487416512809245,-5.886056647693163,-4.522878745280337,-4.508638306165727,-5.136677139879544,-5.327902142064283,-4.886056647693163,-4.130768280269024,-4.130768280269024,-6.0,-5.119186407719209,-4.886056647693163,-4.886056647693163,-6.0,-4.1487416512809245
-5.23851089696258,-5.259464122380305,-5.14906472286587,-4.819893042557505,-4.758417810317807,-4.640410372526334,-4.64084778218316,-4.821024535820944,-4.981615149351827,-4.86106695713139,-4.762890091082854,-5.036258642634874,-5.6591808919079565,-4.6062723902170974,-4.781089301969513,-4.660302749938792,-4.701761328217661,-5.074099719200389,-4.845106517907129,-4.73828186752954,-5.136677139879544,-5.568636235841013,-5.585026652029182,-4.431798275933005,-4.920818753952375,-4.130768280269024,-5.958607314841775,-4.508638306165727,-5.958607314841775,-4.920818753952375,-5.318758762624412,-5.568636235841013,-4.886056647693163,-4.508638306165727,-5.853871964321762,-5.2839966563652006,-4.130768280269024,-5.568636235841013,-5.2441251443275085,-4.130768280269024
-5.5147259930051575,-5.568808611973253,-5.741181442104019,-5.103943193669815,-5.550378694659288,-5.94026615742411,-5.53284527110464,-5.80810888643887,-5.834574831672184,-5.5746833624148175,-5.623307159367521,-5.8395449358584814,-5.701104901019659,-5.6415452931459855,-5.870686214388586,-5.570750127289424,-5.947942336482734,-5.809192051117728,-6.046379542152008,-5.439537603446197,-4.4089353929735005,-5.886056647693163,-5.920818753952375,-5.0,-6.060480747381382,-5.886056647693163,-5.886056647693163,-4.920818753952375,-5.886056647693163,-6.060480747381382,-4.4089353929735005,-4.920818753952375,-6.060480747381382,-5.920818753952375,-5.0,-5.920818753952375,-4.920818753952375,-4.920818753952375,-5.0,-5.886056647693163
-5.655439052370814,-5.569302022814876,-5.735275303311168,-5.001370793385373,-5.778363471234528,-5.8912978599515,-5.469731548797429,-5.700441688865359,-5.551371116287768,-5.7670053372594925,-5.74633743946326,-5.640191778853925,-5.910967409408918,-5.835898940230355,-5.932542027788369,-5.326331104426583,-5.902065626033824,-5.593305878491431,-5.781211226854073,-5.329161380795023,-5.920818753952375,-5.920818753952375,-6.0,-5.886056647693163,-5.886056647693163,-4.920818753952375,-6.0,-6.060480747381382,-4.4089353929735005,-5.886056647693163,-6.0,-4.4089353929735005,-5.113509274827519,-5.0,-5.113509274827519,-4.4089353929735005,-5.886056647693163,-4.4089353929735005,-4.4089353929735005,-4.920818753952375
-5.906519646216953,-6.031338831239678,-5.599951442996157,-6.066887738516725,-6.069964459144728,-6.028776650817354,-5.957118726305571,-5.749604540171789,-5.926446871081021,-6.057593274047868,-5.9193853004683445,-5.83377703266256,-5.936291780749714,-5.870952560969381,-5.878707609055967,-5.371063646978817,-5.678953406485989,-5.812864073524832,-6.0176686631244305,-5.972998595830843,-5.853871964321762,-5.42021640338319,-6.0,-6.0,-5.346787486224656,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.42021640338319,-5.346787486224656,-5.853871964321762,-5.657577319177793,-5.346787486224656,-6.0,-6.0,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-5.42021640338319
-5.7486722107156725,-5.871556490277034,-5.935860242160482,-6.082042897927134,-6.046955012840708,-5.717780045290013,-5.954040783620877,-5.961250134488179,-5.898894251269075,-6.045564584723167,-5.9769549167784985,-5.951464722061107,-5.8283933342712935,-5.937394686319795,-5.732711500077556,-5.656143893361836,-6.044503778178631,-5.938816157328643,-6.030483868512471,-5.6339911027312315,-6.0,-6.0,-5.958607314841775,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.958607314841775,-5.346787486224656,-5.853871964321762,-5.42021640338319,-5.958607314841775,-5.853871964321762,-6.154901959985743,-6.0,-6.154901959985743,-5.853871964321762,-5.42021640338319,-5.853871964321762,-5.853871964321762,-5.657577319177793
-5.8784748003882585,-5.853866186893191,-5.409820835102382,-5.847870498647405,-5.95145541507032,-5.8543035557733285,-5.928784387414965,-5.237423250528309,-5.688837038086188,-5.958962420307483,-5.885296826932547,-5.261855497514198,-5.987597974190058,-5.236530963470263,-5.749843909218047,-5.384183456421987,-4.957804413745801,-5.180008500700432,-5.854968556407545,-5.724071058573195,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.853871964321762,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.958607314841775,-6.0655015487564325,-5.920818753952375,-5.455931955649724,-6.0655015487564325,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.958607314841775
-5.317362574829369,-5.326405775233565,-5.446518713178599,-5.931736471762859,-5.840913158973963,-5.040938706322932,-5.663827332790573,-5.94793150076049,-5.745084038334287,-5.846468974998756,-5.542325781253114,-5.867021221830311,-5.928672869587351,-5.758720401692662,-5.85196362791431,-5.761939812205926,-6.057277285183686,-5.847485195092448,-5.943325999549158,-5.064321118042534,-5.795880017344075,-5.795880017344075,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.455931955649724,-4.886056647693163,-6.0655015487564325,-5.920818753952375,-5.958607314841775,-4.886056647693163,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.455931955649724
-5.566200203280632,-5.675173967582293,-5.581453241392547,-5.651529810489016,-5.975409930408942,-5.587351382687166,-5.620773540884605,-5.647413967890489,-5.581744866167183,-5.953994490363166,-5.778242695484711,-5.634439850971088,-5.8081430849076785,-5.587881993264805,-5.80954613079926,-5.684236472822755,-5.860848625819986,-5.6430568391581915,-5.629059066018852,-5.517868917624772,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.021949360549285,-5.00475267534084,-5.626768775096828,-5.2872484584979516,-5.6457494874109,-5.240071686493105,-5.515356962274324,-5.707731053260819,-5.263303036189787,-5.664825206599828,-5.748983321504282,-4.952735521464724,-5.780577467784784,-5.771984311213424,-5.503532162238082,-4.933152445732723,-5.177008306303897,-5.092056356351664,-4.805859905551597,-5.154151706209766,-5.6020599913279625,-5.6020599913279625,-5.886056647693163,-6.0,-5.886056647693163,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.468521082957745,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.3872161432802645,-5.619788758288394,-5.6020599913279625,-5.3872161432802645,-5.619788758288394
-5.146318649459914,-5.222363885238047,-5.7007790617540435,-5.5532691406605315,-5.81361283888785,-5.049513372559319,-4.937915454744875,-5.501673926391993,-5.3581857964195425,-5.827779510963707,-5.065367883580104,-5.168965191360346,-5.586674054084588,-4.904141792519341,-5.196446512968963,-5.459029437729539,-5.17105500525718,-5.205396685609554,-5.784106903163002,-5.010881577947259,-5.920818753952375,-5.920818753952375,-5.522878745280337,-5.468521082957745,-5.468521082957745,-5.920818753952375,-5.920818753952375,-6.0,-5.853871964321762,-5.468521082957745,-5.6020599913279625,-5.920818753952375,-5.522878745280337,-5.3872161432802645,-5.920818753952375,-6.0,-5.6020599913279625,-5.920818753952375,-5.468521082957745,-5.920818753952375
-5.750342101833722,-5.50619737562139,-5.655681490505165,-5.211526297188556,-5.5842075118402095,-4.961277283155217,-5.422407342565854,-5.490156065654955,-5.6892107364305895,-5.582503991508318,-5.253262279188867,-5.394613043803906,-5.457613957951668,-5.264885532761695,-4.847570831325264,-5.7963995806544935,-5.19841617895537,-5.418701562793515,-5.219825664493899,-4.755163278897258,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.522878745280337,-5.3872161432802645,-6.0,-5.853871964321762,-5.468521082957745,-5.522878745280337,-5.619788758288394,-5.267606240177032,-6.0,-5.619788758288394,-5.3872161432802645,-5.468521082957745,-5.468521082957745,-5.267606240177032,-5.619788758288394,-5.3872161432802645
-5.653884194017555,-5.767572031992348,-5.677132209079671,-5.8291172878618545,-5.905141226014553,-5.688928036722206,-5.617819557684429,-5.690075279297297,-5.3287523733817554,-5.913644505440757,-5.628672009307522,-5.716645258403972,-5.602329457533135,-5.64214211173127,-5.696492781973415,-5.781754634139738,-6.011230903413171,-5.682724420463539,-5.700396841427978,-5.730528892799441,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.0,-6.161150909262744,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.0,-5.638272163982407,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.0,-5.638272163982407,-6.0,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.401999043443581,-5.36715003863899,-5.474324583781938,-5.448394127071908,-5.549883199690778,-5.343019020358782,-5.499003521298607,-5.501991064264878,-5.503241277658052,-5.553005069174944,-5.57084502159859,-5.371918882076889,-5.576869207544076,-5.371090848856667,-5.545438021521461,-5.429366962582872,-5.485369294624935,-5.398313529607963,-5.391293429727103,-5.301755308538491,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.638272163982407,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.03131961426182,-4.989470979126912,-4.846073800782783,-5.445967688572532,-5.1643646626006605,-5.516141171919346,-4.835288872987113,-5.057720411470898,-4.784806552317096,-5.08568920269109,-5.312802290763982,-4.859045040368154,-5.0945703227830235,-5.008771773489694,-5.101009893425661,-5.06580908650337,-5.118165806079915,-5.10114401580865,-5.251391298278985,-5.506605243308205,-5.6020599913279625,-4.920818753952375,-6.008773924307505,-5.055517327849832,-5.055517327849832,-5.221848749616356,-5.721246399047171,-6.008773924307505,-5.0,-5.055517327849832,-5.795880017344075,-4.920818753952375,-5.886056647693163,-4.958607314841775,-5.221848749616356,-4.853871964321762,-5.055517327849832,-4.920818753952375,-5.494850021680094,-5.221848749616356
