-5.41295075770037,-5.423586507106039,-5.457353310474746,-5.446574980291276,-5.425270057782965,-5.4139310142454775,-5.4211172098066465,-5.4207857734023674,-5.460899042107249,-5.281169608542559,-5.441607326670962,-5.473459786030654,-5.445930686667364,-5.4286716387179546,-5.285427845740601,-5.4439002818394195,-5.356525127018702,-5.263022213414567,-4.981142309474026,-5.417610196723352,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.145346742427914,-6.046485816270483,-6.185935865078079,-6.183334830318456,-6.151305064970021,-6.144163630695256,-6.11998888115669,-6.120646106532016,-6.154315068216397,-5.852544358806162,-6.168347216463982,-6.187626133737388,-6.139179089968116,-6.175255607412506,-5.9250636163236265,-6.1414948092941195,-6.0487787745016925,-5.716044963233374,-5.818939723140175,-6.1168969147627745,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.321928023154986,-5.447722945730877,-5.449518301108722,-5.196909480029008,-5.414353131400102,-5.402624204168415,-5.325475859683469,-5.291893962288844,-5.3153829675301525,-5.1584010413406665,-5.431375026450995,-5.236195817277208,-5.497952588586233,-5.314740359249993,-5.012898870163298,-5.4049465120061795,-5.359086251141932,-5.1824506636069225,-4.872513149367073,-5.351495077818151,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.473791528331742,-5.493966792918279,-5.536399471674836,-5.396971239926141,-5.478217781007341,-5.491170583608896,-5.4537452517286304,-5.431585863953422,-5.478049225281639,-5.298848596327959,-5.5200839832024675,-5.449003585653838,-5.515625972831195,-5.4516067333417055,-5.282694545718082,-5.473549166756122,-5.391354080823671,-5.2789672761708495,-4.8547910350220524,-5.458730634288949,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.182691055832118,-6.166098705036545,-6.22165120803123,-6.132074123654821,-6.169803599681639,-6.123880586534475,-6.138154489065332,-6.185341283232945,-6.184709916071944,-6.182480539556307,-6.1023972297572815,-6.1981318714081075,-6.199988340665467,-6.169588091723587,-6.188645126707461,-6.147183596757537,-6.1198012721229516,-6.156671397772374,-5.939963009398455,-6.085581483263632,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.923272038258978,-5.896085191582904,-5.991134586478925,-5.818404276720322,-5.913664350442843,-5.93968328239334,-5.865522529815686,-5.845937003493256,-5.909523579188913,-5.967085971806529,-5.9282183830414805,-5.921535701630969,-5.956378014592971,-5.918597588186651,-5.866392235785654,-5.877322603430784,-5.882104816582248,-5.939161594586935,-5.751228660920269,-5.887916436449619,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.062813416732418,-6.074312677914923,-6.079410364420384,-6.083419842406507,-6.171010860723187,-6.0651782525590505,-6.092601941108126,-6.151087863556272,-6.082768703788853,-6.070996119897505,-6.175828836532632,-6.0809550547018905,-6.1332072702677465,-6.121369391927746,-6.120641664085011,-6.109617963681673,-6.119015027412511,-6.112012243165539,-6.102002891517869,-6.070427546681223,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-4.92516448413283,-4.9488878550096835,-4.997606048110982,-4.901200004633347,-4.736331348533505,-4.976485333748091,-4.911485433035394,-4.920760576654994,-4.992368599583464,-5.027109371104942,-4.801661643817863,-4.976696714024149,-4.978513919776602,-4.849339250401763,-4.926337586169292,-5.07978508975764,-4.963906725957792,-5.073102839914408,-5.023062753977057,-4.926199094812839,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.987971878767519,-5.994914112891216,-6.031773889882599,-6.026575192778942,-6.154585882590393,-5.9934238085837315,-6.016057443226848,-6.043906390101298,-5.933711868876684,-5.960794906186479,-6.169899469869939,-5.971825735190725,-6.10638933883515,-6.044638656641556,-6.066187191300569,-6.04666907779359,-6.086918493226325,-5.963948081709848,-5.9424000237975605,-6.013143182165912,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.170049551807096,-6.2664512648765625,-6.197545498147707,-6.172201751253737,-6.394542737469354,-6.221011227738443,-6.2773189094697175,-6.278407556829104,-6.179824209043287,-6.169888384529211,-6.343997366602726,-6.194135781668458,-6.28655723335082,-6.230060047630546,-6.2707209395451615,-6.219606349491684,-6.34197715636534,-6.198057735951363,-6.287699524162137,-6.242400171359911,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.024288314275592,-6.030553800427748,-6.055027730030074,-5.733617178094487,-6.033349501604059,-6.007137137586867,-5.973915675807693,-5.990068491084356,-5.978324291008913,-6.0010369556216085,-5.950453580105141,-5.985877970247076,-6.003124158179209,-5.952514443498244,-6.063905078496439,-5.947856840606682,-6.143810527662628,-5.961966126310584,-5.842399937154469,-5.983567024711618,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.925217753242468,-5.987866589454154,-5.960061373824852,-5.79301123219962,-5.96169390377572,-5.902443198967562,-5.931079669124234,-5.970387240849037,-5.924151577606471,-5.962512261390232,-5.877776570273777,-5.983932228769036,-5.95474410017391,-5.928385490524649,-6.025849266181655,-5.950275127503177,-6.102333849408071,-5.918637638551613,-5.910218364462507,-5.928078548156464,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.055085183095778,-6.029738071429044,-6.099827929193639,-5.963558239780438,-5.985514236816967,-6.004249679410324,-5.99506756687051,-6.092664809247244,-6.017407278273166,-6.0713454069868,-5.917531736516606,-6.082877858230982,-6.044323557950269,-6.037594173373835,-6.188565502856602,-6.066814718561845,-5.979238362991034,-6.0412171928516765,-6.032110523072509,-5.958173805205981,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.263249787689451,-6.318758640529721,-6.282530264140511,-6.34532125922805,-6.335617155588998,-6.269415285761551,-6.368270031964685,-6.3029874878631365,-6.3411845931689435,-6.29710130340169,-6.282000704402408,-6.361107495455809,-6.2925257267495605,-6.329574982009138,-6.234920051706639,-6.271086139860621,-6.265340460407917,-6.303356711981252,-6.343793220467607,-6.3212494171590565,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.205451034366718,-6.212872585648762,-6.239213698357653,-6.251121923357179,-6.225272402434901,-6.194186371014845,-6.229340002265421,-6.219169941456486,-6.223553257277852,-6.219365706467608,-6.170352258887333,-6.238413862172935,-6.237516942036745,-6.2181680547978395,-6.198051014815748,-6.232197448332524,-6.169277681709478,-6.2042824703940616,-6.268492835279679,-6.2046142480865125,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.236912099840597,-5.349533064286984,-5.260316969471195,-5.455082623467361,-5.125561533389698,-5.220765919049897,-5.361282601447955,-5.1712406381200475,-5.374875478444116,-5.31641403602949,-5.246111366450101,-5.282720428470843,-5.230838044030136,-5.193610236153443,-5.003956780919849,-5.2627265139049895,-5.182853498425084,-5.364923570194097,-5.378256229279479,-5.255841483507907,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.14516562653833,-5.1464692811241886,-5.121518668342085,-5.096171206813416,-5.041695779485879,-5.120862635486012,-5.307053064963528,-5.2119530872329,-5.34409016563123,-5.2808832658540865,-5.119474217879228,-5.43842024691527,-5.085101465706295,-5.126583383195498,-5.103479088768827,-5.3068228246187275,-5.33446504394933,-5.376402971291166,-5.180591455379546,-5.224770021034508,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.529727678152762,-5.571771370922405,-5.530876316986106,-5.512159728741317,-5.5624641170282505,-5.5093748503610955,-5.487660719501735,-5.455204054162218,-5.655753902358514,-5.622360288130512,-5.500362900035784,-5.60480618210682,-5.527043801241956,-5.540397339796832,-5.377369265318446,-5.54198758979657,-5.592801054387837,-5.626852769900873,-5.52341903261575,-5.49653545447629,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.748139145493302,-5.745816550927471,-5.712122469580458,-5.750234371738331,-5.759909238462956,-5.709327074147823,-5.776518055995193,-5.725507736728809,-5.8308159990891335,-5.817123660200316,-5.693171907260863,-5.848165936010968,-5.707103502786089,-5.775368824818024,-5.441258405625279,-5.705757024764374,-5.733755597778134,-5.842258071363813,-5.821834761521338,-5.690565767979131,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.635561402434543,-5.468845119687284,-5.774958996376795,-5.977196828654752,-5.829201425654772,-5.680679594096974,-5.673011368783514,-5.500427478036676,-5.597818059754967,-5.663840566982276,-5.878929376297963,-5.486820796522745,-5.782374356849274,-5.770765536739653,-5.5704945450253245,-5.447007457573556,-5.6927823555108406,-5.632009077352927,-5.746194483750917,-5.663005859425972,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.984800753905985,-5.965854609963217,-6.029097289951749,-5.942353261357305,-6.083144613847437,-6.003979170275244,-6.01959446276135,-6.0473450842244265,-5.997172489278633,-5.983590366295437,-6.038465040460773,-5.987562099087272,-6.0557745792694835,-5.984468313063907,-6.088822529619217,-6.005998115306565,-6.027458651105928,-6.033867885279507,-5.9958522470059,-5.985623499155411,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.246008896712269,-5.244843410005817,-5.250346688509014,-5.260672114391883,-5.240958980001999,-5.24821784220415,-5.196594794338063,-5.32464978381468,-5.2196203732261575,-5.2151156582169484,-5.208129038194854,-5.2692454348027065,-5.194660537330496,-5.260892961411885,-5.467765766949578,-5.238339115095105,-5.276853104582337,-5.276720462347102,-5.1929048189039415,-5.194854368826357,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.186028280126541,-5.186221660041694,-5.17989911424438,-5.19136165572918,-5.1382167469197055,-5.186856080694488,-5.128634131073418,-5.26715635062838,-5.1546500725437,-5.140350319575002,-5.119336897089834,-5.195640874300207,-5.124646941793623,-5.183591528091021,-5.422496939097137,-5.16564685518211,-5.206876460614831,-5.208666266641056,-5.114272560733729,-5.106108173762618,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.570233797374535,-5.6137763297316905,-5.593681549410434,-5.541442667665625,-5.590443101746214,-5.53824508296588,-5.589038729724228,-5.681050750556095,-5.636909640644661,-5.663243708202358,-5.518648774786084,-5.744331889743943,-5.601096809778778,-5.609162424174694,-5.149430232502699,-5.583017111182998,-5.2186474731449515,-5.695744985235349,-5.705043850412955,-5.561620356775218,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.1826992616283905,-5.2012713178498675,-5.184271879090495,-5.199239638131715,-5.197326081724403,-5.173875651917391,-5.171894109287106,-5.272288312492586,-5.203179188381033,-5.1867850413534935,-5.16214861074184,-5.262714359567573,-5.145592455217673,-5.214146470814073,-5.389560201160492,-5.191106382491648,-5.36099683295248,-5.248737779878825,-5.176784615507658,-5.167307260445642,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.7671462481141536,-5.828128352388869,-5.775102282342755,-5.94643095195132,-5.795607858964824,-5.771988788761861,-5.7701525292448865,-5.819371211572407,-5.798248889392899,-5.76317213682306,-5.767794550368302,-5.809954169519239,-5.754584759574336,-5.830496275978465,-5.936429788795694,-5.724000949427484,-5.564819488595507,-5.821191175478083,-5.770226603018046,-5.743703444461046,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.16439598145482,-6.220044839670329,-6.157314476713644,-6.112100272396942,-6.181873202680748,-6.128256804213615,-6.152662440053685,-6.148985892570461,-6.115584256103444,-6.1205284380714,-6.126499354897519,-6.144408752525071,-6.178906667502726,-6.157560382551992,-6.027398689134695,-6.178378988418508,-6.165256015122999,-6.071097448889913,-6.167272333633612,-6.111473693813324,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.063997067471415,-6.0826600864323535,-6.112326749076462,-6.085829678456143,-6.269527060655963,-6.123070290827294,-6.107699684114577,-6.050175191606528,-6.041613700433816,-6.046376619990539,-6.296718536089427,-6.045366907740104,-6.1867534809172735,-6.104604437018648,-6.04064862267534,-6.097918837045951,-6.226016649055179,-6.057459961617138,-5.986087965858524,-6.130431046275886,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.876102211915088,-6.125639232730854,-6.027665255507959,-5.93916459647859,-6.197201034777799,-5.936952082621135,-5.997181786068394,-6.075427698044009,-5.840639956357386,-5.953550661038134,-6.104284882067349,-5.8359384118670645,-6.234939809628478,-6.035358524502678,-6.133949547854102,-6.103817825690331,-6.113512156739304,-5.868112513892773,-6.10630452432205,-5.953900293092075,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.971523950224245,-5.97658563338507,-6.029596136100608,-5.938642872440447,-6.072059447203181,-5.9838995769993275,-5.963033371238643,-6.008628171431716,-5.935406047186025,-5.956448053518285,-6.032521246544143,-5.95676439618617,-6.023843500928441,-6.01740308862156,-6.035534329891493,-5.949842225037853,-5.939210553581162,-5.92617013432412,-5.994322246204265,-5.972337048624783,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.872940128663009,-5.8088882772562815,-5.915107587544961,-5.761490832750499,-5.877888724958153,-5.834511428425768,-5.822401411381427,-5.89892185520174,-5.7957197706236405,-5.8539265835315994,-5.833347285316124,-5.884059638580338,-5.876144458774508,-5.8613017466632,-5.972045528062436,-5.834749640841529,-5.82833117549518,-5.814981927901383,-5.883539370006925,-5.803569069101099,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.687649309245551,-5.797768818547169,-5.777887440835185,-5.643119486297675,-5.765855898385576,-5.740574932493526,-5.728699685744596,-5.7697323513577174,-5.746613008124898,-5.771841646913629,-5.678170132415678,-5.77626192354703,-5.774630505018614,-5.751413888337775,-5.779193823118644,-5.759426471032298,-5.6881862906656036,-5.775852479126881,-5.704579092507539,-5.755848701181466,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.160729246873171,-6.230223185072656,-6.250591996580583,-6.208710200765395,-6.2161720193101955,-6.163376031982546,-6.109523841531023,-6.232198012434115,-6.096364226099101,-6.175193004830803,-6.081592566059974,-6.172469095115501,-6.231997164477884,-6.1790634434795875,-6.348422576048861,-6.197059857261719,-6.140905338758237,-6.135740963804482,-6.326346128337086,-6.098571090546832,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.036261265559688,-6.051789941379965,-6.0739853035741325,-6.103198103261632,-6.1140451895341235,-6.101596463749997,-6.088671830486516,-6.230097282601659,-6.087418178408159,-6.045427679927505,-6.060254177885204,-6.028856356474448,-6.147626732166059,-6.091352858242913,-6.23279194750867,-6.125700343514496,-6.114067870545972,-6.090551981021794,-6.085114790952274,-6.044722626716153,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.266318958103628,-5.244757608517862,-5.180941442720758,-5.170522060010651,-5.2396379784975755,-5.215652121284149,-5.450276133115209,-5.323185064891868,-5.482900191475939,-5.149728701627004,-5.2875417183482405,-5.6336112362156925,-5.182550337701479,-5.310861693729038,-5.201699737231266,-5.402025044806091,-5.143932949157258,-5.598533819780599,-5.332236691450515,-5.345816557044138,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.176268111140322,-5.173562568306969,-5.243028785946482,-5.355055497685843,-5.22634624760605,-5.209370911570527,-5.143828372829577,-5.153591543290798,-5.091545391496579,-5.240478160550526,-5.26410735891899,-5.002367796881354,-5.190628079006657,-5.194444877955568,-5.167690249393524,-5.003472808327093,-5.432568043437396,-5.142407823678989,-5.215302368179287,-5.122583969205682,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.902132090982602,-6.013191481994582,-6.000164071117461,-6.020036256263727,-6.0518013738173675,-5.871687457756419,-5.968449604161699,-5.977986094135025,-5.856388295313596,-5.5716296798331735,-5.877319405173327,-5.885911382213714,-6.0133491774279975,-5.9308044372877085,-5.855590969131357,-5.874376336523741,-5.790550061895567,-5.963155101642263,-6.051644576349761,-5.770078585871182,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926
-5.30575606287354,-5.317488856285547,-5.478086235268089,-5.218866934698397,-5.282030524031284,-5.386882476220098,-5.239292685874701,-5.214766091728363,-5.390962840522352,-4.928592700304685,-5.552838849812846,-5.312288657096716,-5.591175130428369,-5.341446449478026,-4.919800690851905,-5.311582786241897,-5.3443916252508314,-5.3960220989200245,-5.547663028898939,-5.3131323045868415,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.774537215524834,-4.46676966090283,-4.6993062063752715,-4.74835061278676,-4.488509430164064,-4.6691382072447,-4.579298150991863,-4.507053238544453,-4.624771600262286,-4.839558594453404,-4.679472433959963,-4.58622400793508,-4.680132166241252,-4.567616068738855,-4.966454347246863,-4.790285290378876,-4.695378683838817,-4.676767046663988,-4.5649945958046825,-4.601730670644863,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
