-5.216028312267017,-5.51623126260002,-5.518307924844298,-5.717819715427189,-5.54309941989358,-5.654456961231924,-5.477625948607662,-5.608826288383168,-5.509344870958604,-5.526900221125519,-5.919975705388517,-5.547858536642998,-5.43907492156455,-5.599179670168372,-5.505925256918391,-5.414238643183344,-5.415702755251116,-5.621680337025209,-5.092895425466479,-5.607509188809713,-4.958607314841775,-5.522878745280337,-5.721246399047171,-5.6777807052660805,-5.958607314841775,-5.522878745280337,-5.4089353929735005,-5.443697499232713,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.522878745280337
-5.46556358009328,-5.342936943186994,-5.306731264693422,-5.489020421333117,-5.5130858854628535,-5.40695336079572,-5.857143706165263,-5.482713201110577,-5.346326264263386,-5.265694624551718,-5.578365718919094,-5.540368642648069,-5.1581240278513505,-5.551741374297489,-5.479545501093216,-5.590987832672471,-5.399919011002321,-5.50879585123195,-5.2386977090875115,-5.456642312553525,-5.698970004336019,-5.337242168318426,-5.337242168318426,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.6020599913279625,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.6020599913279625,-5.698970004336019,-5.958607314841775
-5.605051884691604,-5.158197563251145,-5.560821972910548,-5.67176726398059,-5.644083391067861,-5.598682129127406,-5.627482257314138,-5.512644521343618,-5.28816483406017,-5.652102010772607,-5.515216360583696,-5.402591545942851,-5.40090630853208,-5.591747877933059,-5.478571864713118,-5.2908002057611965,-5.5108283772367725,-5.460327655077644,-5.661729534343829,-5.515673284349131,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.443697499232713,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.886056647693163,-5.6020599913279625,-5.7447274948966935,-5.958607314841775,-5.698970004336019,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.886056647693163
-5.732789251334487,-5.501882013532129,-5.05820025395148,-5.4617632538507035,-5.520019780879679,-5.622251979483368,-5.216674420297722,-5.729180133305315,-5.267913010780353,-5.3368882748055295,-5.1221162664819415,-5.529162729086881,-5.7077916629398,-5.7192972793538575,-5.381304929173135,-5.322942114018578,-5.777549627559238,-5.610755801259726,-5.374734731568115,-5.588852069144873,-5.958607314841775,-5.795880017344075,-4.958607314841775,-5.853871964321762,-5.180456064458132,-5.886056647693163,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.180456064458132,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.4089353929735005,-5.6020599913279625,-5.853871964321762,-5.958607314841775,-5.4089353929735005,-5.886056647693163
-5.407419413829547,-5.572186581233924,-5.4977299702975495,-5.573562222936826,-5.624399673981758,-5.365625020032145,-5.8915823250052615,-5.683955560041706,-5.453223048010628,-5.605235635889781,-5.624177862570026,-5.52418203887272,-5.574914727081138,-5.935981349118181,-5.12236423432949,-5.370915406895814,-5.2452273870918,-5.6047019481595735,-5.117603855185882,-5.374556247082805,-5.337242168318426,-5.886056647693163,-5.522878745280337,-5.958607314841775,-5.721246399047171,-5.698970004336019,-5.853871964321762,-5.6777807052660805,-5.522878745280337,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.522878745280337,-5.853871964321762,-4.958607314841775,-5.522878745280337,-5.853871964321762,-5.721246399047171,-4.958607314841775,-5.698970004336019
-5.5258200641489825,-5.58335467097214,-5.306757559559299,-5.586524453752376,-5.485148943477004,-5.8500994428007145,-5.750994615628154,-5.198944476888443,-5.085553489281763,-5.480396760228278,-5.404879859769302,-5.585077830731584,-5.530702584511971,-5.557202582445718,-5.560128473082326,-5.443869522448961,-5.479364329432051,-5.546736304769177,-5.2626917649431295,-5.81819854432719,-5.522878745280337,-5.769551078621726,-5.6020599913279625,-5.721246399047171,-5.4089353929735005,-5.958607314841775,-5.6777807052660805,-5.180456064458132,-5.769551078621726,-5.4089353929735005,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.443697499232713,-5.698970004336019,-5.7447274948966935,-5.698970004336019,-5.886056647693163,-5.958607314841775
-5.521484377663193,-5.162080339476271,-5.892385061123476,-5.498756640930869,-5.493668518973782,-5.551713490020481,-5.569632446065005,-5.968495966653154,-5.6391610505875445,-5.495972881725187,-5.280895017031284,-5.496818032313314,-5.424978002534374,-5.482688716789373,-5.282972837564458,-5.396944482838096,-5.210602954989529,-5.5768275744169475,-5.922638692261307,-5.463736029907379,-5.522878745280337,-4.958607314841775,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.958607314841775,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.337242168318426,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.698970004336019,-5.769551078621726,-5.853871964321762,-5.958607314841775
-5.62821558445359,-5.444790187798908,-5.49605268236211,-5.99082688787965,-5.531762856878416,-5.484709677712757,-5.6526435937854895,-5.231152809833359,-5.533151104587877,-5.508909079921815,-5.705296523636482,-5.478132810954843,-5.619856728613545,-5.514547070015355,-5.5273299156780125,-5.11019408675415,-4.97294806784583,-5.565891167314234,-5.477613731702246,-5.559532404710004,-5.443697499232713,-5.958607314841775,-5.522878745280337,-5.853871964321762,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.522878745280337,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.958607314841775,-4.958607314841775,-5.522878745280337,-5.721246399047171,-5.958607314841775
-5.560743634818385,-5.331161139660638,-5.311144593913527,-5.704925281467559,-5.580272664779549,-5.680863981060257,-5.723698716410543,-5.111828818368674,-5.492823765759972,-5.604763806422915,-5.525311654458338,-5.551534587599814,-5.780799199352018,-5.548103731380911,-5.515653414820394,-5.351652865699418,-5.287345432560462,-5.640086002358383,-5.216734121711723,-5.601079256801414,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.4089353929735005,-5.443697499232713,-4.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.443697499232713,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.337242168318426,-5.795880017344075,-5.443697499232713,-5.180456064458132,-5.4089353929735005
-5.248964239696007,-5.544011020973541,-5.5173986134060815,-5.401598065931962,-5.522191963709632,-5.599839337346094,-5.11377517949876,-5.564182419248348,-5.1774007503193555,-5.545876754508381,-5.663248366761923,-5.619863555408753,-5.651455367757627,-5.243748233259006,-5.462922463203187,-5.239177596034984,-5.774423744239966,-5.7306918319811775,-5.435147611060059,-5.560498259882255,-5.769551078621726,-5.721246399047171,-5.958607314841775,-5.698970004336019,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.7447274948966935,-4.958607314841775,-5.522878745280337,-5.6777807052660805,-5.958607314841775,-5.7447274948966935,-5.769551078621726,-5.958607314841775,-5.180456064458132,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.522878745280337
-5.359581183151278,-5.5361376413406305,-5.600933745527036,-5.578816790613896,-5.625695420063749,-5.382445148978806,-5.237674844555847,-5.412228869971122,-5.8248812603694,-5.605461771114686,-5.334950640009388,-5.510665866565105,-5.683187040678544,-5.5686258767595564,-5.272009412533559,-5.429276211956541,-5.55911563987064,-5.4886380405087225,-5.4867635405448265,-5.399698418562982,-5.180456064458132,-5.958607314841775,-5.443697499232713,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.337242168318426,-5.4089353929735005,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.337242168318426,-5.443697499232713,-5.795880017344075,-5.886056647693163,-5.769551078621726,-5.443697499232713,-5.337242168318426,-5.958607314841775,-5.853871964321762
-5.389267324969362,-5.618016003808415,-5.164088843169617,-5.587262077846723,-5.548874722787553,-5.733851149096821,-5.696370863901022,-5.516182377087315,-5.389853600273372,-5.539856044846988,-5.511609516629845,-5.523984331411446,-5.5506508094188485,-5.412524702958808,-5.445725960624045,-5.366827258301273,-5.45713438937035,-5.60541947953957,-5.261882932264305,-5.7102770164621495,-5.886056647693163,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.522878745280337,-5.6777807052660805,-5.7447274948966935,-5.886056647693163,-5.698970004336019,-5.522878745280337,-5.853871964321762,-5.7447274948966935,-5.4089353929735005,-5.180456064458132,-5.522878745280337,-5.522878745280337,-5.769551078621726,-5.7447274948966935,-5.6020599913279625,-5.6777807052660805
-5.560597972749389,-5.286841034371914,-5.532298736050705,-5.010024090032471,-5.9146684199684545,-5.7403967692519755,-5.557896267721757,-5.46825541459107,-5.174873920515999,-5.975777507383747,-5.540173124866581,-5.641239928955127,-5.399526394701141,-5.512601201820695,-5.685951572875134,-5.783728498278721,-5.34908863894525,-5.610609862937952,-5.276103383039299,-5.693771229248076,-5.958607314841775,-5.698970004336019,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.443697499232713,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.853871964321762,-5.4089353929735005,-5.795880017344075,-5.337242168318426,-5.443697499232713
-5.5609952438366435,-5.462960495291713,-5.608316997944403,-5.270184127333441,-5.790093451801683,-5.032886533732032,-5.352264364336432,-5.250581685677211,-5.502208888158141,-5.798240925400553,-5.450021890225286,-5.449650222861062,-5.607934462933353,-5.610744566628683,-5.476617733891221,-5.274511054812771,-5.3833241196181545,-5.420317547818286,-5.4450519134913185,-5.045316739957059,-5.795880017344075,-5.4089353929735005,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.6020599913279625,-5.7447274948966935,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.886056647693163,-5.443697499232713,-5.721246399047171,-5.769551078621726,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.769551078621726
-5.575140807339395,-5.757117275306932,-5.515111053445536,-5.585398371640882,-5.695518841076065,-5.749318200121755,-5.209346343014491,-5.0453724722262585,-5.297362085243355,-5.66967266605086,-5.2402612006517835,-5.491888970305922,-5.2593355661278185,-5.547256538713493,-5.204687349706359,-5.444645536838474,-5.511717532330062,-5.483199383320943,-5.361372709348046,-5.688829684510584,-5.853871964321762,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.180456064458132,-5.958607314841775,-5.337242168318426,-5.958607314841775,-5.180456064458132,-5.698970004336019,-4.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.7447274948966935
-5.473687750407091,-5.5628955316592785,-5.526961418500125,-5.5731122771191455,-5.056184201674978,-5.595318294183354,-5.390475222958623,-5.375682900311536,-5.615768707244612,-5.053450516843906,-5.519810628590349,-5.84834525582521,-5.606333024612487,-5.506169784667283,-5.333022722340981,-5.643677075415264,-5.230920796481733,-5.894563788325538,-5.50861541474918,-5.5096900146454475,-5.4089353929735005,-5.7447274948966935,-5.886056647693163,-5.522878745280337,-5.769551078621726,-5.180456064458132,-5.795880017344075,-5.698970004336019,-5.6777807052660805,-5.769551078621726,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.522878745280337,-5.6020599913279625,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.180456064458132
-5.893639528855525,-5.507931970021065,-5.551858015622167,-5.541689874642774,-5.4916974811847945,-5.449273227215573,-5.591696925945491,-5.518069305527765,-5.273334317318969,-5.365927148527473,-5.3120281715210425,-5.557110245919917,-5.617651647685697,-5.554614453960394,-5.616399583844421,-5.40077854892971,-5.11210865487842,-5.656605541044953,-5.487944337640796,-5.456801364168144,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.522878745280337,-5.337242168318426,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.180456064458132,-5.337242168318426,-5.337242168318426,-5.6777807052660805,-5.769551078621726,-5.886056647693163,-5.6777807052660805,-5.7447274948966935,-5.337242168318426,-5.6777807052660805,-5.886056647693163,-5.795880017344075
-5.605613428955887,-5.379902491112565,-5.089591058061322,-5.360746700744066,-5.418553671840037,-5.6807767103749445,-5.6242609771884355,-5.6001302693133725,-5.42828892378824,-5.343717918108132,-5.596042688926715,-5.660091141145788,-5.390405926195573,-5.621754967408407,-5.2573556331827485,-5.243280281367328,-5.47619173454063,-5.682581754464674,-5.534259207972024,-5.6450135085853415,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.958607314841775,-5.180456064458132,-5.6777807052660805,-5.180456064458132,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.7447274948966935,-5.721246399047171
-6.068967208994853,-6.0383865583224114,-6.024206848933095,-6.021461275764383,-5.987909307425633,-6.011607096997066,-5.978976003515248,-5.970239126821278,-6.043071385253695,-6.071484407672958,-6.0525029444455125,-5.975207544946823,-6.048365656437332,-5.970565999742901,-6.023110710133913,-6.035825883358606,-5.978249725038879,-6.066382330765335,-6.101749372478718,-6.038247864971145,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.37833520809132,-5.568424398759964,-5.322858779833998,-5.31480337594368,-5.4745664046601075,-5.339526720574976,-5.314471490989077,-5.222527217215484,-5.6222949341789885,-5.2980689095652105,-5.452487400322952,-5.620938774768437,-5.646592838316523,-5.351179851947707,-5.326631472882562,-5.5106338066156,-5.818701409622988,-5.76221484910598,-5.006887220302044,-5.326102111220209,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-6.0,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.638272163982407
-5.252426500818426,-5.54389867824331,-5.417819190213467,-5.345198438160288,-5.564607995275788,-5.558363970485618,-5.214853693878695,-5.1149942079204225,-5.325681450831695,-5.596631642855012,-5.227396990851412,-5.658933760182932,-5.558352733983574,-5.364404512409964,-5.45149460114614,-5.565379557605201,-5.148144364644942,-5.830714241785452,-5.279130768636886,-5.568187111650056,-5.638272163982407,-6.031517051446065,-6.031517051446065,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.698970004336019,-5.853871964321762,-5.769551078621726,-6.031517051446065,-5.619788758288394,-5.698970004336019,-6.031517051446065,-5.823908740944319,-5.886056647693163,-6.031517051446065,-6.031517051446065,-5.958607314841775
-5.331434568537151,-5.2965121099651435,-5.236041290049645,-5.41704661073726,-5.433324681444041,-5.552536474515752,-5.6856243305272,-5.596805340351891,-5.211268069927228,-5.538410893215506,-5.407356118604304,-5.521927625118792,-5.569237889058574,-5.218448099061659,-5.58088489126374,-5.201081962687464,-5.1825097349023,-5.531162879237553,-5.32295959274126,-5.572160740214737,-5.769551078621726,-5.638272163982407,-5.552841968657781,-5.619788758288394,-5.698970004336019,-6.0,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.552841968657781,-5.958607314841775,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.698970004336019,-6.0
-5.233990966620259,-5.576848181812228,-5.456095401351253,-5.704246116307937,-5.39384714557106,-5.44838615938872,-5.7220221763797845,-5.4772649620264815,-5.230779161167028,-5.6008272229752345,-5.655037358956902,-5.596646361052549,-5.521212747282917,-5.5423604031661835,-5.1273676407692825,-5.518021881287936,-5.858432919966604,-5.447328711394502,-5.072989851701241,-5.4360283441524375,-5.552841968657781,-6.0,-5.698970004336019,-6.0,-5.823908740944319,-5.769551078621726,-6.0,-5.698970004336019,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.638272163982407,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.698970004336019,-6.0,-5.638272163982407,-5.552841968657781,-5.769551078621726
-5.551686122015891,-5.275809250362794,-5.447343926100014,-5.15818278917232,-5.577737815917416,-5.663283549042056,-5.1985025594977685,-5.634734008385685,-5.305189237780481,-5.577209662179119,-5.598965354597414,-5.831927990102725,-5.47249886088776,-5.5121839008363684,-5.479354554907631,-5.598597019616507,-5.2858367818995164,-5.559410942354413,-5.5517293422726475,-5.649818219482417,-5.958607314841775,-5.552841968657781,-5.619788758288394,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.552841968657781,-6.0,-5.619788758288394,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.958607314841775,-5.853871964321762,-6.0,-5.619788758288394,-5.853871964321762,-5.958607314841775,-5.823908740944319
-5.423855056679214,-5.557088261407187,-5.16730313314091,-5.434142152739868,-5.614203702294046,-5.364765019970266,-5.37026226766804,-5.479245539931902,-5.091712606864239,-5.517274067174851,-5.525302652212758,-5.596129403560542,-5.614482831302625,-5.423691603837453,-5.4794041939881675,-5.523398796518991,-5.826447870882364,-5.443932475326462,-5.190572766661287,-5.387935031824325,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.698970004336019,-5.769551078621726,-6.031517051446065,-5.698970004336019,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.619788758288394,-5.552841968657781,-6.0,-6.031517051446065,-5.698970004336019,-5.886056647693163,-5.958607314841775,-5.552841968657781,-5.769551078621726,-6.031517051446065
-5.603611288219209,-5.434643354766227,-5.395568612723744,-5.21822099719604,-5.5658418124758695,-5.309791136919612,-5.390807346252252,-5.29389913663876,-5.258848657156674,-5.582451113146004,-5.29805354222316,-5.73801227670272,-5.536988268368804,-5.551046600750324,-5.216561551011291,-5.363214101815676,-5.197490015650033,-5.4250809345665845,-5.590580340975236,-5.301075292718432,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.552841968657781,-5.619788758288394,-5.552841968657781,-5.619788758288394,-5.769551078621726,-6.031517051446065,-5.619788758288394,-5.552841968657781,-5.823908740944319,-5.698970004336019,-6.0,-5.638272163982407,-5.769551078621726,-6.031517051446065,-5.823908740944319,-5.823908740944319,-5.552841968657781
-5.408777063813428,-5.203108514828933,-5.250959233965632,-5.449939516862593,-5.584972092726258,-5.328912532250073,-5.140537918999392,-5.352711388055802,-5.122722179472574,-5.596609041784021,-5.4873529241838215,-5.668733296133332,-5.350730006385484,-5.215776163462658,-5.626195059092618,-5.125525920597637,-5.071980441322065,-5.767726587699741,-5.2368342929816265,-5.364819044123316,-5.619788758288394,-5.769551078621726,-5.638272163982407,-5.853871964321762,-6.031517051446065,-5.698970004336019,-5.769551078621726,-5.886056647693163,-5.552841968657781,-6.031517051446065,-6.031517051446065,-6.0,-5.638272163982407,-5.638272163982407,-6.0,-5.769551078621726,-5.769551078621726,-6.0,-5.886056647693163,-5.698970004336019
-5.5864541070551015,-5.552062374311163,-5.464355812092991,-5.667824152197283,-5.504472804525615,-5.30485461960569,-5.416690555931103,-5.4520803413295384,-5.603045613611431,-5.362942946398755,-5.631683478438689,-5.769067239609638,-5.339345685609898,-5.412530511758657,-5.190904129325627,-5.553657665894429,-5.326360016136412,-5.67098904462012,-5.586601818105422,-5.289576847684137,-6.0,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.552841968657781,-5.769551078621726,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.552841968657781,-6.0,-5.619788758288394,-5.552841968657781,-5.886056647693163,-5.552841968657781,-5.958607314841775,-5.853871964321762,-5.619788758288394,-6.0,-5.769551078621726
-6.101485627631283,-6.028266048271994,-6.174540365588749,-6.298057791148103,-6.184606789327653,-5.846245100665299,-6.0815227129667155,-6.132281294415185,-6.047489529747769,-6.3172498046205465,-6.115797275411206,-6.316336241355128,-6.117605494943528,-6.373055398710173,-6.221786007133132,-6.122898803323429,-5.972734520856299,-6.1372960391229245,-6.163583857163928,-5.868592697923431,-6.036212172654444,-5.468521082957745,-6.036212172654444,-6.022276394711152,-6.022276394711152,-6.036212172654444,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.022276394711152,-5.468521082957745,-6.036212172654444,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.468521082957745,-5.468521082957745,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.2299127420417095,-5.956796125558501,-6.303343977918703,-6.079221555868683,-6.024579005413834,-5.921639672892976,-5.999064549691124,-6.0791717349948815,-6.005281207722528,-6.132554590845704,-6.245633999667148,-6.411398059189321,-5.9530980500896895,-6.193536645298984,-6.105266328729856,-6.084948940820537,-5.992509658126656,-6.2946654846400465,-6.331681916547182,-6.036281393947812,-6.022276394711152,-6.036212172654444,-6.022276394711152,-6.036212172654444,-5.468521082957745,-6.022276394711152,-6.036212172654444,-6.036212172654444,-6.036212172654444,-5.468521082957745,-6.022276394711152,-6.022276394711152,-5.468521082957745,-6.036212172654444,-5.468521082957745,-6.036212172654444,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.607050530733385,-5.533077481763801,-5.698273026795233,-5.814017196418765,-5.638126490329677,-5.548844675789952,-5.518047538345739,-5.899315015167665,-5.684453268500204,-5.458623863812786,-5.809804624983946,-5.882061130720143,-5.445922097774017,-5.496473981478286,-5.704611668192139,-5.593530786885129,-5.861885695551797,-5.905519627058255,-5.482121424308073,-5.681907555203243,-5.080921907623926,-5.080921907623926,-5.958607314841775,-6.031517051446065,-4.853871964321762,-5.6020599913279625,-5.958607314841775,-5.552841968657781,-5.795880017344075,-4.853871964321762,-6.031517051446065,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.958607314841775,-4.853871964321762,-5.552841968657781,-5.6020599913279625,-5.619788758288394,-5.6020599913279625
-5.725652734391466,-5.727361303518354,-5.548029925151453,-5.554533250779455,-5.912453112596142,-5.451892883165979,-5.5989597434478435,-5.746300670953528,-5.833334653351321,-5.578479634247022,-5.512163519062826,-5.601450012303083,-5.610596350475276,-5.660623915545552,-5.536632038947395,-5.8575158518809,-6.088211739981874,-5.594653071178378,-5.548123093687305,-5.502207731709738,-5.795880017344075,-5.638272163982407,-5.080921907623926,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.6020599913279625,-6.031517051446065,-5.795880017344075,-4.853871964321762,-5.080921907623926,-5.638272163982407,-5.075720713938118,-5.080921907623926,-5.075720713938118,-6.031517051446065,-5.080921907623926,-5.080921907623926,-5.795880017344075
-5.7263290005458725,-5.917357609167031,-5.70513163361442,-5.882608572107834,-5.875522353432988,-5.278924424059197,-5.785772197281692,-5.554905424725586,-5.524366262196701,-5.563982559372186,-5.60966944399529,-5.525157111713861,-5.795531186963733,-5.742320897884563,-5.814966011489363,-5.811729195461409,-5.890204720642616,-5.520277668871035,-5.554165701703501,-5.372306714855888,-5.958607314841775,-5.552841968657781,-5.075720713938118,-5.552841968657781,-5.958607314841775,-5.080921907623926,-5.6020599913279625,-4.853871964321762,-4.853871964321762,-5.958607314841775,-5.958607314841775,-5.619788758288394,-6.031517051446065,-5.6020599913279625,-5.6020599913279625,-5.795880017344075,-5.958607314841775,-5.619788758288394,-4.853871964321762,-5.080921907623926
-5.757136932812294,-5.734518718282117,-5.553416208249039,-5.42708061784401,-5.9862663144869375,-5.304839647725326,-5.60310906851952,-5.691575425699699,-5.547940417826762,-5.767312968185241,-5.815721473955211,-5.747181515086352,-5.563550800052514,-5.48866759837524,-5.413866157502627,-5.962497186821059,-5.94753021189637,-5.6901899545228956,-5.696911880372154,-5.418688139245327,-5.075720713938118,-5.075720713938118,-4.853871964321762,-5.619788758288394,-6.031517051446065,-5.958607314841775,-5.638272163982407,-5.638272163982407,-5.920818753952375,-6.031517051446065,-5.6020599913279625,-5.795880017344075,-5.958607314841775,-5.080921907623926,-5.619788758288394,-5.552841968657781,-5.638272163982407,-5.795880017344075,-5.075720713938118,-5.958607314841775
-5.842600215266509,-5.6711395398807944,-5.561248872342871,-5.633540862974429,-6.015345710483837,-5.410292877142619,-5.5477363888071505,-5.636954669411806,-5.430722018418948,-5.894357459223359,-5.477474827674606,-5.7739841987809335,-5.8428715257004695,-5.7390420931914194,-5.75970259667638,-5.938272194595112,-5.8236655493453995,-5.735654601955596,-5.816876838353264,-5.5099398554702095,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.552841968657781,-5.638272163982407,-5.075720713938118,-5.795880017344075,-5.619788758288394,-5.552841968657781,-5.920818753952375,-5.638272163982407,-5.552841968657781,-5.638272163982407,-5.638272163982407,-6.031517051446065,-5.920818753952375,-5.638272163982407,-5.6020599913279625,-5.638272163982407
-5.956694363597544,-5.673533366492097,-5.446956336675279,-5.670896675312712,-6.017626824961273,-5.356325771133254,-5.477389176718079,-5.6733784950286985,-5.503865659379617,-5.472819290993527,-5.657943091680295,-5.759075646738634,-5.493990445653673,-5.91018976323779,-5.53955510524891,-5.806886569075425,-5.725619949289986,-5.733287926975925,-5.662280723331978,-5.462357823418864,-5.552841968657781,-5.958607314841775,-5.619788758288394,-5.075720713938118,-5.920818753952375,-5.075720713938118,-4.853871964321762,-5.958607314841775,-5.080921907623926,-5.920818753952375,-5.075720713938118,-5.075720713938118,-4.853871964321762,-5.552841968657781,-4.853871964321762,-5.958607314841775,-5.6020599913279625,-5.075720713938118,-5.958607314841775,-5.075720713938118
-5.568376520470044,-5.424953706605812,-5.862226441704887,-5.688653021117882,-5.596962298077876,-5.3055388312919,-5.470997679550289,-5.889243994062126,-5.650179679561754,-5.439402065842116,-5.500945437969565,-5.909485893790826,-5.589490822038274,-5.717970210273457,-5.6796584737348494,-5.4355487967745635,-5.683078206778161,-5.977952433379926,-5.869143232497568,-5.396395406884099,-5.920818753952375,-5.619788758288394,-6.031517051446065,-5.638272163982407,-5.080921907623926,-4.853871964321762,-5.920818753952375,-6.031517051446065,-5.075720713938118,-5.080921907623926,-5.080921907623926,-5.552841968657781,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.080921907623926,-5.552841968657781,-6.031517051446065,-4.853871964321762
-5.779529560178221,-5.816915068653244,-5.691378194753329,-5.785020896800652,-5.9499128228606715,-5.215336416101189,-5.3361059069726595,-5.470266736437267,-5.775344985147114,-5.6404391965925065,-5.654287697846335,-5.698351881036528,-5.619183954088317,-5.960617050080667,-5.717992261803338,-5.835454964400058,-5.512025680718846,-5.556036399550472,-5.698251706066008,-5.296179460145105,-5.638272163982407,-5.6020599913279625,-5.795880017344075,-5.6020599913279625,-5.075720713938118,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.075720713938118,-5.638272163982407,-5.920818753952375,-5.075720713938118,-6.031517051446065,-5.075720713938118,-5.6020599913279625,-5.619788758288394,-5.920818753952375,-5.638272163982407,-5.619788758288394
