-5.828299720892567,-5.8715917710253285,-6.023715689640431,-6.156502295912282,-5.592398279414712,-5.887282901116361,-5.471648441498939,-5.458228064375334,-5.864412794496538,-5.648282051325705,-5.67459605522512,-5.479055021855505,-5.756618864137664,-5.603340821258366,-5.69059653358968,-5.332960155826221,-5.282523417857055,-5.617830825562955,-5.58236724695999,-5.746566572794995,-6.214670164989233,-5.42021640338319,-6.119186407719209,-5.42021640338319,-4.958607314841775,-6.214670164989233,-5.443697499232713,-5.638272163982407,-5.920818753952375,-5.2839966563652006,-5.455931955649724,-5.657577319177793,-6.0,-5.657577319177793,-5.920818753952375,-5.2839966563652006,-6.161150909262744,-5.455931955649724,-5.2839966563652006,-5.522878745280337
-5.9290585922586505,-6.005212955149773,-5.895063244566793,-5.869675137079883,-5.976262953062211,-5.944076067306071,-5.44913570269897,-5.829425625599606,-5.635126067236237,-5.646182494295756,-5.299035137524973,-6.025458771463526,-5.5617985538918395,-5.906731981370856,-5.716649380295494,-5.20640702272903,-5.494372860940072,-5.847799047753233,-5.308726589491128,-5.910598480123347,-5.42021640338319,-6.0,-5.522878745280337,-4.958607314841775,-5.522878745280337,-5.42021640338319,-5.698970004336019,-5.522878745280337,-5.455931955649724,-5.698970004336019,-5.823908740944319,-6.119186407719209,-5.455931955649724,-6.214670164989233,-5.522878745280337,-6.161150909262744,-5.698970004336019,-5.42021640338319,-6.161150909262744,-6.0
-4.707200155109382,-4.5978864985797605,-5.6629550244494435,-5.071952370164802,-5.172697190116834,-3.9763093934973877,-5.538371737234582,-4.552134196578279,-4.623517638057601,-4.881197370415527,-6.55855691849891,-5.194378463100284,-5.023430229321675,-5.60298702945382,-5.421290792636448,-4.926721250161559,-5.357334839610029,-4.608834851756013,-5.535259797500654,-5.619198321226862,-5.6020599913279625,-5.455931955649724,-6.337242168318426,-5.494850021680094,-6.154901959985743,-5.6020599913279625,-6.251811972993799,-5.6020599913279625,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-6.154901959985743,-5.958607314841775,-5.920818753952375,-6.00436480540245,-5.070581074285707,-5.7447274948966935,-5.070581074285707,-4.031517051446065,-4.221848749616356
-5.0569771767727465,-5.3211881094412865,-4.8803412420721575,-5.029983773772377,-5.112417461777915,-5.4489375516260745,-5.630169576434289,-5.600829681411334,-5.435945455044972,-4.669391051170477,-6.236342082408667,-5.69325468767652,-5.361651555795215,-5.31561623761643,-5.640212249899096,-5.026691493068432,-4.9018928747373005,-5.650322599013885,-5.273261313987128,-4.865425334567581,-5.4089353929735005,-5.494850021680094,-4.221848749616356,-6.00436480540245,-5.769551078621726,-5.4089353929735005,-4.031517051446065,-5.42021640338319,-5.494850021680094,-5.6020599913279625,-4.958607314841775,-5.958607314841775,-5.7447274948966935,-5.698970004336019,-6.309803919971486,-6.00436480540245,-6.0655015487564325,-6.337242168318426,-5.070581074285707,-5.958607314841775
-4.878552370017913,-5.084160080375763,-4.789164764358338,-5.252642077417317,-5.401158807941212,-6.167761552126094,-5.689012298224757,-4.962385083910287,-5.455471946014862,-4.706579266403952,-5.151023540944856,-4.6341143214259075,-5.414716167163604,-5.583504517448677,-5.590498633904177,-5.046215037351681,-5.313540954576517,-5.338496691268334,-4.976939693625666,-5.001340827327603,-4.958607314841775,-6.251811972993799,-5.455931955649724,-5.958607314841775,-5.7447274948966935,-4.958607314841775,-5.795880017344075,-6.0655015487564325,-5.7447274948966935,-5.070581074285707,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.638272163982407,-6.251811972993799,-6.251811972993799,-4.853871964321762,-6.00436480540245,-5.795880017344075,-5.494850021680094
-5.039871486373609,-5.350204340086959,-5.698272442312004,-4.7913702259302005,-5.290067826532236,-5.515521924785878,-4.550273157222772,-4.727163036943847,-5.727230945442898,-5.625462465351083,-4.8886685800735075,-5.451752974014758,-4.697188892685769,-5.351473075004332,-5.477361793493357,-4.7877123800121675,-5.602694616056862,-4.931591092103298,-4.749093345008181,-4.860725491511031,-6.00436480540245,-6.026872146400302,-5.638272163982407,-4.221848749616356,-5.958607314841775,-6.00436480540245,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.4089353929735005,-4.031517051446065,-5.698970004336019,-5.6020599913279625,-5.958607314841775,-5.3979400086720375,-5.958607314841775,-5.200659450546418,-5.958607314841775,-5.958607314841775,-6.309803919971486
-5.099651680306254,-4.901835644286667,-5.64340385979995,-5.129680744410081,-5.067947281234412,-5.133106270122752,-5.598920393279343,-4.538526340730324,-5.447415236033154,-5.642569924946306,-6.2383532856943065,-5.649637827800689,-4.66478821382223,-4.610023666111481,-5.580146601171732,-4.961402119989796,-5.652245205395997,-4.536372023087824,-5.9343778261370925,-4.8787711823298405,-5.200659450546418,-5.200659450546418,-5.200659450546418,-6.0,-5.795880017344075,-5.200659450546418,-6.309803919971486,-6.017728766960432,-5.698970004336019,-5.200659450546418,-6.080921907623926,-6.251811972993799,-6.017728766960432,-5.6020599913279625,-5.958607314841775,-5.958607314841775,-4.031517051446065,-6.0,-5.7447274948966935,-6.337242168318426
-5.012297640872177,-4.835013992514866,-5.438723640629375,-5.203900461567567,-5.182749104948301,-4.790499360190275,-5.674943096172555,-4.606914605144669,-5.0105946405198365,-4.558222308588345,-5.270430319527228,-5.638958609175509,-5.12987118804506,-4.934615171750596,-4.627053904299576,-4.817901471329181,-5.148090403828186,-4.765861523951334,-6.484186417159598,-5.604976223550802,-5.795880017344075,-6.080921907623926,-6.00436480540245,-6.026872146400302,-5.853871964321762,-5.795880017344075,-5.958607314841775,-6.0,-5.958607314841775,-6.080921907623926,-5.853871964321762,-5.958607314841775,-6.154901959985743,-6.0,-6.017728766960432,-5.638272163982407,-6.154901959985743,-6.0,-4.958607314841775,-6.154901959985743
-4.893223958522331,-4.540170586923098,-5.435126440213607,-5.303768195211218,-5.430696495259408,-5.624817086212603,-5.45940013512113,-5.776497977344458,-4.620533288791589,-4.711341178606255,-5.977037728068014,-5.489848618886239,-5.144051690653399,-5.680208920837802,-4.687108871496179,-4.732916985496283,-4.544538093143974,-4.883617451028885,-5.866073566644206,-6.092877095477372,-5.769551078621726,-5.958607314841775,-4.853871964321762,-5.853871964321762,-5.3979400086720375,-5.769551078621726,-5.42021640338319,-5.958607314841775,-6.017728766960432,-5.455931955649724,-6.0,-6.026872146400302,-5.698970004336019,-6.337242168318426,-5.070581074285707,-5.6020599913279625,-5.494850021680094,-6.0655015487564325,-5.42021640338319,-6.0
-5.042329506288714,-4.582309259481813,-5.643761198569226,-4.793087087105696,-4.95670324634561,-7.560267954124476,-5.061589123931054,-5.613670171624053,-5.384938211015816,-5.042679301364125,-5.351271461745582,-4.486109018203537,-5.574797889660159,-4.754289524756745,-5.516512041464565,-5.091264969238386,-4.747263287481479,-5.645804374032444,-4.730346648951986,-5.282847140160936,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.769551078621726,-4.031517051446065,-5.958607314841775,-5.698970004336019,-6.251811972993799,-6.00436480540245,-6.154901959985743,-5.200659450546418,-5.769551078621726,-5.200659450546418,-4.221848749616356,-6.026872146400302,-6.337242168318426,-6.0,-5.494850021680094,-5.638272163982407,-5.070581074285707
-4.73134277597788,-4.756263192525481,-5.5138495398733385,-5.299297067885332,-5.138004534713739,-6.179390232248001,-4.781904286288239,-5.701245386725928,-5.54164425231944,-5.432335490079614,-4.932815164467532,-4.648708543908302,-4.888501553025446,-5.552543424484992,-5.543389211764419,-4.88637883051829,-4.579350060252466,-5.693919933706249,-5.024926451154303,-6.4753913127077345,-6.0,-5.494850021680094,-5.494850021680094,-5.958607314841775,-5.958607314841775,-6.0,-4.958607314841775,-4.031517051446065,-5.42021640338319,-5.494850021680094,-5.070581074285707,-5.455931955649724,-4.031517051446065,-5.795880017344075,-5.42021640338319,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.958607314841775
-5.0642829184581775,-4.876166852374866,-5.359522715432873,-5.2365876551779165,-4.67886916579213,-5.089516457672421,-5.38073422745314,-7.021581266643899,-5.723793555649657,-5.311391434599187,-4.966300484261093,-5.985989594213234,-5.292780865802894,-5.601340955729801,-5.189331593300015,-5.086463381782201,-5.055256625324988,-5.777690444558127,-5.572973835156973,-4.6570682100737555,-5.638272163982407,-6.036212172654444,-5.886056647693163,-5.698970004336019,-4.455931955649724,-5.638272163982407,-6.008773924307505,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.214670164989233,-5.958607314841775,-6.2441251443275085,-5.853871964321762,-6.167491087293763,-6.2441251443275085,-5.619788758288394,-5.886056647693163,-5.698970004336019,-5.853871964321762
-5.33883997668583,-5.074279352292533,-5.083205766915884,-5.15484501192996,-5.757778871277366,-5.275008728249629,-5.605679664335824,-4.904592080242071,-5.049565634671746,-5.520466344809174,-5.039383256514393,-5.219077426928622,-4.8968684793936985,-5.5468088321145705,-5.0475010503759545,-5.431514716274124,-5.087839284671951,-5.2759229382525525,-4.970235437035005,-4.645286258886625,-6.008773924307505,-3.161150909262745,-6.337242168318426,-5.7447274948966935,-5.721246399047171,-6.008773924307505,-5.886056647693163,-4.455931955649724,-3.161150909262745,-5.638272163982407,-5.657577319177793,-5.886056647693163,-6.036212172654444,-6.142667503568732,-5.619788758288394,-5.7447274948966935,-5.698970004336019,-5.886056647693163,-5.853871964321762,-4.455931955649724
-5.124785991876153,-5.102353745049053,-5.380320390956009,-5.805829311197537,-4.800898033546116,-5.088196563929705,-5.583499735840072,-5.198109513332019,-4.891007359537598,-4.944474621830661,-4.673905414382345,-5.206052222622981,-4.9476575315418705,-5.506097169889895,-5.687459186497279,-4.959321175546682,-4.964617797507682,-5.277455478922618,-5.903673706938071,-5.38587223198333,-6.119186407719209,-5.886056647693163,-5.6777807052660805,-5.721246399047171,-6.036212172654444,-6.119186407719209,-6.142667503568732,-5.886056647693163,-5.113509274827519,-5.657577319177793,-5.958607314841775,-6.167491087293763,-5.113509274827519,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.1249387366083,-5.886056647693163
-5.221885472807407,-5.139556831726365,-5.7669109984764155,-4.634393024695822,-5.650843356512226,-5.138775625853224,-4.8445283921958415,-5.962707881518068,-4.973267584574522,-5.809427350292337,-5.5665114784632275,-4.917051384535396,-5.268625958950661,-5.261652483759067,-5.552928801296999,-5.4298608241310005,-4.979845969174999,-5.637176832782107,-5.005690577383415,-4.742523252751258,-5.7447274948966935,-6.167491087293763,-5.6777807052660805,-6.337242168318426,-6.142667503568732,-5.7447274948966935,-5.214670164989233,-5.698970004336019,-5.275724130399211,-6.221848749616356,-5.698970004336019,-5.214670164989233,-5.638272163982407,-6.2441251443275085,-5.6777807052660805,-5.6777807052660805,-5.638272163982407,-6.142667503568732,-5.214670164989233,-5.958607314841775
-5.6784272951953305,-5.766198680844553,-5.640074628563192,-5.198577073178906,-5.411117644733917,-5.590900777621297,-5.505786759990995,-5.710092202335911,-5.822368629795359,-5.823618380109285,-5.220865103680247,-5.4108680045432616,-5.579622310734763,-5.651991280798567,-4.767622536670395,-5.239595848601512,-5.226713141198184,-5.169345531230368,-5.626779031534254,-4.689409779667589,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.7447274948966935,-5.698970004336019,-5.6777807052660805,-5.795880017344075,-5.920818753952375,-5.958607314841775,-5.6777807052660805,-5.7447274948966935,-5.698970004336019,-4.769551078621726,-5.638272163982407,-6.096910013008056,-5.886056647693163,-6.008773924307505,-5.657577319177793,-5.795880017344075,-6.036212172654444
-5.570745638856494,-4.574331649562066,-5.414794691093934,-5.1293287290289165,-5.9646039538297355,-5.5452681606704015,-5.621415978025217,-7.489330062959517,-5.317450800768784,-4.781771937700082,-5.93445412622053,-5.630433646730167,-4.801302982297897,-4.955371722778954,-5.231008049442006,-5.545825717563887,-4.695729368052691,-5.072845121502118,-4.77045946856378,-4.986656258383241,-5.698970004336019,-5.958607314841775,-5.7447274948966935,-6.167491087293763,-6.1249387366083,-5.698970004336019,-5.698970004336019,-5.638272163982407,-6.2441251443275085,-5.958607314841775,-6.1249387366083,-6.221848749616356,-4.455931955649724,-5.657577319177793,-5.6777807052660805,-5.6777807052660805,-6.096910013008056,-5.7447274948966935,-5.958607314841775,-5.619788758288394
-5.670920252579406,-5.057653107089049,-5.213553104936375,-5.890253004758479,-5.510940224334943,-5.6279231054816155,-4.948945072838666,-5.9850519707860315,-5.615080387133155,-5.914694773155431,-4.875092502077268,-5.906960968971921,-5.60265231630183,-5.263627597768609,-5.0880659761387905,-4.803925825256422,-5.2679720660657035,-4.777266922376553,-5.002562489131243,-5.642464993996494,-5.920818753952375,-5.619788758288394,-4.6020599913279625,-6.1249387366083,-5.920818753952375,-5.920818753952375,-5.275724130399211,-5.721246399047171,-4.769551078621726,-5.853871964321762,-5.920818753952375,-5.721246399047171,-6.142667503568732,-5.886056647693163,-5.886056647693163,-5.619788758288394,-6.2441251443275085,-6.096910013008056,-4.6020599913279625,-5.6777807052660805
-5.284205403606181,-5.87827248187274,-5.204462963480745,-4.715790139943414,-5.7714692915381365,-5.220010781632355,-5.637792870706429,-5.358211578208978,-5.368797957210448,-4.9326201102071074,-5.595887268028704,-4.623429841387889,-5.603148752894623,-4.904146222534458,-5.527849004848269,-5.756504523080685,-5.747713099802683,-4.913086066387474,-5.442016794282043,-4.762566544585957,-6.2441251443275085,-5.6777807052660805,-5.619788758288394,-6.036212172654444,-5.853871964321762,-6.2441251443275085,-4.769551078621726,-5.795880017344075,-5.7447274948966935,-4.455931955649724,-5.6777807052660805,-4.455931955649724,-5.6777807052660805,-6.337242168318426,-5.795880017344075,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.698970004336019,-6.337242168318426
-5.108619044749764,-4.883638074919682,-5.2070655216845845,-5.212084912530034,-4.900787302361062,-5.053376446519107,-4.936541776440243,-6.476670353348342,-5.700878722596399,-5.141050644819052,-5.634452194620097,-5.85254629468167,-5.789884452819325,-5.538135682874878,-5.2470886906761,-5.70055820278346,-4.668582576834183,-5.1496378624086985,-5.3599793038438595,-5.135744250940426,-5.7447274948966935,-5.920818753952375,-3.161150909262745,-6.2441251443275085,-5.275724130399211,-5.7447274948966935,-5.113509274827519,-4.769551078621726,-5.795880017344075,-3.161150909262745,-5.6777807052660805,-5.920818753952375,-5.853871964321762,-5.698970004336019,-6.2441251443275085,-4.769551078621726,-5.657577319177793,-6.119186407719209,-5.886056647693163,-6.119186407719209
-5.721438581856848,-6.110349018140525,-6.0813815487142335,-5.737697467822839,-6.075937680721104,-5.706724765683443,-6.061832345856748,-5.680328165501722,-5.914911319383876,-5.994337009068613,-6.029755664570266,-5.862954765796954,-5.96758415108372,-5.748543327447434,-5.860766811564471,-5.758503221057868,-6.25350116330283,-6.044003508003167,-6.1804106331540964,-6.122034721554969,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.3872161432802645,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163
-5.444543332422241,-6.034936644563267,-5.810052860368171,-5.627837459813531,-5.771235526498417,-5.339979100173699,-5.2957365739547875,-5.877044706693927,-5.548872973107595,-5.371817605704403,-5.766051313920075,-7.012214459649522,-5.319024992694668,-5.403178047869037,-5.726942068504877,-5.393981233962414,-5.376062014287378,-5.361250142833789,-5.754773795783564,-5.7075026953179755,-6.259637310505756,-5.958607314841775,-5.958607314841775,-6.070581074285707,-5.958607314841775,-6.259637310505756,-5.958607314841775,-6.376750709602099,-6.259637310505756,-5.958607314841775,-6.292429823902063,-5.795880017344075,-6.3872161432802645,-6.301029995663981,-5.468521082957745,-5.638272163982407,-6.366531544420414,-6.318758762624412,-6.42021640338319,-5.958607314841775
-5.818925968423975,-5.376380768103438,-5.524268913590089,-5.409098448589559,-5.312800972548009,-5.6485517806117915,-5.9385006537365905,-5.4436997149274795,-5.758972933320645,-5.418587412006807,-5.677857835355789,-6.53524399134827,-5.382991391928092,-5.421959796493919,-5.759441724399746,-5.56666288506491,-5.717215069865709,-5.853489709845525,-5.694041288583633,-5.830729244041834,-5.795880017344075,-6.301029995663981,-6.301029995663981,-5.638272163982407,-6.0,-5.795880017344075,-6.259637310505756,-6.301029995663981,-6.4089353929735005,-6.376750709602099,-6.236572006437063,-5.468521082957745,-6.259637310505756,-6.366531544420414,-5.958607314841775,-6.292429823902063,-5.468521082957745,-6.292429823902063,-5.795880017344075,-6.376750709602099
-5.825947001197918,-5.663965310645836,-5.51148678216474,-5.705720097412907,-5.753100118923919,-5.650076311478059,-5.839173849050682,-5.739102126009607,-5.714392292914258,-5.486899072168574,-5.711846344497309,-6.2744455592919675,-5.262764822584889,-5.769397042687762,-5.652528489214471,-5.7470708138736235,-5.943511538501761,-5.779352747489144,-5.285414480597144,-5.800219680317928,-5.958607314841775,-6.130768280269024,-5.958607314841775,-5.468521082957745,-6.173925197299174,-5.958607314841775,-6.292429823902063,-5.468521082957745,-5.468521082957745,-6.42021640338319,-5.795880017344075,-5.958607314841775,-5.638272163982407,-6.4089353929735005,-6.130768280269024,-5.468521082957745,-6.00436480540245,-6.070581074285707,-5.638272163982407,-6.42021640338319
-5.822087622561155,-5.7724253179281435,-5.73755134509751,-5.732674364835129,-5.425855440207193,-5.711808705520081,-5.652190573265361,-5.86910615008003,-6.0641412360918,-5.299812815901081,-5.253344941524453,-6.211212543894263,-5.340688602040216,-5.395143530291399,-5.736015682750804,-5.5913616408632185,-5.363886256393049,-5.231823684424061,-5.382514767680413,-5.567542280099617,-6.173925197299174,-5.468521082957745,-6.42021640338319,-5.795880017344075,-5.958607314841775,-6.173925197299174,-6.4089353929735005,-5.958607314841775,-6.00436480540245,-6.3872161432802645,-6.0,-6.42021640338319,-6.318758762624412,-5.958607314841775,-6.070581074285707,-6.0,-6.259637310505756,-6.0,-6.3872161432802645,-6.130768280269024
-5.808797284892998,-5.714789630766242,-5.680804169153515,-5.614205678809825,-5.32912895898451,-5.715727169403485,-5.707432350880392,-5.476341229045044,-5.367804978161412,-5.786835384363638,-5.33526117257335,-6.22936348865674,-5.279536673232448,-5.842586734512003,-5.437316539867652,-5.432036597240688,-5.778592230575027,-5.719983300844151,-5.687902257691323,-5.4125724726781295,-6.070581074285707,-5.795880017344075,-5.958607314841775,-6.173925197299174,-5.638272163982407,-6.070581074285707,-6.070581074285707,-6.259637310505756,-6.0,-6.070581074285707,-6.318758762624412,-6.292429823902063,-6.0,-6.376750709602099,-5.638272163982407,-6.318758762624412,-6.376750709602099,-5.958607314841775,-6.070581074285707,-6.259637310505756
-5.45155708511144,-5.5834882974279365,-5.720617817065117,-5.855777640948793,-5.98081282928581,-5.746034419636454,-6.341582775154995,-6.005388100041301,-5.872846040334691,-6.057212533145626,-6.091033150218249,-5.167546342416006,-6.502567245076071,-5.901864922280055,-5.229796728554607,-5.947389210862163,-6.021661402095985,-5.954540736509181,-5.972144736006445,-6.013855268400142,-5.585026652029182,-5.585026652029182,-6.214670164989233,-5.920818753952375,-6.013228265733755,-5.585026652029182,-6.327902142064283,-6.200659450546418,-6.013228265733755,-6.259637310505756,-6.327902142064283,-6.080921907623926,-6.214670164989233,-6.431798275933005,-5.585026652029182,-6.259637310505756,-6.327902142064283,-6.431798275933005,-6.327902142064283,-6.346787486224656
-6.128265210869794,-6.1771273845492685,-5.7749619002672175,-6.1262306288892585,-5.983678860698172,-6.432102608811392,-5.713409171846209,-5.890322986805877,-6.0212778177045205,-5.93103470520639,-5.784854800863676,-6.2211515018015655,-6.59072949217039,-6.08392485539876,-6.165577085077123,-6.036682595320561,-6.006380990333806,-5.980629313869171,-5.827797760232468,-6.0352065385573,-6.200659450546418,-5.823908740944319,-6.200659450546418,-5.920818753952375,-6.431798275933005,-6.200659450546418,-5.585026652029182,-6.013228265733755,-5.920818753952375,-5.585026652029182,-6.013228265733755,-6.013228265733755,-6.327902142064283,-5.585026652029182,-6.327902142064283,-5.585026652029182,-6.259637310505756,-6.346787486224656,-5.585026652029182,-6.259637310505756
-6.117572181287837,-5.837766945204811,-5.727843529366871,-6.072727749774194,-5.976142475418235,-6.336074944604352,-6.339542399368248,-5.96146923788892,-6.031038645997815,-6.0951679281619215,-6.023950518611129,-6.123362032251304,-6.5764101526577265,-5.736688018942129,-5.692911907635827,-5.862313608017824,-5.84602532068247,-5.94152240730898,-5.996278114299847,-6.001915613037207,-6.346787486224656,-5.920818753952375,-6.431798275933005,-6.431798275933005,-5.823908740944319,-6.346787486224656,-5.823908740944319,-6.327902142064283,-6.346787486224656,-6.214670164989233,-6.259637310505756,-5.823908740944319,-6.346787486224656,-6.327902142064283,-6.013228265733755,-6.013228265733755,-5.585026652029182,-6.259637310505756,-6.346787486224656,-6.431798275933005
-5.915557661723615,-6.170752061848066,-6.227630346187864,-6.223379272622113,-6.114870132836381,-5.897291267501336,-5.991502587451632,-6.196509596568279,-6.01949117031649,-6.121964190617616,-6.205360535776727,-6.18093262206805,-6.080401532851195,-6.133810137359005,-6.150190161554534,-6.047815154608711,-5.945962278668098,-5.934878093300413,-6.12147743315845,-6.17422284554636,-6.455931955649724,-5.721246399047171,-6.301029995663981,-5.721246399047171,-5.721246399047171,-6.455931955649724,-6.086186147616283,-6.301029995663981,-5.721246399047171,-6.301029995663981,-6.301029995663981,-6.086186147616283,-6.301029995663981,-5.721246399047171,-6.086186147616283,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.301029995663981,-6.251811972993799
-5.767744182358726,-5.706773555409499,-5.710350510366743,-5.600738458466324,-5.696501925291959,-5.807528943363349,-5.724536357910665,-5.779074490538747,-5.8361219573523275,-5.6812734445222235,-5.7595986428239,-5.717367507236262,-5.712569782337739,-5.824003425121486,-5.7851172369271,-5.664781519394716,-5.825142921573917,-5.82298617819678,-5.809803370899575,-5.73445291799903,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.259637310505756,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.259637310505756,-5.259637310505756,-5.920818753952375,-5.920818753952375
-5.782098042964205,-5.476356997183538,-5.401638319263458,-5.316168938132057,-6.071474458568477,-5.503965046512385,-5.840667691623214,-5.836933101933239,-5.110617641238069,-4.904552317593961,-5.718855671805679,-4.9290828777631015,-5.51275840568538,-4.498178952295155,-5.822520167516691,-5.862738848507384,-5.617164707456019,-5.136132419566344,-5.527788360988238,-5.466698522330773,-6.055517327849832,-3.677780705266081,-5.769551078621726,-5.958607314841775,-6.221848749616356,-6.055517327849832,-6.221848749616356,-6.055517327849832,-4.920818753952375,-5.769551078621726,-5.958607314841775,-6.1487416512809245,-5.494850021680094,-6.1487416512809245,-6.187086643357144,-6.050609993355088,-5.494850021680094,-4.958607314841775,-5.721246399047171,-5.958607314841775
-5.504620417690691,-5.399884456472491,-5.7451122784251245,-5.8099993414541595,-6.014477584241715,-5.613163239413528,-5.546082997174208,-5.49558661349724,-5.117622525047553,-5.780718312418813,-5.500209656729272,-6.048382950904202,-5.443974445421388,-4.012742793481428,-5.520447679804116,-5.746851980398295,-5.519555531143779,-5.564378696120374,-5.595416466254337,-5.974449124661276,-4.275724130399211,-5.795880017344075,-6.050609993355088,-5.698970004336019,-5.698970004336019,-4.275724130399211,-5.494850021680094,-5.795880017344075,-5.494850021680094,-6.055517327849832,-5.494850021680094,-6.050609993355088,-4.958607314841775,-5.769551078621726,-3.744727494896694,-5.958607314841775,-3.744727494896694,-5.958607314841775,-4.275724130399211,-6.050609993355088
-5.386375647505457,-5.787212521121942,-5.550806907222301,-5.325836354361602,-5.649380410613429,-5.534545783132462,-5.538353667702616,-5.568751771315277,-5.416842791841189,-5.5755677550048075,-5.632042336867791,-5.485626857659569,-5.629805853186525,-3.8401159400444094,-5.2768260287193,-5.9972427275001445,-5.855164812542176,-4.651107556717208,-5.811257211152759,-5.6806578482151675,-5.795880017344075,-6.055517327849832,-3.677780705266081,-6.055517327849832,-5.958607314841775,-5.795880017344075,-3.744727494896694,-3.677780705266081,-5.958607314841775,-5.721246399047171,-4.275724130399211,-5.721246399047171,-5.958607314841775,-5.795880017344075,-6.055517327849832,-6.221848749616356,-6.221848749616356,-5.958607314841775,-6.050609993355088,-5.721246399047171
-5.794007336022455,-5.9506602010012974,-5.539590482028129,-5.667632080845688,-5.79732249812634,-5.793871417990233,-5.5246724889229855,-5.895736166611456,-5.77900291646219,-5.696421070295737,-5.62669150130946,-4.39308248953771,-5.656218893627718,-5.475040246561233,-5.396543558846798,-5.684312328812109,-5.641671737571547,-5.235030062757839,-5.715950568956392,-5.596768386403384,-6.187086643357144,-6.221848749616356,-6.1487416512809245,-5.958607314841775,-5.958607314841775,-6.187086643357144,-4.920818753952375,-6.221848749616356,-6.221848749616356,-6.013228265733755,-5.958607314841775,-5.769551078621726,-6.013228265733755,-6.050609993355088,-5.769551078621726,-5.958607314841775,-6.1487416512809245,-5.958607314841775,-6.013228265733755,-4.275724130399211
-5.85223906569558,-5.865931636742008,-5.756493064167545,-5.929813914126798,-5.795053864696465,-5.721392452319779,-5.76521796724864,-5.838990456793587,-5.67173507535064,-5.6636640557191695,-5.759537644565568,-5.707649486952254,-5.684326548125957,-5.800031344446278,-5.812959049668376,-5.78883226157306,-5.69298289513513,-5.613372765656858,-5.729886827026143,-5.813127483957126,-6.060480747381382,-6.187086643357144,-6.187086643357144,-5.769551078621726,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.187086643357144,-5.585026652029182,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.060480747381382,-6.060480747381382,-5.769551078621726,-5.585026652029182,-5.585026652029182,-6.187086643357144,-6.187086643357144
-6.203727347130255,-6.145875883839122,-6.153617004391825,-5.794982591050644,-6.196137942038805,-6.152421450065003,-6.054123619114735,-6.116046493841808,-6.002195899715738,-6.107618647680391,-6.097561630297175,-6.007860703240559,-6.065688711050608,-6.177247374121344,-6.11820299490544,-6.159029098276849,-6.093909320570736,-6.032653221070436,-6.1370429528293995,-6.115523762912124,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.250444978351678,-5.087865653873055,-5.30553026225549,-4.93633404382128,-5.196792248709911,-5.2424672242717545,-5.158441262909971,-5.149196422788824,-5.096741629961346,-5.268006723019084,-5.773525997910679,-5.117383329383589,-5.2674568996253095,-5.397660967696209,-5.313134757951982,-5.237421524522508,-5.29078173053154,-5.256911338027007,-5.329424023585639,-5.028055989018455,-5.180456064458132,-5.568636235841013,-5.568636235841013,-5.522878745280337,-5.017728766960432,-5.180456064458132,-5.698970004336019,-5.3872161432802645,-5.657577319177793,-5.3979400086720375,-5.537602002101044,-5.795880017344075,-5.180456064458132,-5.259637310505756,-4.795880017344075,-5.698970004336019,-4.795880017344075,-5.568636235841013,-5.7447274948966935,-5.698970004336019
