-5.293490997108563,-5.403141378410289,-5.431261766981541,-5.326335522322708,-6.121990034940987,-5.37010428413465,-5.305149369296468,-5.9346020984671215,-5.453344636277158,-5.440903033962584,-5.919389535767857,-6.1090991949017965,-5.567415063791873,-5.491243026761645,-6.07891368899594,-5.334133095403157,-5.363515339147354,-6.121979942443104,-5.5191439365026715,-5.450894348526692,-5.958607314841775,-6.091514981121351,-6.0,-5.318758762624412,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-6.0,-6.0,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.958607314841775,-5.769551078621726,-5.1487416512809245,-5.431798275933005,-5.920818753952375,-5.0,-5.318758762624412
-6.177011554555354,-5.345044540088493,-6.066462890317498,-6.148448736206565,-5.411454639755615,-6.032880533498363,-5.589112943619615,-5.955425099359051,-6.082954093383652,-6.053969316830073,-5.993774714605862,-5.472452067742727,-5.41084124418627,-5.460171629997013,-5.404339580902268,-6.032875253613697,-6.248886399702612,-5.3701444729789545,-5.435435860910011,-5.495110866643198,-5.6777807052660805,-5.958607314841775,-5.7447274948966935,-5.721246399047171,-5.494850021680094,-5.6777807052660805,-5.721246399047171,-5.721246399047171,-5.920818753952375,-6.00436480540245,-5.638272163982407,-6.091514981121351,-5.1487416512809245,-5.1487416512809245,-5.267606240177032,-6.00436480540245,-5.823908740944319,-6.154901959985743,-6.154901959985743,-6.091514981121351
-5.329438330530869,-6.182894464478575,-5.374025679916415,-5.439789911356054,-5.428127068944957,-5.404468907477441,-5.4274111906532125,-5.407120213400884,-5.397626759264986,-5.3751015381654605,-5.484648510256063,-5.4243294946983225,-6.156924830163978,-6.11225360073855,-6.068600513977611,-5.443607388348997,-5.3819714300875585,-5.357740374964764,-5.399326011677826,-5.596815847249285,-5.267606240177032,-5.638272163982407,-6.154901959985743,-5.494850021680094,-5.522878745280337,-5.267606240177032,-5.522878745280337,-5.721246399047171,-5.721246399047171,-5.318758762624412,-4.657577319177793,-6.102372908709558,-5.7447274948966935,-5.6777807052660805,-5.721246399047171,-5.0,-4.657577319177793,-5.958607314841775,-5.318758762624412,-5.721246399047171
-5.553668686021473,-5.444881130161878,-5.427827138042525,-6.042121418557829,-6.152499352771131,-5.5371920307861195,-6.242687298780073,-5.495440547238094,-5.404302790051607,-5.934711458311422,-5.5603947473176785,-6.0364007906881465,-5.370517348545497,-6.135938697229688,-5.984465269722363,-6.004447667078367,-5.394760629139325,-5.606631992025449,-6.073927863365979,-5.505510319099394,-6.0,-6.0,-6.102372908709558,-6.008773924307505,-5.638272163982407,-6.0,-5.853871964321762,-5.522878745280337,-5.958607314841775,-5.886056647693163,-6.0,-6.008773924307505,-5.431798275933005,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.721246399047171,-5.6777807052660805,-5.522878745280337
-6.083557324893574,-6.161656324888207,-5.293637070545226,-5.365080407314629,-5.421621678276947,-5.964541355663502,-6.269303719135409,-5.787837538030488,-5.27737247113235,-5.432092418454839,-5.902084560762494,-6.0965101999699485,-6.1260751200496975,-5.511919942927423,-5.416152282426317,-5.3720582842308975,-5.324261551180008,-6.166337076528491,-6.0785114523490895,-5.4387549582554655,-5.886056647693163,-5.853871964321762,-5.958607314841775,-4.657577319177793,-6.102372908709558,-5.886056647693163,-5.823908740944319,-6.008773924307505,-5.267606240177032,-5.958607314841775,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.0,-5.958607314841775,-6.102372908709558,-5.958607314841775,-5.6777807052660805,-5.721246399047171,-5.431798275933005
-5.3710375471207605,-6.125059176520659,-6.029557723324194,-5.310569828468442,-5.260230735654164,-5.45101535698311,-6.060131334337237,-6.006330580386187,-6.148927127635567,-5.361162728909968,-5.475981097595169,-5.595527400199241,-6.14726874171392,-6.1416070222989765,-5.4952294308213885,-5.971735536170821,-6.195034132976112,-5.449844230795155,-5.492981525604819,-5.669588570616134,-6.154901959985743,-5.7447274948966935,-5.721246399047171,-5.267606240177032,-5.318758762624412,-6.154901959985743,-5.886056647693163,-5.638272163982407,-5.769551078621726,-6.154901959985743,-5.1487416512809245,-6.0,-5.823908740944319,-5.769551078621726,-5.958607314841775,-6.008773924307505,-5.721246399047171,-5.958607314841775,-5.958607314841775,-6.008773924307505
-6.105155872279063,-5.443902593705448,-5.357335146301963,-5.41613244312571,-5.399440920730231,-6.155154168691988,-5.370204231717555,-5.361121051739661,-5.296287197562778,-5.501851614087473,-5.920463682551037,-5.393782909257343,-5.304129176726473,-5.450514350445975,-5.403137407726497,-6.0549788299942895,-5.376189075174354,-5.413998453165722,-5.4720271691969335,-5.466669521493102,-5.638272163982407,-6.102372908709558,-5.431798275933005,-5.1487416512809245,-6.091514981121351,-5.638272163982407,-4.657577319177793,-5.958607314841775,-5.958607314841775,-5.0,-5.853871964321762,-5.1487416512809245,-5.958607314841775,-4.657577319177793,-4.657577319177793,-5.920818753952375,-6.154901959985743,-5.431798275933005,-5.721246399047171,-6.0
-5.3598230104502464,-5.613644056186447,-5.5741784787871875,-5.584631068861528,-5.395604995266493,-5.426732765979274,-5.352283637363348,-5.987473983360705,-5.400764427287176,-5.425613481838528,-5.872741755743573,-6.080022233840498,-5.387988504289312,-6.058211978478585,-5.44725371231155,-5.405981295558807,-5.539953001948645,-6.005979635879154,-5.501049538440325,-5.497862538559638,-5.431798275933005,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.431798275933005,-5.431798275933005,-5.769551078621726,-5.1487416512809245,-5.1487416512809245,-5.920818753952375,-5.721246399047171,-6.154901959985743,-5.920818753952375,-6.102372908709558,-5.494850021680094,-5.0,-5.823908740944319,-6.091514981121351,-5.958607314841775
-5.3672415964000155,-6.1900564334001,-5.360869232919364,-6.065685411278221,-6.077045694252466,-5.453171347750943,-5.390185078342394,-5.406976922320124,-5.41856249062801,-5.369343588006584,-5.942348981419217,-5.35670715345247,-5.312720289709005,-5.469255895647909,-5.455241488276668,-6.004986525816851,-5.761483121995854,-5.635072197733935,-5.532842280816643,-5.4876287081053485,-5.318758762624412,-5.823908740944319,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.318758762624412,-5.721246399047171,-6.154901959985743,-6.091514981121351,-5.721246399047171,-5.6777807052660805,-4.657577319177793,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.853871964321762,-6.0,-6.0,-6.0,-5.958607314841775
-6.140312254527108,-5.40781480362374,-5.386875857210012,-5.429667286891618,-5.29316094170961,-6.144880465495199,-5.394071692390967,-5.492110554713232,-6.1693410376374995,-6.001648413506482,-5.67645327490075,-5.4594722314519775,-6.172796321089842,-5.421567196699514,-5.500953172672177,-5.298354766851113,-5.445372406535063,-6.069057343584302,-6.1056700178308505,-5.791698718644214,-5.823908740944319,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.267606240177032,-5.823908740944319,-5.958607314841775,-6.0,-5.638272163982407,-5.920818753952375,-5.721246399047171,-5.958607314841775,-5.638272163982407,-6.154901959985743,-5.0,-4.657577319177793,-5.522878745280337,-5.721246399047171,-5.721246399047171,-5.886056647693163
-5.369713680082345,-6.101850863480255,-5.428915234857873,-6.117859861207154,-5.4701442978325785,-5.469660761397947,-6.222903993484579,-5.484423381032226,-6.125205820820087,-5.461845104053849,-5.455675610720048,-5.640534469059817,-6.159830369123593,-6.158174514937593,-6.030112561471385,-5.429230071897559,-6.189107821160931,-5.4662506563248865,-5.938556400702066,-5.445041240504096,-4.657577319177793,-5.721246399047171,-5.958607314841775,-6.00436480540245,-5.0,-4.657577319177793,-5.769551078621726,-5.494850021680094,-5.6777807052660805,-6.091514981121351,-6.154901959985743,-5.721246399047171,-5.853871964321762,-5.638272163982407,-5.721246399047171,-5.267606240177032,-5.638272163982407,-5.1487416512809245,-6.008773924307505,-6.102372908709558
-5.369703831302361,-6.070185349298663,-5.443753921638368,-6.17744103443707,-6.115140455289776,-5.469258652750085,-6.196712241049368,-5.419070445559301,-6.114929606727798,-6.08868756389962,-5.48813112686589,-5.3495645652522565,-5.385287042465546,-5.440350904348711,-5.493451312014622,-6.055353070660831,-6.1777694181462675,-6.025432126180683,-5.364570638347728,-5.436068011767715,-5.958607314841775,-6.008773924307505,-5.0,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.769551078621726,-5.958607314841775,-6.154901959985743,-4.657577319177793,-5.721246399047171,-6.0,-5.721246399047171,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.494850021680094
-5.510542741153931,-5.27098035908778,-6.030931269987849,-5.345579936904858,-5.588339022522087,-5.513335650505629,-6.015349232393449,-5.397523918877301,-5.437564807680663,-5.497721885124879,-5.470402829322631,-6.103904567081485,-5.442131001392673,-5.440366180942617,-5.3769817855600195,-5.2455827112153495,-5.499021174360383,-5.350338967195417,-5.592492799944617,-6.08841901382984,-5.0,-5.958607314841775,-6.00436480540245,-6.154901959985743,-6.0,-5.0,-6.008773924307505,-5.267606240177032,-5.522878745280337,-6.0,-5.721246399047171,-5.7447274948966935,-6.102372908709558,-5.431798275933005,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.267606240177032,-6.0,-6.00436480540245
-6.045637628115392,-5.479117534318475,-5.411964289090315,-5.365346963730402,-5.352747342534942,-6.111382960602321,-6.21603331639969,-5.969917747154807,-6.157813828555361,-5.431670290143816,-5.919678321295755,-5.475451739529187,-5.371440953403583,-5.381604759779167,-5.486412215955868,-6.027093939239959,-5.474733554437117,-5.481015322236282,-5.499532189646344,-6.0967151863587175,-6.00436480540245,-5.0,-5.522878745280337,-5.431798275933005,-5.958607314841775,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.0,-5.721246399047171,-5.958607314841775,-6.0,-5.823908740944319,-6.091514981121351,-6.102372908709558,-5.494850021680094,-5.721246399047171
-5.5019630240692186,-5.263332289986184,-5.465889194912227,-5.443383283322621,-5.331488645696717,-5.503926179726055,-6.102993155843689,-5.525592391578494,-5.4558233685465405,-5.446856808013375,-5.408534861834335,-6.13435817711507,-5.4105145451256496,-5.5290872689653865,-5.405079553690828,-5.387604613747135,-5.469790919416021,-5.375266007349102,-5.431946569519477,-5.425589496169721,-5.494850021680094,-5.318758762624412,-6.0,-5.522878745280337,-5.431798275933005,-5.494850021680094,-5.920818753952375,-5.0,-5.0,-6.102372908709558,-5.958607314841775,-5.638272163982407,-5.494850021680094,-5.0,-5.1487416512809245,-5.522878745280337,-5.958607314841775,-5.318758762624412,-4.657577319177793,-5.721246399047171
-5.496106780907927,-6.182004514994503,-5.281054920105456,-6.120058667301905,-6.068090834176397,-5.533630954494428,-5.44955930131786,-5.442869775787714,-5.308165123327891,-5.462600667483844,-5.597798469362816,-5.422960715637535,-6.033769535848511,-6.044722623164466,-5.393054921228396,-5.303196299826797,-5.565445690357362,-6.099201703625961,-5.46335476942816,-6.148025140722139,-6.091514981121351,-5.6777807052660805,-5.958607314841775,-5.721246399047171,-6.00436480540245,-6.091514981121351,-5.0,-4.657577319177793,-5.958607314841775,-5.522878745280337,-6.091514981121351,-5.522878745280337,-5.6777807052660805,-5.886056647693163,-5.721246399047171,-6.154901959985743,-5.721246399047171,-6.008773924307505,-5.1487416512809245,-5.7447274948966935
-6.061668994189108,-5.312459228610571,-5.368027653205438,-6.188599077207999,-5.2916101639108515,-5.897678476567058,-5.4035654690837704,-5.440719979765542,-5.412286985933377,-5.4011668938153825,-5.9650193472253035,-5.269753867788474,-6.157560684574857,-5.703067510318791,-6.038597769795518,-5.762568610794208,-5.497187622190361,-5.4972375623789675,-5.438185425291657,-5.426022600765801,-6.008773924307505,-6.154901959985743,-4.657577319177793,-5.638272163982407,-6.154901959985743,-6.008773924307505,-5.494850021680094,-5.1487416512809245,-5.494850021680094,-4.657577319177793,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.721246399047171,-6.102372908709558,-6.091514981121351,-5.958607314841775,-6.0
-5.437680912945251,-6.094725601059671,-5.39721563947738,-5.430105134871408,-6.162360728990118,-5.503397840511562,-6.252090397917063,-5.40492125991033,-6.1538466237630365,-6.0950744869451885,-5.909847861846381,-6.087949894682015,-6.044496073181284,-5.595252650556849,-6.036428483189826,-5.452605587279329,-6.223927859621873,-5.3961404763351695,-5.417379138689881,-5.494669343556982,-5.522878745280337,-6.00436480540245,-5.1487416512809245,-6.102372908709558,-5.823908740944319,-5.522878745280337,-5.7447274948966935,-5.431798275933005,-5.721246399047171,-5.638272163982407,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.0,-5.823908740944319,-6.091514981121351,-5.7447274948966935,-4.657577319177793,-5.431798275933005,-4.657577319177793
-6.054060461249298,-5.332017934699588,-5.82248228053344,-5.485920604765971,-5.32576423157467,-6.144201622869712,-5.409685034197371,-5.869742967539026,-5.370801711566196,-5.883979607907396,-5.546783394910806,-5.342141219115759,-5.345650844370144,-5.5118628364965225,-5.5219410528831165,-5.486071952452863,-5.353200456676011,-6.064010856648995,-5.488847407796654,-6.11438723248413,-5.7447274948966935,-5.431798275933005,-6.008773924307505,-6.0,-4.657577319177793,-5.7447274948966935,-6.102372908709558,-5.920818753952375,-6.154901959985743,-6.008773924307505,-6.0,-5.431798275933005,-5.318758762624412,-6.091514981121351,-6.091514981121351,-6.0,-5.318758762624412,-5.721246399047171,-6.102372908709558,-5.721246399047171
-6.154085681052754,-6.056215188702113,-6.017356852378598,-6.080091238223753,-6.060942095341048,-6.0910245668851415,-6.02981650012462,-6.112973214426883,-6.04990541659371,-6.031037032593903,-6.028180280335317,-6.030129450658167,-6.037301022641086,-6.030397607903445,-6.00346579176441,-5.94254994883732,-6.119549700075027,-6.016659731777016,-6.068208549228837,-6.091105561938345,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.698970004336019,-6.698970004336019,-6.0655015487564325,-6.0655015487564325,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.0655015487564325,-6.698970004336019,-6.0655015487564325
-6.170504467637907,-6.04887891852741,-5.9880147318796375,-6.021088297612089,-6.071630722085846,-6.135412263017458,-6.057097119414953,-6.0920834366755425,-5.985613357298143,-6.027164445834302,-6.029396532886785,-6.082424876577055,-6.052150228325677,-6.08556898744432,-6.096798593256588,-6.084796452417514,-6.1382810671095855,-5.985686169460403,-6.082458383635817,-6.178367742683177,-6.698970004336019,-6.585026652029182,-6.585026652029182,-6.698970004336019,-6.585026652029182,-6.698970004336019,-6.585026652029182,-6.0655015487564325,-6.698970004336019,-6.585026652029182,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.856788283460344,-6.054103681367942,-5.679331900356706,-5.893336379747939,-5.832290263942817,-5.773621733814558,-6.014935648223196,-5.771923092869086,-5.910530201931243,-5.935819671324942,-5.675460660015581,-6.078321453179704,-5.796767975165378,-5.846923458686429,-5.830796551268611,-5.963206538769517,-5.791972613079266,-5.871994857470782,-5.817875869425541,-5.810295469387302,-5.769551078621726,-6.585026652029182,-6.0,-6.657577319177793,-5.698970004336019,-5.769551078621726,-6.585026652029182,-5.769551078621726,-6.638272163982407,-6.154901959985743,-6.119186407719209,-6.481486060122113,-6.4089353929735005,-5.698970004336019,-5.236572006437063,-6.481486060122113,-6.0,-6.481486060122113,-6.481486060122113,-6.154901959985743
-5.805065066380383,-5.806691530092398,-5.669355302361284,-5.969536713864392,-5.878646100154915,-5.76991848168499,-5.977638787512413,-5.997430802654174,-5.933919763671172,-5.805054236070328,-5.720342021595792,-5.834255437429984,-5.90484029220826,-5.945896839511134,-5.796346630987968,-5.6922502149914385,-6.017210741938046,-5.920313112593263,-5.8374751480378455,-5.747564658928491,-5.236572006437063,-5.769551078621726,-5.769551078621726,-6.585026652029182,-5.721246399047171,-5.236572006437063,-6.494850021680094,-6.568636235841013,-6.494850021680094,-6.0,-5.698970004336019,-5.769551078621726,-6.585026652029182,-6.657577319177793,-5.698970004336019,-6.119186407719209,-6.638272163982407,-6.568636235841013,-6.657577319177793,-6.4089353929735005
-5.943432229433957,-5.826624114441915,-5.888928142444723,-5.887380492868289,-5.928024860095953,-5.918633672662605,-5.827758238723044,-6.021039910710498,-5.907346308162904,-5.74836331877507,-5.86737079293156,-5.873787245054288,-5.670810867741968,-5.92527017847551,-6.003979081811229,-5.980312088401114,-5.743681096811176,-5.930279501877791,-5.8701663717849835,-5.660669318623265,-6.568636235841013,-5.721246399047171,-6.318758762624412,-6.4089353929735005,-6.4089353929735005,-6.568636235841013,-5.769551078621726,-6.638272163982407,-6.568636235841013,-5.769551078621726,-6.154901959985743,-6.0,-5.698970004336019,-6.0,-6.657577319177793,-6.4089353929735005,-5.236572006437063,-6.318758762624412,-6.318758762624412,-5.698970004336019
-5.9821467892148785,-5.921669923648864,-5.818448834139167,-5.941657382677897,-5.869592680388468,-5.895560783359075,-5.953273725709991,-6.050850518707035,-5.923965638487935,-5.836878063684295,-5.89504550027358,-5.8995570008809715,-5.842951805866679,-6.006641883001905,-5.928396495389293,-5.992635524558846,-5.881815982500763,-5.960466957553396,-5.764775696615275,-5.852543760586835,-6.318758762624412,-6.481486060122113,-6.481486060122113,-6.638272163982407,-6.0,-6.318758762624412,-6.638272163982407,-6.585026652029182,-6.481486060122113,-6.481486060122113,-6.4089353929735005,-6.4089353929735005,-6.154901959985743,-6.568636235841013,-6.4089353929735005,-6.0,-6.481486060122113,-6.638272163982407,-5.769551078621726,-6.481486060122113
-5.755573213983045,-5.931851109061297,-5.7294990735276725,-5.760257003370502,-5.922796082847279,-5.724115277326087,-5.852830347468449,-5.961545512577901,-5.809227984504311,-6.018670618028703,-5.78371833431018,-5.873450046846394,-5.899084871742793,-6.047767820140957,-5.874271973623699,-5.950518632389302,-6.019549285137954,-5.755092054814144,-5.8212420980637445,-5.727413386110572,-5.698970004336019,-6.4089353929735005,-5.236572006437063,-5.236572006437063,-6.154901959985743,-5.698970004336019,-5.721246399047171,-6.657577319177793,-5.721246399047171,-6.494850021680094,-5.721246399047171,-5.721246399047171,-6.568636235841013,-6.585026652029182,-5.721246399047171,-5.236572006437063,-6.568636235841013,-5.721246399047171,-6.4089353929735005,-6.0
-5.927252343936148,-5.997488155729719,-5.877345227898082,-5.955312704725926,-5.924018275652353,-5.873166320999862,-5.852014298653848,-5.837300940121357,-5.845618391981095,-6.004124565054612,-5.774590318317338,-5.848522296334848,-5.775883379621467,-5.970277133185748,-6.0803965356928025,-6.146771206663379,-5.572946335004912,-5.758329453844055,-5.903135557102357,-5.720612486797131,-6.154901959985743,-6.318758762624412,-6.154901959985743,-6.494850021680094,-6.657577319177793,-6.154901959985743,-6.4089353929735005,-6.0,-6.657577319177793,-6.638272163982407,-5.769551078621726,-5.236572006437063,-6.481486060122113,-6.318758762624412,-6.638272163982407,-6.585026652029182,-6.119186407719209,-6.0,-6.585026652029182,-6.481486060122113
-5.975940853276744,-5.9604539712627735,-5.875088766539238,-5.8790855756761475,-5.8662938178485105,-5.916647071418508,-5.784472416418639,-5.868164439501138,-5.942764635207561,-6.024633346865452,-5.887784319236721,-5.966256527909634,-5.666908785727535,-5.707854804850733,-6.1236364409669815,-6.090643999396606,-6.054649346391117,-5.894524761589362,-5.885754985793308,-5.722113655050247,-6.638272163982407,-6.154901959985743,-6.657577319177793,-6.481486060122113,-5.236572006437063,-6.638272163982407,-5.698970004336019,-6.481486060122113,-6.585026652029182,-6.585026652029182,-6.318758762624412,-6.154901959985743,-5.769551078621726,-6.119186407719209,-6.585026652029182,-6.568636235841013,-6.494850021680094,-6.481486060122113,-6.638272163982407,-5.721246399047171
-5.932790295179023,-5.953334223112967,-5.934574701953847,-5.808272104843561,-6.002030414935839,-5.832784100835726,-5.923811711011119,-5.801242610086212,-5.857690876459251,-6.00568474740269,-5.916282041051478,-6.034322573383338,-5.687990930096579,-5.944108350810441,-6.004128603143174,-5.9066367871021,-5.892336919834989,-5.907370642486642,-5.80393075356123,-5.669530295648554,-6.0,-6.657577319177793,-6.638272163982407,-5.721246399047171,-6.494850021680094,-6.0,-6.318758762624412,-5.236572006437063,-6.154901959985743,-6.481486060122113,-6.494850021680094,-6.568636235841013,-6.0,-6.154901959985743,-6.154901959985743,-5.698970004336019,-6.4089353929735005,-6.657577319177793,-6.0,-5.769551078621726
-5.999263444336765,-6.021522412272714,-5.97774341922119,-5.931953278882879,-5.9830282706249465,-5.942319766447638,-5.898303278622176,-5.952160765328376,-5.8765014243160545,-5.723486849818271,-5.894852053131162,-5.885554994937565,-5.881736053888369,-5.883472295780115,-5.813724081931844,-6.030791999515459,-5.78103412040515,-5.8947977880533,-5.614726552902152,-5.798665239336124,-6.494850021680094,-6.481486060122113,-6.585026652029182,-6.568636235841013,-6.638272163982407,-6.494850021680094,-6.154901959985743,-6.154901959985743,-6.318758762624412,-5.698970004336019,-6.481486060122113,-6.481486060122113,-6.481486060122113,-5.769551078621726,-5.769551078621726,-6.657577319177793,-5.721246399047171,-6.4089353929735005,-6.119186407719209,-6.657577319177793
-5.887683930295987,-6.02372260013497,-5.597742111445063,-5.948310684123254,-5.918762227767636,-5.830031532981053,-5.853383885031212,-5.684232767132694,-5.808444048110069,-5.586886394674763,-5.7688816522062485,-5.806547711220932,-5.721497208078975,-5.914220301027865,-5.893353334998554,-5.97078784219031,-6.072332368027381,-5.9657588192217075,-5.756959115745145,-5.836960014263826,-6.4089353929735005,-6.638272163982407,-6.119186407719209,-6.481486060122113,-6.481486060122113,-6.4089353929735005,-6.0,-6.119186407719209,-6.0,-6.119186407719209,-5.236572006437063,-5.698970004336019,-5.236572006437063,-5.721246399047171,-6.0,-5.721246399047171,-6.481486060122113,-6.494850021680094,-5.236572006437063,-6.638272163982407
-5.888827004610755,-5.775418924931217,-5.68073554812615,-5.727337181351459,-5.97951371722603,-5.813914471054895,-5.8886556668689805,-6.035284305550564,-5.548857132975755,-5.974795366273389,-5.902794478518754,-6.004780380875279,-5.8494323351497055,-6.00800834112835,-6.054271807804114,-6.141912922585809,-6.083703710177853,-5.931368614958467,-5.9132136919518405,-5.859166785786724,-6.481486060122113,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.568636235841013,-6.481486060122113,-6.657577319177793,-6.494850021680094,-6.119186407719209,-6.568636235841013,-6.568636235841013,-6.318758762624412,-6.318758762624412,-6.638272163982407,-6.568636235841013,-6.494850021680094,-6.585026652029182,-6.585026652029182,-6.494850021680094,-6.585026652029182
-5.916307707486943,-6.044089458151072,-5.829631432128554,-5.8990499564150065,-5.628278777201058,-5.868557896153904,-6.00706050226841,-5.97429242589301,-5.7909045599677915,-5.875043658186281,-5.905588494714059,-6.070155954927996,-5.836341731522944,-6.032839697126804,-6.098668490678801,-6.122324737824615,-5.936185006348915,-5.597208225858972,-5.886194430295576,-5.651317678181287,-6.657577319177793,-6.494850021680094,-6.4089353929735005,-6.154901959985743,-6.119186407719209,-6.657577319177793,-6.481486060122113,-6.318758762624412,-6.481486060122113,-6.4089353929735005,-6.638272163982407,-6.494850021680094,-6.657577319177793,-6.494850021680094,-6.494850021680094,-6.638272163982407,-6.657577319177793,-6.119186407719209,-6.481486060122113,-6.119186407719209
-5.97255032260077,-6.1317548720167485,-6.066761701379042,-5.9808578311680725,-6.047247668670845,-6.081729689493713,-6.16813982482827,-6.0031249578735935,-6.096893015328833,-6.004457258125595,-5.934867676244488,-6.059675513279266,-6.11042579284827,-6.08498899407479,-5.971641986028083,-5.9182231419835,-5.967815354676519,-5.848549079880546,-6.042169828364191,-6.188639404003728,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.166665334134556,-6.2121710229260305,-6.037327094621107,-6.041677999656304,-6.123513299228754,-6.310813257801872,-6.216791192693501,-6.0693982468575545,-6.016698768366488,-6.069042491491396,-6.365776104997682,-5.961184351267572,-6.322359280289337,-6.043641979084552,-6.022738513614177,-5.860286093906319,-6.303270175726371,-6.32660802753571,-6.164175670352172,-6.1707671991775275,-6.721246399047171,-6.42021640338319,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.721246399047171,-6.42021640338319,-6.327902142064283,-6.2441251443275085,-5.259637310505756,-6.180456064458132,-6.2441251443275085,-6.721246399047171,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.130768280269024,-6.180456064458132,-6.180456064458132,-6.130768280269024
-6.079790392155332,-6.239564875456926,-6.069197486745721,-6.296145469743606,-6.235540556744961,-6.105323023438747,-6.219472915152866,-5.920974879125677,-6.134492268870922,-6.152107516467717,-6.140284138213532,-6.186130630598833,-6.198821956488336,-6.37765277785711,-6.144349766566435,-6.3338921799516354,-6.328289408258826,-6.248199959200604,-6.245411358046679,-5.9718717183104415,-5.259637310505756,-6.721246399047171,-6.327902142064283,-6.130768280269024,-6.327902142064283,-5.259637310505756,-6.327902142064283,-6.2441251443275085,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.180456064458132,-6.721246399047171,-6.42021640338319,-6.721246399047171,-6.721246399047171,-6.327902142064283,-6.721246399047171,-6.200659450546418
-6.077288821875686,-6.075868864997218,-6.01431304148308,-5.99617862035573,-6.364500310556648,-6.1960720286002235,-6.05370337425194,-6.13444721303071,-6.020945878985833,-5.978987067199255,-6.18633536137311,-6.168642416212184,-6.017667602582545,-6.070802940663052,-5.923451546396347,-6.076113166114789,-6.097936279736567,-6.232234700616184,-6.192330636649347,-5.877844212400721,-6.180456064458132,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.130768280269024,-6.180456064458132,-6.2441251443275085,-6.130768280269024,-6.200659450546418,-6.2441251443275085,-6.42021640338319,-6.180456064458132,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.42021640338319,-6.130768280269024,-6.2441251443275085
-5.960845036722109,-6.1012713962736305,-6.115073350409444,-6.146237884767041,-6.265781277416528,-5.9584356821342945,-6.088288869368174,-6.250607885803371,-6.133723244396759,-6.194051731733368,-6.140236336222457,-6.115039310057262,-5.918286270964781,-6.3334891061516805,-6.245376376216938,-6.232371584377617,-6.063136995047815,-5.901428224143409,-5.973442117230592,-6.047835947546882,-6.2441251443275085,-6.2441251443275085,-6.130768280269024,-6.200659450546418,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.180456064458132,-5.259637310505756,-6.130768280269024,-6.200659450546418,-5.259637310505756,-6.2441251443275085,-6.180456064458132,-6.180456064458132,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.42021640338319
