-5.875533417839409,-5.938512077891836,-5.8872700195211,-5.709880790976293,-5.81149359219024,-6.1235213562728275,-5.699502400781591,-6.124448709151348,-6.175430134325439,-5.8714040725913055,-5.887256139288376,-6.23021620733533,-5.954713189412321,-5.869691781710159,-6.081408408582328,-5.74533410628495,-5.970211555388009,-5.999142640716678,-5.816709442398368,-6.293337732204016,-6.585026652029182,-6.585026652029182,-6.481486060122113,-6.0655015487564325,-6.026872146400302,-6.481486060122113,-5.236572006437063,-6.026872146400302,-5.958607314841775,-6.585026652029182,-5.508638306165727,-5.958607314841775,-6.318758762624412,-6.318758762624412,-6.568636235841013,-6.0,-6.494850021680094,-5.795880017344075,-5.721246399047171,-6.481486060122113
-5.798319201020712,-5.957941252708555,-6.140931760271111,-5.924681115702383,-5.915038806652633,-6.069992827376799,-6.058084859185133,-5.939465255633076,-5.873237817557636,-5.94803293214683,-5.740528015420267,-5.832451624515953,-5.832181982246948,-5.825223366884961,-5.647594193969322,-5.88237733913944,-5.919572504194468,-6.180042713010997,-5.923223160995669,-5.704402425635275,-6.481486060122113,-6.494850021680094,-6.4089353929735005,-6.568636235841013,-6.537602002101044,-6.568636235841013,-6.568636235841013,-6.537602002101044,-5.508638306165727,-6.4089353929735005,-5.236572006437063,-5.508638306165727,-5.721246399047171,-6.585026652029182,-5.236572006437063,-6.585026652029182,-5.795880017344075,-6.4089353929735005,-6.481486060122113,-6.0
-6.299315861411879,-6.2994975034925895,-6.198958541854745,-6.397685703415601,-6.262951633092163,-6.149622043864413,-6.213333232267608,-6.2882301785117845,-6.318430842870345,-6.386726577526884,-6.222174499128116,-6.258914397458425,-6.3741642585603575,-6.2417658394506415,-6.216753308039054,-6.295435682630455,-6.224054984147327,-6.233107181439699,-6.170533493623777,-6.301013420490218,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.251226435809942,-6.237377601728943,-5.8963706302046734,-6.101152271432085,-6.092505301045453,-6.02123779582336,-6.046922681398282,-6.229280131794311,-6.050661607189894,-6.217305965024517,-6.1070138946629635,-6.014463154494957,-6.231060456264003,-5.9646854609344055,-6.216915025118917,-5.949339690449044,-6.151474588628303,-6.3182385852228355,-6.2064896067679305,-6.072972392464423,-6.130768280269024,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.2441251443275085,-5.259637310505756,-6.200659450546418,-6.2441251443275085,-5.853871964321762,-6.2441251443275085,-6.180456064458132,-5.853871964321762,-6.443697499232713,-6.443697499232713,-6.2441251443275085,-5.259637310505756,-6.443697499232713,-6.180456064458132,-6.200659450546418,-6.200659450546418
-6.353667158742254,-6.099769644042654,-6.107041210272497,-6.308768625910058,-5.984835788142217,-6.2075303232766545,-5.994883753646845,-6.096467260527689,-6.166731488313366,-6.088128801659039,-6.112412634033132,-6.1592257762318985,-6.236832861648585,-5.9714976073303525,-5.989567211551285,-6.150943227765285,-6.214945749486103,-6.228019787334399,-6.263416559943104,-6.090243412381168,-6.180456064458132,-5.259637310505756,-6.180456064458132,-6.251811972993799,-6.200659450546418,-6.251811972993799,-5.259637310505756,-6.200659450546418,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.2441251443275085,-6.327902142064283,-6.251811972993799,-5.853871964321762,-6.2441251443275085,-6.180456064458132,-6.327902142064283,-6.2441251443275085,-5.853871964321762
-6.408393158955892,-6.235068229146141,-6.005222136805969,-5.882414649646805,-6.130952951965017,-6.077180822401238,-6.020900948140102,-6.269094430974809,-6.142810496452199,-6.092146720300069,-6.043441026193231,-6.131080931514827,-6.485991497462849,-5.757304062977874,-6.060343727738898,-6.109497997727001,-5.952556302231744,-6.214434286670237,-6.308782895050424,-6.132444601616675,-6.443697499232713,-6.130768280269024,-6.327902142064283,-6.327902142064283,-6.251811972993799,-6.327902142064283,-6.327902142064283,-6.251811972993799,-6.180456064458132,-6.327902142064283,-6.200659450546418,-6.180456064458132,-6.130768280269024,-6.200659450546418,-5.259637310505756,-6.443697499232713,-5.259637310505756,-6.200659450546418,-6.2441251443275085,-6.443697499232713
-6.340881442026243,-6.133230599600449,-6.023383925095266,-6.155550275872084,-5.883794405071899,-6.111756682754926,-6.162035003133179,-6.117881819713193,-5.995842992090827,-6.226872655338028,-5.966288735210484,-6.020991198267491,-6.605518089032902,-5.649554360361274,-6.051821271747967,-6.009991747682148,-6.183124746876055,-6.159322249857382,-6.023877405689472,-6.001715729070297,-6.327902142064283,-6.200659450546418,-6.130768280269024,-6.2441251443275085,-5.853871964321762,-6.2441251443275085,-6.2441251443275085,-5.853871964321762,-6.327902142064283,-6.180456064458132,-5.853871964321762,-6.327902142064283,-5.853871964321762,-5.853871964321762,-6.327902142064283,-6.327902142064283,-6.2441251443275085,-5.259637310505756,-5.259637310505756,-5.259637310505756
-6.103248811111877,-6.282977363901417,-6.005948365025611,-6.176224387092837,-5.9352715453682485,-6.1784258181957,-6.12351388354761,-6.016130235606985,-5.926532121415192,-6.250354141030356,-6.045277246529521,-5.982399504777048,-6.412158498856478,-5.891729797522029,-6.060530924872775,-6.037937206257279,-6.143237155873276,-6.2219708044897395,-6.339881136298992,-6.175472329317185,-6.2441251443275085,-6.2441251443275085,-6.200659450546418,-6.130768280269024,-5.259637310505756,-6.443697499232713,-6.2441251443275085,-5.259637310505756,-5.259637310505756,-5.853871964321762,-6.130768280269024,-5.259637310505756,-6.2441251443275085,-6.180456064458132,-6.200659450546418,-6.200659450546418,-6.2441251443275085,-6.2441251443275085,-6.180456064458132,-6.2441251443275085
-6.298161979892461,-6.28149513831235,-6.10809759678616,-6.114061834005981,-6.021757702009664,-6.152378312816931,-5.990328207298193,-6.185398860398268,-6.119196671314957,-6.1996148710753785,-6.02855063798536,-6.135459794803347,-6.2826596620018265,-5.844519412629777,-6.217393062307969,-6.18346723484361,-6.09477821085555,-6.334147278030399,-6.215412770840231,-6.198054793746993,-6.251811972993799,-6.251811972993799,-6.2441251443275085,-6.443697499232713,-6.130768280269024,-6.2441251443275085,-5.853871964321762,-6.130768280269024,-6.443697499232713,-6.130768280269024,-6.327902142064283,-6.443697499232713,-6.200659450546418,-6.327902142064283,-6.251811972993799,-6.251811972993799,-6.200659450546418,-6.251811972993799,-6.443697499232713,-6.180456064458132
-6.298112503425132,-6.115581667455178,-5.975836633342972,-5.607292728167835,-6.0967396780280625,-6.186406704718173,-6.133602249460898,-6.233139280390743,-6.121326512543552,-6.144893181796605,-6.121357691659659,-6.115599547648032,-6.4558221004685175,-5.832310254022884,-6.18292512155937,-6.109202971092678,-6.054895690349659,-6.235523213897501,-6.388009842863734,-6.205164885429484,-6.200659450546418,-6.327902142064283,-5.259637310505756,-5.259637310505756,-6.180456064458132,-6.180456064458132,-6.443697499232713,-6.180456064458132,-6.2441251443275085,-6.2441251443275085,-6.443697499232713,-6.2441251443275085,-6.251811972993799,-5.259637310505756,-6.180456064458132,-6.2441251443275085,-6.327902142064283,-6.130768280269024,-6.251811972993799,-6.251811972993799
-6.073895662817302,-6.27134099133166,-6.124289414697487,-6.232709626666868,-6.10491835224736,-6.109694883743875,-6.151351888601827,-6.159459581434902,-6.009688183640253,-6.184097891081722,-6.083531904947424,-6.022318648507167,-6.333006813600189,-5.987320582544736,-6.18406371884675,-6.147736965930283,-6.154443467745507,-6.300332012815493,-6.213125394483134,-6.133572025562242,-5.853871964321762,-6.180456064458132,-6.443697499232713,-6.180456064458132,-6.443697499232713,-6.130768280269024,-6.180456064458132,-6.443697499232713,-6.200659450546418,-6.443697499232713,-6.2441251443275085,-6.200659450546418,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.180456064458132,-6.130768280269024,-6.443697499232713,-5.853871964321762,-6.2441251443275085
-5.7509321086032505,-5.837658136240819,-6.09038560325359,-5.750602911142466,-5.8893776912056754,-5.658685431297604,-5.903074239139759,-5.964744631286239,-5.932217737348176,-5.7666482937420955,-5.901825235560347,-5.921700414966951,-5.885509991671584,-5.877104909389093,-5.84689545798082,-5.993849127042131,-5.780746379126076,-5.979375894520014,-5.939204517304966,-5.782315543117596,-5.886056647693163,-6.173925197299174,-6.107905397309519,-6.040958607678906,-5.958607314841775,-6.040958607678906,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-6.173925197299174,-5.958607314841775,-6.275724130399211,-5.920818753952375,-6.173925197299174,-5.920818753952375,-6.275724130399211,-6.173925197299174
-5.883797642389221,-6.11500533764372,-5.735017526743771,-5.862215976234846,-5.712182658212148,-5.600965221897747,-5.945351389299539,-5.790185189195399,-6.03335995656562,-6.026134119393726,-5.730897053920262,-6.020527691604238,-5.999927366744743,-6.013364418874401,-5.790136318982179,-5.905767306562992,-5.718208538362945,-5.868242839254749,-5.889294637410486,-5.860720280704388,-6.275724130399211,-6.107905397309519,-6.040958607678906,-6.173925197299174,-6.040958607678906,-6.1249387366083,-6.275724130399211,-6.040958607678906,-5.920818753952375,-6.107905397309519,-6.1249387366083,-5.920818753952375,-5.958607314841775,-6.107905397309519,-5.958607314841775,-6.275724130399211,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.780062734727247,-6.05132502410168,-5.910452335408266,-5.9793578599681565,-6.034443230760468,-5.831136542007728,-6.024689502877659,-6.07641796363491,-5.774187328291191,-5.999084263573096,-5.943843263558079,-5.774355249799795,-6.046268814006847,-5.759387177421151,-5.651449061618985,-5.769847080182766,-5.6306481664864405,-5.721651203205094,-5.743520139605082,-5.952372475137031,-6.173925197299174,-5.920818753952375,-6.275724130399211,-5.958607314841775,-6.107905397309519,-5.958607314841775,-5.920818753952375,-6.107905397309519,-5.886056647693163,-6.275724130399211,-6.275724130399211,-5.886056647693163,-6.107905397309519,-5.886056647693163,-5.886056647693163,-6.173925197299174,-6.1249387366083,-6.040958607678906,-6.1249387366083,-5.920818753952375
-5.847366616821096,-5.74471875706832,-5.87580098807163,-6.0288875213418445,-5.929026767950573,-5.9630237544155715,-6.103600761010325,-6.006160228414404,-5.750435322885134,-5.75532108686648,-5.801007521352444,-5.751472637424203,-6.02223581507892,-5.6370598024880625,-5.9534544981197,-5.871946241985654,-5.993175045962303,-5.90509285197952,-5.8015772521526285,-5.706630568922474,-5.958607314841775,-6.040958607678906,-5.958607314841775,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.107905397309519,-6.275724130399211,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-5.920818753952375,-6.1249387366083,-5.920818753952375,-5.958607314841775,-5.920818753952375,-6.275724130399211,-6.040958607678906,-5.886056647693163
-5.758275435575954,-5.938820750290624,-5.628585714127674,-5.7637927172301024,-5.7275894681903265,-5.69378900703203,-5.803888939249164,-5.815427314529398,-6.076057417014314,-5.686620639636296,-5.823777972525717,-6.089383369688511,-5.665310858185894,-5.800727333742166,-5.670130091121495,-5.724271948084836,-5.863133038746033,-5.733694788960282,-6.089780225866304,-5.619726151057237,-6.040958607678906,-5.958607314841775,-6.1249387366083,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.173925197299174,-5.886056647693163,-6.107905397309519,-6.1249387366083,-6.173925197299174,-6.107905397309519,-6.1249387366083,-6.173925197299174,-6.040958607678906,-6.040958607678906,-5.958607314841775,-5.886056647693163,-6.107905397309519,-6.1249387366083
-6.009241167108323,-5.774306902975555,-5.768103927000518,-6.06849394052232,-5.804575080380728,-5.886145218413447,-5.750401309465753,-5.879740772161082,-5.836433131788137,-5.856713383176016,-6.086049817847621,-5.824528991722156,-5.7208297713883995,-5.775477513613311,-6.044361012911339,-5.706401909844614,-5.902627251123871,-5.781673669601905,-5.815902191160137,-5.674485747521036,-6.107905397309519,-5.886056647693163,-6.173925197299174,-6.107905397309519,-6.173925197299174,-6.275724130399211,-5.886056647693163,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.107905397309519,-6.173925197299174,-6.040958607678906,-6.040958607678906,-6.107905397309519,-5.886056647693163,-6.275724130399211,-6.173925197299174,-5.886056647693163,-6.040958607678906
-5.600556299841372,-5.614655840915312,-5.689768661314785,-5.696259385195763,-5.660631364538402,-5.681558341999759,-5.665049831769361,-5.636457210727021,-5.682182512716793,-5.624583658012822,-5.754589117617992,-5.663257634388829,-5.639078007689872,-5.652393508984747,-5.754923441870705,-5.618995343301701,-5.704989960009755,-5.5756587326906235,-5.575902078345186,-5.590424889523975,-6.130768280269024,-6.022276394711152,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.022276394711152,-6.130768280269024
-5.821665883630484,-5.8237940113347255,-5.692865565561215,-5.519776203125774,-5.8001453626958055,-5.612534503322163,-5.684265464136573,-5.879222104503055,-5.698830315299036,-5.664822699467392,-5.648850686759462,-5.6789910345351835,-5.6955128410885125,-5.635412196831611,-5.467519413345356,-5.587230736311944,-5.671676044317517,-5.57458096887785,-5.879527258432903,-5.539319043823309,-6.026872146400302,-6.309803919971486,-6.42021640338319,-5.795880017344075,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.1938200260161125,-6.096910013008056,-6.2839966563652006,-6.1249387366083,-6.096910013008056,-6.42021640338319,-5.721246399047171,-5.795880017344075,-5.795880017344075,-6.366531544420414,-6.096910013008056,-6.096910013008056,-6.026872146400302
-6.157593845693689,-5.938884213541498,-5.988591237964986,-5.408925122501439,-5.745879404964079,-5.5105922801089635,-5.828782407907432,-5.813062547592549,-5.316906998130463,-5.8883825239512,-5.3865122994509305,-5.283373010678263,-5.532866025518303,-6.036151142487916,-5.605160505376416,-5.838746161046013,-5.4728239144172415,-5.666011113567514,-5.915538679720284,-5.478345517833788,-6.356547323513812,-6.267606240177032,-6.267606240177032,-6.173925197299174,-6.229147988357856,-6.026872146400302,-6.3872161432802645,-6.229147988357856,-6.026872146400302,-6.356547323513812,-5.4089353929735005,-6.026872146400302,-5.823908740944319,-5.958607314841775,-6.42021640338319,-6.455931955649724,-5.795880017344075,-5.721246399047171,-6.1938200260161125,-6.4089353929735005
-6.125800001259597,-5.781775048041944,-5.769695959759019,-5.7328602588137,-5.5042893449214585,-5.497922037284894,-5.611570692237734,-5.556904290165822,-5.521685178944927,-5.267741218572313,-5.761288928684443,-5.510542388676927,-5.6280199015534915,-5.478856210179543,-5.540614528076489,-5.718597771902439,-5.562805680388848,-5.894754650256199,-5.847037866116034,-5.839773644178206,-6.1249387366083,-6.267606240177032,-6.221848749616356,-6.42021640338319,-6.075720713938118,-5.795880017344075,-6.356547323513812,-6.075720713938118,-5.795880017344075,-5.795880017344075,-6.42021640338319,-5.795880017344075,-5.795880017344075,-6.356547323513812,-5.795880017344075,-6.267606240177032,-6.356547323513812,-6.3872161432802645,-6.1249387366083,-6.356547323513812
-6.111182930117586,-5.803360042947735,-5.679481841450451,-5.57553276877,-5.501688852553935,-5.720195132340825,-5.625827783289496,-5.517799061508775,-5.761845189566259,-5.469379280392562,-5.776440879715265,-5.756830392302322,-5.523843203560781,-5.984467824547539,-5.756631912907344,-5.743030135288693,-5.760584586097527,-5.6426446592944925,-5.873352626375446,-5.715706066197917,-5.769551078621726,-6.356547323513812,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.309803919971486,-6.173925197299174,-6.142667503568732,-6.3872161432802645,-6.1249387366083,-6.522878745280337,-6.3872161432802645,-6.075720713938118,-6.142667503568732,-6.337242168318426,-6.221848749616356,-6.3872161432802645,-6.337242168318426,-6.42021640338319,-5.721246399047171
-5.614395311857418,-5.4871796739639995,-5.628078397342772,-5.744750611394936,-5.552818716970673,-5.3813702147827245,-5.407274023894881,-5.551926127292329,-5.770961270617009,-5.978682208037154,-5.60305505518499,-5.758013666856117,-5.480121354281907,-5.90844560530964,-5.814727578872229,-5.486784776711228,-5.654537831047436,-5.318926883622442,-5.3418176158286945,-5.552808184899533,-6.2839966563652006,-6.4089353929735005,-5.795880017344075,-5.721246399047171,-5.823908740944319,-5.795880017344075,-6.026872146400302,-5.823908740944319,-6.229147988357856,-6.267606240177032,-5.958607314841775,-6.229147988357856,-6.4089353929735005,-6.173925197299174,-6.455931955649724,-5.4089353929735005,-6.42021640338319,-5.795880017344075,-5.795880017344075,-6.031517051446065
-6.202053009097885,-5.401377169035614,-5.57465569754913,-5.693798698509236,-5.680339458129243,-5.652825879685222,-5.726708744719417,-5.781337629820005,-5.859976123671974,-5.413739172609797,-5.813524981481301,-5.832784824245707,-5.631063078167752,-5.645390279511636,-5.822649350354674,-5.598482571664414,-5.541809416288343,-5.610082500219982,-5.274512963264996,-5.469225536185493,-6.3872161432802645,-6.075720713938118,-6.356547323513812,-6.2839966563652006,-6.366531544420414,-6.229147988357856,-6.229147988357856,-6.366531544420414,-6.309803919971486,-5.958607314841775,-6.267606240177032,-6.309803919971486,-5.958607314841775,-6.42021640338319,-6.356547323513812,-6.075720713938118,-6.075720713938118,-6.3872161432802645,-6.026872146400302,-5.769551078621726
-5.101490837950134,-5.755725566568716,-5.762354622338355,-5.8889965588660464,-5.687866969188654,-5.5980338058533095,-5.599807915302774,-5.812497141538635,-5.751951839490274,-5.388782230761317,-5.911424966481843,-5.7390889409088155,-5.537817374612662,-6.141606178648425,-5.670673634951821,-5.810573740895145,-5.6024706236145745,-5.479577035659683,-5.640612351583983,-5.736613755616781,-6.3872161432802645,-6.522878745280337,-6.3872161432802645,-6.455931955649724,-6.522878745280337,-6.366531544420414,-6.031517051446065,-6.522878745280337,-6.522878745280337,-6.376750709602099,-6.3872161432802645,-6.522878745280337,-5.795880017344075,-6.026872146400302,-6.267606240177032,-6.187086643357144,-6.026872146400302,-5.958607314841775,-6.173925197299174,-6.229147988357856
-6.114379247838774,-5.639639682140346,-5.478498018366778,-5.34456193136,-5.8947462513853015,-5.437086795079294,-5.928050905031958,-5.979849828646516,-5.434637432361774,-5.72242799239817,-5.842113202513397,-5.400656870162664,-5.485729967538963,-5.620521730489742,-5.583812634876011,-5.720637691855236,-5.576839026285216,-5.6655388183682955,-6.143602285581785,-5.79358020913143,-6.455931955649724,-6.031517051446065,-6.376750709602099,-5.823908740944319,-6.3872161432802645,-5.823908740944319,-6.455931955649724,-6.3872161432802645,-6.376750709602099,-6.42021640338319,-6.3872161432802645,-6.376750709602099,-6.1249387366083,-6.366531544420414,-6.142667503568732,-6.173925197299174,-6.2839966563652006,-6.229147988357856,-6.3872161432802645,-6.221848749616356
-5.908662650767988,-5.883746501547932,-5.610224545239056,-5.4726584657499195,-5.618684395937222,-5.499102394631395,-5.898122271474262,-5.672436627273642,-5.722433564288015,-5.771287174435611,-5.714031738415475,-5.708873375432155,-5.734991573145716,-5.706698043901394,-5.65990778991386,-5.679854083249511,-5.529239514707687,-5.501459524016687,-6.282337997801273,-5.78792975224008,-5.795880017344075,-6.455931955649724,-6.026872146400302,-6.1249387366083,-6.4089353929735005,-5.958607314841775,-6.356547323513812,-6.4089353929735005,-6.42021640338319,-6.267606240177032,-6.2839966563652006,-6.42021640338319,-6.522878745280337,-6.522878745280337,-6.096910013008056,-6.4089353929735005,-5.795880017344075,-6.2839966563652006,-6.455931955649724,-6.1938200260161125
-5.7922501263516875,-5.424469377350461,-5.540894175551267,-5.9095917062595325,-5.38480218301273,-5.736753892382188,-5.697231424663722,-5.372672086122538,-5.852049617963591,-5.740223888396182,-5.69955038646655,-5.852802816046355,-5.786525704866199,-5.970512885163167,-5.653791062284042,-5.727148885801805,-5.707567040804714,-5.569359930589983,-5.8401890028475005,-5.3994965703595685,-5.795880017344075,-6.142667503568732,-6.142667503568732,-6.3872161432802645,-5.4089353929735005,-6.356547323513812,-6.366531544420414,-5.4089353929735005,-6.455931955649724,-5.721246399047171,-6.026872146400302,-6.455931955649724,-6.187086643357144,-6.267606240177032,-5.958607314841775,-5.769551078621726,-6.173925197299174,-6.356547323513812,-6.522878745280337,-6.142667503568732
-5.689992518248168,-5.536045598657346,-5.729669615571491,-5.7730959784181985,-5.823387400044058,-5.778084851295041,-5.550601170883705,-5.894470666127246,-5.277413811088291,-5.813798137738497,-5.848472938003389,-5.2540137703857885,-5.698049123436719,-5.664641772928638,-5.395311764395698,-5.676060377583363,-5.621635599649812,-5.174979898838409,-5.875114956033489,-6.256980412290182,-5.721246399047171,-6.356547323513812,-6.337242168318426,-6.522878745280337,-6.187086643357144,-6.267606240177032,-5.958607314841775,-6.187086643357144,-5.4089353929735005,-6.455931955649724,-6.1938200260161125,-5.4089353929735005,-6.026872146400302,-6.187086643357144,-5.4089353929735005,-5.795880017344075,-5.795880017344075,-5.4089353929735005,-6.267606240177032,-6.267606240177032
-5.832131058613084,-5.548180444447757,-5.852989737080802,-5.3871023150720845,-5.652207413790548,-5.319497674675399,-6.078777089751768,-5.765993851278726,-5.6062140274438725,-5.881499937579243,-5.520387986221743,-5.56312803959329,-5.8931629562976955,-5.678444301173731,-5.7383137196858245,-5.510416515406635,-5.630088958474076,-5.3785391912660865,-5.9173562074916735,-5.75995494662356,-6.337242168318426,-5.795880017344075,-6.187086643357144,-6.142667503568732,-6.031517051446065,-5.795880017344075,-6.267606240177032,-6.031517051446065,-6.031517051446065,-6.309803919971486,-5.823908740944319,-6.031517051446065,-6.455931955649724,-6.4089353929735005,-5.769551078621726,-6.026872146400302,-5.958607314841775,-5.823908740944319,-6.356547323513812,-6.522878745280337
-6.295269435333424,-5.380623750700425,-5.432987735306878,-5.344056074704527,-5.668032145428032,-5.754052800013764,-5.536753994757993,-5.784448851937013,-5.554073877684288,-5.574390007541228,-5.8738246167219055,-5.529797580187453,-5.491966307469533,-5.951684617767704,-5.4366282208213415,-5.714839454846414,-5.719707235270283,-5.307324604525734,-5.521029425468759,-5.54614231857006,-6.031517051446065,-5.795880017344075,-6.026872146400302,-5.795880017344075,-6.096910013008056,-6.187086643357144,-6.356547323513812,-6.096910013008056,-5.769551078621726,-6.031517051446065,-6.309803919971486,-5.769551078621726,-5.4089353929735005,-6.356547323513812,-6.026872146400302,-6.031517051446065,-5.769551078621726,-6.376750709602099,-5.958607314841775,-6.356547323513812
-5.873801283865468,-5.792116244030338,-5.8798232923686,-5.443161846829386,-5.993912754851995,-5.644318264991755,-5.885828931081786,-6.062683276921887,-5.549152601120731,-5.717108468156917,-5.7260138002398895,-5.537355416155002,-6.022506662315093,-6.060835305313854,-5.72621423618038,-5.77124928045337,-5.669488280450859,-5.620062471038354,-5.6142951091058375,-5.530739236878894,-5.958607314841775,-6.3872161432802645,-6.3872161432802645,-5.958607314841775,-6.267606240177032,-5.721246399047171,-6.309803919971486,-6.267606240177032,-6.337242168318426,-6.366531544420414,-6.031517051446065,-6.337242168318426,-6.267606240177032,-5.795880017344075,-6.173925197299174,-6.337242168318426,-6.031517051446065,-6.522878745280337,-6.2839966563652006,-5.795880017344075
-5.723062584423246,-5.694576497295273,-5.7636395898604915,-5.402436336341089,-5.584868317754316,-5.669741875212999,-5.562415162539412,-5.685829449389494,-5.468428030360547,-5.904939675884575,-5.5867207613727805,-5.430117367240003,-5.837310670720554,-6.075043846754516,-5.758439876172721,-6.056502381256571,-5.443339851004011,-5.415525884196614,-5.631441846484099,-6.038831451948876,-6.173925197299174,-6.096910013008056,-6.229147988357856,-6.4089353929735005,-5.795880017344075,-6.221848749616356,-5.823908740944319,-5.795880017344075,-5.958607314841775,-6.3872161432802645,-6.376750709602099,-5.958607314841775,-6.3872161432802645,-6.075720713938118,-6.187086643357144,-6.267606240177032,-6.026872146400302,-6.1249387366083,-6.337242168318426,-6.3872161432802645
-5.018661293125538,-5.538902974436233,-5.745590757107856,-5.786924237341334,-5.567102833335888,-5.248485906218994,-5.541509138832147,-5.599758908663701,-5.511518118893353,-5.304924886670598,-5.805696369337479,-5.4843262550715215,-5.61323712633491,-6.091414552470051,-5.5457545849365415,-5.7205909662012475,-5.826430371763659,-5.633484263168838,-5.833867858120277,-5.436868135228191,-6.309803919971486,-6.1249387366083,-6.267606240177032,-6.267606240177032,-5.958607314841775,-5.4089353929735005,-6.075720713938118,-5.958607314841775,-6.4089353929735005,-6.075720713938118,-5.721246399047171,-6.4089353929735005,-6.356547323513812,-6.026872146400302,-6.376750709602099,-6.356547323513812,-6.187086643357144,-6.267606240177032,-6.366531544420414,-6.337242168318426
-6.0606423371546425,-5.46637227158305,-5.475717250232571,-5.388732147238516,-5.407671242178509,-5.396139549993715,-5.779051573305555,-5.451154134990411,-5.411473803040547,-5.454607450170559,-5.873110472296642,-5.3730230642587555,-5.646278194641385,-5.892468150494119,-5.6743991664819005,-5.78871295717294,-5.7643123251850445,-5.446755738657646,-5.175468858785764,-5.767268108400815,-6.142667503568732,-6.173925197299174,-5.795880017344075,-6.376750709602099,-6.026872146400302,-6.376750709602099,-6.221848749616356,-6.026872146400302,-6.142667503568732,-5.795880017344075,-6.356547323513812,-6.142667503568732,-6.096910013008056,-6.337242168318426,-6.221848749616356,-6.1938200260161125,-6.221848749616356,-6.026872146400302,-5.4089353929735005,-6.267606240177032
-5.86069690186711,-5.351675024784183,-5.663805749015678,-5.798739238116323,-5.490316853818884,-5.792227817588899,-5.460220277295113,-5.550178279767665,-5.886810021820643,-5.284166448235976,-5.870097108983249,-5.847915135539422,-5.761622037808473,-5.581238652696098,-5.584413786644431,-5.662527356885325,-5.7613156812037625,-5.6253887870855666,-5.384497683363287,-5.574683015789195,-6.1938200260161125,-5.795880017344075,-6.173925197299174,-6.1938200260161125,-5.795880017344075,-6.3872161432802645,-5.795880017344075,-5.795880017344075,-6.3872161432802645,-5.823908740944319,-6.187086643357144,-6.3872161432802645,-6.221848749616356,-6.309803919971486,-6.2839966563652006,-5.958607314841775,-6.337242168318426,-6.366531544420414,-5.823908740944319,-6.075720713938118
-6.1370885032155655,-5.817084097749572,-5.84227274690724,-5.445875495082123,-5.730209723341353,-5.720235528597075,-5.423211783910275,-5.88444130285941,-5.856847565318135,-5.652322495111062,-5.758904017656814,-5.818790581953445,-5.558829984468602,-5.727305429952897,-5.6925024200786245,-5.878537257974733,-5.559016375390694,-5.206645549434375,-5.423395137044726,-5.476108470753548,-6.376750709602099,-6.187086643357144,-6.356547323513812,-5.769551078621726,-6.3872161432802645,-6.1938200260161125,-6.376750709602099,-6.3872161432802645,-6.356547323513812,-6.096910013008056,-6.366531544420414,-6.356547323513812,-5.769551078621726,-6.376750709602099,-5.721246399047171,-6.356547323513812,-6.1249387366083,-6.026872146400302,-6.142667503568732,-5.4089353929735005
-5.472349211964998,-5.504685737359476,-5.821519468873376,-5.3377844705869535,-5.546325410561594,-5.3982312134592725,-5.945091655352981,-5.683075959276351,-5.826622003328679,-5.393079016763156,-5.654656949284296,-5.8134622489148535,-5.3857388019097225,-5.744736375777469,-5.76353150235389,-5.681258613421474,-5.554550677304663,-5.717297745859623,-5.912393081230136,-5.431667367845185,-6.267606240177032,-6.337242168318426,-6.455931955649724,-6.026872146400302,-6.1249387366083,-6.075720713938118,-6.3872161432802645,-6.1249387366083,-6.1938200260161125,-6.173925197299174,-6.4089353929735005,-6.1938200260161125,-6.376750709602099,-6.1249387366083,-6.3872161432802645,-6.522878745280337,-6.142667503568732,-6.221848749616356,-6.187086643357144,-6.173925197299174
