-5.52199413447298,-5.707066768818778,-5.577543232823866,-5.394958266712162,-5.5908569399691315,-5.360626964416026,-5.509079739720971,-5.431444306614672,-5.4762246899679665,-5.554499413885471,-5.368912726142153,-5.321993280572039,-5.462439916847068,-5.451587874051206,-5.404022286515301,-5.515981118475783,-5.424184486576865,-5.459707151416375,-5.4569558418934605,-5.371915140638227,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.8428342429130895,-5.7275369079610865,-5.760982321325611,-5.783459003132137,-5.75043421506974,-5.770777697736231,-5.710411185492991,-5.76303757744653,-5.706682800301336,-5.57842550091932,-5.784063730157123,-5.710601494000014,-5.714665349440581,-5.409524047301175,-5.790449355311722,-5.863180430692815,-5.783709646413547,-5.724024274466496,-5.7939699108269735,-5.444179145389781,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-4.825145108976691,-4.861638335450688,-5.143779720152733,-4.797839138990095,-4.821073976313374,-4.8574030523769105,-4.886082960007422,-4.966614933991795,-4.984139063661582,-5.058852682496381,-4.970250968278932,-4.940892300162353,-4.960622122928436,-4.997512779664663,-4.942127879660431,-4.942315118513006,-4.855438218612535,-4.973117917413072,-5.014507053969956,-5.098386787897286,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.177286097409144,-5.391712143832359,-5.374189396943854,-5.022286073816837,-5.2908056295398,-5.130592098262136,-5.316486154078946,-5.137068727062838,-5.338470513921017,-5.29851558767844,-5.140449375750287,-5.060376784677592,-5.233975702680089,-5.337109385047298,-5.104703964085698,-5.388438280700808,-5.142886970411347,-5.267865579230507,-5.256634383092132,-5.4064304491584485,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.0683417978574825,-5.17500627814449,-5.3252122481563955,-4.98334891450782,-5.023051266653343,-5.098979140005757,-5.149608111126984,-5.109972903991432,-5.21917913858759,-5.222355998856189,-5.092763380486899,-5.078662261274332,-5.139856404779399,-5.458793699509328,-5.071492769801457,-5.457737412679848,-5.068862578055472,-5.123355010350132,-5.189407361661604,-5.307178507130069,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.597976871362652,-5.750568739698104,-5.612494261009464,-5.494059713984931,-5.633712061852426,-5.426502101823972,-5.550758413733281,-5.487722883160752,-5.514693268135358,-5.620010024599547,-5.452851007917047,-5.425961100960062,-5.5063420770952725,-5.536047169978064,-5.484650960079726,-5.591215412568701,-5.476675370984884,-5.510458666577897,-5.524527085552219,-5.470881116471276,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.735730256278336,-5.636869469646789,-5.724548240585563,-5.616292254616989,-5.66593142634181,-5.710815734596249,-5.631548469318271,-5.686335156003406,-5.676484031749686,-5.422451021302277,-5.6287087216624485,-5.560027005286796,-5.622161233016641,-5.319697329339283,-5.6824381605533665,-5.953848139458723,-5.723256238686212,-5.6181558673217555,-5.7117145602283665,-5.269854310048208,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.942614191407801,-5.931117548551585,-5.9417845171286565,-5.866792723014042,-6.036176637332208,-5.882042169064195,-5.884669291373146,-5.964917068545552,-5.887324113362415,-5.898368787020006,-5.9108699644268405,-5.933466973283517,-5.896764697328091,-5.994430342298702,-5.884515190283426,-5.918211213563123,-5.883995054421132,-5.905796047931808,-5.892304983951776,-6.0377265601636125,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.002107802544989,-5.978038879573361,-5.9819244632928825,-5.86500052687216,-6.047413151757257,-5.903877768717209,-5.934051347764248,-5.996090131210014,-5.901933181060955,-5.917639644410561,-5.989217198900037,-6.004231924184297,-5.905246308923622,-6.049979516747252,-5.949798760664524,-5.960991064129667,-5.939255598661543,-5.958167300750808,-5.928892934032147,-6.020078616457836,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.621014811031751,-5.53662912559531,-5.5965912569785585,-5.563918323771647,-5.596910972395364,-5.46231728244844,-5.599009431067392,-5.527339023764753,-5.569957339535428,-5.6788585377245475,-5.576605361101755,-5.6329636093445155,-5.506231712793907,-5.675924021989653,-5.656401533599004,-5.672192286890646,-5.722904747160831,-5.618310340962875,-5.518996826487202,-5.579338622474323,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.990958826267221,-5.966807551005845,-5.945833044560676,-5.927820214871734,-6.025176801160885,-5.893842322273725,-5.913765317029002,-5.971085683037772,-5.894898138474202,-6.004454459186985,-5.978387154140263,-6.029852876053143,-5.902007336993944,-6.042180282745895,-5.964851789577181,-5.945607985559525,-5.990755231474134,-5.934878711024063,-5.859140355081595,-6.026387833685773,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.6802205773292345,-5.652424115710582,-5.55018280016878,-5.620125186396175,-5.682690938364257,-5.5874892140421135,-5.617151635770397,-5.686036955756881,-5.69712048883655,-5.647923822193326,-5.621693378338244,-5.558532578571752,-5.532918168624605,-5.711416696516371,-5.682581294626885,-5.713254861193605,-5.678544334698696,-5.629394975811019,-5.603757513695891,-5.679464973273371,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-6.043809813894651,-6.020083741779249,-6.05769491311762,-5.867175739683188,-6.055209012613443,-6.108362767184496,-6.028836560658738,-6.124620864161118,-6.026461652547838,-6.030540677175987,-6.040652479984243,-6.065933415385184,-6.050544421390464,-6.135603786617802,-5.998246213486913,-5.954777953484702,-6.087926586724497,-6.067129516948961,-6.096635749801671,-6.134443621400608,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.563531225037355,-5.524024143026818,-5.263734934470814,-5.49268373754091,-5.557125107993031,-5.4521155112066,-5.453617494406773,-5.167416521874361,-5.455052767221818,-5.659565679741347,-4.973379007108867,-5.1140393274998,-5.38749302121657,-5.66075711113203,-5.063820550434115,-5.527420067175761,-5.538688530626446,-5.430136207032277,-5.4906038998348246,-5.532993134724977,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.34772641187127,-5.297888231412365,-5.051885983457644,-4.847383641403151,-5.355364467173784,-5.32868154021876,-5.303655092900526,-4.919156456084622,-5.261141781828645,-5.5407995918748645,-5.300952978397218,-5.164680370427867,-5.170438138657435,-5.401540078843542,-4.623062705491467,-5.397523079688091,-5.417568268521885,-5.237046498010647,-5.361527790142949,-5.264826071373102,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.344811462037326,-5.375939023930507,-4.992275462160685,-4.75544373822414,-5.447093301162894,-5.410806757618103,-5.420513275267492,-4.746387358421309,-5.409653906284749,-5.264935885887458,-5.473407018451839,-4.977364323752287,-5.2041231817953335,-5.405875233799682,-4.5539566768886495,-5.4693931145692,-5.481985252240571,-5.31690533219957,-5.39357114724488,-5.318854693904623,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065
-5.737242374733712,-5.764962533533077,-5.182801821647105,-5.926321981533986,-5.725640229851056,-5.704366190868376,-5.630238094801041,-5.3042728692997745,-5.781575584939117,-6.086207608454479,-5.6190705580468645,-5.264312942479141,-5.730526316615104,-5.851507606060199,-5.543216939140631,-5.787503408634533,-5.754450407369435,-5.627615056144648,-5.739564848834304,-5.977314580982165,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.611489530017996,-5.676898396281499,-5.093655976808143,-5.905939592005402,-5.526699689417668,-5.574833837993058,-5.4394714556851325,-5.388496189368784,-5.691018775362427,-5.985731352321821,-5.561678805328034,-5.262254832926501,-5.489219400439712,-5.7062065904149915,-5.764679571918624,-5.792489316582402,-5.691324969602023,-5.566288174407197,-5.614866686142183,-5.958149513988935,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.600191150716383,-5.569414595976634,-5.262437026530214,-5.826916953205717,-5.573989584753857,-5.487795824041697,-5.4713043368626675,-5.299433690114783,-5.580990598440425,-5.792847599035388,-4.796387512214631,-5.093211444124568,-5.40843790543232,-5.7155459451975394,-5.3282452536695315,-5.580586450471314,-5.58345716440517,-5.489276932253743,-5.520696974907691,-5.704337809482972,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.051497901204663,-4.919047138310608,-4.880447079653993,-5.019006658152438,-4.842365484489987,-4.848995718268696,-5.004220722790524,-4.933441045965005,-4.938045824531263,-4.479621120135575,-4.906787979846792,-4.912265720607558,-5.2753266789445075,-4.845101396789624,-5.0046345636410505,-4.9729133964302,-4.837350722662,-4.77087296797715,-4.943597635303184,-4.968773224610505,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-4.9091901172150605,-4.996145112048588,-5.210333644806169,-5.277696373294554,-5.089168354005782,-5.1139030785252535,-4.996871485460722,-4.967033638928049,-4.814826012572932,-5.059200223974658,-4.866676910133192,-4.596905947862815,-4.989807315654215,-4.989142943350621,-4.892212965628833,-5.215036104319568,-5.187627273290993,-5.100899703385519,-4.767810497243015,-5.008955023714294,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319
-4.74307485430453,-4.864343391053578,-4.745955878460543,-4.5669767905830065,-4.857803536442811,-4.856156730203593,-4.815961748745992,-4.924377610605713,-4.6357009093347825,-4.857670452140658,-4.733435569746925,-4.708421011861353,-4.583617532139755,-4.781467078427083,-4.8361114542704815,-4.628358474532237,-4.639704292054778,-4.702054226848995,-4.746438352992556,-4.503163832446076,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-4.873478901504632,-4.796064125100811,-4.940987479178146,-4.767084549484722,-4.842881527161595,-4.853015603461259,-4.779449427972889,-4.88924029465171,-4.754685358226702,-4.863110757025127,-4.703226716217641,-4.749891467184982,-4.809423040503397,-4.9046388984182245,-4.7030821561351726,-4.739995362494886,-4.810074604910356,-4.786663943473119,-4.825146408964537,-4.742211264717987,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.8431880786819175,-4.834488867959245,-4.851967505681806,-4.725264170469342,-4.846003067966293,-4.912875364974523,-4.857923178059647,-4.9406432692558795,-4.754498102308354,-4.819776101114236,-4.730409117697249,-4.755620618071388,-4.686576524953377,-4.943490264043086,-4.769168989523872,-4.733197170934631,-4.848245901904189,-4.8000754457300765,-4.836485173450504,-4.752804899884008,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-5.264924759637019,-4.991169309178271,-4.981710814965014,-5.960901457886912,-4.798123249927454,-4.475434002056881,-4.347925490408505,-4.881214757219287,-5.124155965925935,-5.148628062342539,-4.323849008855257,-5.012314948672375,-4.811030474400471,-4.970475639966812,-4.91527346821959,-5.9663831337913145,-4.5168791383289015,-4.9598472404838585,-5.237322783108727,-5.000554641313791,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.811213755123337,-4.917096994429075,-5.125389918430791,-5.132769345947866,-4.942986256365701,-4.930505061897453,-4.8484325792572935,-5.019109980482351,-4.829161647418831,-4.987818096496998,-4.731638416807215,-4.703901156556454,-5.035778563309626,-4.826022901515464,-4.779244641093283,-5.19695932655789,-4.977240802341627,-4.845048076111907,-4.783219849930377,-4.870656947537424,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.604550609199379,-4.780152809323835,-4.83364783338146,-4.535635985966377,-4.72809496412323,-4.922783402594812,-4.907809897929603,-4.867622009163393,-4.656333421070787,-4.851229343137509,-4.691611266828473,-4.6889984402688185,-4.614717817140566,-4.733089303374818,-4.636755413579821,-4.583308872256595,-4.8136578065379645,-4.685749404350049,-4.742641671298817,-4.500205076888064,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-4.900557049350866,-5.0876827867735805,-4.808588359748267,-4.610018063007208,-4.985922316910821,-5.046763698131034,-4.991558997177619,-4.90842706166524,-4.894404249717055,-4.793316870383365,-5.032082866049894,-4.744198337642339,-4.487551766267039,-5.027208874380144,-5.1071850152996285,-4.881005553307209,-4.8432636383002725,-4.8140358079134,-4.849127115914237,-4.850426169218486,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.079180079409355,-4.930409101823906,-5.0961881798160515,-5.139793188348223,-4.91773247545607,-4.784258508146613,-4.814036306909419,-4.918311128345491,-4.885859262678167,-4.633209323608462,-5.025774065966695,-4.977272106292737,-5.28632337449309,-4.768757068837218,-4.983396760162818,-5.026349264500733,-4.858604376841538,-4.862849526983122,-4.888516021457618,-5.155225228498748,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-5.047394542010552,-4.865981248130956,-5.122601074888758,-5.483708507373717,-4.686741201542095,-4.649242740388302,-4.657719941741193,-4.684710487625921,-5.042877701834391,-4.854109332600553,-4.377931460314038,-4.954212174203006,-4.6309094590282545,-4.851028783174029,-4.754843779354419,-5.321885936603429,-4.751796828171785,-4.82992979365476,-5.166047759130109,-4.760339968649635,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-5.072712950321762,-4.93182754933614,-5.001361886518638,-5.045120581250528,-4.807909856684458,-4.89832317361274,-5.023546118169168,-4.805999578560282,-5.039761639837025,-4.533109315761435,-4.8750559695278906,-4.947460002046544,-4.961312947544382,-4.938231308657346,-4.971982666626893,-4.972214395611885,-4.941177352963666,-4.85721647487533,-5.062496512485162,-4.996187366016283,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-4.949509239282065,-4.997280241452661,-4.748402765678031,-4.665682873392675,-4.9921880704116575,-4.9619513577071706,-4.922384768164585,-5.073246594752249,-4.922447382311027,-4.7384187198791015,-4.817433597452482,-4.797454874873088,-5.058193513744979,-4.921853747275112,-4.882697866830306,-4.742516936243894,-4.937960152609203,-4.8590398354120525,-4.868317873372018,-4.777340150761643,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.831803997705251,-5.019070544682768,-5.0608939342511,-5.079482143592324,-4.99248821308486,-4.950578709734538,-4.855026068864633,-4.988478084580706,-4.949004759623076,-4.906313979953518,-4.847749406173452,-4.670098347382058,-5.116712141564524,-4.834043580750752,-4.8558370138589515,-5.1575676964118955,-5.143908736500292,-4.931443424982251,-4.752907368745823,-4.9679003795851555,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.0358368676089995,-5.106155371585489,-5.323430932198171,-5.037759042980112,-5.25308485849142,-5.195009338865371,-5.036149239218962,-5.006596873820818,-5.038352216441406,-5.3017895875913075,-4.959648403388537,-4.786646858468814,-4.767630495190328,-5.103844774715879,-5.033505150660229,-5.07000692651522,-5.060019469087562,-5.354115728985068,-5.042965965495593,-5.013714020219911,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.881079713635486,-4.829086146633827,-5.109553708820799,-4.9920359073998455,-4.949777506543847,-4.93730092986333,-4.810216546437418,-4.965433205514185,-4.771206732430476,-5.181021210582965,-4.7274961426677855,-4.707243281673054,-4.939387441612038,-4.861444809124554,-4.70002950589512,-4.949278880146683,-4.837818362080257,-5.023034770395711,-4.83496062981755,-4.789604787621279,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.727763565715796,-4.892619727346238,-4.665423513785428,-4.584915960804349,-4.768658056167722,-4.891422157800506,-4.826160931352948,-4.802805165630628,-4.717454026234025,-4.8726021026859305,-4.8361046480139835,-4.717086214917758,-4.401487409463921,-4.892157266181505,-4.873838856924994,-4.718512048170479,-4.6476304997142925,-4.706302202989386,-4.76500665505688,-4.654277144804969,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283
-5.043479132364555,-4.860780874530077,-4.983955508828701,-5.217062564008985,-4.759584066210862,-4.741234583890961,-4.850174156198436,-4.832973799196325,-4.939727861205714,-4.575112848348589,-4.712968671631511,-4.9337919494543945,-5.035578736873865,-4.871383690021417,-4.900756153021743,-5.090260778835282,-4.842401584511038,-4.816195104852152,-5.023763503255582,-4.971359772305615,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744
-5.229260876338429,-4.936743164405429,-5.16222264807829,-5.182827358474847,-5.099235978751048,-4.949504941317887,-4.8766445134229865,-5.110019571619101,-5.000076107894759,-4.858214626278875,-4.713897230412256,-4.862121893806348,-5.289446609100083,-5.030997934691798,-4.849076266133069,-5.090557716868816,-4.965521091651707,-4.967797580510048,-4.9904845534077165,-5.002042526838719,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775
