-5.497558755815415,-5.51499052619789,-5.513770925200314,-5.524745544962112,-5.511017116103566,-5.494695565628938,-5.522971385426139,-5.537943189749333,-5.52738232702212,-5.511017116103566,-5.496421715836274,-5.543100458802733,-5.511508772556014,-5.546686209361183,-5.516069407101798,-5.532855974956909,-5.517118458453489,-5.543100458802733,-5.532408276423555,-5.494695565628938,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.887198550246426,-5.9081449075948145,-5.867827140767253,-5.812911572956729,-5.916967673096649,-5.872506963591571,-5.923746211151308,-5.894314685364972,-5.924659294453637,-5.916967673096649,-5.8418679944653045,-5.945722171897234,-5.930189434979284,-5.951048206491155,-5.909450164636992,-5.959767844203723,-5.964358474780687,-5.945722171897234,-5.958346375417934,-5.872506963591571,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.9990203951202075,-6.0594508691192965,-6.035040047639021,-6.051248164161248,-6.0609372575858265,-6.037876486894291,-6.031076671126034,-6.045776093379453,-6.062361418881804,-6.0609372575858265,-6.026825737116206,-6.058035108581235,-6.0028393582365345,-6.064873880380528,-6.041763111626087,-6.073290119317243,-6.032648221693693,-6.058035108581235,-6.087087703187483,-6.037876486894291,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.85983558009997,-5.875792564909463,-5.859461603080807,-5.887178981501028,-5.874299367206845,-5.878467417698772,-5.85785950897314,-5.85703333543778,-5.919305991524525,-5.874299367206845,-5.863155895343771,-5.869792759552423,-5.846668141819193,-5.895710236543997,-5.8574252702044305,-5.864877005440798,-5.856981375790174,-5.869792759552423,-5.869409176408421,-5.878467417698772,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.839940098911283,-5.786751951597508,-5.755117721343878,-5.724005804018243,-5.789618165625658,-5.779830357532336,-5.837160538313295,-5.773978809334911,-5.772059934513765,-5.789618165625658,-5.77976850379782,-5.799393447514775,-5.828587252730266,-5.798246598944614,-5.830399130654535,-5.839440512171572,-5.900146237594728,-5.799393447514775,-5.834546760518443,-5.779830357532336,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.516984552658252,-5.482124866948048,-5.500188705250354,-5.482864194470834,-5.4808251416251705,-5.474950426615291,-5.50469787877206,-5.506265645338202,-5.494678572013765,-5.4808251416251705,-5.485881333832611,-5.491566705005168,-5.509539018014622,-5.510844164372847,-5.510796320182405,-5.503721668143362,-5.508388024470181,-5.491566705005168,-5.497525324205007,-5.474950426615291,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.915404778303603,-5.8936252593425,-5.880782122332676,-5.902666004824352,-5.894761653096727,-5.907819377597015,-5.901867164516682,-5.876219547575252,-5.9223345552723945,-5.894761653096727,-5.899041347185777,-5.872737056792104,-5.880730601586498,-5.90868726696826,-5.9112250822701435,-5.904802710515502,-5.930893182512874,-5.872737056792104,-5.927681104294438,-5.907819377597015,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.838691491407503,-5.8288735562219465,-5.826431317384509,-5.847522614046466,-5.820164507901732,-5.835542584193342,-5.812649565585243,-5.80291358533113,-5.862180882012848,-5.820164507901732,-5.8342966996457175,-5.822893225699889,-5.820516297773677,-5.836335181664041,-5.823058249765117,-5.82059010213802,-5.821536533604432,-5.822893225699889,-5.833744958048377,-5.835542584193342,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.664385576987503,-5.656930336578742,-5.65725937862762,-5.6739178010560005,-5.657059396183017,-5.649657854705391,-5.666518672979565,-5.655249435633712,-5.646699711428324,-5.657059396183017,-5.66068650744158,-5.649647714455337,-5.66676343371613,-5.665495787664254,-5.6622745814132704,-5.667563447708488,-5.654111541777242,-5.649647714455337,-5.6787804378937805,-5.649657854705391,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.878968710578682,-5.865720926214279,-5.8497101494416,-5.895039321381725,-5.864985522137069,-5.894472547288401,-5.86606418919157,-5.830969081152395,-5.9170417812464535,-5.864985522137069,-5.88542418219142,-5.8406357789194905,-5.822371544463347,-5.876359912153766,-5.866432724484825,-5.84489285575682,-5.888606692119608,-5.8406357789194905,-5.8589647865152195,-5.894472547288401,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.359381971912965,-5.392040482131603,-5.383279221201865,-5.389243962773746,-5.384547868220423,-5.368658324127226,-5.393606315360269,-5.373018163457992,-5.4201951421576995,-5.384547868220423,-5.371795481623271,-5.396777050991458,-5.383204459901568,-5.414187347970063,-5.366864892597253,-5.363600063253219,-5.369239115060001,-5.396777050991458,-5.379991448146355,-5.368658324127226,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.820095474974465,-5.829804150202201,-5.8000770868062945,-5.834437414316718,-5.821739073770465,-5.852144503033933,-5.819315756216863,-5.727489417125104,-5.875660983299201,-5.821739073770465,-5.81074915587029,-5.785923201503737,-5.750590256753171,-5.837273189009788,-5.79360572869086,-5.797222886278616,-5.80717487381728,-5.785923201503737,-5.81306541271528,-5.852144503033933,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.38936033474342,-5.413472278672284,-5.425788470863597,-5.418711706516962,-5.405229805223273,-5.393893162647449,-5.422247199575911,-5.411214386100072,-5.433821247618013,-5.405229805223273,-5.409100208856442,-5.41548917426777,-5.432146807828167,-5.418690372901229,-5.401951006039015,-5.392157267275091,-5.389479953624439,-5.41548917426777,-5.4222768818569245,-5.393893162647449,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.361450452113151,-5.381906750029789,-5.401827109902336,-5.397308540426368,-5.373779807085898,-5.3661042525021,-5.390996415411338,-5.382097240976614,-5.412854614880461,-5.373779807085898,-5.3836582401226085,-5.389210313199838,-5.4050694393177166,-5.3981470755556735,-5.3751205471427275,-5.360178025622837,-5.366606919927254,-5.389210313199838,-5.398116425388562,-5.3661042525021,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.760500209034994,-5.761073463727028,-5.744693310977881,-5.759959005227244,-5.759716993890229,-5.757515124125072,-5.7629109896928625,-5.752111728544869,-5.79386981380321,-5.759716993890229,-5.752729182711835,-5.725936739563954,-5.737546310048027,-5.748064457339369,-5.75739008618606,-5.7400845075287545,-5.746045135887393,-5.725936739563954,-5.753195344068401,-5.757515124125072,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.890683114470328,-5.866750672368884,-5.870085787850945,-5.906217693436339,-5.8697318989891345,-5.892283975755612,-5.866521191922024,-5.859944876688797,-5.917976634072004,-5.8697318989891345,-5.884986470318974,-5.843255098905264,-5.851325287894119,-5.88862648423858,-5.8825638820544714,-5.866233139718347,-5.887310687826775,-5.843255098905264,-5.895988929939895,-5.892283975755612,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.870490701005785,-5.847033355385805,-5.836871146062802,-5.859580343169632,-5.849031963787344,-5.859290688707608,-5.854797096079476,-5.825351725463283,-5.887920005466943,-5.849031963787344,-5.851097329437135,-5.814996783761162,-5.830673398664537,-5.864902381012269,-5.861989052342824,-5.842277371917203,-5.87445781985543,-5.814996783761162,-5.868462994549687,-5.859290688707608,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.640358186777287,-5.644681863465276,-5.65510780891736,-5.632805279879739,-5.601594468218915,-5.607375964184968,-5.618310792834211,-5.633699869861657,-5.675949626753254,-5.601594468218915,-5.635750784799781,-5.6760653469342435,-5.6585511355255615,-5.651886818760531,-5.650857925520285,-5.632861196347952,-5.640649367829279,-5.6760653469342435,-5.654095377885629,-5.607375964184968,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.6922244490582115,-5.70284680295353,-5.715243495536145,-5.7033671025281185,-5.685425233725142,-5.687609196434737,-5.7068775095073505,-5.736316212363015,-5.704787805864788,-5.685425233725142,-5.694942643144585,-5.761925756522482,-5.703190854916645,-5.707270697595217,-5.723806197182419,-5.754059331471185,-5.7314920656643,-5.761925756522482,-5.751822763975502,-5.687609196434737,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.0875235401644945,-6.092534632825437,-6.103614579929596,-6.135844980977425,-6.081647917487392,-6.122517272319375,-6.059833018190056,-6.04997760330597,-6.185119858329212,-6.081647917487392,-6.091434245747658,-6.0661025217215565,-6.019982538982552,-6.122826025292039,-6.097246799864383,-6.081840080720967,-6.096014780150756,-6.0661025217215565,-6.13367144741779,-6.122517272319375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.032415811621089,-5.0365444701520445,-5.06559616319887,-5.096126948371146,-5.032470087304962,-5.022658688189243,-5.040117433613137,-5.106536678021171,-5.045795609147663,-5.032470087304962,-5.044159993033814,-5.101298722823337,-5.064976098858329,-5.096076493882815,-5.056983812140848,-5.0773311646430415,-5.065884013636448,-5.101298722823337,-5.089801069901264,-5.022658688189243,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.1750144107536915,-5.1924482721705125,-5.2052127913255255,-5.184805230116133,-5.147557002294652,-5.144211633264381,-5.174521552965965,-5.254705610950831,-5.181367610431706,-5.147557002294652,-5.154090670020398,-5.234935760888573,-5.173511009114958,-5.183450746562711,-5.193091501806552,-5.221710314985632,-5.139560968840007,-5.234935760888573,-5.203096738891898,-5.144211633264381,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.067808515769475,-5.12094823948317,-5.089341546446818,-5.075624591101622,-5.052235397197444,-5.026444435193825,-5.080077807570726,-5.1635369616623645,-5.081377058257283,-5.052235397197444,-5.037472890278085,-5.141953222461083,-5.044223139848277,-5.086249418503078,-5.092955750831454,-5.126629969395674,-5.0127359482594915,-5.141953222461083,-5.107061653594755,-5.026444435193825,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.117305912793857,-5.123087396755553,-5.138509298326664,-5.155494383839952,-5.121160845556993,-5.105279158041754,-5.132275904195023,-5.14514005940161,-5.144146815816402,-5.121160845556993,-5.110091364264701,-5.131599237300219,-5.134880134123013,-5.161626707707166,-5.127815659071889,-5.123332025600948,-5.118948856718613,-5.131599237300219,-5.130290286914545,-5.105279158041754,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.05468289299432,-5.092676691299677,-5.059137138524361,-5.058807032962565,-5.036625629493781,-5.01323955999484,-5.059013012518194,-5.113121693809385,-5.05609059427613,-5.036625629493781,-5.03029780074087,-5.115046982286448,-5.020367614731125,-5.080505145820483,-5.067110999136641,-5.094472963277044,-5.015545574632466,-5.115046982286448,-5.083344147004434,-5.01323955999484,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.687112440367778,-5.732512186372554,-5.66601904471999,-5.6734665055386815,-5.702583355319022,-5.683852954255368,-5.704527278414501,-5.636591354080105,-5.715681002915547,-5.702583355319022,-5.684169238840981,-5.705486077407731,-5.679492449930595,-5.701558974948807,-5.681536960471546,-5.685083063572328,-5.681419551383614,-5.705486077407731,-5.673875484335351,-5.683852954255368,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.060346268900707,-5.09589270778821,-5.082236110930027,-5.057502143876935,-5.040500210302046,-5.016754942197133,-5.0679441518318145,-5.135587338863814,-5.077568631751675,-5.040500210302046,-5.033970086736497,-5.13475538137572,-5.033044280010111,-5.089814217777207,-5.083200057397703,-5.105683625509705,-5.031928850644285,-5.13475538137572,-5.093263548093283,-5.016754942197133,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.132426553775498,-5.1542303760655885,-5.16326792220484,-5.148291010215188,-5.106516956022718,-5.098679207597482,-5.131645051172992,-5.226206784452074,-5.140310978454352,-5.106516956022718,-5.112617533924687,-5.20322030429132,-5.119525964556424,-5.152784314115861,-5.156228208009464,-5.186664767460653,-5.101953945040838,-5.20322030429132,-5.170024943060932,-5.098679207597482,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.041657179449063,-5.080855790793517,-5.051367200355447,-5.0455675847967525,-5.023957928337122,-4.9997517705063075,-5.046426108122112,-5.1038616028891255,-5.049877214604983,-5.023957928337122,-5.016382623241813,-5.10573511009542,-5.004754422816114,-5.072672149033901,-5.055888428231256,-5.081598399457448,-5.001755970088544,-5.10573511009542,-5.070540481273105,-4.9997517705063075,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283
-5.0628800810329375,-5.059083636826262,-5.085808047977711,-5.1300763232076605,-5.055245479721815,-5.055558494667373,-5.0581969058671845,-5.113015860697388,-5.083615094641848,-5.055245479721815,-5.073476874707684,-5.113016308654295,-5.088029706035037,-5.128465806860518,-5.078518104731336,-5.089226385225857,-5.095194244057606,-5.113016308654295,-5.1110449204070045,-5.055558494667373,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.663612441293171,-5.686093250784745,-5.64470544819649,-5.6542349557453795,-5.671547885085237,-5.6538736124622,-5.670776372991967,-5.619175625538567,-5.674419223770106,-5.671547885085237,-5.6682230824841895,-5.6708189476794075,-5.66260458281833,-5.68343783849137,-5.654907179045088,-5.6525403712911935,-5.665143002703764,-5.6708189476794075,-5.6581816782774395,-5.6538736124622,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.3816656606753215,-5.393998123289694,-5.380323853344058,-5.365623250574472,-5.352781452230897,-5.3272973987792955,-5.363287412011975,-5.384047585532502,-5.361836100544617,-5.352781452230897,-5.372841414341748,-5.439719585161811,-5.437266619284124,-5.414406065013311,-5.3879028636935375,-5.406559577259289,-5.374410190956833,-5.439719585161811,-5.427872549826023,-5.3272973987792955,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.601823493977566,-5.609243520965929,-5.618585253127637,-5.6458401377895155,-5.584025270968537,-5.5871613090798995,-5.573860264660723,-5.594538455283411,-5.643936561927117,-5.584025270968537,-5.607011307541055,-5.615767395772094,-5.616863063186934,-5.655322454627866,-5.60690572450243,-5.597016531856008,-5.586086574736352,-5.615767395772094,-5.645870460350587,-5.5871613090798995,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.2998869453181925,-5.274020997941207,-5.286264986652686,-5.328366565661147,-5.268643568516831,-5.270715345873275,-5.27714002395768,-5.221141769815223,-5.276655681149798,-5.268643568516831,-5.310082963882356,-5.227550251123214,-5.286260977879505,-5.295439754260303,-5.268076677768119,-5.220698952380314,-5.25671483979387,-5.227550251123214,-5.27664950342941,-5.270715345873275,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.428115229315202,-5.4046141168886725,-5.410208521982425,-5.420642033433718,-5.409399424380942,-5.390055248747444,-5.437437769390935,-5.3780402611153875,-5.4000014128356595,-5.409399424380942,-5.421152588736547,-5.35073038940086,-5.41821119797806,-5.405277293341559,-5.423837566663183,-5.370697861314858,-5.41871042635707,-5.35073038940086,-5.405240079005176,-5.390055248747444,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.177332758096444,-5.172568869373577,-5.170639330345257,-5.164472107333018,-5.134535275101533,-5.13783309047594,-5.147604200378926,-5.153798880027594,-5.13267012807638,-5.134535275101533,-5.181622045533392,-5.226663281886752,-5.198833475863696,-5.150674946887888,-5.1369102182972215,-5.1664270405851465,-5.125898943130264,-5.226663281886752,-5.164788232709414,-5.13783309047594,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.229256257162348,-5.2160359629039545,-5.210305645376018,-5.257965808573097,-5.207964234139621,-5.207229358626904,-5.194373685493517,-5.138657601669939,-5.236034734982867,-5.207964234139621,-5.254727322535899,-5.209542451246468,-5.213544249785622,-5.267128532775995,-5.189349773075592,-5.151551159080472,-5.220264954347834,-5.209542451246468,-5.214140314219232,-5.207229358626904,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.39991624467568,-5.387426319520912,-5.400411413820114,-5.404059797076245,-5.3942657270747665,-5.36733607269941,-5.41801095191543,-5.368733833500428,-5.393941891730649,-5.3942657270747665,-5.399315397815836,-5.334916708014566,-5.404582629295953,-5.395119211824057,-5.404347015467628,-5.34763376568279,-5.391402230177551,-5.334916708014566,-5.389627342764702,-5.36733607269941,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
