-4.831314481864692,-5.089740774643395,-5.0802827846109295,-6.0787754272543415,-4.637037859768075,-5.039885249906008,-5.121039831808977,-5.021633487527965,-5.30470831769425,-4.643600215603486,-5.5409641309071,-6.147571491211536,-6.065505227398672,-5.06517164293113,-5.147430324063419,-5.019613510910689,-5.907914985994545,-6.1506373860474755,-5.033911380515731,-4.987612200009106,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.568636235841013,-5.823908740944319,-6.022276394711152,-5.568636235841013,-6.0,-5.958607314841775,-5.795880017344075,-6.050609993355088,-6.0,-5.568636235841013,-5.823908740944319,-5.823908740944319
-6.167222304617955,-5.121739183878478,-5.93862809631482,-6.040154383838012,-4.861403699925263,-5.177480412117343,-5.150320478186221,-5.152392321368553,-5.965138086536893,-4.821295786442015,-5.409573532427871,-5.054190895277956,-5.045219208185584,-5.308681838058206,-5.124754151641981,-4.967066329134828,-5.907090580836684,-5.062411249837645,-4.85368571256738,-4.86708546877603,-5.568636235841013,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.2441251443275085,-5.2441251443275085,-5.585026652029182,-5.2839966563652006,-5.537602002101044,-5.2441251443275085,-5.508638306165727,-5.958607314841775,-5.823908740944319,-5.2839966563652006,-5.823908740944319,-5.6020599913279625,-6.0,-5.958607314841775,-5.6020599913279625,-5.2441251443275085
-5.984634972372909,-5.6218031286245145,-5.056161760948975,-4.975368926707353,-6.1464599351401015,-5.999218956041626,-5.01275802195954,-5.250439609240108,-5.577074862356754,-6.158519577843241,-4.77444049653157,-5.639899992960901,-5.070293528943129,-6.010780117083018,-5.606203902525715,-6.072779352157744,-5.168612640908926,-5.680343303281731,-5.929839181431417,-5.9375926140769355,-5.657577319177793,-6.022276394711152,-5.6020599913279625,-5.823908740944319,-5.568636235841013,-5.568636235841013,-5.958607314841775,-5.508638306165727,-5.0,-5.568636235841013,-5.823908740944319,-5.0,-5.958607314841775,-6.0,-5.0,-5.886056647693163,-5.585026652029182,-5.0,-5.537602002101044,-5.568636235841013
-5.279577199989378,-5.66718988150713,-5.127877791751809,-4.853919624570504,-6.4021264091041745,-5.142227993718104,-4.861560012297806,-5.209414477537475,-5.4702018828665535,-6.419965396332928,-6.09359736305111,-4.960500415340705,-5.072131530511386,-4.933552501341284,-5.105420531971339,-5.5927684926088235,-5.934460915329112,-4.947918752153551,-5.18455436272214,-5.152099406809127,-5.2839966563652006,-6.017728766960432,-5.823908740944319,-5.853871964321762,-6.060480747381382,-5.823908740944319,-6.0,-5.795880017344075,-5.508638306165727,-6.060480747381382,-5.6020599913279625,-6.050609993355088,-5.853871964321762,-5.6020599913279625,-6.050609993355088,-6.017728766960432,-5.537602002101044,-6.050609993355088,-5.568636235841013,-5.823908740944319
-4.825831720980681,-6.002051093433431,-5.357570659726413,-5.025850455569352,-4.660860400626912,-5.355489293282375,-5.160852578151177,-5.156950265788049,-4.996365191389629,-4.670724432554788,-6.109424251174802,-5.323172638553603,-4.990022696043261,-5.580364318855305,-5.079233951434762,-4.992813562990728,-5.648970424022698,-5.330203289710357,-4.823240964994993,-4.964847370106743,-6.050609993355088,-6.0,-5.508638306165727,-5.958607314841775,-5.853871964321762,-5.508638306165727,-5.823908740944319,-5.585026652029182,-5.853871964321762,-5.853871964321762,-6.060480747381382,-5.2839966563652006,-5.823908740944319,-5.0,-5.823908740944319,-5.769551078621726,-6.113509274827519,-5.2839966563652006,-5.468521082957745,-5.508638306165727
-5.757204565361242,-5.687950804411781,-5.71216880803213,-5.6457923542469235,-5.728274288598691,-5.678046492801711,-5.8471052492810776,-5.785472888294299,-5.649015280716383,-5.7401575115276575,-5.656041762692255,-5.8088568182170786,-5.778939136806235,-5.695077946739035,-5.724584642646991,-5.710561341248785,-5.747052620685284,-5.77835673272953,-5.7751545469490715,-5.745069030736641,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.432864486806513,-5.438905045902567,-5.664959468946319,-5.553005245036421,-5.539906578875368,-5.562515251135528,-5.826033013532118,-5.930821185491631,-5.79198851486283,-5.522831901058211,-5.553725765365408,-5.663808176104615,-5.972164959015888,-5.862672019212036,-5.7423438779481195,-5.592141002746468,-5.93150416170956,-5.6731760789087815,-5.579544487079023,-5.584367425614581,-5.259637310505756,-5.259637310505756,-5.443697499232713,-5.017728766960432,-5.3872161432802645,-5.769551078621726,-5.443697499232713,-6.031517051446065,-5.7447274948966935,-5.3872161432802645,-5.017728766960432,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.443697499232713,-5.3872161432802645,-6.031517051446065,-5.769551078621726,-6.0,-5.769551078621726
-5.811916787623945,-5.761438807329703,-5.424574477432824,-5.859714688883527,-5.942994723921807,-5.593629242744361,-5.860924997549776,-5.548807162655838,-5.528533155178334,-5.932101441286938,-5.533773198789893,-5.486816260250447,-5.821413620631327,-5.731663621401121,-5.491682193464033,-5.660070616745298,-5.51623804665032,-5.518715702656588,-5.4609704588569805,-5.666434597110796,-5.7447274948966935,-5.585026652029182,-5.259637310505756,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.017728766960432,-5.7447274948966935,-5.3872161432802645,-5.259637310505756,-5.585026652029182,-5.886056647693163,-5.259637310505756,-5.886056647693163,-5.017728766960432,-5.259637310505756,-5.259637310505756,-5.7447274948966935
-5.777654625704915,-5.92486940537771,-5.60831842878405,-5.915680359623129,-5.914598889651539,-5.373121725664436,-5.479764618270603,-5.583201583091558,-5.510218242497955,-5.897776840425966,-5.791641504120583,-5.631713680260912,-5.669008712417573,-5.670232863357446,-5.623388648903595,-5.726159341030666,-5.655215402628691,-5.645230112537479,-5.596497140218223,-5.437129470220235,-5.443697499232713,-6.031517051446065,-5.886056647693163,-6.031517051446065,-5.443697499232713,-5.259637310505756,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.443697499232713,-5.443697499232713,-6.0,-5.017728766960432,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-6.0,-5.3872161432802645,-5.259637310505756
-5.727948301556839,-5.738365484515066,-5.555718516682649,-5.6602293558121195,-5.545926775553627,-5.598813928238224,-5.801164800269056,-5.72381967112942,-5.889164669510896,-5.527741765350222,-5.619159413536496,-5.826690409290832,-5.835328023836835,-5.423433770509647,-5.562770236816108,-5.887324771249113,-5.629288355136778,-5.877366697577266,-5.705364233706438,-5.677850657600591,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-6.0,-5.017728766960432,-5.443697499232713,-5.585026652029182,-5.585026652029182,-5.657577319177793,-5.017728766960432,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-5.259637310505756,-6.0,-6.031517051446065,-5.585026652029182,-5.7447274948966935,-5.886056647693163,-5.443697499232713
-5.573224270201657,-5.902036512867269,-5.818886611968782,-5.75451995872686,-5.9341871200709,-5.5890006089708395,-5.7079774639628384,-5.722525726229038,-5.599564259475834,-5.951358865161882,-5.884965859362558,-5.815117493084212,-5.958383688654048,-5.732472805957946,-5.741201444194427,-5.59764395236072,-5.804935357669649,-5.855193581479929,-5.603033256065646,-5.677388698768199,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.443697499232713,-6.031517051446065,-5.585026652029182,-5.886056647693163,-5.7447274948966935,-6.0,-6.031517051446065,-5.657577319177793,-5.585026652029182,-6.031517051446065,-5.585026652029182,-5.585026652029182,-5.017728766960432,-5.657577319177793,-5.585026652029182,-5.769551078621726,-5.585026652029182
-5.916748341120141,-5.780816836464071,-5.529841406347768,-5.731887129329432,-6.066740378036151,-5.551290786762198,-5.50632552528917,-5.712698578280735,-5.3734663304367425,-6.072258604380248,-5.738106267609074,-5.743644178499789,-5.664061496462144,-5.9338005576317325,-5.62980960340363,-5.72787284947857,-5.576710131454671,-5.800408304407671,-5.798298631207533,-5.6314265644082795,-6.031517051446065,-5.443697499232713,-6.0,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.3872161432802645,-5.443697499232713,-5.259637310505756,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-6.031517051446065,-5.3872161432802645,-5.443697499232713,-5.769551078621726,-5.886056647693163,-5.443697499232713,-5.886056647693163
-5.927349734333969,-5.6214373259708825,-5.564636323126725,-5.730206958990294,-5.367119709499922,-5.481270297074675,-6.048365596978726,-5.582760584313731,-5.751727981835692,-5.355094203179349,-5.4077397644377525,-5.935719722382863,-5.836556005139868,-5.770285859359682,-5.744302311393434,-5.590235870157944,-5.367103369436789,-5.889716971687594,-5.603490325939375,-5.537836767624981,-5.657577319177793,-6.0,-5.017728766960432,-5.585026652029182,-5.259637310505756,-5.3872161432802645,-5.657577319177793,-5.017728766960432,-5.886056647693163,-5.259637310505756,-5.259637310505756,-6.031517051446065,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.0,-5.259637310505756,-6.031517051446065,-5.017728766960432,-5.3872161432802645
-5.750099023526304,-5.6193581427858135,-5.685423937054848,-5.648862509491193,-5.856087663471523,-5.509472328382565,-5.433252115158454,-5.885000569496708,-5.614781274401365,-5.825844979768979,-5.7588176482546265,-5.9530077805932935,-5.718347399276856,-5.599230720586029,-5.6410332523881115,-5.626725131650401,-5.49433372200715,-5.97961492661002,-5.779976481139251,-5.56291717090072,-5.585026652029182,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.886056647693163,-6.0,-6.0,-5.657577319177793,-5.769551078621726,-5.886056647693163,-5.585026652029182,-5.657577319177793,-5.886056647693163,-5.017728766960432,-5.886056647693163,-5.769551078621726,-6.0,-5.657577319177793,-5.585026652029182,-6.0
-5.491922204205875,-5.59658333011012,-5.277105771557664,-5.441225817391343,-5.360679472380783,-5.714214284158185,-5.237066905083437,-5.238906331510413,-5.457406446937128,-5.32249064776788,-5.369590018478064,-5.433327643240702,-5.853738471024643,-5.402690549108927,-5.291417179299571,-5.496613091580669,-5.672268282725796,-5.431080164213147,-5.479613794486502,-5.482415453960833,-5.958607314841775,-5.6777807052660805,-5.180456064458132,-5.6020599913279625,-5.886056647693163,-5.853871964321762,-5.6020599913279625,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.6020599913279625,-5.4089353929735005,-5.853871964321762,-5.6020599913279625,-5.337242168318426,-5.795880017344075,-5.6777807052660805,-5.4089353929735005,-5.769551078621726,-5.853871964321762
-5.479930974232158,-5.325508716186838,-5.426248367081317,-5.433099635501444,-5.2504956041781465,-5.393308941679105,-4.988426655251573,-5.262692647277021,-5.597436499241479,-5.176306399915806,-5.267346772614743,-5.556223333124119,-5.620232769382229,-5.476865480933332,-5.464525809781715,-5.470038577805698,-5.500038070655329,-5.608871637188385,-5.483459056596291,-5.523628247065177,-5.886056647693163,-5.6020599913279625,-5.698970004336019,-5.180456064458132,-4.958607314841775,-5.769551078621726,-4.958607314841775,-5.337242168318426,-5.443697499232713,-4.958607314841775,-4.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.769551078621726
-5.198176910384379,-5.457158338649544,-5.510833177442567,-5.582029102796593,-5.475110365011756,-5.388962230724025,-5.369051679364168,-5.496420210057835,-5.533139249762137,-5.479071839044461,-5.8532441139019955,-5.5276957020759125,-5.342591080959819,-5.650569312521319,-5.486876730804902,-5.430477822390866,-5.480227365570538,-5.532570522988503,-5.222240749328142,-5.54783536666992,-4.958607314841775,-5.522878745280337,-5.721246399047171,-5.6777807052660805,-5.958607314841775,-5.522878745280337,-5.4089353929735005,-5.443697499232713,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.522878745280337
-5.430208913527777,-5.329471412378445,-5.32130733171022,-5.536236758936944,-5.329915771758688,-5.528981198533204,-5.752915354989188,-5.411751925326479,-5.400244643375273,-5.227061357686722,-5.538615489712493,-5.46045136662699,-5.229007544978908,-5.529427597191352,-5.456099907162251,-5.484004153760384,-5.446519388632717,-5.523695857495762,-5.325017017173963,-5.52236652774532,-5.698970004336019,-5.337242168318426,-5.337242168318426,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.6020599913279625,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.6020599913279625,-5.698970004336019,-5.958607314841775
-5.543357649049659,-5.238886413640034,-5.529484296795302,-5.59454159316752,-5.564944373555567,-5.29242381109361,-5.548584389314335,-5.409290007150659,-5.325192261919311,-5.567449981317036,-5.5301183536362934,-5.40705488846301,-5.380224036526969,-5.535192113326045,-5.480367064150376,-5.3353256274356236,-5.5730038026970865,-5.423886380058711,-5.628474081252205,-5.570023192414265,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.443697499232713,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.886056647693163,-5.6020599913279625,-5.7447274948966935,-5.958607314841775,-5.698970004336019,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.886056647693163
-5.680858177374572,-5.474112486974479,-5.150454732456206,-5.5423627531870645,-5.395292705740046,-5.367054711365509,-5.200756600324648,-5.5806576209568055,-5.303617760613361,-5.316818219811021,-5.285267369807149,-5.5350764767676255,-5.562007403952042,-5.631450419861939,-5.403707310647475,-5.352786443117222,-5.734753876284394,-5.527651610024748,-5.405671648702694,-5.523349473794356,-5.958607314841775,-5.795880017344075,-4.958607314841775,-5.853871964321762,-5.180456064458132,-5.886056647693163,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.180456064458132,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.4089353929735005,-5.6020599913279625,-5.853871964321762,-5.958607314841775,-5.4089353929735005,-5.886056647693163
-5.373676764072129,-5.480522301545982,-5.478873834253274,-5.65536800194029,-5.518056327955359,-5.384677691035137,-5.946742621923648,-5.5650339739831525,-5.488225414841704,-5.518534318025441,-5.668057100253209,-5.521125831137353,-5.443828745227677,-5.781570943104638,-5.147154708423602,-5.445759236515181,-5.311758784254746,-5.512658569428732,-5.17573808569518,-5.543649692309501,-5.337242168318426,-5.886056647693163,-5.522878745280337,-5.958607314841775,-5.721246399047171,-5.698970004336019,-5.853871964321762,-5.6777807052660805,-5.522878745280337,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.522878745280337,-5.853871964321762,-4.958607314841775,-5.522878745280337,-5.853871964321762,-5.721246399047171,-4.958607314841775,-5.698970004336019
-5.463859954004796,-5.501978355002069,-5.323727313501412,-5.555034490750577,-5.435680428364888,-5.5571523920604395,-5.6755760156107256,-5.164171629864563,-5.079545987288997,-5.420601721342444,-5.450901906023788,-5.503946464563969,-5.541371326691593,-5.530699128589091,-5.533377455052305,-5.4392302720913515,-5.566467734711054,-5.535092892215329,-5.335591148421961,-5.580744640017634,-5.522878745280337,-5.769551078621726,-5.6020599913279625,-5.721246399047171,-5.4089353929735005,-5.958607314841775,-5.6777807052660805,-5.180456064458132,-5.769551078621726,-5.4089353929735005,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.443697499232713,-5.698970004336019,-5.7447274948966935,-5.698970004336019,-5.886056647693163,-5.958607314841775
-5.448385374033959,-5.216535341237702,-5.763184915437638,-5.586087061997353,-5.536876112987527,-5.167000617410633,-5.46707810161679,-5.786006294473317,-5.656928609488969,-5.508138300934226,-5.348309433260787,-5.483987936656471,-5.3700926885952605,-5.444543122921075,-5.264566313681946,-5.462760329055826,-5.300637921110623,-5.469085927501151,-5.825412783031053,-5.6608158745189625,-5.522878745280337,-4.958607314841775,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.958607314841775,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.337242168318426,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.698970004336019,-5.769551078621726,-5.853871964321762,-5.958607314841775
-5.565415135150718,-5.538599294044671,-5.515766108218474,-5.8078437073241655,-5.527691255419154,-5.6024785494143705,-5.535595245831186,-5.202848353571576,-5.497272735122798,-5.505478742919582,-5.658979541855178,-5.485029847643481,-5.479763968047965,-5.547767234359233,-5.59595207636984,-5.263652345487021,-5.139951297419327,-5.464335489173244,-5.477954187359707,-5.521281189444631,-5.443697499232713,-5.958607314841775,-5.522878745280337,-5.853871964321762,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.522878745280337,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.958607314841775,-4.958607314841775,-5.522878745280337,-5.721246399047171,-5.958607314841775
-5.495903484884186,-5.3790748337358325,-5.393746744122731,-5.734854546134347,-5.507022729534724,-5.341944900601188,-5.625131430993713,-5.077405115334333,-5.533646897047456,-5.513426859879372,-5.577819718657371,-5.550166802995668,-5.602446803874208,-5.521039716886891,-5.465877352314876,-5.348606033464526,-5.365598855623162,-5.539495757168852,-5.300321434552241,-5.593059827633796,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.4089353929735005,-5.443697499232713,-4.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.443697499232713,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.337242168318426,-5.795880017344075,-5.443697499232713,-5.180456064458132,-5.4089353929735005
-5.197638089827236,-5.513051547130431,-5.513334420658034,-5.530163871967349,-5.475501675007504,-5.3465715064034525,-4.999927491895364,-5.437413070070561,-5.218786442167456,-5.475690908411664,-5.623719460454452,-5.648341413852341,-5.497947441859353,-5.187816829776856,-5.522019181459088,-5.319055526565216,-5.777632311622883,-5.646462034357976,-5.435417216394256,-5.49058062893215,-5.769551078621726,-5.721246399047171,-5.958607314841775,-5.698970004336019,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.7447274948966935,-4.958607314841775,-5.522878745280337,-5.6777807052660805,-5.958607314841775,-5.7447274948966935,-5.769551078621726,-5.958607314841775,-5.180456064458132,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.522878745280337
-5.3249156112829965,-5.512381127218428,-5.573431265433368,-5.5326201162063695,-5.522970158183735,-5.404166834290814,-5.2572180526055785,-5.34682275950219,-5.77072020364863,-5.519786918198573,-5.412372722930097,-5.433864617986524,-5.535934039539356,-5.5029361392367235,-5.32507855305091,-5.446701691137724,-5.602725945649469,-5.506407919689764,-5.518444465343556,-5.59977922759541,-5.180456064458132,-5.958607314841775,-5.443697499232713,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.337242168318426,-5.4089353929735005,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.337242168318426,-5.443697499232713,-5.795880017344075,-5.886056647693163,-5.769551078621726,-5.443697499232713,-5.337242168318426,-5.958607314841775,-5.853871964321762
-5.362603291066082,-5.533102568839294,-5.13974731729505,-5.56235817434022,-5.458974859536975,-5.501367052185714,-5.5953752111175135,-5.397615493358861,-5.37682450693479,-5.4623216289350935,-5.4955906016107905,-5.517053474339601,-5.419019502918048,-5.400533719997064,-5.436912711715029,-5.409599747577371,-5.505513774296116,-5.517323831465286,-5.349756029088355,-5.525679647242101,-5.886056647693163,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.522878745280337,-5.6777807052660805,-5.7447274948966935,-5.886056647693163,-5.698970004336019,-5.522878745280337,-5.853871964321762,-5.7447274948966935,-5.4089353929735005,-5.180456064458132,-5.522878745280337,-5.522878745280337,-5.769551078621726,-5.7447274948966935,-5.6020599913279625,-5.6777807052660805
-5.500985428538399,-5.308591958585358,-5.460758979260279,-5.194159712824709,-5.805775439231201,-5.457226916401606,-5.4891166255532164,-5.376864972786132,-5.260500946580079,-5.846355213136488,-5.545967146592718,-5.550964370518679,-5.3488862783922215,-5.4951589459865255,-5.584775494799763,-5.734167325748927,-5.440107832184104,-5.586184620995017,-5.346090742635597,-5.595161482759201,-5.958607314841775,-5.698970004336019,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.443697499232713,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.853871964321762,-5.4089353929735005,-5.795880017344075,-5.337242168318426,-5.443697499232713
-5.51044199209046,-5.459508899919038,-5.621369261948642,-5.444516684907349,-5.706546503906908,-5.1478268609528826,-5.248849192798119,-5.249895605745507,-5.550384054209239,-5.7125141037113,-5.495644826345401,-5.387545890171656,-5.468970335962022,-5.556009074408912,-5.48008412481973,-5.208615370907529,-5.461683457966047,-5.485904594532296,-5.461100270497314,-5.334511356064923,-5.795880017344075,-5.4089353929735005,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.6020599913279625,-5.7447274948966935,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.886056647693163,-5.443697499232713,-5.721246399047171,-5.769551078621726,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.769551078621726
-5.5107320586631445,-5.631739899833507,-5.512495423213409,-5.557756598607034,-5.561025548716634,-5.426148054527111,-5.14222645740584,-5.009669855534256,-5.331221796388393,-5.578936560704739,-5.362125141176648,-5.435922240233279,-5.198789013213865,-5.4887119138072515,-5.166804658131698,-5.5484375156759205,-5.570734186133574,-5.488044154495706,-5.433382989053581,-5.602394934528835,-5.853871964321762,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.180456064458132,-5.958607314841775,-5.337242168318426,-5.958607314841775,-5.180456064458132,-5.698970004336019,-4.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.7447274948966935
-5.425683200074697,-5.519463306353391,-5.484142591100648,-5.559574903221832,-5.183481769939181,-5.242061734698989,-5.484932232029218,-5.377871561774433,-5.614822774172803,-5.129448457942071,-5.532963774736917,-5.811903193451299,-5.488073456557744,-5.459426476060798,-5.301360694841675,-5.574791087284364,-5.363424953093342,-5.775443097135296,-5.506941127350527,-5.672576466055147,-5.4089353929735005,-5.7447274948966935,-5.886056647693163,-5.522878745280337,-5.769551078621726,-5.180456064458132,-5.795880017344075,-5.698970004336019,-5.6777807052660805,-5.769551078621726,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.522878745280337,-5.6020599913279625,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.180456064458132
-5.780923778104775,-5.442694522283144,-5.520888889223015,-5.521441810967653,-5.425468956063107,-5.435332963021503,-5.610413967487346,-5.486336276061227,-5.330149210598603,-5.36479280945262,-5.377515930758735,-5.563746081591898,-5.485089672561452,-5.486781637960859,-5.567202923722395,-5.463292497738973,-5.259173180293915,-5.536520016614924,-5.460454259410294,-5.60996222983066,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.522878745280337,-5.337242168318426,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.180456064458132,-5.337242168318426,-5.337242168318426,-5.6777807052660805,-5.769551078621726,-5.886056647693163,-5.6777807052660805,-5.7447274948966935,-5.337242168318426,-5.6777807052660805,-5.886056647693163,-5.795880017344075
-5.571748082401112,-5.398908175910568,-5.187243282465232,-5.485277160006381,-5.385201430936066,-5.4126204337438795,-5.530043962376452,-5.514898421144021,-5.412576617007627,-5.319423254329721,-5.560765222721444,-5.6444961656850365,-5.324026594073,-5.557873118249488,-5.252324637754722,-5.366646457812373,-5.555086601761134,-5.628571531958624,-5.501426867187792,-5.531005796728266,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.958607314841775,-5.180456064458132,-5.6777807052660805,-5.180456064458132,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.7447274948966935,-5.721246399047171
-6.023977656104825,-6.049374547503823,-6.013275499831909,-6.036408229094159,-6.064455052042195,-6.008027809995915,-6.025417659082617,-6.0123237301819765,-6.070883354292754,-6.063746781531436,-6.070851170378384,-6.047079989216576,-6.037080619531346,-6.068889095902602,-6.039602921918531,-6.026683457205398,-6.026692717857202,-6.073147224111969,-6.037814284209808,-6.019233532998183,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.495804335427119,-5.4362032103776965,-5.350651421211821,-5.417874639884506,-5.2844590742503925,-5.269242415277363,-5.44516375700036,-5.232046318319611,-5.587343613920494,-5.24851904684309,-5.3312379020518845,-5.536061290129062,-5.5498977645388035,-5.421332200075241,-5.2822281343919375,-5.430229160487911,-5.766846461444381,-5.494657719745041,-5.155869355757023,-5.3822040209456725,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-6.0,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.638272163982407
-5.330105761614618,-5.366687406485134,-5.350510414701569,-5.404314633476989,-5.569497575979361,-5.614635318630116,-5.3517792150189285,-5.135033149572809,-5.38701604153542,-5.5653984279960085,-5.251532359649885,-5.487712784313422,-5.464791746750928,-5.410201160272765,-5.2877832453012426,-5.57723229834649,-5.306437835354541,-5.586939053067976,-5.3484622075458566,-5.440007536208436,-5.638272163982407,-6.031517051446065,-6.031517051446065,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.698970004336019,-5.853871964321762,-5.769551078621726,-6.031517051446065,-5.619788758288394,-5.698970004336019,-6.031517051446065,-5.823908740944319,-5.886056647693163,-6.031517051446065,-6.031517051446065,-5.958607314841775
-5.4274650055325475,-5.296537363184622,-5.301925071795132,-5.433303078584062,-5.531248469138099,-5.636717394851973,-5.622510462207422,-5.658893596265915,-5.314898865298845,-5.532911480072461,-5.356261764029826,-5.334621988555205,-5.486578733609316,-5.335484835166364,-5.562810675641826,-5.293287505513061,-5.37758770116316,-5.382983496450376,-5.375243642601811,-5.43042583368995,-5.769551078621726,-5.638272163982407,-5.552841968657781,-5.619788758288394,-5.698970004336019,-6.0,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.552841968657781,-5.958607314841775,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.698970004336019,-6.0
