-5.80792733900012,-5.192470193486909,-5.7657859683316035,-5.447555447876263,-5.658181113079884,-5.773216398293154,-5.535160187231451,-5.805245262585174,-5.493133175164662,-5.92997506115823,-5.88105114705315,-5.676343389134752,-5.7522806516968,-5.77778187077687,-5.822225000168509,-5.719983892336224,-5.4043375292072335,-5.844967469040274,-5.416458238656313,-5.725228874457955,-4.853871964321762,-5.537602002101044,-5.920818753952375,-5.7447274948966935,-6.0,-4.853871964321762,-5.920818753952375,-6.026872146400302,-5.886056647693163,-5.920818753952375,-6.026872146400302,-5.823908740944319,-5.920818753952375,-5.301029995663981,-6.026872146400302,-6.0,-5.886056647693163,-5.698970004336019,-5.886056647693163,-6.0
-5.810430025215865,-5.5807573884313975,-5.819862983099442,-5.771263303785006,-5.457438515525747,-5.766374404135746,-5.798678173436959,-5.7458004374185965,-5.811410379273671,-5.553601681147488,-5.6180724172316285,-5.594102284175113,-5.640079661951607,-5.917401283387097,-5.844492017115981,-5.72554361539662,-5.5265659747155444,-5.758888083131778,-5.881357022991599,-5.74835606532811,-5.920818753952375,-5.119186407719209,-6.0,-6.0,-5.119186407719209,-5.920818753952375,-5.958607314841775,-5.6777807052660805,-5.920818753952375,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.886056647693163,-5.886056647693163,-4.585026652029182,-5.886056647693163,-5.585026652029182,-4.698970004336019,-6.0,-6.0
-5.841958464761347,-5.783189324287743,-5.774650962245931,-5.804385188715555,-5.600673261818789,-5.789709365022484,-5.83261067809382,-5.702669134918247,-5.816044843131668,-5.759100476236754,-5.784311016874994,-5.878505304356111,-5.840630772293946,-5.841844109480503,-5.812369825588856,-5.828636853624652,-5.882930521778637,-5.765917607183158,-5.8407028765283675,-5.745148442979025,-5.6777807052660805,-5.958607314841775,-5.481486060122113,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-6.0,-5.481486060122113,-5.823908740944319,-6.0,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.920818753952375,-4.698970004336019,-4.585026652029182,-5.886056647693163,-5.638272163982407,-5.958607314841775
-5.597534667597621,-5.862741822985751,-5.827196835828836,-5.45767148083097,-5.736102072804493,-5.571134791621882,-5.570576086828701,-5.431646939728265,-5.564868353174618,-5.7867298524676505,-5.883478371257703,-5.753087947964962,-5.816321087643287,-5.657472586492045,-5.829807402152381,-5.8385049690302235,-5.805258096709041,-5.728060535561935,-5.826678051416916,-5.800099084885194,-5.119186407719209,-6.0,-5.6777807052660805,-5.119186407719209,-5.823908740944319,-5.119186407719209,-5.769551078621726,-5.769551078621726,-5.119186407719209,-5.920818753952375,-5.886056647693163,-6.0,-5.853871964321762,-5.886056647693163,-6.0,-5.823908740944319,-5.958607314841775,-6.0,-6.0,-6.0
-5.789006621689247,-5.7830864983378625,-5.58059608297219,-5.503496108134266,-5.755397590705769,-5.748534428806045,-5.853524068438979,-5.708103021060864,-5.685238382209112,-5.768563607812303,-5.805011047827121,-5.531843283454043,-5.7792929423193415,-5.49294740155242,-5.793765789769916,-5.867664489481991,-5.840656993402789,-5.743705431174914,-5.853652992860385,-5.779545166618606,-6.0,-5.481486060122113,-5.119186407719209,-5.769551078621726,-6.0,-6.0,-5.853871964321762,-5.823908740944319,-5.769551078621726,-5.638272163982407,-5.6777807052660805,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.823908740944319,-6.0,-5.920818753952375,-5.920818753952375,-4.698970004336019,-5.920818753952375
-5.651547426461576,-5.5974770319792935,-5.519860104919542,-5.513425199809158,-5.479514501913356,-5.613997672751138,-5.528576908378575,-5.577941509845628,-5.738487675774986,-5.569919294177467,-5.708187577013887,-5.516352849823448,-5.522611821936468,-5.700768599122628,-5.671788299289479,-5.539781686852015,-5.69071988150785,-5.605818694465764,-5.594871454164153,-5.5807040584823655,-6.214670164989233,-6.0,-6.0,-6.2441251443275085,-6.2441251443275085,-6.214670164989233,-6.2441251443275085,-6.0,-5.958607314841775,-6.0,-6.0,-6.0,-6.0,-6.214670164989233,-6.214670164989233,-6.2441251443275085,-5.958607314841775,-5.958607314841775,-6.0,-6.0
-5.583910319157136,-5.395467595265072,-5.807906547873071,-5.688350570925994,-5.566382602791613,-5.53125674503882,-5.415266017245184,-5.877166105954778,-5.552402651365274,-5.695043687325852,-5.583895146220139,-5.683521793222275,-5.324138260315979,-5.7718522770270875,-5.656077345651949,-5.5566842532883856,-5.529041669517832,-5.295956929477951,-5.418748576988283,-5.438003524897529,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.721246399047171,-5.494850021680094,-5.920818753952375,-6.0,-5.920818753952375,-5.443697499232713,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.795880017344075,-5.795880017344075,-6.0,-5.455931955649724,-5.455931955649724
-5.395023351559731,-5.411057102158909,-5.420826976574267,-5.342076597709304,-5.655701562194463,-5.364911645755435,-5.420525735613713,-5.515012551320471,-5.923720731910474,-5.406297512409533,-5.700938815871843,-5.493281368738708,-5.5030322936466884,-5.46638642842369,-5.376251407595016,-5.5713496570537915,-5.556802266279979,-5.552167716818253,-5.569920602642851,-5.444680997876998,-5.920818753952375,-5.455931955649724,-5.455931955649724,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.455931955649724,-5.721246399047171,-5.920818753952375,-5.958607314841775,-5.769551078621726,-6.251811972993799,-5.920818753952375,-5.769551078621726,-5.920818753952375,-6.0,-5.920818753952375,-6.0,-5.721246399047171,-5.769551078621726
-5.885454403290746,-5.342090530852956,-5.521903818541934,-5.535372417210303,-5.579475834412678,-5.805258168245987,-5.372321177696915,-5.401969060698417,-5.414240355687549,-5.400158840421806,-5.4197233274357925,-5.463129946614321,-5.480176491432733,-5.866366048434064,-5.41575539329613,-5.889397723472243,-5.624880769692178,-5.321792885842357,-5.577088993612672,-5.545231880559,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.443697499232713,-6.0,-5.769551078621726,-5.920818753952375,-6.0,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.920818753952375,-5.494850021680094,-5.769551078621726,-6.0,-5.769551078621726,-5.795880017344075,-5.920818753952375
-5.812900562049999,-5.5492718141546415,-5.541482715818448,-5.588720572833529,-5.7167730996998865,-5.74654623615424,-5.407202936592548,-5.753851793364805,-5.425945601851909,-5.532360714148914,-5.78578468594653,-5.405618424957709,-5.4909033451731375,-5.474855049228966,-5.865357038532636,-5.671715082441077,-5.387672475241989,-5.464767295985513,-5.4161797511658305,-5.76907275745736,-5.769551078621726,-5.443697499232713,-5.721246399047171,-6.0,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.0,-5.721246399047171,-5.769551078621726,-5.920818753952375,-5.721246399047171,-5.494850021680094,-5.769551078621726,-5.920818753952375,-6.0,-5.795880017344075,-6.0,-5.920818753952375
-5.779210375666775,-5.87508569116567,-5.820856710751661,-5.878808607579135,-5.931939727387649,-5.799911260663912,-5.8653045136431174,-5.855060379184769,-5.853264729842081,-5.824821343747887,-5.806617212689554,-5.908179063564032,-5.830818549389364,-5.884490324239994,-5.922721722904753,-5.841676110935493,-5.8102826808430805,-5.721492698152601,-5.809583207532677,-5.481088279984811,-5.6020599913279625,-5.7447274948966935,-6.080921907623926,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625,-4.187086643357144,-6.080921907623926,-5.7447274948966935,-6.080921907623926,-6.080921907623926,-4.187086643357144,-6.080921907623926,-5.7447274948966935,-4.187086643357144,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.080921907623926,-6.267606240177032
-5.97299206114734,-5.959621456449009,-5.872783191221356,-5.892416415139703,-5.902574132272861,-5.945758047048792,-5.991322833361108,-5.931637684662913,-5.9372892678840286,-5.924587588163163,-5.989965915899376,-5.910164740501187,-5.862745575685346,-6.053766138643387,-6.044291293782998,-5.9996686798516325,-5.917589262749724,-5.875363618277721,-5.978366696020357,-5.892019230589424,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-6.091514981121351,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.091514981121351,-5.920818753952375,-6.091514981121351,-5.920818753952375
-5.890776783788832,-5.70089926309017,-5.669263221343236,-5.700512440297127,-5.5328014017642495,-5.8520857681198315,-5.707958785245566,-5.644922181108555,-5.749724058909617,-5.876656870102865,-5.633120404114018,-5.846776196553809,-5.588281687436326,-5.652699905916446,-5.716248550351171,-5.690851858246072,-5.650452124477566,-5.60833148582563,-5.7991992285737926,-5.772760135897304,-5.346787486224656,-5.657577319177793,-5.795880017344075,-5.721246399047171,-5.886056647693163,-5.346787486224656,-5.657577319177793,-5.886056647693163,-5.795880017344075,-5.346787486224656,-5.795880017344075,-5.346787486224656,-5.886056647693163,-5.795880017344075,-5.657577319177793,-5.657577319177793,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.738132631205838,-5.843821049750152,-5.707730365966301,-5.595303613761466,-5.618682158290497,-5.675855844747114,-5.900895877216577,-5.698935761281846,-5.753319634712032,-5.7244163581086545,-5.962977019506778,-5.639533678407426,-5.604384409742882,-5.876089843247662,-5.67717428685661,-5.63472869519204,-5.634270450278687,-5.750037391076448,-5.906575879947675,-5.679077141177403,-5.795880017344075,-5.769551078621726,-5.721246399047171,-5.886056647693163,-5.657577319177793,-5.795880017344075,-5.346787486224656,-5.657577319177793,-5.886056647693163,-5.721246399047171,-5.346787486224656,-5.795880017344075,-5.657577319177793,-5.769551078621726,-5.886056647693163,-5.795880017344075,-5.657577319177793,-5.346787486224656,-5.346787486224656,-5.657577319177793
-5.523554729146415,-5.211903377019852,-5.233004785615865,-5.253396712973263,-5.140191293223363,-5.504796180227157,-5.273270996421842,-5.421394309340614,-5.277029760537875,-5.503174555638726,-4.921196662481328,-5.141205958754616,-5.201680414742381,-5.380412679054818,-5.166706789827302,-4.890564159794204,-5.23435327105153,-5.184832665826783,-5.378183759448229,-5.049936338247158,-5.481486060122113,-5.1249387366083,-5.721246399047171,-5.638272163982407,-5.2839966563652006,-5.481486060122113,-5.769551078621726,-6.086186147616283,-5.0655015487564325,-5.481486060122113,-5.7447274948966935,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.537602002101044,-5.769551078621726,-5.795880017344075,-5.638272163982407,-6.040958607678906,-5.657577319177793
-5.085812736003599,-5.118876335231162,-5.405727426362999,-5.229359847778978,-5.118489180153775,-5.147033965127493,-5.150096013654366,-5.0453756582593705,-5.062636317229098,-5.014568896803764,-4.955158451807608,-4.81912427506128,-5.101884803098835,-5.489746088057118,-5.033778816913619,-5.091039707681023,-5.360602821918456,-5.310101614010176,-4.632796250230133,-5.121336590612522,-5.7447274948966935,-5.619788758288394,-6.080921907623926,-5.1249387366083,-5.698970004336019,-5.7447274948966935,-5.721246399047171,-5.853871964321762,-5.537602002101044,-5.823908740944319,-5.698970004336019,-5.537602002101044,-5.698970004336019,-6.080921907623926,-5.698970004336019,-5.537602002101044,-6.086186147616283,-5.795880017344075,-5.537602002101044,-5.292429823902063
-5.306527146510488,-5.184087105236736,-5.289196932657036,-5.390724132025057,-5.035478543068553,-5.364556261218543,-5.075651016313922,-4.891037209236248,-4.9108442213280865,-5.467796944603694,-5.334120130421577,-5.1060135879634485,-4.747882896866681,-5.093338672344766,-5.544692207138295,-5.258476485208416,-5.119741270210545,-5.2593522640378305,-5.404014989139752,-5.489093035935207,-5.920818753952375,-5.055517327849832,-5.795880017344075,-6.040958607678906,-5.552841968657781,-5.920818753952375,-5.853871964321762,-5.7447274948966935,-5.823908740944319,-6.086186147616283,-5.920818753952375,-5.537602002101044,-5.537602002101044,-5.795880017344075,-5.481486060122113,-5.769551078621726,-5.698970004336019,-5.657577319177793,-6.086186147616283,-6.080921907623926
-5.3084171029230465,-5.249033086923459,-5.293112896337907,-5.258280017625788,-5.217203146485691,-5.272010581141246,-5.031413710500492,-5.123085661024064,-5.230050253241251,-5.661868929286404,-5.074816588174778,-5.134344693513752,-5.1880441051011,-5.007526849317623,-5.17735957062244,-4.96536765426706,-5.108169560637077,-5.3112523715929045,-5.515522660718248,-4.993685412088241,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.638272163982407,-5.769551078621726,-6.045757490560675,-5.698970004336019,-5.795880017344075,-5.638272163982407,-5.698970004336019,-5.795880017344075,-5.619788758288394,-5.552841968657781,-5.795880017344075,-5.481486060122113,-5.769551078621726
-5.65914497061214,-5.086840620780424,-5.191698599340842,-5.064244595587821,-5.099991446404487,-5.6261725336977255,-4.649488248096843,-5.501942433365878,-4.960505186250051,-5.177307979391587,-5.195875891084288,-5.0666647133856015,-5.385274360486739,-4.744054990656153,-5.199024005991083,-5.100206292716439,-5.536175408775694,-5.303648050943134,-4.9374833637381395,-5.039406581085694,-6.045757490560675,-5.552841968657781,-5.2839966563652006,-5.619788758288394,-5.698970004336019,-6.045757490560675,-5.537602002101044,-5.481486060122113,-5.698970004336019,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.537602002101044,-5.292429823902063,-5.638272163982407,-6.045757490560675,-6.040958607678906,-5.769551078621726,-5.552841968657781
-5.250658505369047,-5.329876248065341,-5.3257152136215575,-5.094715046930192,-5.313867719666639,-5.2902242844903755,-5.100287027439819,-5.336519691510839,-5.0553872304036895,-4.6437976349632155,-5.390509064898307,-5.137184937620082,-5.57283273123159,-5.384204247590863,-5.1815829983639565,-5.093643069873475,-5.203617564235064,-5.202331683247393,-5.205939084714742,-5.269555722743878,-5.795880017344075,-5.769551078621726,-6.086186147616283,-5.853871964321762,-6.040958607678906,-5.795880017344075,-5.292429823902063,-5.0655015487564325,-5.055517327849832,-5.537602002101044,-6.040958607678906,-5.638272163982407,-6.045757490560675,-5.0655015487564325,-5.721246399047171,-5.721246399047171,-5.2839966563652006,-5.619788758288394,-5.1249387366083,-5.795880017344075
-5.187820953354703,-5.089404444704164,-5.2330929114987965,-5.182977193874195,-4.993435614158957,-5.164778637332904,-4.953767582705992,-5.1141347557968455,-5.027301409397032,-5.292064630654039,-4.649440464479909,-5.278009205709254,-5.122165105621203,-5.114945988409641,-5.396952461637404,-5.1938084348550415,-5.383141804563258,-5.2783597445389745,-5.070515510103063,-5.183549167106547,-5.698970004336019,-5.853871964321762,-5.537602002101044,-5.2839966563652006,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.638272163982407,-5.7447274948966935,-5.920818753952375,-5.537602002101044,-5.1249387366083,-5.853871964321762,-5.698970004336019,-6.040958607678906,-5.795880017344075,-5.0655015487564325,-5.1249387366083,-5.619788758288394,-5.721246399047171
-5.396510646875073,-6.204899947939043,-5.38231407378816,-5.910849198649618,-5.276599735967421,-5.338692960849813,-6.171320783260459,-6.051248711281901,-5.346167438078446,-5.369480928143253,-5.275545022638331,-6.1641308377082895,-5.390454477785617,-6.091320130133996,-6.054800326635537,-6.16980236135591,-6.202363104877252,-6.22218475084456,-5.3968529365353,-6.031279292004997,-5.795880017344075,-5.1249387366083,-4.136677139879544,-5.886056647693163,-5.494850021680094,-5.795880017344075,-6.0,-6.008773924307505,-4.136677139879544,-5.318758762624412,-5.494850021680094,-5.823908740944319,-6.0,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.318758762624412,-5.6020599913279625
-5.8238829378637496,-6.140748766627041,-5.441474090684222,-6.05708255504036,-5.493999824772315,-5.804946215612775,-5.513658445743104,-5.323267744131947,-5.96841396888509,-5.49802172405463,-5.4652502988964615,-5.477596455350708,-5.353523791113607,-6.0706152186033995,-5.326878775366267,-5.249882897639521,-6.037766150799225,-6.229841270199085,-6.048030541975251,-5.758417250994378,-5.356547323513812,-5.481486060122113,-6.0,-6.031517051446065,-5.795880017344075,-5.356547323513812,-5.795880017344075,-4.136677139879544,-6.0,-5.795880017344075,-5.721246399047171,-6.0,-5.795880017344075,-6.031517051446065,-5.318758762624412,-5.494850021680094,-5.443697499232713,-5.481486060122113,-6.008773924307505,-5.823908740944319
-6.165923704885634,-5.28971739703436,-5.737181447439565,-5.387975502562623,-5.891858393199837,-6.215444538365188,-6.047106633640415,-6.11749589851124,-5.405165751275007,-5.381640440262848,-5.447864473518495,-5.967247659782134,-5.443092073262344,-5.972197055160086,-5.374234873295311,-5.412761956381281,-6.156306747056557,-6.237493079403946,-6.047486808449012,-5.3867294860356925,-5.1249387366083,-5.494850021680094,-5.823908740944319,-5.721246399047171,-5.886056647693163,-5.1249387366083,-6.031517051446065,-5.481486060122113,-5.721246399047171,-5.795880017344075,-5.920818753952375,-5.443697499232713,-5.920818753952375,-6.0,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.958607314841775,-5.6020599913279625,-5.721246399047171
-6.097159032366284,-5.453632916157475,-5.921695899306764,-5.338269567832253,-5.406302403393526,-6.164573930592607,-6.135064868954361,-5.368967067215348,-6.066704336392566,-5.393374137769678,-6.142154347744466,-6.149650359548861,-6.230582892445333,-5.773461206774279,-6.025463616835445,-5.395029894833729,-5.346766060311877,-5.7723721184264996,-5.508836681332858,-5.857630578173925,-5.823908740944319,-6.0,-5.443697499232713,-5.318758762624412,-5.920818753952375,-5.823908740944319,-5.769551078621726,-6.0,-5.481486060122113,-5.721246399047171,-5.1249387366083,-5.7447274948966935,-6.0,-5.356547323513812,-6.008773924307505,-5.795880017344075,-5.795880017344075,-5.356547323513812,-6.0,-5.886056647693163
-6.227046089952886,-6.2649343888508175,-6.059692072656253,-6.229884945904683,-6.142429680490047,-6.265490034306491,-5.715515364156069,-6.197424744001361,-5.262360938456918,-6.168250029076201,-5.421447720317883,-5.3900612793752085,-6.087178333962915,-6.075993337863096,-6.148735701262674,-6.009117010871361,-6.212748977685989,-6.251656601447849,-5.427897253779668,-5.798990933397616,-6.0,-6.0,-5.481486060122113,-6.0,-5.7447274948966935,-6.0,-5.823908740944319,-5.1249387366083,-5.494850021680094,-6.0,-4.136677139879544,-5.721246399047171,-6.031517051446065,-5.6020599913279625,-5.769551078621726,-6.0,-6.0,-5.769551078621726,-5.721246399047171,-5.356547323513812
-5.7115729808322575,-5.744314465420208,-5.843629221250453,-5.683731795585473,-5.868497866875177,-5.675574759185575,-5.875718079823366,-5.829259618364211,-5.787205407824362,-5.855446204873379,-5.919055988602385,-5.7391393865883344,-5.690132660081427,-5.715793831604731,-5.721661570024061,-5.886999954460859,-5.658989232366698,-5.887164691867589,-5.882264556258521,-5.829307410468533,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.840030725360103,-5.844927661545001,-5.754328050845804,-5.260016898296271,-5.865679488135154,-5.766527860924729,-5.9114720821516284,-5.8638041139651085,-5.79945580218093,-5.820208727288427,-5.87602803086763,-5.7252038157637415,-5.7819967815607,-5.917959112167465,-5.784704650023127,-5.871047269120678,-5.790655952817853,-6.067328611514021,-5.881406673245988,-5.7321975213768415,-5.356547323513812,-5.853871964321762,-6.026872146400302,-5.958607314841775,-6.221848749616356,-5.356547323513812,-6.221848749616356,-6.221848749616356,-6.026872146400302,-5.356547323513812,-5.886056647693163,-5.886056647693163,-5.853871964321762,-6.221848749616356,-6.026872146400302,-5.853871964321762,-6.026872146400302,-6.040958607678906,-5.356547323513812,-6.236572006437063
-5.788510217561507,-6.0305989888752665,-5.285244651260397,-5.886524414886893,-5.714653975342376,-5.7243704920093545,-5.855421177058206,-5.711097012093935,-5.90952683299023,-5.768693659068697,-5.886820461864164,-5.877634221055742,-5.7335124847994114,-6.015110117390727,-5.826388450423488,-5.833765126699822,-5.78908002145316,-5.710918886238417,-5.889457487827442,-6.003636487981219,-6.236572006437063,-6.040958607678906,-5.958607314841775,-6.221848749616356,-6.236572006437063,-6.236572006437063,-5.356547323513812,-6.026872146400302,-6.221848749616356,-6.026872146400302,-5.356547323513812,-6.221848749616356,-6.236572006437063,-6.040958607678906,-5.886056647693163,-5.886056647693163,-6.236572006437063,-5.356547323513812,-5.853871964321762,-6.040958607678906
-5.892688066970529,-5.940800835915021,-5.957683127502363,-5.794621383538321,-5.967059432075112,-5.859120585619027,-6.047347014498244,-5.949652245996851,-5.891830264237439,-5.845572383230258,-5.893378134743792,-5.834958132719942,-6.001742753576529,-5.974609564386486,-5.92992295709535,-5.938935893295412,-5.946893136789325,-5.788072878792744,-5.950180253913916,-6.002687289437242,-6.013228265733755,-6.136677139879544,-5.468521082957745,-6.236572006437063,-6.119186407719209,-6.013228265733755,-6.119186407719209,-6.119186407719209,-6.236572006437063,-6.013228265733755,-6.200659450546418,-6.013228265733755,-6.119186407719209,-6.136677139879544,-6.200659450546418,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.468521082957745
-5.900412246995375,-6.06830315445317,-5.839307799909821,-5.93041839289806,-5.90309212360027,-5.869572073704701,-5.887970560812095,-5.783894276176709,-5.894208334856925,-5.967190422367319,-5.852901963531371,-5.963516022895723,-5.883357416308106,-5.952768224156417,-5.8073532321450285,-5.972747942376827,-5.905965423662082,-5.802853366285686,-5.9408076239426375,-5.9144803335686955,-6.236572006437063,-6.119186407719209,-6.136677139879544,-5.468521082957745,-5.468521082957745,-6.236572006437063,-6.013228265733755,-6.013228265733755,-6.013228265733755,-5.468521082957745,-6.013228265733755,-6.200659450546418,-6.013228265733755,-6.200659450546418,-6.236572006437063,-6.200659450546418,-6.236572006437063,-6.013228265733755,-6.013228265733755,-6.236572006437063
-5.766337558239451,-5.936001575119241,-5.778519695617686,-5.6692912150302535,-5.641934453219305,-5.704054985019924,-5.777649109977646,-5.756971798442291,-5.756300844769139,-5.864922030609285,-6.015749091965999,-5.7665763765242515,-5.72795311458052,-5.849361636885837,-5.774379909283915,-5.779888319452522,-5.6328020266362335,-5.537989019501914,-5.906728139725522,-5.780790687224933,-6.1487416512809245,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1487416512809245,-5.886056647693163,-5.886056647693163,-6.096910013008056,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1487416512809245,-6.1487416512809245,-5.886056647693163,-6.096910013008056,-6.096910013008056,-5.886056647693163,-5.886056647693163
-6.067126622203906,-6.169309094252913,-6.019483735175373,-6.0449842244053675,-6.0968543339325665,-5.945783198965323,-6.092594726029748,-5.9776284579364285,-6.194059265074951,-6.073534842644109,-5.987087157750871,-5.983112281257976,-5.7858124190458495,-6.178339501416064,-5.9293033274620335,-6.090778764049463,-5.965552901113654,-5.797172643360192,-6.143294413886442,-6.091782581775057,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.1045909461296395,-5.4624901101180505,-5.431739613519297,-5.28251838915702,-5.27533041413123,-5.046530815239853,-5.148978357565245,-5.215013377449714,-5.6226589211629845,-5.2089300994839425,-5.214306563486212,-5.149438165068633,-5.248331131871792,-5.156581906545447,-4.982698181751436,-5.135249630097361,-5.523529154691621,-5.450914205007718,-5.178981179375951,-5.235862323584249,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.376750709602099,-5.376750709602099,-5.6777807052660805,-5.376750709602099,-5.886056647693163,-4.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.376750709602099,-4.920818753952375,-4.920818753952375,-5.886056647693163,-5.886056647693163
-5.486138215863992,-5.615225123864976,-5.437513282836601,-5.757518877530126,-5.553283451426354,-5.449544428488664,-5.521544179033706,-5.539811771818394,-5.332147628059171,-5.437596013187074,-5.380489970723052,-5.426031134904493,-5.4503705360192045,-5.6306771804925395,-5.474135554656711,-5.58052062023908,-5.502303110028192,-5.522031082787525,-5.451172819887397,-5.581748610088555,-5.795880017344075,-5.494850021680094,-6.0,-5.721246399047171,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.823908740944319,-6.0,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.823908740944319,-6.0,-5.494850021680094,-6.0,-6.0,-5.795880017344075,-5.958607314841775
-5.602946063453602,-5.625947821933356,-5.7179448955207866,-5.569094712865298,-5.5759455368612425,-5.628979799166445,-5.4391683715595756,-5.4215601676165495,-5.453894741865077,-5.399911172157418,-5.384996548820547,-5.608448761699906,-5.549409094646035,-5.4588567074280965,-5.469282004108536,-5.397701846394203,-5.6393797051607715,-5.451227029025892,-5.56950902263777,-5.539816320123537,-5.958607314841775,-6.0,-5.721246399047171,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.0,-5.823908740944319,-6.0,-5.795880017344075,-5.823908740944319,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.494850021680094,-6.0
-5.872365173421038,-5.6574797231574605,-5.635257234486263,-5.83879126726995,-5.613279594754908,-5.828016486687984,-5.738953830290007,-5.845061871837081,-5.885520928045596,-5.706889301080194,-5.782301004621608,-5.7285206297028255,-5.640394772027661,-5.956319746017836,-5.870063764378412,-5.884871630675368,-5.742837366783251,-5.600750433852507,-5.738573820563959,-5.727361978644048,-5.920818753952375,-6.026872146400302,-6.026872146400302,-5.920818753952375,-6.026872146400302,-5.920818753952375,-5.494850021680094,-5.920818753952375,-5.920818753952375,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.494850021680094,-6.026872146400302,-5.494850021680094,-6.026872146400302
-5.924838812938073,-5.312520718292584,-5.826504967103759,-5.286459793606393,-5.459061085469545,-5.912950876971837,-5.401559162046702,-5.867343779725098,-5.406693909573588,-5.810055935841443,-5.416111581030043,-5.997695456506862,-5.305239704323167,-6.0082375078964985,-5.975771510654471,-5.864362425247001,-5.276532862000237,-5.8603180139181,-5.869445542523182,-5.287669441406839,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-6.070581074285707,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-5.769551078621726,-6.096910013008056,-6.0,-6.096910013008056,-6.0,-5.958607314841775,-6.0,-4.886056647693163,-6.0,-6.070581074285707
-5.898627878158017,-5.494723613046041,-5.853886359374633,-6.045509710445988,-6.022005305786081,-5.893395524159483,-5.23612299631078,-5.524364852171148,-5.21319164697688,-5.847272565815367,-5.319070097498234,-5.843260327480875,-5.767584403116741,-5.828361516054532,-5.792062893590691,-5.317572305367036,-5.824892628137674,-5.215407157444198,-5.862204267676706,-5.863274210722407,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-6.0,-6.0,-5.886056647693163,-6.0,-5.6020599913279625,-6.0,-5.823908740944319,-6.0,-5.958607314841775,-4.886056647693163,-5.795880017344075,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.958607314841775
