-5.1434282383709675,-5.025085603581649,-6.06669618428844,-5.168188451206361,-5.586971136972271,-4.906563848716268,-5.113059557474147,-5.631710551423248,-5.364995472709628,-5.5513284192862455,-5.11547388404998,-6.0077476143810875,-5.06702655379934,-5.92010425299342,-5.428081250879197,-5.05661501241307,-5.746662950801999,-5.54671271914655,-5.223912338236023,-5.3228404431587295,-5.221848749616356,-5.7447274948966935,-5.455931955649724,-6.119186407719209,-5.886056647693163,-5.455931955649724,-6.119186407719209,-5.886056647693163,-5.346787486224656,-5.886056647693163,-5.214670164989233,-5.698970004336019,-5.050609993355088,-5.455931955649724,-5.886056647693163,-5.013228265733755,-5.7447274948966935,-5.698970004336019,-6.0,-5.455931955649724
-5.469559668015632,-5.136604761743093,-5.311019779220662,-5.145170628517691,-6.255822207341139,-4.962509667789424,-5.424393218337342,-5.256141281934788,-5.13179140051552,-4.041926101218877,-5.157826456693025,-5.564968020122948,-5.362740710608879,-5.844334485513167,-5.146729632701055,-5.491804100158577,-5.5773232752129465,-4.898806359232029,-5.299180625257973,-5.215177312378489,-5.214670164989233,-5.958607314841775,-5.958607314841775,-6.0,-5.7447274948966935,-6.119186407719209,-5.886056647693163,-5.214670164989233,-5.050609993355088,-5.7447274948966935,-5.958607314841775,-6.0,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.585026652029182,-6.091514981121351,-6.0,-5.050609993355088,-6.119186407719209
-5.187168615915822,-5.361739487014227,-5.707488156954707,-5.086015677786016,-5.251746085640398,-5.493699314152372,-5.311742264164078,-5.070083359799275,-5.037619721909648,-5.22363015705757,-5.259968871057503,-5.536421820700296,-4.973759350652481,-5.318768933560402,-5.336848319477884,-5.381541654038081,-5.699831490423989,-4.867811942423764,-5.0687912134483035,-5.574375648952936,-5.7447274948966935,-5.638272163982407,-5.698970004336019,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.7447274948966935,-5.455931955649724,-5.958607314841775,-5.4089353929735005,-5.455931955649724,-5.013228265733755,-5.920818753952375,-5.221848749616356,-5.214670164989233,-6.119186407719209,-5.455931955649724,-6.050609993355088,-5.886056647693163
-5.633608763370849,-5.377090265842114,-6.095724755584252,-5.251147644676152,-5.580298429639343,-4.973012385642784,-5.353794243930287,-4.814179545939984,-4.9379400231168,-5.2587185413651465,-4.912573399136086,-5.009486332058321,-5.123877970082808,-5.232948213100314,-5.524278431684849,-5.706153144641441,-5.176839416804405,-5.177688727254893,-5.495415739392451,-5.253372758597246,-5.958607314841775,-6.119186407719209,-5.585026652029182,-5.920818753952375,-5.221848749616356,-5.920818753952375,-6.0,-5.958607314841775,-6.050609993355088,-5.221848749616356,-5.638272163982407,-6.0,-6.0,-5.221848749616356,-6.0,-5.7447274948966935,-6.0,-6.0,-5.886056647693163,-5.920818753952375
-5.94025379274267,-5.84819986481429,-5.763897469358179,-5.984691881477324,-5.698783935495435,-5.758919145611222,-5.934006141426403,-5.751744970979306,-5.809626940514397,-5.741199806889744,-5.932468679536143,-5.732319565872148,-5.680352428234921,-5.758701942930258,-5.875661359319583,-5.685505267593539,-5.776339784786584,-5.761503165714484,-5.927331221876585,-5.805287244903429,-5.721246399047171,-6.0,-5.958607314841775,-5.6777807052660805,-6.1938200260161125,-6.0,-6.0,-6.236572006437063,-6.0,-6.1938200260161125,-5.721246399047171,-6.236572006437063,-6.1938200260161125,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-6.236572006437063,-6.236572006437063,-5.6777807052660805,-6.0
-5.694830289136126,-5.747186608023719,-6.124863001115962,-5.88938364062175,-5.863185497426337,-5.78908252087103,-6.062715495009093,-5.714025821570431,-5.952110362388741,-5.922870295198683,-6.0996647239863115,-5.937095714962835,-5.729360692541893,-5.920454561276796,-5.704520610666923,-5.890611032845738,-5.766723231551445,-5.958255616708178,-5.948711015375603,-5.820465672084779,-5.958607314841775,-5.958607314841775,-6.008773924307505,-6.0,-6.0,-6.236572006437063,-6.008773924307505,-6.1938200260161125,-5.721246399047171,-6.0,-6.008773924307505,-5.721246399047171,-5.443697499232713,-5.6777807052660805,-5.443697499232713,-5.721246399047171,-6.0,-5.721246399047171,-5.721246399047171,-6.236572006437063
-5.703515344016081,-5.658355852299383,-5.7780329247165,-5.932585207904204,-5.629957462673075,-5.597359608311957,-5.782049499923763,-5.70536565788344,-5.5386584832866035,-5.7477645806563125,-5.73199986569952,-5.53011420823267,-5.745185294352034,-5.724931217418807,-5.72023429290477,-5.955855126300847,-5.644711671242504,-5.591858155300874,-5.6909081165158835,-5.593743408862593,-5.6777807052660805,-6.2441251443275085,-5.6777807052660805,-6.309803919971486,-6.080921907623926,-6.2441251443275085,-6.2441251443275085,-6.2076083105017466,-6.2441251443275085,-6.080921907623926,-6.2076083105017466,-6.2441251443275085,-6.080921907623926,-6.080921907623926,-6.2076083105017466,-6.309803919971486,-6.2076083105017466,-6.2441251443275085,-6.2076083105017466,-6.2441251443275085
-5.7096652595043125,-5.930219009331252,-5.947010856230687,-5.642512818965426,-5.570057185246907,-5.6720874862374675,-6.00425731584719,-5.9515473540031,-5.646553067055106,-5.64671786636733,-5.881335971290787,-5.774066368054134,-5.859777476690725,-5.859259943256082,-5.729516664381189,-5.633645355086603,-5.858360525422027,-5.844381951877818,-5.875865880818617,-5.699144654447504,-6.2076083105017466,-6.301029995663981,-6.301029995663981,-6.2441251443275085,-6.2441251443275085,-6.309803919971486,-6.301029995663981,-6.301029995663981,-6.080921907623926,-6.2441251443275085,-6.309803919971486,-6.301029995663981,-6.309803919971486,-6.309803919971486,-5.6777807052660805,-6.2441251443275085,-6.301029995663981,-6.301029995663981,-6.309803919971486,-6.309803919971486
-5.9827222957479105,-5.546339354082947,-5.896343881598702,-5.909192882286699,-5.875218124586307,-5.507047386164721,-5.7924258685395955,-5.56847528802052,-5.721910706251847,-5.892597393220098,-5.812727173382272,-5.552388174043562,-5.781078425459844,-5.844994857138834,-6.091694518020911,-5.878125321969745,-5.62135848847655,-5.575359350138757,-6.097747477709347,-5.510194363939332,-6.0,-6.130768280269024,-6.236572006437063,-6.0,-5.886056647693163,-5.537602002101044,-5.494850021680094,-6.130768280269024,-5.7447274948966935,-5.886056647693163,-6.1487416512809245,-5.537602002101044,-6.1487416512809245,-5.886056647693163,-6.2441251443275085,-6.080921907623926,-5.769551078621726,-5.537602002101044,-6.0,-5.537602002101044
-6.056726947607029,-5.463015659849828,-6.017615469182931,-6.128731954863013,-5.887812869960319,-5.714293583782344,-5.77517748494654,-5.9062385265011415,-5.73514227586414,-5.894224053803954,-5.440869040525611,-6.0309088721742246,-5.791121849495987,-5.5622375798646555,-5.829838164101283,-6.038337564408695,-6.055801571828422,-6.053309701784516,-5.532249173169187,-5.630228156582353,-6.2441251443275085,-5.537602002101044,-6.2441251443275085,-5.7447274948966935,-6.236572006437063,-5.6777807052660805,-6.080921907623926,-5.795880017344075,-5.886056647693163,-6.236572006437063,-6.130768280269024,-6.2441251443275085,-5.7447274948966935,-5.823908740944319,-6.0,-6.2441251443275085,-5.508638306165727,-6.2441251443275085,-6.130768280269024,-5.6777807052660805
-5.809737914047626,-6.074555060932537,-5.822544501983394,-5.535704777320622,-5.826901933715783,-6.03693915954654,-5.973351401630641,-5.428082496955604,-5.56947079096987,-5.839280168002217,-5.779242682382167,-6.08773299848091,-5.563087208381979,-5.75873273266251,-5.775986170790821,-5.869504048357866,-5.692349679591432,-6.100182148911855,-5.426765013719445,-5.904265840610243,-6.080921907623926,-6.2441251443275085,-6.1487416512809245,-6.0,-6.080921907623926,-6.0,-6.0,-6.0,-5.823908740944319,-6.080921907623926,-5.6777807052660805,-5.508638306165727,-5.823908740944319,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.494850021680094,-5.508638306165727,-6.0,-6.0
-5.818719581476838,-5.567486750538806,-5.568265216111014,-5.8302088385506305,-5.72020726657643,-5.675041677160376,-5.495428400338635,-6.146697311090114,-5.520769269108183,-5.757796005065139,-5.828814463329134,-5.782472757148787,-5.875224084873299,-6.207718716062862,-6.151313807049375,-5.302905056717973,-5.675544891851411,-5.7594288534231035,-5.528762647861671,-5.703898733543882,-5.886056647693163,-5.823908740944319,-6.130768280269024,-5.886056647693163,-5.6777807052660805,-5.7447274948966935,-5.537602002101044,-6.0,-5.537602002101044,-5.6777807052660805,-5.886056647693163,-5.769551078621726,-6.0,-6.2441251443275085,-5.508638306165727,-6.130768280269024,-6.080921907623926,-5.769551078621726,-5.823908740944319,-5.7447274948966935
-6.156059079975412,-6.066011784775418,-5.988829529992203,-5.44536267981886,-6.193471954569638,-5.8320789741928545,-6.01240050785329,-6.178510872240464,-6.070061501939787,-6.166345923401357,-6.144300169550082,-6.008617686331913,-6.084137244394819,-6.124670676377528,-5.792116382577722,-6.045971970643296,-6.169773373440304,-6.119338495516436,-5.781832804448562,-5.961565362784596,-6.017728766960432,-5.958607314841775,-5.356547323513812,-6.142667503568732,-5.309803919971486,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.309803919971486,-6.017728766960432,-5.552841968657781,-5.309803919971486,-5.356547323513812,-6.142667503568732,-5.356547323513812,-5.552841968657781,-5.552841968657781,-6.142667503568732,-5.958607314841775
-6.02614522636237,-6.006872022750789,-5.946832399844291,-5.519186538741633,-6.111168327401337,-5.951289139473767,-5.806819477510733,-6.185191082285564,-6.145274320026162,-6.191811934500573,-5.9284238780753125,-6.0703694630946385,-5.49638192078757,-5.825528070224569,-5.4617647119463735,-6.122446109658882,-6.078484622116131,-6.154363799302014,-6.162184290429165,-6.057618998535783,-5.356547323513812,-5.356547323513812,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.823908740944319,-5.309803919971486,-6.017728766960432,-5.958607314841775,-5.823908740944319,-6.017728766960432,-6.366531544420414,-6.142667503568732,-6.366531544420414,-6.017728766960432,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.552841968657781
-6.07970040443649,-5.933010436546929,-6.049309980994172,-6.218152453242786,-5.735303479529101,-6.043270656441602,-6.139858137947393,-5.972969038579665,-5.9443191289350485,-5.854742651639013,-5.987032970827382,-5.704696125205443,-5.832402084151068,-6.010779856588624,-5.986829981964803,-6.098113803938955,-5.955054904262512,-5.714922617221115,-6.03616828821465,-6.04625192609104,-6.443697499232713,-6.431798275933005,-6.443697499232713,-6.366531544420414,-6.431798275933005,-6.431798275933005,-6.443697499232713,-6.3872161432802645,-6.431798275933005,-6.431798275933005,-6.3872161432802645,-6.431798275933005,-6.431798275933005,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.3872161432802645,-6.431798275933005,-6.3872161432802645,-6.431798275933005
-5.992944229023819,-6.06451189352384,-6.033540600928642,-6.165878984411842,-5.971837671138648,-5.83346929730703,-6.040808834647385,-5.99357308309736,-5.507328627209574,-6.074047057404052,-6.0571739577784,-6.045550700185741,-5.397441351208884,-5.692620664610496,-5.923824764783852,-5.384875692065131,-5.9519846641384015,-6.063881675345678,-5.56093927044207,-5.930056111587566,-4.823908740944319,-5.958607314841775,-5.173925197299174,-5.6777807052660805,-6.1487416512809245,-5.075720713938118,-5.853871964321762,-4.823908740944319,-5.443697499232713,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-5.823908740944319,-6.200659450546418,-5.886056647693163,-5.443697499232713,-6.180456064458132,-5.920818753952375,-5.823908740944319,-5.075720713938118
-5.414906024089548,-6.044144572659083,-6.079101688800366,-5.9261505057762776,-5.988647444925582,-5.486946530884237,-5.6059186385720565,-6.032231403805681,-6.029158675631342,-5.986243468868373,-6.091380315401716,-5.632882910356499,-6.043037936475193,-6.119335728628701,-5.446091039207595,-5.768736627402239,-5.8920766410942855,-5.607269476718262,-6.008006631664429,-5.534359840198965,-5.443697499232713,-5.6777807052660805,-5.853871964321762,-5.657577319177793,-6.180456064458132,-5.795880017344075,-5.823908740944319,-5.173925197299174,-5.173925197299174,-6.180456064458132,-5.853871964321762,-5.795880017344075,-5.958607314841775,-5.075720713938118,-5.443697499232713,-6.142667503568732,-5.886056647693163,-5.795880017344075,-4.823908740944319,-5.795880017344075
-6.0656758195273985,-5.468744567572588,-5.438281507964872,-6.194785677924988,-5.725153394222787,-5.668765746709899,-5.961551260833666,-6.060892425181251,-5.7095232638610005,-5.85171587446781,-6.04807480777343,-6.010713437629009,-5.822135274035109,-6.1891547846359405,-6.002706683997572,-5.868645354317901,-5.479953348869802,-6.033488286094358,-5.708551176156135,-5.728756943943395,-5.6777807052660805,-5.443697499232713,-5.823908740944319,-5.958607314841775,-6.142667503568732,-6.142667503568732,-5.886056647693163,-5.075720713938118,-6.200659450546418,-6.142667503568732,-5.075720713938118,-5.173925197299174,-5.657577319177793,-5.958607314841775,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-5.173925197299174,-6.200659450546418,-6.142667503568732
-5.5146550607597975,-6.040894877661279,-5.950211187892617,-5.486272948032547,-5.950007854489368,-5.787205795705559,-5.662162464307029,-6.0797162824593896,-5.543680689576362,-6.019496286327503,-6.084852232375666,-6.039704360632568,-6.08115389487949,-5.838910959508084,-5.688053168344555,-5.686745951213116,-6.103218782164085,-6.078472792978098,-6.109560823662589,-5.919741715456806,-5.795880017344075,-6.1487416512809245,-5.886056647693163,-5.443697499232713,-4.823908740944319,-5.958607314841775,-5.795880017344075,-5.6777807052660805,-5.823908740944319,-4.823908740944319,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.657577319177793,-6.200659450546418,-6.200659450546418,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.763584412650887,-5.707295107010116,-5.781670426624752,-5.552606402294367,-5.299669695740931,-5.801236903534603,-5.876060603278369,-5.845029093222054,-5.749910606668637,-5.403928379117105,-5.594247661332646,-5.891495780546608,-5.722181001256685,-5.42019604498276,-5.301146342540535,-5.258193036921598,-5.77868767241961,-5.594589725110204,-5.159167129269658,-5.772747695340597,-6.0,-5.585026652029182,-6.200659450546418,-6.173925197299174,-5.958607314841775,-5.619788758288394,-5.886056647693163,-5.823908740944319,-6.0,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-6.0,-6.060480747381382,-4.481486060122113,-5.795880017344075,-5.886056647693163,-5.6777807052660805,-5.795880017344075,-5.619788758288394
-5.597616709110131,-5.473432445309059,-5.776764261476868,-5.550206468065883,-5.898633382336299,-5.676590401722987,-5.647510925261409,-5.115308415384239,-5.23401575719671,-5.598302673656386,-5.801197115914404,-6.000608724112248,-5.245831620247756,-5.571632445163072,-5.097502058531419,-5.4779310984242695,-5.623740121632816,-5.569431797350991,-5.562165168750183,-5.5860800535696145,-5.6777807052660805,-5.958607314841775,-6.0,-6.060480747381382,-5.6777807052660805,-5.886056647693163,-6.060480747381382,-5.7447274948966935,-4.481486060122113,-5.6777807052660805,-5.823908740944319,-5.886056647693163,-4.481486060122113,-6.045757490560675,-5.795880017344075,-4.481486060122113,-6.060480747381382,-5.886056647693163,-5.6777807052660805,-5.886056647693163
-5.632030421699904,-5.571670540962991,-5.708413111026849,-5.691782221584885,-5.922655241384098,-5.638983957297564,-5.818380736832357,-5.462142597134013,-5.506629095642053,-5.6010552775557905,-5.624759912968092,-5.9770327174989255,-5.451628259176352,-5.710403971619594,-5.483890112869045,-5.7527580990979885,-5.5267284651220905,-5.7074171042441,-5.606732087915402,-5.575589723983815,-5.886056647693163,-6.060480747381382,-5.585026652029182,-6.0,-6.0,-6.0,-5.823908740944319,-6.173925197299174,-5.6777807052660805,-6.0,-5.585026652029182,-6.200659450546418,-6.060480747381382,-6.200659450546418,-6.173925197299174,-5.619788758288394,-5.7447274948966935,-6.200659450546418,-6.045757490560675,-6.0
-5.850307464746859,-5.679422454396202,-5.715246906639133,-5.220023378886558,-5.4636542264982255,-5.617998794536254,-5.779323825663585,-5.48348830334591,-5.553783530267533,-5.83947559350054,-5.736072847859344,-5.8963707291953025,-5.6456798078174195,-5.481944474239158,-5.643023063344963,-5.753799498295644,-5.695711296776932,-5.2549076520746665,-5.81707051486964,-5.542538919217426,-5.823908740944319,-5.6777807052660805,-5.619788758288394,-5.795880017344075,-5.823908740944319,-6.045757490560675,-5.6777807052660805,-5.958607314841775,-6.045757490560675,-5.823908740944319,-6.0,-4.481486060122113,-5.585026652029182,-5.886056647693163,-6.045757490560675,-6.045757490560675,-5.958607314841775,-4.481486060122113,-5.823908740944319,-6.045757490560675
-5.56194121718209,-5.563744832248683,-5.594485437098961,-5.6402707682770306,-5.935493165654638,-5.541561668921021,-5.715124048963144,-5.750813771591439,-5.732136072711349,-5.867108449401296,-5.707657939498182,-5.653282549293997,-5.702377293750543,-5.548054534646937,-5.729449376592534,-5.61490577752662,-5.668180685801144,-5.66821269948624,-5.53151943682923,-5.562902578153006,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.3872161432802645,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.3872161432802645,-6.036212172654444,-5.721246399047171,-6.036212172654444,-5.721246399047171,-5.3872161432802645,-6.036212172654444,-5.3872161432802645,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.9581530402199565,-5.9476009774782295,-5.919421310638971,-6.018280544053389,-5.950242034263087,-5.873229454860522,-5.9378887415388055,-6.0098893166832275,-5.9233320354123045,-6.001902557002417,-5.935699090252631,-5.91499549482639,-5.9383602570919285,-6.023263346913357,-5.93201053134527,-5.91850093469763,-5.919882126328476,-5.972661337410774,-5.946606980325152,-5.938809156879903,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.170443898558745,-6.056218921958323,-5.934299631347167,-5.84061172877224,-6.084078889713892,-5.905939451458811,-5.9594311716273065,-5.850979156698094,-5.930010090224772,-5.931875160618745,-5.999237217058497,-6.0150545893786616,-5.896579667698123,-6.010499451293184,-5.922414562787193,-5.93185279135867,-5.737048699814323,-5.956804704569497,-5.93313199267053,-5.928700736956166,-6.173925197299174,-6.267606240177032,-6.180456064458132,-5.769551078621726,-6.275724130399211,-6.267606240177032,-6.267606240177032,-6.055517327849832,-6.267606240177032,-6.275724130399211,-6.173925197299174,-6.055517327849832,-6.275724130399211,-6.180456064458132,-5.769551078621726,-6.180456064458132,-6.055517327849832,-6.055517327849832,-5.769551078621726,-6.267606240177032
-5.967638478044277,-5.895929089097665,-5.902847012033,-5.95885942223404,-6.069626643801402,-5.798033910340284,-5.691785918723527,-5.89931131733829,-5.923192447534751,-5.968207522893032,-5.844095653491157,-6.274415845605878,-5.92510246146662,-6.021458542242182,-5.980611846109586,-6.195346284620905,-5.904038457887774,-6.107685155815001,-6.102113303111184,-5.8419066173281475,-6.180456064458132,-6.180456064458132,-5.886056647693163,-6.267606240177032,-6.267606240177032,-6.055517327849832,-5.886056647693163,-6.275724130399211,-6.173925197299174,-6.267606240177032,-5.886056647693163,-6.173925197299174,-6.267606240177032,-5.769551078621726,-6.267606240177032,-6.173925197299174,-6.267606240177032,-6.173925197299174,-6.173925197299174,-6.055517327849832
-5.838542651453086,-5.935313667851675,-5.9235338656594445,-5.990889814639235,-5.675243974557525,-5.846048679648112,-5.923999068057485,-5.907400754092366,-5.903576391654501,-5.737568250056049,-5.852361584358141,-5.836561186430009,-5.731799319231191,-5.840147263364688,-5.8584077351170185,-5.994290718053477,-5.860868251107588,-5.872515939493694,-5.875701906322458,-5.895955615675769,-6.229147988357856,-6.136677139879544,-5.886056647693163,-5.585026652029182,-6.107905397309519,-6.136677139879544,-6.136677139879544,-5.823908740944319,-6.136677139879544,-6.107905397309519,-6.229147988357856,-5.823908740944319,-6.107905397309519,-5.886056647693163,-5.585026652029182,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.585026652029182,-6.136677139879544
-5.841876267990675,-5.987064560392977,-5.861138950215135,-6.0221400316765505,-5.839465084610543,-5.791240338494275,-5.914515021974862,-5.643990593971625,-5.784250212359992,-5.985031399774984,-5.889211121380266,-5.8300459723893985,-5.899507083452374,-5.868520822905085,-5.846047530667885,-5.8885173805488,-5.95731055881982,-5.831201053340081,-5.825506102345289,-5.845204762825515,-5.886056647693163,-5.886056647693163,-6.292429823902063,-6.136677139879544,-6.136677139879544,-5.823908740944319,-6.292429823902063,-6.107905397309519,-6.229147988357856,-6.136677139879544,-6.292429823902063,-6.229147988357856,-5.080921907623926,-5.585026652029182,-5.080921907623926,-6.229147988357856,-6.136677139879544,-6.229147988357856,-6.229147988357856,-5.823908740944319
-6.2756884305116385,-6.052528362907812,-6.053053860294385,-6.130343849279385,-5.97717203391661,-5.900094138077448,-6.013842317107094,-6.170692934989665,-6.16918757303203,-6.100728953733516,-6.070305688897455,-6.265856395703486,-5.879264189656081,-6.26569997348922,-5.801988918294204,-5.850222272347182,-6.074844345319059,-6.13931590489562,-6.232869934166559,-6.020735126125505,-5.958607314841775,-6.136677139879544,-6.136677139879544,-6.036212172654444,-5.958607314841775,-5.443697499232713,-5.920818753952375,-6.070581074285707,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.136677139879544,-6.187086643357144,-6.187086643357144,-5.853871964321762,-6.130768280269024,-5.958607314841775,-5.537602002101044,-5.443697499232713
-6.173040595126057,-6.260517248219322,-5.852279730711139,-6.249554860989882,-6.13952717419109,-5.873641899333895,-5.995516218163749,-6.1849347257794145,-5.853092214519721,-6.169489669631164,-6.118986460453427,-6.286457754354357,-6.081079248635181,-6.187420899237068,-6.1105297155223015,-6.08861978825622,-6.14024128778088,-6.138139712638025,-6.193075047899175,-5.917553444199001,-5.920818753952375,-5.443697499232713,-6.075720713938118,-5.958607314841775,-5.443697499232713,-5.920818753952375,-6.136677139879544,-6.036212172654444,-6.136677139879544,-5.443697499232713,-6.070581074285707,-5.920818753952375,-6.187086643357144,-5.537602002101044,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.920818753952375
-6.272757785762996,-5.88582547462213,-5.889110306654151,-6.001122394004783,-5.918354104403775,-5.585609422143789,-6.299871510280576,-6.202127232362007,-6.084983478176542,-6.000657943535989,-6.206041524628551,-6.34815061470077,-6.130204801589599,-6.193995158240869,-6.043009666651743,-5.831978365337478,-5.990050072443187,-6.25424824088875,-5.834935204315471,-5.709817293661452,-6.187086643357144,-5.853871964321762,-5.853871964321762,-6.136677139879544,-6.136677139879544,-5.853871964321762,-5.958607314841775,-6.130768280269024,-5.443697499232713,-6.136677139879544,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.443697499232713,-5.537602002101044,-6.187086643357144,-5.958607314841775,-5.958607314841775,-6.187086643357144,-5.853871964321762
-6.075191136239197,-5.994926243799812,-6.054467777031864,-6.092092765475174,-6.005616452332978,-6.039862826410041,-5.964134610165649,-6.085382908492225,-6.057776042133145,-6.119957649493524,-6.039110093230656,-5.973313274472586,-6.046900434751758,-6.117560237482705,-6.103514715031799,-6.051626287576321,-6.081359314895845,-6.072746308944145,-6.0867199710474775,-6.049281685419798,-6.3872161432802645,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.3872161432802645,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.3872161432802645,-6.3872161432802645,-6.537602002101044,-6.3872161432802645,-6.537602002101044,-6.3872161432802645,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.3872161432802645,-6.537602002101044
-5.690076846760315,-5.797060225602655,-6.1817282215183225,-6.0930960761667565,-6.120229097993342,-5.618378571765662,-5.372516701373201,-5.474671782269835,-5.861902058803821,-5.8295083761748065,-5.779361572862717,-5.876739210151815,-5.738471419857253,-5.913475460959736,-6.284033182395167,-5.925549366113257,-5.846211660867997,-5.801069464055127,-5.258116448360653,-5.744898181263313,-6.366531544420414,-6.180456064458132,-6.080921907623926,-6.167491087293763,-5.886056647693163,-6.221848749616356,-6.292429823902063,-6.376750709602099,-6.091514981121351,-5.886056647693163,-6.494850021680094,-6.154901959985743,-6.154901959985743,-5.886056647693163,-6.167491087293763,-5.886056647693163,-6.327902142064283,-6.154901959985743,-5.638272163982407,-6.221848749616356
-6.263882893120123,-5.544753372932236,-5.811321997874081,-6.007533661921276,-6.415979222205674,-6.6839404225814345,-5.365486955611095,-5.296545695767849,-5.7223406467332145,-6.279543973488272,-5.7601745621491585,-6.27623191797066,-5.7876522578367116,-5.7352850544622305,-5.656665251837139,-5.729371448117986,-6.27957650346862,-6.210121284896565,-5.543202161826971,-6.295569813840885,-6.0,-6.376750709602099,-5.886056647693163,-5.522878745280337,-6.080921907623926,-6.0,-5.638272163982407,-5.638272163982407,-6.267606240177032,-6.080921907623926,-6.366531544420414,-6.0,-5.886056647693163,-6.267606240177032,-6.366531544420414,-6.00436480540245,-6.167491087293763,-6.0,-6.376750709602099,-6.0
-6.222002348197396,-5.976532265856055,-5.740742134701279,-5.838390322504107,-5.8496101180518325,-6.229018628025804,-5.758703637592824,-5.883379103054768,-5.761087193991953,-5.88009471955762,-5.919193194676858,-6.18848945287814,-5.442915576869269,-5.939423270159152,-5.494487952463097,-5.640026836008845,-5.695416107566021,-6.1375010553807074,-5.809530646294894,-5.9052246299654225,-6.167491087293763,-5.522878745280337,-6.494850021680094,-6.251811972993799,-6.00436480540245,-5.886056647693163,-6.494850021680094,-6.091514981121351,-6.154901959985743,-6.00436480540245,-6.221848749616356,-6.167491087293763,-6.376750709602099,-6.221848749616356,-6.376750709602099,-6.366531544420414,-6.154901959985743,-6.167491087293763,-6.00436480540245,-5.886056647693163
-5.9241123388839325,-5.525585219677082,-5.5287215397887595,-5.863031142661942,-5.9378178636958125,-6.0481973026433895,-5.62648299750484,-6.000239219581859,-5.609269295514321,-5.985542540863932,-5.755617977205437,-5.747281976058979,-5.781382088881655,-5.733011769832362,-5.706253610348885,-5.735334098669846,-5.7923203216767645,-5.7673412994648645,-5.754364920591206,-5.858178447137261,-5.522878745280337,-6.292429823902063,-6.376750709602099,-6.180456064458132,-6.221848749616356,-6.180456064458132,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.154901959985743,-6.366531544420414,-6.251811972993799,-6.154901959985743,-6.251811972993799,-6.180456064458132,-6.00436480540245,-6.366531544420414,-6.267606240177032,-6.180456064458132
-5.62699987770503,-6.022987617365287,-5.921126840513739,-6.0176401700784545,-5.676515696194083,-5.941433431377489,-5.9509054058441775,-5.915114547257885,-5.953735792991292,-5.4535639898483215,-5.516310148698773,-5.93967204179621,-5.485453784737061,-5.90193446629724,-5.588403882038476,-5.953026420171997,-6.050803711095065,-5.947550914186801,-5.549454072997419,-5.900969718687238,-6.366531544420414,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.366531544420414,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.366531544420414,-6.366531544420414,-5.795880017344075,-6.366531544420414,-5.795880017344075,-6.366531544420414,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.366531544420414,-5.795880017344075
