-5.711149764139042,-5.6625528358328125,-5.6394194787314875,-5.827415679656133,-5.60903728498417,-5.711149764139042,-5.61110462149181,-5.608675527859786,-5.5969859042547245,-5.701405736662798,-5.729057368265609,-5.69932373857467,-5.649963714793252,-5.644369793754994,-5.596116314194403,-5.613877707098195,-5.606085520364998,-5.508280099718053,-5.7137041838099485,-5.586824125793815,-6.337242168318426,-6.3872161432802645,-5.920818753952375,-6.259637310505756,-6.017728766960432,-6.337242168318426,-6.017728766960432,-6.017728766960432,-5.920818753952375,-6.337242168318426,-6.167491087293763,-6.167491087293763,-6.3872161432802645,-6.017728766960432,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.958607314841775,-6.337242168318426,-5.721246399047171
-5.5471913497718095,-5.511260892104959,-5.8352882930241785,-5.586939810349673,-5.6030668937914605,-5.5471913497718095,-5.70616059454211,-5.611652042423537,-5.586639544613982,-5.591729725448188,-5.716986790442429,-5.605653728245908,-5.577905714346614,-5.5661264441093765,-5.725264901066185,-5.691417928409024,-5.569303176012587,-5.706866589957657,-5.666640180828679,-5.568756395969112,-5.721246399047171,-5.958607314841775,-6.259637310505756,-6.017728766960432,-5.721246399047171,-5.721246399047171,-6.337242168318426,-5.920818753952375,-6.017728766960432,-5.920818753952375,-6.337242168318426,-6.017728766960432,-5.721246399047171,-5.958607314841775,-6.167491087293763,-6.167491087293763,-5.721246399047171,-6.337242168318426,-6.3872161432802645,-5.958607314841775
-5.8596278698770226,-5.928324066811389,-5.825286083124784,-5.897217067016011,-5.839204963093626,-5.8596278698770226,-5.864290572273707,-5.8431322891051956,-5.849254912554319,-5.854396147400878,-5.834260891044114,-5.896690909680963,-5.859899138992554,-5.9105617334919245,-5.870852951216282,-5.844694403418615,-5.892149596807206,-5.835099734616671,-5.833888109244781,-5.8429946705895395,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.6592696686629225,-5.870325653195346,-5.826136780251356,-5.8514471802101164,-5.67396678260939,-5.6592696686629225,-5.866527839282583,-5.710469959849386,-5.681440769179481,-5.82020301056791,-5.791820343255318,-5.723638362063295,-5.831922200805138,-5.774022479799674,-5.6826545221685505,-5.655139669595454,-5.835273926691477,-5.840077735156288,-5.815914065071697,-5.87615869414186,-6.130768280269024,-5.7447274948966935,-6.0,-5.7447274948966935,-6.130768280269024,-6.130768280269024,-6.0,-5.853871964321762,-6.096910013008056,-6.0,-5.795880017344075,-6.096910013008056,-6.0,-5.853871964321762,-6.096910013008056,-6.096910013008056,-5.769551078621726,-5.7447274948966935,-5.795880017344075,-5.431798275933005
-5.643299987748496,-5.708598787260027,-5.678842355847658,-5.717342766001459,-5.704083155344195,-5.643299987748496,-5.734735456640101,-5.837132503879617,-5.799848681281695,-5.788092045820662,-5.887416902648975,-5.7826579323973295,-5.8621439615730235,-5.885542730632782,-5.77250519299993,-5.834153478020665,-5.822324984827641,-5.856571153404771,-5.8455179766107275,-5.7931711905571905,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.096910013008056,-5.7447274948966935,-5.431798275933005,-5.795880017344075,-5.769551078621726,-6.017728766960432,-5.769551078621726,-5.7447274948966935,-6.017728766960432,-5.7447274948966935,-5.795880017344075,-5.431798275933005,-5.431798275933005,-5.795880017344075
-5.816608643049086,-5.713332425553267,-5.820031162343757,-5.868619064028754,-5.77782172024623,-5.816608643049086,-5.6749448058100445,-5.675955831501361,-5.827503676792161,-5.825890333406677,-5.787072475427125,-5.885616006872636,-5.834069071133677,-5.702212315729949,-5.647943349866789,-5.757283834430471,-5.655227126985393,-5.769195923215831,-5.693501679902632,-5.869586141789967,-5.431798275933005,-6.130768280269024,-5.7447274948966935,-5.769551078621726,-6.017728766960432,-5.431798275933005,-6.096910013008056,-6.130768280269024,-6.017728766960432,-5.7447274948966935,-6.017728766960432,-5.769551078621726,-5.431798275933005,-6.130768280269024,-6.096910013008056,-6.017728766960432,-6.130768280269024,-5.795880017344075,-6.130768280269024,-5.7447274948966935
-6.082397883498831,-5.708832610486407,-5.601873520738823,-5.579097351629561,-5.418821543586878,-6.082397883498831,-6.027842638262357,-5.63105928223803,-5.625108275363463,-5.260841931124664,-5.514921818357728,-5.498781245395323,-5.322068179943657,-5.614651697581756,-6.018810527211586,-6.035990717532975,-6.069547623550855,-6.0121798972658285,-5.6090472865887016,-6.020961687238513,-5.508638306165727,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.698970004336019,-5.508638306165727,-5.920818753952375,-5.638272163982407,-5.823908740944319,-6.1487416512809245,-6.008773924307505,-6.008773924307505,-5.7447274948966935,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6020599913279625,-6.031517051446065,-5.769551078621726
-5.994316812839178,-5.334190593628075,-5.3558447270905845,-5.579055964777718,-5.598006412514744,-5.994316812839178,-5.400566566280923,-5.6095441499925665,-5.321004314393464,-6.069594767524735,-5.249546862423635,-5.373904305849748,-6.093342157220387,-5.411697241365353,-5.596626821634897,-5.3949136078220805,-5.218980615403066,-5.5740047074948755,-5.670601031894795,-5.586519326639373,-6.091514981121351,-5.795880017344075,-5.7447274948966935,-5.619788758288394,-5.638272163982407,-6.091514981121351,-5.698970004336019,-5.823908740944319,-5.6777807052660805,-5.508638306165727,-5.2441251443275085,-4.886056647693163,-5.508638306165727,-4.886056647693163,-6.031517051446065,-5.698970004336019,-5.2441251443275085,-5.958607314841775,-5.638272163982407,-6.119186407719209
-5.728035201455385,-5.369603383278755,-5.541416588937398,-5.519447635970979,-5.572480696911601,-5.728035201455385,-5.566893870325879,-5.377791108762588,-5.554725965147127,-5.384532642772906,-5.556037035951909,-5.561327201273129,-5.277413257206715,-5.306725295931593,-5.553729273980522,-5.525054447472438,-5.410376270127621,-6.040164160728731,-5.580047721837606,-5.272557658484071,-5.958607314841775,-5.698970004336019,-5.886056647693163,-6.008773924307505,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.795880017344075,-6.008773924307505,-4.886056647693163,-5.769551078621726,-5.958607314841775,-6.1487416512809245,-5.6777807052660805,-6.008773924307505,-6.008773924307505,-4.886056647693163,-6.091514981121351,-6.119186407719209,-5.2441251443275085
-5.945849553020238,-5.261598522900621,-5.440130212298892,-5.564609887191804,-6.052153293248844,-5.945849553020238,-5.230374336335475,-5.329601468792845,-5.404811205488315,-5.572966201059829,-5.500485411338046,-5.223123601567956,-6.012719579500452,-6.026092927509877,-5.658925916485552,-6.080859178187218,-5.6192758929316655,-5.6357784154141335,-6.040519714199403,-6.0005056957292044,-5.6020599913279625,-5.7447274948966935,-4.886056647693163,-6.031517051446065,-5.769551078621726,-5.6020599913279625,-5.2441251443275085,-5.7447274948966935,-5.795880017344075,-6.031517051446065,-5.7447274948966935,-5.2441251443275085,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.508638306165727,-5.619788758288394,-5.638272163982407,-5.769551078621726,-6.091514981121351
-5.593630330563902,-6.069658187051998,-5.440041889628465,-6.0093156151201725,-5.253292117209812,-5.593630330563902,-5.560173961404709,-5.9958539329054545,-5.44291717932737,-5.516439413668508,-5.6199389017928905,-5.491746100272103,-5.581304116766198,-5.608620629217003,-5.912737872915444,-5.259184388649046,-5.638128140221538,-5.260979002233584,-5.55854163224881,-5.500634226368076,-5.619788758288394,-5.920818753952375,-5.795880017344075,-5.920818753952375,-6.1487416512809245,-5.619788758288394,-6.031517051446065,-6.091514981121351,-5.698970004336019,-6.008773924307505,-5.638272163982407,-5.7447274948966935,-5.619788758288394,-6.119186407719209,-5.6020599913279625,-5.6777807052660805,-5.795880017344075,-6.1487416512809245,-6.008773924307505,-6.008773924307505
-5.635192125333566,-5.463050906557685,-5.458793904078366,-5.70143020502713,-5.511180669908143,-5.635192125333566,-5.508108789319017,-5.662793987978778,-5.420293102445121,-5.5172624322466834,-5.697173594275133,-5.7098174339526375,-5.519266732526398,-5.570174180854549,-5.477791193468887,-5.495294022788247,-5.719656749038623,-5.507611488388034,-5.429284485940015,-5.476336616101851,-6.060480747381382,-5.309803919971486,-5.853871964321762,-6.2076083105017466,-6.070581074285707,-6.060480747381382,-6.026872146400302,-6.060480747381382,-6.045757490560675,-6.070581074285707,-6.2076083105017466,-6.2076083105017466,-6.031517051446065,-5.823908740944319,-5.853871964321762,-6.031517051446065,-6.2076083105017466,-6.031517051446065,-6.070581074285707,-6.026872146400302
-5.470714288387448,-5.502820576725175,-5.5156407982888105,-5.538403465414677,-5.52156177858979,-5.470714288387448,-5.52576680683717,-5.673732613379295,-5.5604262877690855,-5.492278310368815,-5.532089216554083,-5.537488795383025,-5.52757948325588,-5.742530287141079,-5.483119998125351,-5.44384413688572,-5.515571441126172,-5.451394319542759,-5.441718288854707,-5.535200645172493,-5.853871964321762,-6.026872146400302,-6.026872146400302,-5.853871964321762,-6.040958607678906,-5.853871964321762,-5.698970004336019,-6.091514981121351,-6.045757490560675,-5.309803919971486,-5.698970004336019,-6.045757490560675,-6.173925197299174,-6.2076083105017466,-5.309803919971486,-5.853871964321762,-6.070581074285707,-5.309803919971486,-5.309803919971486,-6.031517051446065
-5.501202407951981,-5.592891492212742,-5.5867757131766735,-5.544924622198389,-5.468251885122454,-5.501202407951981,-5.571231075325782,-5.450505813754937,-5.68153061128329,-5.52278385038794,-5.48454496803323,-5.542803418514094,-5.422884223657682,-5.7182843374092185,-5.44402035897755,-5.463829999305749,-5.4356677543393355,-5.56554814872346,-5.456614239334481,-5.454085023747169,-6.040958607678906,-5.823908740944319,-6.173925197299174,-5.823908740944319,-5.853871964321762,-6.040958607678906,-5.823908740944319,-6.045757490560675,-6.091514981121351,-6.031517051446065,-5.309803919971486,-5.698970004336019,-6.045757490560675,-6.091514981121351,-6.045757490560675,-6.040958607678906,-6.045757490560675,-6.045757490560675,-6.026872146400302,-5.853871964321762
-5.458101472066791,-5.514918961119061,-5.452968714618821,-5.749468640494454,-5.736734868975796,-5.458101472066791,-5.763160130280998,-5.482275994684193,-5.649649625208812,-5.511556846071559,-5.467652214370869,-5.471527806457251,-5.451057112019505,-5.423012479199034,-5.472339419179488,-5.742047208275389,-5.701864158476918,-5.697237019839257,-5.469613332481844,-5.451230870631052,-6.0,-6.096910013008056,-6.096910013008056,-6.1938200260161125,-6.1938200260161125,-6.0,-6.1938200260161125,-6.096910013008056,-6.00436480540245,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.0,-6.1938200260161125,-6.00436480540245,-6.00436480540245,-6.096910013008056,-6.096910013008056
-5.6595076918458584,-5.705075367638486,-5.732303580619002,-5.522113948102736,-5.727890263326398,-5.6595076918458584,-5.700092509521407,-5.672102003403274,-5.698012040594492,-5.671921888027584,-5.681130651183227,-5.685372722854954,-5.696454958363781,-5.757899518045886,-5.693270619441557,-5.65014076242267,-5.723226618624403,-5.751068408322779,-5.691485668576298,-5.708668160559491,-5.823908740944319,-5.769551078621726,-6.050609993355088,-5.920818753952375,-5.619788758288394,-5.823908740944319,-5.619788758288394,-5.619788758288394,-6.050609993355088,-5.823908740944319,-6.119186407719209,-6.119186407719209,-5.769551078621726,-5.619788758288394,-6.050609993355088,-5.769551078621726,-6.050609993355088,-6.180456064458132,-5.823908740944319,-6.086186147616283
-5.695466653666256,-5.782436835310589,-5.464775691230311,-5.712853353462295,-5.672059182029689,-5.695466653666256,-5.675655701717127,-5.689128808477027,-5.717519091626728,-5.674859069230465,-5.683002662095021,-5.717154930085765,-5.715347601717595,-5.788075506913871,-5.675865939917846,-5.654164484541822,-5.73682531962964,-5.678488499453172,-5.70062861952075,-5.784210854973016,-6.086186147616283,-6.180456064458132,-5.920818753952375,-5.619788758288394,-6.086186147616283,-6.086186147616283,-5.823908740944319,-6.050609993355088,-5.619788758288394,-6.050609993355088,-5.823908740944319,-5.619788758288394,-6.086186147616283,-6.180456064458132,-6.119186407719209,-6.119186407719209,-6.086186147616283,-5.823908740944319,-5.769551078621726,-6.180456064458132
-6.211563266972781,-6.192792300586158,-6.178589932786026,-6.184331952636161,-6.10044855023518,-6.211563266972781,-6.2933947230726535,-6.16278234999834,-6.200619773035367,-6.1098915399693166,-6.125152145850122,-6.137955888614293,-6.231617641429684,-6.2115728108097965,-6.2007238975626455,-6.198267121290946,-6.324011905296773,-6.192114488587154,-6.318935372268176,-6.187449273471991,-6.200659450546418,-6.214670164989233,-6.214670164989233,-6.200659450546418,-6.214670164989233,-6.200659450546418,-6.180456064458132,-6.200659450546418,-6.200659450546418,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.180456064458132,-6.214670164989233,-6.180456064458132,-6.214670164989233
-5.758565512690164,-5.792286445272585,-5.650747145325335,-5.803497428817614,-5.636896105165906,-5.758565512690164,-5.65137148681196,-5.659486131511369,-5.812623216983601,-5.685857455822664,-5.649100988187387,-5.794429924770063,-5.791584261740958,-5.799437878661546,-5.767227551995667,-5.659296040333533,-5.798498284786669,-5.639990676048613,-5.647201278033055,-5.644955150619622,-6.236572006437063,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.178283155547965,-5.945617670972624,-6.117737707540452,-6.012453471477694,-6.111780897820627,-6.178283155547965,-5.908674348892349,-6.158223033042297,-6.106517360008849,-6.126173589112376,-5.893966806890215,-6.156240570922067,-6.21528389720063,-5.889795447004602,-5.861163810721123,-5.870367711742861,-6.182805419101663,-5.982912591748623,-6.009822019925527,-5.9412631115734165,-6.251811972993799,-6.698970004336019,-5.318758762624412,-6.2441251443275085,-6.075720713938118,-6.251811972993799,-6.698970004336019,-6.075720713938118,-5.318758762624412,-6.251811972993799,-6.455931955649724,-6.251811972993799,-6.075720713938118,-6.455931955649724,-6.698970004336019,-6.698970004336019,-5.318758762624412,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.095311152797803,-5.991651556840571,-6.010177938316798,-6.176872920093781,-5.912662036829584,-6.095311152797803,-6.187508493040907,-5.906223835438772,-6.202270398137286,-5.990851579612168,-6.138935334257308,-5.903001530848784,-5.923454507156662,-5.9763765380138105,-6.207735822180079,-5.868611957320587,-5.8962104045030355,-6.18537758757549,-6.25996799523934,-5.915861002013433,-5.318758762624412,-6.585026652029182,-6.2441251443275085,-6.075720713938118,-6.698970004336019,-5.318758762624412,-6.251811972993799,-6.698970004336019,-6.075720713938118,-6.2441251443275085,-6.251811972993799,-6.455931955649724,-6.698970004336019,-6.585026652029182,-6.075720713938118,-6.455931955649724,-6.698970004336019,-6.251811972993799,-6.251811972993799,-6.698970004336019
-6.121787424426999,-6.20415683065568,-6.012149704215871,-6.144292016131125,-6.115407062833559,-6.121787424426999,-6.149222695269764,-6.058716015424512,-6.113596869139746,-6.069995089444333,-6.073255299905597,-6.148471756636165,-6.051025780316536,-6.146349771678434,-6.1358712098370365,-6.120655131576322,-6.13318205098274,-6.127926080710224,-6.071391773428865,-6.161255055886305,-6.251811972993799,-5.823908740944319,-6.7447274948966935,-5.823908740944319,-5.823908740944319,-6.251811972993799,-6.1487416512809245,-6.7447274948966935,-5.823908740944319,-6.7447274948966935,-6.7447274948966935,-6.1487416512809245,-6.7447274948966935,-5.823908740944319,-6.1487416512809245,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.7447274948966935,-6.657577319177793
-5.650923367176241,-5.818666993540512,-5.929311264937173,-5.8197280116574035,-5.849368574157474,-5.650923367176241,-5.836224863155517,-5.94233059767345,-5.859272449060403,-5.938105775709419,-5.95222452574034,-5.829552169585101,-5.957493310227203,-5.862928805969358,-5.858834542850964,-5.635128239790826,-5.73398064383692,-5.675702808526278,-5.916428318985784,-5.9752879396488705,-6.522878745280337,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.522878745280337,-6.522878745280337,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.568636235841013,-6.522878745280337,-6.568636235841013,-6.455931955649724,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.568636235841013,-6.795880017344075
-5.227622251092688,-5.114214618128196,-6.069235554436356,-5.381681959986608,-6.060143431829646,-5.227622251092688,-6.119678783421663,-6.059372372404519,-5.396116164586529,-6.051595727000414,-6.099072526208396,-5.196322915954689,-5.160662955320732,-5.213062841432696,-5.290810758396953,-6.139742019188372,-5.21315600325905,-6.183754600665383,-6.165235805827018,-6.112249459865919,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.511163296903207,-5.786817312664887,-5.810975893444023,-6.294318510609843,-6.381617940947354,-6.511163296903207,-6.309752841757651,-5.785776529484502,-6.1998846458275025,-5.786406602651674,-5.792272940514501,-5.831380906718523,-5.796460212805007,-6.678853809004879,-6.493988379627392,-6.219524705045674,-6.327450835107527,-6.1783221193030915,-5.794233841838708,-5.800530281971603,-5.853871964321762,-6.356547323513812,-6.356547323513812,-6.522878745280337,-6.522878745280337,-5.853871964321762,-6.522878745280337,-6.356547323513812,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.853871964321762,-5.853871964321762,-6.522878745280337,-6.3872161432802645,-6.3872161432802645,-6.356547323513812,-6.356547323513812
-5.624464042455514,-5.193036717478513,-5.675892268292308,-5.551743740294695,-5.641578520641001,-5.624464042455514,-5.28168031887782,-5.729922546369774,-5.652669650680319,-5.2135678295288646,-5.521983068186276,-5.518602816123747,-5.664961825095085,-5.669733751611451,-5.241188859438243,-5.215702373141324,-5.217959133209241,-5.078779881185248,-5.728460883661603,-5.23703268185157,-6.455931955649724,-5.522878745280337,-6.443697499232713,-6.2076083105017466,-6.0,-6.455931955649724,-5.795880017344075,-5.7447274948966935,-6.443697499232713,-5.113509274827519,-5.6020599913279625,-5.6020599913279625,-6.431798275933005,-6.443697499232713,-4.853871964321762,-4.853871964321762,-4.853871964321762,-5.154901959985743,-5.920818753952375,-4.853871964321762
-5.587726783767376,-5.236705791472213,-5.653148010028271,-5.8612757415388765,-5.756025502527006,-5.587726783767376,-5.669297317719938,-5.648847556252899,-5.430970331266868,-5.611027908387926,-5.7559412294746295,-5.544582258382934,-5.629347993230239,-5.580009265958035,-5.682829305055824,-5.668486485358257,-5.78433749342439,-5.576317875439735,-5.737853837466627,-5.1872052527206,-5.795880017344075,-6.161150909262744,-6.431798275933005,-4.958607314841775,-5.7447274948966935,-5.795880017344075,-6.0,-6.443697499232713,-5.568636235841013,-6.455931955649724,-6.161150909262744,-6.3979400086720375,-6.455931955649724,-6.3979400086720375,-5.920818753952375,-6.0,-6.161150909262744,-6.2076083105017466,-5.7447274948966935,-5.455931955649724
-5.25141469403596,-5.705295774187335,-5.267388897919717,-5.517356221073852,-5.564794962908488,-5.25141469403596,-5.802289099882913,-5.194702965415643,-5.520837553373908,-5.542133523138559,-5.119237121422635,-5.5498306667179795,-5.174117544391604,-5.488273063147727,-5.521958136396452,-5.490232224226113,-5.597209493651438,-5.587485076325061,-5.15122431509853,-5.739545421416801,-5.522878745280337,-6.0,-5.537602002101044,-5.6020599913279625,-6.2076083105017466,-5.522878745280337,-4.958607314841775,-6.161150909262744,-5.6020599913279625,-6.3979400086720375,-5.769551078621726,-6.2076083105017466,-5.113509274827519,-5.568636235841013,-5.6020599913279625,-5.6020599913279625,-6.3979400086720375,-5.795880017344075,-5.455931955649724,-6.161150909262744
-5.101040367185479,-5.700837120922616,-5.58521674048362,-5.65700411309715,-5.175021672015051,-5.101040367185479,-5.780397099388442,-5.632722387967441,-5.205973614322943,-5.672169738528245,-5.7573287464107095,-5.785245814687065,-5.280735583898847,-5.305412948362199,-5.7105774774132945,-5.599887946321635,-5.866093369180845,-5.775114019694446,-5.183603972634628,-5.540291988847607,-5.154901959985743,-6.431798275933005,-6.3979400086720375,-5.920818753952375,-4.853871964321762,-5.154901959985743,-6.161150909262744,-6.431798275933005,-6.161150909262744,-5.920818753952375,-5.3872161432802645,-6.161150909262744,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-6.455931955649724,-4.958607314841775,-5.7447274948966935,-4.853871964321762,-5.795880017344075
-5.792149028619713,-5.278797288436449,-5.262192898264586,-5.266442653931692,-5.174751238271761,-5.792149028619713,-5.685038068099184,-5.54281383224298,-5.647297624194223,-5.520336974447951,-5.749578062641427,-5.765499056594293,-5.841569799715783,-5.19211188606007,-5.117060328270738,-5.427430186848308,-5.39385436543918,-5.163566820640948,-5.539041101686321,-5.474235164242247,-4.958607314841775,-5.795880017344075,-6.161150909262744,-5.795880017344075,-5.113509274827519,-4.958607314841775,-5.920818753952375,-5.795880017344075,-6.0,-5.6020599913279625,-5.7447274948966935,-5.3872161432802645,-4.958607314841775,-5.455931955649724,-5.154901959985743,-5.568636235841013,-5.920818753952375,-5.113509274827519,-5.6020599913279625,-5.6020599913279625
-5.83024658045403,-5.963092429939048,-6.058606756669929,-5.949205552483679,-5.90335132982604,-5.83024658045403,-5.900863633910181,-6.071916297603433,-5.934996113989746,-6.0405536402260225,-6.070700318544129,-5.875723092637378,-6.081644544702969,-5.927406778217286,-5.920821965840101,-5.824249356030608,-5.829317259932226,-5.843030530556675,-6.035715371594749,-5.95168389616389,-5.585026652029182,-6.173925197299174,-6.638272163982407,-6.173925197299174,-6.173925197299174,-5.585026652029182,-6.173925197299174,-6.638272163982407,-6.173925197299174,-6.638272163982407,-6.638272163982407,-6.173925197299174,-6.638272163982407,-6.173925197299174,-6.173925197299174,-5.585026652029182,-5.585026652029182,-5.585026652029182,-6.638272163982407,-6.214670164989233
-5.735565409414111,-5.754064421536325,-6.202839727697873,-5.781048853963054,-6.215579832579255,-5.735565409414111,-6.241093664411661,-6.194222415179234,-5.79364214807415,-6.195149166481135,-6.212614602131961,-5.773134880008498,-5.764337345243977,-5.780930136674463,-5.742420746162524,-6.220753886138987,-5.796974117762638,-6.243128292417932,-6.2613669660749425,-6.243472069908885,-6.251811972993799,-6.251811972993799,-6.337242168318426,-6.251811972993799,-6.337242168318426,-6.251811972993799,-6.337242168318426,-6.337242168318426,-6.251811972993799,-6.337242168318426,-6.337242168318426,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.337242168318426,-6.251811972993799,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.517032169248345,-6.145225670666946,-5.818265787329555,-6.074003956287708,-5.769080351791172,-5.517032169248345,-5.832620660095013,-6.065482931514904,-5.581983506690411,-6.0519935070199535,-5.558702237082643,-5.776041129162174,-6.139028731097242,-5.859055553072458,-6.050235033686401,-5.479994502383765,-5.547543365491222,-6.217250400873394,-6.227097714210796,-6.191231974550936,-5.4089353929735005,-6.267606240177032,-6.455931955649724,-6.552841968657781,-5.327902142064283,-5.4089353929735005,-5.494850021680094,-6.537602002101044,-6.292429823902063,-6.552841968657781,-5.958607314841775,-5.327902142064283,-6.468521082957745,-6.455931955649724,-6.552841968657781,-5.853871964321762,-5.853871964321762,-6.013228265733755,-6.2441251443275085,-6.2441251443275085
-6.114458376878098,-6.253382623030942,-6.139343330248471,-6.102813691444942,-5.820112958617745,-6.114458376878098,-6.202974351014947,-5.513098018479237,-6.070486826125845,-6.066974830573499,-5.773190490774515,-5.53217791952289,-5.903836053448083,-6.101234542794291,-6.089343968577018,-5.533804265116781,-6.086626472713496,-5.584388583822731,-5.568904289577446,-6.08528636734847,-6.468521082957745,-6.2441251443275085,-6.2441251443275085,-6.468521082957745,-6.455931955649724,-6.468521082957745,-6.2441251443275085,-5.4089353929735005,-6.537602002101044,-6.327902142064283,-5.327902142064283,-6.0655015487564325,-6.1249387366083,-6.267606240177032,-6.468521082957745,-6.292429823902063,-6.552841968657781,-6.292429823902063,-5.4089353929735005,-6.267606240177032
-5.807137336259409,-6.185475479245844,-5.889765838014277,-5.538623702097602,-5.573491147336837,-5.807137336259409,-6.1242229191299655,-6.1345256824560295,-6.1246924929290545,-6.067446881784818,-6.088358786864436,-6.099371055135494,-5.563707561306819,-6.071529861309554,-5.888951106962719,-5.7972858281803425,-5.600284131358348,-6.128759970039424,-5.578996484501618,-5.844225232826014,-6.455931955649724,-6.468521082957745,-6.1249387366083,-5.958607314841775,-6.292429823902063,-6.455931955649724,-6.468521082957745,-6.013228265733755,-6.267606240177032,-6.267606240177032,-6.327902142064283,-6.327902142064283,-6.0655015487564325,-6.537602002101044,-5.494850021680094,-6.455931955649724,-6.292429823902063,-6.267606240177032,-5.853871964321762,-6.1249387366083
-5.7609456529229695,-5.526654057996517,-5.574495774358204,-5.562997797493576,-6.089763705314085,-5.7609456529229695,-6.111141946910957,-5.820282623068303,-6.177853026492878,-5.508903884557706,-5.822809158060803,-6.119105948305165,-5.547266014232589,-5.8455863187869825,-5.806553943740387,-6.062357131416117,-6.230977425193333,-5.547671708781608,-6.247890217620977,-6.110492047189845,-5.327902142064283,-5.958607314841775,-5.4089353929735005,-6.292429823902063,-6.552841968657781,-5.327902142064283,-6.267606240177032,-6.455931955649724,-6.013228265733755,-5.4089353929735005,-6.455931955649724,-6.468521082957745,-5.4089353929735005,-5.494850021680094,-6.455931955649724,-6.552841968657781,-6.013228265733755,-5.853871964321762,-6.013228265733755,-6.552841968657781
-5.567690378722579,-5.3527288340559425,-5.690139737634323,-5.763596401169214,-5.734223308348999,-5.567690378722579,-5.586041263409496,-5.561203677169158,-5.205382924371525,-5.739966160830347,-5.584013446490218,-5.723427896615646,-5.3988421408562015,-5.677407811432829,-5.75719213961248,-5.85717636380856,-5.8633217257919314,-5.241748183645625,-5.7686656126572196,-5.7470817637756975,-6.102372908709558,-6.0,-6.1938200260161125,-6.366531544420414,-6.180456064458132,-6.102372908709558,-6.318758762624412,-6.026872146400302,-6.055517327849832,-6.366531544420414,-5.585026652029182,-6.180456064458132,-6.200659450546418,-6.1938200260161125,-6.366531544420414,-6.366531544420414,-6.366531544420414,-5.1487416512809245,-5.113509274827519,-5.113509274827519
-5.3600711028129036,-5.798407077364323,-5.806606070181916,-5.39995978324457,-5.712755771584645,-5.3600711028129036,-5.7751179733317475,-5.592873156851031,-5.552669752526854,-5.847690550436586,-5.708458900296164,-5.888043196212987,-5.794406750166031,-5.368933666424712,-5.3854699321177435,-5.188478536826828,-5.759895086024125,-5.203764104082201,-5.533810442107778,-5.3748337573175196,-6.200659450546418,-5.113509274827519,-5.113509274827519,-6.200659450546418,-6.1938200260161125,-6.200659450546418,-5.113509274827519,-6.102372908709558,-6.026872146400302,-6.2441251443275085,-6.180456064458132,-6.356547323513812,-6.508638306165727,-6.0,-6.200659450546418,-6.055517327849832,-6.366531544420414,-6.055517327849832,-6.102372908709558,-6.0
