-5.74437068323593,-5.939371443821466,-5.858577422376729,-5.890552136285371,-5.462095075343805,-5.695848473752993,-5.76160676297623,-5.8647259653774295,-5.838215417152159,-5.531359480438469,-5.876785925174364,-5.677616022616695,-5.7425150702460375,-5.627491539216167,-5.987643530317914,-5.712308013908784,-6.053514124776961,-5.69228898198602,-5.573573148917572,-5.968653428977715,-5.638272163982407,-6.180456064458132,-6.180456064458132,-6.366531544420414,-6.376750709602099,-5.638272163982407,-6.327902142064283,-6.180456064458132,-6.080921907623926,-5.920818753952375,-5.42021640338319,-5.6777807052660805,-6.327902142064283,-6.136677139879544,-5.886056647693163,-6.221848749616356,-5.6777807052660805,-6.221848749616356,-5.638272163982407,-5.920818753952375
-6.111050854567437,-5.754174662613984,-5.856098562346045,-5.974128697506658,-5.811903979167346,-6.059683417539989,-5.666323602185655,-6.034126302659104,-6.0130918003756,-5.943663488459253,-5.659989177236087,-5.471707573444249,-5.8242695960163395,-5.821825358032741,-5.682150959067894,-6.016345720892522,-5.864377330522458,-5.630863554157915,-5.900928492021825,-6.018363536432957,-5.886056647693163,-6.0,-6.00436480540245,-5.6777807052660805,-6.221848749616356,-5.886056647693163,-6.221848749616356,-5.6777807052660805,-5.6777807052660805,-6.017728766960432,-5.638272163982407,-6.00436480540245,-6.366531544420414,-6.080921907623926,-6.0,-5.6777807052660805,-6.167491087293763,-5.522878745280337,-6.366531544420414,-6.017728766960432
-5.781632517203459,-5.973648626327102,-6.063963412010487,-5.704701082957948,-5.913861370102478,-5.7510933893594895,-5.719379860382193,-5.821182777657064,-5.73429197272781,-5.739008205717375,-5.253025555626445,-5.617925054358321,-5.588955754511014,-5.686234665319761,-5.647036068629823,-5.517019766542214,-5.806021901122416,-5.507254511578896,-5.7675379675482406,-5.824976991428816,-6.221848749616356,-5.6777807052660805,-6.017728766960432,-5.638272163982407,-6.00436480540245,-6.221848749616356,-6.080921907623926,-6.494850021680094,-6.167491087293763,-6.251811972993799,-6.376750709602099,-6.017728766960432,-6.154901959985743,-6.00436480540245,-5.522878745280337,-6.376750709602099,-6.327902142064283,-6.376750709602099,-6.251811972993799,-6.0
-5.665617122567211,-5.736014094507665,-6.194014715997875,-5.787632288358388,-5.926274179886126,-5.641642876941197,-5.620661866412039,-5.753607796832763,-5.621657211186859,-5.723080547574756,-5.441502109111332,-5.664584200805805,-5.475581465239383,-5.809371187912278,-5.971926122572723,-5.613347523875413,-5.395318525085852,-5.814433236105446,-5.6313807741957635,-5.733659839465612,-5.522878745280337,-5.638272163982407,-5.886056647693163,-6.221848749616356,-6.366531544420414,-5.522878745280337,-5.522878745280337,-6.327902142064283,-6.376750709602099,-5.522878745280337,-6.154901959985743,-6.221848749616356,-6.376750709602099,-5.920818753952375,-6.366531544420414,-6.154901959985743,-5.920818753952375,-5.886056647693163,-5.522878745280337,-6.327902142064283
-5.969075360576609,-5.916133040760698,-5.823852918968112,-5.927895240710426,-5.895672302563398,-5.951322994401564,-5.900162140128928,-5.776732619144705,-5.841539727433158,-5.76999042495999,-5.70355952388086,-5.939990573820735,-5.981754510958835,-6.024203063379379,-5.949162108964462,-5.956144293328433,-5.801420319716117,-5.69987566600296,-5.98681426060163,-5.762630940019644,-5.2076083105017466,-6.119186407719209,-6.119186407719209,-5.638272163982407,-5.638272163982407,-5.2076083105017466,-5.638272163982407,-6.119186407719209,-5.6020599913279625,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.2076083105017466,-5.2076083105017466,-5.638272163982407,-5.6020599913279625,-5.6020599913279625,-6.119186407719209,-6.119186407719209
-5.922212605118861,-5.967232450137395,-5.90952401069988,-5.918626459805538,-5.969576116902566,-5.873083103476053,-5.916440075794247,-5.9768871173270295,-5.998058558352247,-5.940020119282369,-5.996036965467687,-5.829009327304297,-5.90738785697669,-5.990218938825043,-5.946605980364643,-5.9808188436687,-6.011979408423749,-6.056216378188151,-5.884476078070491,-5.938394470333275,-6.309803919971486,-6.259637310505756,-6.259637310505756,-6.060480747381382,-6.060480747381382,-6.309803919971486,-6.060480747381382,-6.259637310505756,-6.142667503568732,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.309803919971486,-6.309803919971486,-6.060480747381382,-6.142667503568732,-6.142667503568732,-6.259637310505756,-6.259637310505756
-5.711869135878407,-5.9937079558305015,-5.83959550974565,-5.602336754875959,-5.854916063193119,-5.676753371923249,-5.721854673354456,-5.953258703606843,-5.844980751898331,-5.90857272413173,-5.894011710441856,-5.769010088930801,-5.863372683012198,-5.8477320063925875,-5.6301241749167685,-5.574205654315837,-5.585926500058423,-5.288196781752025,-5.821705597402651,-5.900497320202928,-5.327902142064283,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.853871964321762,-5.327902142064283,-5.769551078621726,-5.853871964321762,-5.522878745280337,-5.619788758288394,-5.823908740944319,-5.920818753952375,-5.130768280269024,-5.327902142064283,-5.3979400086720375,-5.823908740944319,-5.346787486224656,-5.795880017344075,-6.161150909262744,-6.161150909262744
-5.941527388745911,-5.860216653475083,-5.850290735004131,-5.197053126222084,-5.693282173665352,-5.990648559229881,-5.654761381174446,-5.651520127998739,-5.705435375027759,-5.658265801296324,-5.691529352934491,-5.74584978332577,-5.816484739448119,-5.74030942247943,-5.64263841844525,-5.541537885529668,-5.5719262333141035,-5.781763355350814,-5.821991246526461,-5.908700377698839,-5.130768280269024,-5.318758762624412,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.130768280269024,-4.920818753952375,-5.327902142064283,-5.318758762624412,-5.327902142064283,-4.920818753952375,-5.619788758288394,-5.259637310505756,-5.7447274948966935,-5.075720713938118,-5.200659450546418,-5.3979400086720375,-6.060480747381382,-5.236572006437063,-5.920818753952375
-5.820999637578202,-5.181455364759514,-5.57957419868309,-5.566371550328082,-5.918247400575069,-5.790470680469149,-5.758429925568531,-5.866863082572137,-5.825697806794969,-5.931249646600191,-5.874073036123438,-5.511286554506701,-5.767779859222746,-5.890919032658691,-5.848363564169266,-5.33766783460051,-5.360456736775405,-5.54575072852743,-5.649516538331936,-5.653754849992688,-5.795880017344075,-5.920818753952375,-5.638272163982407,-5.823908740944319,-5.795880017344075,-5.795880017344075,-6.161150909262744,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.3979400086720375,-5.853871964321762,-5.537602002101044,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.200659450546418,-6.031517051446065,-4.920818753952375
-5.602387666042822,-5.461938701671952,-5.828752478098719,-5.426740586860725,-5.977398908754228,-5.571492885200332,-5.478303382869795,-6.140686558195183,-5.7804454267670335,-5.759011297392148,-5.888530457098532,-5.280679013789065,-5.714560109159003,-5.965847409756039,-5.599512805230769,-5.53258068350906,-5.795822862664219,-5.633170830469082,-5.805962782123264,-5.694305425278345,-5.200659450546418,-5.3979400086720375,-5.920818753952375,-5.200659450546418,-5.619788758288394,-5.200659450546418,-5.619788758288394,-5.130768280269024,-5.327902142064283,-5.259637310505756,-5.537602002101044,-5.795880017344075,-5.327902142064283,-5.130768280269024,-5.346787486224656,-5.346787486224656,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.236572006437063
-5.7780676273969975,-5.570636540067462,-5.595637016051605,-5.514381611499823,-5.7453614755728415,-5.817288094444201,-5.921072620906529,-6.062775789669982,-5.821777762597341,-5.506753448349679,-5.771136825309099,-5.499251547198806,-5.848786139123806,-5.781836895357254,-5.907381739909186,-5.774944821794972,-5.562687601152099,-5.767217517151322,-5.133363272493349,-5.720893398770467,-5.853871964321762,-5.346787486224656,-5.346787486224656,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.537602002101044,-5.920818753952375,-5.346787486224656,-6.031517051446065,-5.619788758288394,-5.853871964321762,-5.327902142064283,-5.537602002101044,-5.327902142064283,-5.075720713938118,-5.259637310505756,-5.537602002101044,-5.823908740944319
-5.83225813989354,-6.060531207834802,-5.460754149001043,-5.892560706565955,-5.7993420862428655,-5.802806293291112,-5.545279249832362,-5.390782164833,-5.932193777648862,-5.918876839608997,-5.472429394958472,-5.712597174259541,-5.711313238226808,-5.7089194433331585,-5.666858516771303,-5.897077344894536,-5.8204984428619895,-5.669462254890597,-5.763068579811409,-5.6335210187513285,-6.161150909262744,-5.823908740944319,-5.200659450546418,-5.130768280269024,-6.031517051446065,-6.161150909262744,-5.075720713938118,-5.537602002101044,-5.130768280269024,-5.823908740944319,-5.920818753952375,-5.259637310505756,-5.853871964321762,-4.920818753952375,-5.638272163982407,-5.920818753952375,-5.259637310505756,-5.795880017344075,-5.7447274948966935,-5.823908740944319
-5.737201091866258,-5.573238878983382,-5.657002794435767,-5.463599644295972,-5.764368825024354,-5.758113883353738,-5.210003746227151,-5.783747648788881,-5.82509992380386,-5.791198284548792,-5.029289502075632,-5.72707686472788,-5.678386343969377,-5.666979465234508,-5.305401336969137,-5.587246738192083,-5.697130968961228,-5.063941011959733,-5.817914445252681,-5.8665739223223925,-5.920818753952375,-5.075720713938118,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.537602002101044,-5.522878745280337,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.638272163982407,-5.823908740944319,-5.920818753952375,-5.075720713938118,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.795880017344075
-5.5800954284087405,-5.83331166067893,-5.564263676142239,-5.707044028087223,-5.8951094836831945,-5.60814969711564,-5.4277706149628555,-5.522813854772412,-5.525593598394228,-5.836306503809584,-5.707564825270719,-5.666825223084,-5.521615407281886,-5.902900587768149,-5.373936486972279,-5.5671237672526015,-5.577734134082859,-5.205731519360285,-6.055963756821161,-5.784626770907233,-5.346787486224656,-5.920818753952375,-5.075720713938118,-6.031517051446065,-5.327902142064283,-5.346787486224656,-5.200659450546418,-5.823908740944319,-5.200659450546418,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.346787486224656,-5.7447274948966935,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.130768280269024,-5.7447274948966935
-5.711273209174895,-5.049453785638639,-5.674088364503598,-5.47968983103295,-5.726198138843132,-5.692282706687488,-5.697458918617407,-5.7422063159492955,-5.266406351907669,-5.778612059224281,-5.309495239810888,-5.765590063033383,-5.802192300237134,-5.8946165054783615,-5.9837992207020285,-5.8506183952297635,-5.912495697716013,-5.820033944398106,-5.500413894780566,-5.6139233207464,-5.795880017344075,-5.721246399047171,-5.318758762624412,-5.3979400086720375,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.537602002101044,-5.318758762624412,-5.721246399047171,-5.522878745280337,-5.619788758288394,-5.769551078621726,-5.130768280269024,-5.853871964321762,-5.522878745280337,-5.795880017344075,-5.619788758288394,-5.619788758288394
-6.028636453222799,-6.118618376242882,-6.070806592059977,-5.960538425500258,-6.061359876688674,-5.986596806213779,-5.857390096073243,-6.084556845993087,-5.91594489877975,-6.070876612216803,-6.121336872747644,-6.039535309452115,-6.129372482953024,-6.103106295652905,-6.006503276636504,-6.004891623799887,-6.0465230891132995,-6.09437972215168,-5.891510904967742,-6.111390791187911,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.769551078621726,-5.2441251443275085,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.698970004336019
-4.962015196783671,-5.729576560313661,-5.095450384123717,-5.202365591569364,-4.851987270854199,-4.847926798461915,-5.540829645046046,-4.9792991569718,-5.2977215627295475,-5.1037900690710245,-5.810383215444683,-5.676000245513379,-4.874171529514571,-5.031419237381025,-5.291817306291898,-5.719159095471692,-5.063632143610688,-5.730581566506543,-5.594264288679267,-5.756364363685043,-5.638272163982407,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.2839966563652006,-5.638272163982407,-5.481486060122113,-4.823908740944319,-5.187086643357144,-5.455931955649724,-5.481486060122113,-5.3979400086720375,-5.494850021680094,-5.431798275933005,-5.443697499232713,-5.366531544420414,-4.853871964321762,-5.3979400086720375,-5.795880017344075,-5.769551078621726
-5.6475081897627115,-5.140450035612441,-4.709092659711858,-5.096225242824351,-5.516519676746351,-5.581307181882213,-4.81925279104225,-5.575001137679158,-5.835603965145557,-5.807990922133905,-5.088315021811526,-5.173121123100531,-5.379037875801351,-5.117513835158152,-4.870976062217727,-4.795687235757505,-4.819592944815241,-5.127346887213121,-4.805091120994067,-5.168309826589579,-5.481486060122113,-5.187086643357144,-5.481486060122113,-4.823908740944319,-5.7447274948966935,-5.481486060122113,-5.721246399047171,-5.481486060122113,-6.0,-6.0,-5.200659450546418,-5.481486060122113,-5.3979400086720375,-5.7447274948966935,-5.031517051446065,-5.494850021680094,-5.031517051446065,-4.568636235841013,-4.292429823902063,-5.886056647693163
-5.091886440909508,-5.815749200694123,-5.706985189935277,-5.01335234924526,-4.809356075241841,-5.081438508237409,-4.905867081875234,-4.8587395006628675,-5.705130444760766,-4.990601578040781,-5.136370906329786,-4.800615448530898,-5.714297616108853,-5.132456329157241,-5.061120093927363,-5.615044001251901,-5.013537972577307,-4.935077947734038,-5.724235884549245,-5.615919682542355,-5.3872161432802645,-5.0,-5.769551078621726,-4.292429823902063,-4.568636235841013,-5.3872161432802645,-4.568636235841013,-5.494850021680094,-5.3979400086720375,-5.508638306165727,-5.431798275933005,-5.2839966563652006,-5.366531544420414,-5.508638306165727,-5.6777807052660805,-5.795880017344075,-5.638272163982407,-4.823908740944319,-5.769551078621726,-5.853871964321762
-5.606986853692383,-4.978863410209895,-5.132905764957919,-5.242117945917295,-4.99289666984701,-5.555078975868219,-4.780532337962194,-5.947725760261182,-5.059189469270142,-5.078899331646661,-4.860536104842436,-4.725531063460553,-5.13289589907185,-5.6822070424330535,-5.791020818513487,-4.860617034316705,-5.732385607567932,-4.846671763136676,-4.960076619246139,-5.098924363340565,-5.853871964321762,-5.2839966563652006,-4.508638306165727,-5.443697499232713,-5.443697499232713,-5.853871964321762,-4.552841968657781,-6.0,-5.638272163982407,-4.823908740944319,-4.455931955649724,-5.494850021680094,-5.481486060122113,-5.7447274948966935,-5.853871964321762,-5.2839966563652006,-5.823908740944319,-5.031517051446065,-4.0,-5.481486060122113
-4.871315734933167,-5.102758889894591,-5.626884624455243,-5.099740874201433,-4.4198084666213875,-4.847839632822475,-5.005161536515139,-5.569762734874004,-5.122744651001259,-5.598049184939821,-4.789117568320045,-5.142237231462734,-4.923325425051965,-5.125705225752408,-5.104047613884938,-4.842527492786247,-4.841948401780322,-4.84123069676082,-4.912416581628063,-4.8803309013705265,-4.455931955649724,-5.443697499232713,-5.795880017344075,-5.638272163982407,-5.481486060122113,-4.455931955649724,-5.657577319177793,-5.657577319177793,-4.853871964321762,-5.795880017344075,-5.721246399047171,-5.657577319177793,-5.721246399047171,-4.853871964321762,-5.431798275933005,-4.292429823902063,-4.552841968657781,-4.552841968657781,-5.6777807052660805,-4.292429823902063
-5.722201525796801,-5.272203872266134,-5.172022258864623,-5.3718405269927745,-4.803783561532654,-5.688121790198463,-6.056782678928437,-5.702064595449241,-5.009123855581218,-4.937639460161788,-5.1025724121478095,-4.9425586922108735,-5.069027704573538,-5.105991167436252,-5.34494643063047,-5.098390150088341,-4.669811792724645,-5.7422912655510645,-5.577613385009976,-5.6529107758905095,-5.3979400086720375,-5.657577319177793,-5.657577319177793,-5.3979400086720375,-5.366531544420414,-5.3979400086720375,-5.327902142064283,-5.853871964321762,-4.292429823902063,-5.366531544420414,-5.443697499232713,-5.3872161432802645,-5.6777807052660805,-4.568636235841013,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.853871964321762,-5.795880017344075
-4.910755909181358,-5.662037863848237,-5.769396513035807,-5.091344255674595,-5.749039006928354,-4.7647753673651065,-5.721878268379144,-5.105840427942579,-5.05812216402552,-4.992654811645289,-4.939798337332581,-5.101380620280007,-4.993483004204995,-5.831168898823526,-4.997077895509493,-4.596470719068499,-4.907189885220018,-5.077004345440707,-5.667544737222374,-5.194033697632891,-4.292429823902063,-5.795880017344075,-5.0,-5.040958607678906,-5.0,-4.292429823902063,-5.568636235841013,-5.769551078621726,-5.200659450546418,-5.2839966563652006,-4.823908740944319,-5.769551078621726,-5.366531544420414,-5.769551078621726,-4.292429823902063,-5.619788758288394,-5.031517051446065,-5.6777807052660805,-5.366531544420414,-5.657577319177793
-5.093006171565864,-4.886677172093581,-5.660447005930074,-4.811297092402484,-5.629225683417303,-5.000800237957167,-5.753050552621926,-5.575702641161871,-5.023843967760578,-4.979221784497294,-5.077273243855077,-4.99225567501937,-5.109543616467856,-4.724187475845258,-5.149497195412717,-5.818596552824392,-4.91938157358894,-5.766680391906541,-4.753006673257055,-4.695834941008675,-5.481486060122113,-5.3872161432802645,-5.366531544420414,-4.455931955649724,-5.823908740944319,-5.481486060122113,-6.0,-5.958607314841775,-5.494850021680094,-4.853871964321762,-4.853871964321762,-4.508638306165727,-5.455931955649724,-5.031517051446065,-5.657577319177793,-5.568636235841013,-5.2839966563652006,-5.568636235841013,-4.552841968657781,-5.619788758288394
-5.1096868797058805,-5.777116557598712,-5.745005992249503,-5.764961715765813,-5.505387318827126,-5.103481955628129,-4.433893438335984,-5.11001123013632,-5.796168726374761,-5.523373220094202,-4.833967973239955,-4.774552792576606,-5.078143108815562,-5.810544855634921,-5.0798924689318055,-4.842560628475286,-5.063859520557533,-5.676266255128784,-5.655647554126805,-5.01216312463509,-4.853871964321762,-5.853871964321762,-5.853871964321762,-5.568636235841013,-5.795880017344075,-4.853871964321762,-5.619788758288394,-5.481486060122113,-5.0,-5.853871964321762,-5.031517051446065,-5.455931955649724,-5.7447274948966935,-5.6777807052660805,-5.3872161432802645,-5.031517051446065,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-4.0
-5.087744726575095,-5.55005751290009,-5.451859500108612,-4.819376160931078,-4.793022743147438,-5.076145711407129,-5.506771544635265,-5.622156588415823,-4.880212130602391,-4.822575165283677,-5.722009694479906,-5.648779970608415,-5.282413982901296,-4.964847451892637,-5.654876719271104,-4.820739598431051,-5.832342864537128,-5.73652069573632,-4.962843561629631,-5.120071231087514,-4.568636235841013,-5.853871964321762,-5.481486060122113,-5.031517051446065,-4.292429823902063,-4.568636235841013,-5.853871964321762,-5.366531544420414,-4.455931955649724,-5.494850021680094,-5.823908740944319,-5.327902142064283,-5.481486060122113,-5.040958607678906,-5.853871964321762,-5.455931955649724,-5.0,-6.0,-5.443697499232713,-5.6777807052660805
-4.808116567103704,-5.082977935567114,-4.860346097725999,-5.017562125407206,-4.6853155362194645,-4.771997683795728,-5.58590010716632,-6.235560336144478,-5.775880702707658,-5.7074912061243515,-5.040757571966584,-4.796897794893211,-4.89969586342612,-5.734213362584561,-4.659653675181068,-5.827727429131827,-5.083426331418595,-5.100248865393102,-4.649187231135053,-5.132338360447773,-5.481486060122113,-5.886056647693163,-4.552841968657781,-5.2839966563652006,-5.455931955649724,-5.481486060122113,-5.795880017344075,-5.327902142064283,-5.481486060122113,-5.853871964321762,-4.508638306165727,-5.366531544420414,-4.455931955649724,-5.795880017344075,-5.619788758288394,-5.0,-5.508638306165727,-4.853871964321762,-4.455931955649724,-4.508638306165727
-5.362327171750107,-5.541124306691031,-5.598136583270447,-5.416189366619829,-5.436226256857903,-5.35204632001325,-5.766155161817573,-4.893491208908991,-5.406044559132942,-5.4507041097628,-5.363634332436222,-5.455065394749616,-4.758226550794138,-5.32098862925446,-5.535315150811571,-5.725530855141491,-5.446976514218363,-5.7446542799293745,-5.567772650187789,-5.714892092720176,-4.853871964321762,-4.031517051446065,-5.886056647693163,-5.823908740944319,-5.619788758288394,-4.853871964321762,-5.958607314841775,-4.853871964321762,-5.657577319177793,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.356547323513812,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.619788758288394,-5.958607314841775
-5.481038209537194,-5.8126051405119865,-5.73654767329795,-5.525998243555742,-5.818052678286738,-5.475063089468727,-5.40184767947259,-4.847527300984332,-5.48181412957322,-5.451549008679735,-5.405352111439033,-5.31325308548851,-5.407781487990019,-5.404583453670803,-5.453819241822991,-5.540775664665339,-5.461883588351316,-5.455197739757518,-5.552492817375751,-5.679003606277408,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-6.0,-5.886056647693163,-5.060480747381382,-5.113509274827519,-5.552841968657781,-4.031517051446065,-5.060480747381382,-5.552841968657781,-5.055517327849832,-5.823908740944319,-4.031517051446065,-5.886056647693163,-5.619788758288394,-4.031517051446065,-4.031517051446065,-5.7447274948966935
-5.750067117514043,-5.364162483383685,-5.449552313483863,-5.307641562009755,-5.56824167798496,-5.759871621603474,-5.33200437021994,-4.945639162517764,-5.566106110964711,-5.776734910458805,-5.4608575803399,-5.407572932123658,-4.9581141994299545,-5.371218839914012,-5.307262897818721,-5.8232190876815375,-5.342168647619712,-5.361060768995517,-5.782799491698064,-5.490979429499295,-6.0,-5.356547323513812,-5.055517327849832,-5.356547323513812,-5.886056647693163,-6.0,-5.356547323513812,-5.657577319177793,-5.113509274827519,-5.7447274948966935,-4.031517051446065,-5.060480747381382,-5.657577319177793,-5.113509274827519,-5.657577319177793,-6.0,-5.657577319177793,-5.552841968657781,-5.958607314841775,-5.886056647693163
-5.5482241996320205,-5.024876595103195,-5.143908329556232,-4.658112048902564,-5.732107233167212,-5.71047454167301,-5.0838783866429695,-5.154235652062562,-5.1820873588969505,-5.266182636487276,-5.686342271386494,-4.958000167386305,-5.196751721034907,-5.630607079825052,-5.382676050770527,-4.785103306972614,-5.20640049641027,-4.841985439938469,-5.664288106856534,-5.227209141582883,-4.721246399047171,-4.7447274948966935,-5.0,-4.7447274948966935,-4.721246399047171,-4.721246399047171,-5.0,-5.698970004336019,-4.356547323513812,-5.0,-5.721246399047171,-4.356547323513812,-5.0,-5.638272163982407,-4.356547323513812,-5.443697499232713,-4.568636235841013,-4.7447274948966935,-5.721246399047171,-5.6777807052660805
-4.962311764981857,-4.811057348941227,-5.065040028653289,-5.244501038200485,-5.6768432233810975,-5.066384251826048,-5.182576747932119,-4.618035030514928,-4.955436557886146,-5.61166852217901,-4.934437954821076,-5.603334804133524,-5.181990646633827,-4.869887452471461,-5.626718050943109,-4.8702190362543405,-5.609045553985274,-5.038401704966572,-4.944669035849105,-5.610287847281187,-5.698970004336019,-5.698970004336019,-5.698970004336019,-4.356547323513812,-5.638272163982407,-5.698970004336019,-4.356547323513812,-4.7447274948966935,-5.6777807052660805,-5.721246399047171,-4.568636235841013,-4.886056647693163,-4.568636235841013,-4.7447274948966935,-4.886056647693163,-4.7447274948966935,-5.721246399047171,-5.6777807052660805,-5.6777807052660805,-5.721246399047171
-5.042795536626683,-5.196109415970929,-5.111453293387007,-5.229186301045884,-5.9551354591734045,-5.0886309649411725,-5.729038385365045,-5.709154738225642,-5.805089095411303,-4.914542604657526,-6.004365702147713,-4.930014467738085,-5.056925405521959,-5.752908141129241,-5.879152374324178,-4.906369761237292,-5.7125053930876755,-5.6223162931756,-5.851646089182154,-5.1900964894467965,-5.6777807052660805,-4.721246399047171,-4.7447274948966935,-4.568636235841013,-4.886056647693163,-5.6777807052660805,-5.443697499232713,-4.721246399047171,-4.886056647693163,-4.7447274948966935,-4.886056647693163,-4.568636235841013,-5.6777807052660805,-4.721246399047171,-5.443697499232713,-4.886056647693163,-4.721246399047171,-5.721246399047171,-4.721246399047171,-4.7447274948966935
-5.365068995595426,-5.303721747832719,-5.675837123202004,-5.014873695564745,-5.49754718849332,-5.435862392810674,-5.357529294494024,-5.226006694706023,-5.168471026576661,-5.179248000507766,-5.307247180077203,-5.4139888000339536,-5.386268820517424,-5.690196899776238,-5.70355600818938,-5.365552124492697,-5.311565385329172,-5.249599552900121,-4.765005216595655,-5.439111573144188,-4.301029995663981,-5.455931955649724,-5.6777807052660805,-6.0,-6.031517051446065,-4.301029995663981,-5.823908740944319,-5.958607314841775,-5.2076083105017466,-5.443697499232713,-5.443697499232713,-4.200659450546418,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.455931955649724,-5.920818753952375,-5.823908740944319,-5.823908740944319
-5.101624182183218,-5.357548044264735,-5.403225497631328,-5.364585571506359,-5.691829825397444,-5.09755306290043,-5.318134963538393,-5.40240851014659,-5.646876192029514,-5.215899415282962,-5.4250510649261185,-5.555487035077713,-5.211151476104105,-5.24410694639104,-5.239860808798343,-5.114774005055436,-5.353172582023345,-5.298579716044419,-4.834277690418677,-5.354458168322403,-6.0,-5.823908740944319,-5.823908740944319,-4.200659450546418,-5.6777807052660805,-6.0,-5.455931955649724,-4.301029995663981,-5.6777807052660805,-5.455931955649724,-6.031517051446065,-5.6777807052660805,-5.366531544420414,-5.2076083105017466,-5.2076083105017466,-6.0,-4.200659450546418,-5.823908740944319,-5.2076083105017466,-5.494850021680094
-5.647723219543005,-5.340127735704071,-5.312241892906894,-5.2076438836735806,-5.149088294170933,-5.647463678682257,-5.176821916873993,-5.163353496796577,-5.219234900366191,-5.142732393315731,-5.249289334897314,-5.2628566743253185,-5.231543389926776,-5.274441974065037,-5.12704201422705,-5.693843780562529,-5.037666466136441,-5.278557610841293,-5.141314509785129,-5.172448611566771,-5.6777807052660805,-4.200659450546418,-5.366531544420414,-5.443697499232713,-5.823908740944319,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.2076083105017466,-5.2076083105017466,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.0,-5.6777807052660805,-6.0,-5.2076083105017466,-5.823908740944319,-6.0
-5.982947801231877,-6.009852765354185,-5.982444751099602,-5.9615730554924005,-5.980882798454381,-5.9515317750962025,-5.923255400879674,-6.004704527547554,-5.941688685651304,-5.975384972645185,-6.034560209022621,-5.942647917457435,-6.00833523495685,-6.055154801915334,-6.0349108117753545,-5.993008879813494,-5.963432714200927,-5.949014395763073,-6.021021649068254,-5.991301058171362,-5.958607314841775,-6.022276394711152,-6.022276394711152,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.022276394711152,-5.853871964321762,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.022276394711152,-6.022276394711152
-6.22337612356316,-5.997650342611033,-5.967921026942793,-5.915358183436981,-6.011538653479416,-6.213245134326325,-5.942137590186462,-5.923941784857679,-5.961679352046126,-5.951726660500958,-5.862255689554301,-5.973394403547537,-6.021337347656663,-6.245674600851047,-6.135478829876511,-5.875545319577061,-5.976173837723058,-5.863011543927138,-5.987746410597,-5.988974999990693,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.795880017344075,-5.795880017344075
