-5.266070004388102,-5.310780841147092,-5.284715881826828,-5.357296453771424,-5.31666301881989,-5.225226796244311,-5.2468719159818775,-5.2050141892207336,-5.279487785974151,-5.293271652753112,-5.286223283377395,-5.429735997148694,-5.296572906557495,-5.329169944061049,-5.259980017055229,-5.315540086345966,-5.294041307214704,-5.4085256187707165,-5.303273864223086,-5.398932063077684,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-6.093485548547846,-6.06177209680122,-6.043705442800258,-5.9910521262577685,-6.132868672054404,-5.966256183568132,-6.11919271216601,-5.982559290349561,-6.137221920284522,-6.134278664123452,-6.074783111209512,-6.048982102254808,-6.049001152551421,-6.055123243601583,-6.064199569891588,-5.995244412169048,-6.180652538149565,-6.097794518103033,-6.04713509977648,-6.1635790684998275,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.978217656831435,-6.009700582743718,-5.989152738066765,-6.011049234903293,-6.028579725565697,-6.023303025937282,-6.091362113428268,-6.046453163064295,-6.02553801081581,-6.036446747219589,-6.054577381920959,-6.054492223122786,-6.070142162229892,-6.029624815524823,-6.0141060503885475,-5.97334139293368,-6.006418781176067,-5.988599129901738,-6.061902453208197,-5.833090908931891,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.753732133376297,-5.735834041354898,-5.692874605677615,-5.726964178426601,-5.855960572701035,-5.636379094963667,-5.804286661486077,-5.667150348052763,-5.777705217828235,-5.870690543909962,-5.717315314654659,-5.737498223292316,-5.7211286535533565,-5.738552692188781,-5.661630335109419,-5.670931569261741,-5.7704685281754875,-5.771075195846576,-5.708931089137817,-5.912864503301772,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.933551310764313,-5.9047625461587305,-5.553538166535523,-5.840774071570334,-6.2575191054279875,-5.693616530397046,-6.2821342531573885,-5.906333085898202,-5.778348198567355,-6.238728812659893,-6.027220770717624,-6.073146274259375,-6.091821317317262,-5.8685413807119,-5.7065355881789355,-5.8123631896442856,-5.498265218634085,-6.026710663684876,-6.049468431710379,-5.484326183965301,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.812197313954575,-5.764115015529419,-5.753263244093528,-5.739244194951238,-5.900189990156809,-5.695901469802718,-5.900852144864147,-5.779513746603326,-5.79959010621642,-5.930614045977446,-5.752282955641717,-5.785372754581998,-5.767861743278869,-5.764630243635879,-5.726737433449397,-5.722001107387591,-5.822110024265495,-5.819419588166029,-5.777487218441372,-5.91834635081498,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.7447219130718095,-5.709219359230544,-5.679024372329924,-5.711665178781109,-5.83920958041954,-5.625073490148016,-5.790975485312581,-5.644749892329276,-5.748843335804387,-5.8503934742284525,-5.695254828421247,-5.743395427456129,-5.704918858658702,-5.731670194008084,-5.643498652588973,-5.664810367395578,-5.751573988159093,-5.781020549081621,-5.698719431321559,-5.887936566917436,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.963313673536286,-5.81994876866137,-5.858072076833886,-5.7360316480264375,-5.82631129161768,-5.9342309472318515,-5.8922222025553515,-5.897665397331459,-5.812859481586145,-5.7973851144432444,-5.821012047002133,-5.835844003447556,-5.755110875116077,-5.829784215857638,-5.794668005420275,-5.848920677662453,-6.118440841007111,-5.842942417099022,-5.871059402262271,-5.931450779066493,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.1863415287701455,-6.221852898951112,-6.218625305801638,-6.214918117550818,-6.20270346993513,-6.137311043557214,-6.277326300625164,-6.234578428943749,-6.198211003870032,-6.2062059556312095,-6.212465305298814,-6.264261624982973,-6.302556445056373,-6.211883184468197,-6.2154224091252885,-6.205843215671439,-6.124367624788569,-6.188556734672702,-6.234176639974835,-6.1860321406653895,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.131343264658334,-6.17775968906209,-6.14087066758147,-6.126446832745195,-6.251358829808476,-5.988487737883986,-6.268040037392411,-6.090061199404964,-6.257550418549215,-6.2744094223447915,-6.173045637181748,-6.192918216189453,-6.238378259331023,-6.154109539020402,-6.184325265498254,-6.071784697182966,-6.150335523271664,-6.164672765420494,-6.1753630414508835,-6.048703362920776,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.995759648236841,-6.007134583371243,-5.812320173203632,-5.9490672374074665,-6.227195754671592,-5.813460429506565,-6.315226851324162,-5.963291476664381,-5.912860958434033,-6.242739965600327,-5.960312037497326,-6.100051440941071,-6.046647549475912,-5.915632160075324,-5.951012823174401,-5.94878450993965,-5.805437495432429,-6.103113784407884,-6.0519462479878605,-5.990483806231624,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.840597397510525,-5.8523072641133815,-5.784060350849602,-5.836736215966849,-5.9718011375306395,-5.775395010055174,-6.094796910230243,-5.875123544453628,-5.813081601611243,-5.999869127350683,-5.863818781510125,-5.973934211087477,-5.903406916298252,-5.822750292942385,-5.883350201371676,-5.844285704473301,-5.751877089089577,-5.9633092240316525,-5.930390498239373,-5.863734576758589,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.755030799173308,-5.768205366986007,-5.745076575371496,-5.764897924874809,-5.8011454669229225,-5.674669226840029,-5.848537755114386,-5.7514806625567365,-5.754909344847554,-5.819237908012254,-5.762847976777758,-5.807857891772264,-5.79232957994122,-5.74638959626672,-5.738252791322817,-5.731948602781193,-5.742176792605408,-5.771030567695089,-5.784937832924036,-5.7025708190584865,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.741676766021518,-5.764408060841865,-5.722361999075007,-5.773322169293287,-5.804911152344569,-5.6795718274894815,-5.825288787264021,-5.706280132183936,-5.768924293215854,-5.817120061515709,-5.766366516189403,-5.788733235409972,-5.747994311916512,-5.751391074653248,-5.715873456852536,-5.720673389115046,-5.74214713679761,-5.762790251617865,-5.7689440860412375,-5.676933693443265,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.6014138554169275,-5.560435933701589,-5.579816189113626,-5.508318196778973,-5.554255564877514,-5.519842175204618,-5.600827376308825,-5.511054256313467,-5.618784670846313,-5.573535945324711,-5.550931919577958,-5.512640116529352,-5.499392924765708,-5.561054881687264,-5.521422684675732,-5.501537566340378,-5.773302591449434,-5.510629568133313,-5.527352195396423,-5.414796132820667,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.449622581235865,-5.472316344893978,-5.460682488135112,-5.528687006258174,-5.513022501215346,-5.473092293191344,-5.511371518186851,-5.51634260050932,-5.507470972475861,-5.510721084255395,-5.452409111660979,-5.4899895211498615,-5.477930025047193,-5.466553991896871,-5.512319702689754,-5.450702760198451,-5.383873123428869,-5.514051489263332,-5.512244653097845,-5.684463836639671,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.562297340283586,-5.546214887022655,-5.549036271048596,-5.547911089688416,-5.657302704809475,-5.4710280665442586,-5.676264274487831,-5.6673624044016,-5.602431485423281,-5.6772164401139324,-5.561606003310451,-5.546853774481327,-5.57402374788256,-5.5022910556531714,-5.578612419834225,-5.4903582247359015,-5.471427127848706,-5.559271187839563,-5.621349820234635,-5.755618627840113,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.6125901292411084,-5.6570598838983255,-5.655174379448786,-5.6859461570120615,-5.661320263206769,-5.5732399417841885,-5.620792957947056,-5.641616929985188,-5.696289820404125,-5.668477851293266,-5.665572553037506,-5.621485670910542,-5.652621979885961,-5.634348500044614,-5.638163895978159,-5.590012876792308,-5.6253827102142395,-5.609790527705257,-5.6426498978784725,-5.734343881639007,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.422633685594595,-5.407626474078803,-5.378141877895658,-5.423950911029274,-5.5175406473427975,-5.3871320677299686,-5.48030399545455,-5.462925232891564,-5.461374861749003,-5.5097699902107795,-5.371916213119367,-5.422820497604356,-5.407893757320269,-5.3926170936246605,-5.436347607664289,-5.366507136362837,-5.366848688024607,-5.477699083447643,-5.454671211214912,-5.728149492943774,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.53445774668869,-5.513417376645721,-5.499311471045083,-5.519285042694076,-5.615489993550423,-5.469556701475833,-5.583063595650621,-5.5566613703049965,-5.588742876759148,-5.618687279429189,-5.485369246247261,-5.487615259481978,-5.50476574199204,-5.489701457190676,-5.517590486301159,-5.448436324755181,-5.5038231805290865,-5.530247699343817,-5.539197574575161,-5.795571299870698,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.696801715827921,-5.69198228383828,-5.689467520431925,-5.699642665778581,-5.722480194857048,-5.630882721448118,-5.827654407093485,-5.700720516631859,-5.691521553024455,-5.751816788198519,-5.735812751970849,-5.723045569000223,-5.721292972429251,-5.687132163208342,-5.686609526712107,-5.650972826992956,-5.7165067714506534,-5.68616851221122,-5.720090882507935,-5.50226352937911,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.486289709908366,-5.537661764417709,-5.526310551314468,-5.553194829259315,-5.546551653007662,-5.457494031016692,-5.513130986802095,-5.559418629424176,-5.592248443081639,-5.557572834831128,-5.528879712050527,-5.472536866908692,-5.516463976675661,-5.490270332561077,-5.53363566152858,-5.457529422061194,-5.483103019027433,-5.471685130746832,-5.52996382516761,-5.7107019453346695,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.419498853529484,-5.476654503315953,-5.517954369789386,-5.479288492668538,-5.428778426034334,-5.450342908681822,-5.473248838391973,-5.606977153059895,-5.518961450256317,-5.4594461114270745,-5.511296139116081,-5.417025197547606,-5.437751577851526,-5.407445871158084,-5.518419677771306,-5.427558863114754,-5.4494062304715,-5.381697719720682,-5.516260828323831,-5.573505368783072,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.552488779720136,-5.595008689972691,-5.608751945852632,-5.640146574633513,-5.569902078798538,-5.549808650295324,-5.599111900093286,-5.616887274377967,-5.590776545640348,-5.585179845529598,-5.6201242538207,-5.611336304804158,-5.597056770598796,-5.583603471738464,-5.583613061758642,-5.575079759921665,-5.542868925207383,-5.5690622572318835,-5.610765665802313,-5.556689875201342,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.74141106036206,-5.646557379124582,-5.684146286522328,-5.588833908347336,-5.688039356001676,-5.627629793538133,-5.653867477756016,-5.602595716240807,-5.7214186782183525,-5.705913070833159,-5.625063931191767,-5.60877812155424,-5.523984827820125,-5.664678319344089,-5.546575988428278,-5.606898028990344,-5.963012362550017,-5.602444466647794,-5.647080969844927,-5.593100033917868,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-6.054162390290276,-6.031245073321113,-6.04878837707956,-6.019853256148441,-6.012900340116654,-6.086107824123724,-6.129074000181099,-6.104330720810928,-6.00531242691807,-6.017151308985452,-6.044089413307939,-6.105971321253385,-6.057485848378852,-6.050285600760242,-6.047426158614176,-6.077022613379362,-5.984315732728803,-6.111362084429657,-6.046183507236978,-6.07564042941336,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.171937201744423,-6.192828698723459,-6.291440595790345,-6.175803379902404,-6.089748598457785,-6.169339373458542,-6.14987334282527,-6.194230663559781,-6.254311759182418,-6.096917935553787,-6.187773608869452,-6.182235120423371,-6.215009098334132,-6.207388865691143,-6.234385417023046,-6.1745877360597206,-6.293634763209866,-6.121282823812249,-6.1789988568759595,-6.031848055145567,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.5961788501322545,-5.605475167036205,-5.593750702766811,-5.57222722477994,-5.66070262218157,-5.515723766597115,-5.718530483961427,-5.633429021616757,-5.5987916960819755,-5.695006102495085,-5.601681000466155,-5.656043222071886,-5.576164323882797,-5.570218703996991,-5.591449696489952,-5.579924173374269,-5.6313926543004325,-5.629253100358079,-5.645945992607934,-5.619348895690635,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.677967722486039,-5.616550532616666,-5.673871161892569,-5.557348871293847,-5.646131805885358,-5.601680379406059,-5.736924644961447,-5.672154767847675,-5.649109923587247,-5.670889931359093,-5.614423007762005,-5.615005280412913,-5.555446455824271,-5.61058260264175,-5.58779342010518,-5.596395672808728,-5.829712006291662,-5.596968461955021,-5.613259440295706,-5.5511088709714285,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.059176442392771,-5.96873502723303,-5.95158569545708,-5.878918382791474,-6.105489670914696,-5.893891610126117,-6.25742179528683,-6.099299962198256,-5.882912380888395,-6.117960633175621,-5.939690948293444,-6.1261199139462414,-6.1185091172636055,-5.932066378381587,-6.081843174295372,-6.009257073755912,-5.953396795469599,-6.154409616347466,-6.09082949977001,-5.956717802555195,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.864990575394272,-5.884556711412256,-5.8903049775029235,-5.922681905565823,-5.878270081235287,-5.8374775750698,-5.880202777774105,-5.818722565558895,-5.90875613469455,-5.891598493450284,-5.898335041555069,-5.8808795582743425,-5.890080366356704,-5.906321767102091,-5.848419392712769,-5.854715915250849,-5.881692174657287,-5.8721681605351295,-5.856437068787104,-5.819032205421928,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.606684305336927,-5.4866062828043844,-5.516853043022799,-5.498398499772174,-5.588062327871679,-5.445572344172107,-5.744649518409936,-5.479833647997664,-5.510047041755873,-5.597903762124593,-5.545485186199526,-5.590828202820491,-5.512311036506365,-5.512934232480069,-5.481795217292266,-5.481241302566808,-5.604972164022628,-5.580294466240167,-5.5632213222957985,-5.370267591485032,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.438015886212438,-5.361837895699235,-5.461338100699096,-5.461688954598418,-5.430498369383405,-5.354930300033363,-5.438274385820644,-5.525030676882563,-5.394985424472427,-5.408845873965604,-5.42879023475694,-5.462787679282664,-5.446826788717494,-5.3881526990143325,-5.440336392165673,-5.401175948990093,-5.263115401296648,-5.473252698991288,-5.494073299131954,-5.367313324317033,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.408707959754076,-5.329636453210519,-5.423327966624329,-5.434677443813104,-5.401013845683382,-5.33668078023248,-5.423952388220479,-5.504778514770148,-5.346342834163592,-5.3782966715938905,-5.4004448449139035,-5.4502592479768,-5.416788772240711,-5.35906725180861,-5.411475535571235,-5.385241452431106,-5.2126253698427965,-5.460392590994787,-5.474476142311335,-5.360049358310222,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.452920136458127,-5.44069650386612,-5.5119388987985705,-5.514980567972318,-5.429787820651309,-5.425008726996013,-5.452356197995757,-5.57638033268647,-5.456955987361431,-5.427731595418122,-5.482669000090613,-5.434878138987254,-5.473855772150573,-5.408202132057152,-5.486529292549965,-5.435291153013289,-5.34822768196617,-5.427585469654065,-5.500658745039466,-5.425214271686889,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.8950437640503255,-5.838011502712563,-5.800535936658013,-5.772988792751824,-5.9228323879659674,-5.819955632481602,-5.945412299909343,-5.869985722927093,-5.860873957330948,-5.9258396865541,-5.862176169131032,-5.877002774735809,-5.863094103204099,-5.853677150331615,-5.813489054741516,-5.803143061822298,-5.93898176642016,-5.859131032034078,-5.897849181390402,-5.757611149786683,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.509626223767797,-5.4632156249149055,-5.494890797089411,-5.365060787328994,-5.456223694509379,-5.415223418929329,-5.561204841262667,-5.448591923016992,-5.505394396336788,-5.476550890525562,-5.397040235828,-5.409418518553596,-5.3670936428455756,-5.427566586861676,-5.393802844095238,-5.407077776683301,-5.723105423417402,-5.391640133872357,-5.381819676314357,-5.433057827683993,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.354968694850095,-5.29585311322543,-5.307806146889249,-5.389947976437013,-5.407630642741359,-5.253692645762164,-5.346529819122317,-5.240760107682399,-5.301980662057595,-5.3683742405075305,-5.309609997829107,-5.4175596944702535,-5.334398432111284,-5.373618254692232,-5.25073070071109,-5.328247878109609,-5.258630280157347,-5.474254325274644,-5.283794479915332,-5.518013828418443,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.482626743018631,-5.33125571977773,-5.376095851363206,-5.333235006300785,-5.559768520292547,-5.272764018331866,-5.481743429798857,-5.475365185082723,-5.327631539426078,-5.498199205269962,-5.327703028671285,-5.471322772511795,-5.435269907540292,-5.361925941872022,-5.280500601304571,-5.364415265739979,-5.333674596600136,-5.5258553075311285,-5.363022408517918,-5.5510384026838775,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
