-5.720508910035995,-6.096712754825834,-5.954015821718871,-6.429022995163341,-5.949134005764466,-5.684747311665873,-5.89024570857448,-6.056677374005998,-6.0922108500430205,-6.076372848172223,-5.767891813797323,-6.146298021128777,-5.996588921490216,-5.739673122678785,-5.850018855772334,-5.93747789809486,-6.06302257411352,-5.816307167894676,-6.248411517844371,-5.8972908092951615,-5.721246399047171,-6.443697499232713,-6.585026652029182,-6.443697499232713,-6.443697499232713,-5.769551078621726,-6.481486060122113,-6.443697499232713,-6.537602002101044,-6.6777807052660805,-6.0655015487564325,-6.443697499232713,-6.443697499232713,-6.0,-5.769551078621726,-6.638272163982407,-6.154901959985743,-6.552841968657781,-6.585026652029182,-6.4089353929735005
-5.908151929265569,-6.053547674538924,-6.070166183698038,-6.06969135166208,-5.720299804905862,-5.714040852050215,-5.92154091783278,-5.8287127070787665,-6.021054145291595,-5.7906484023972205,-5.992040744312489,-6.009853012476088,-5.684396964839595,-6.033861510077326,-6.026513131960764,-5.901039537086467,-6.056487861211555,-5.796770572518193,-6.253389710150145,-5.901511670930491,-6.481486060122113,-6.638272163982407,-6.537602002101044,-5.698970004336019,-6.0,-5.236572006437063,-6.585026652029182,-5.698970004336019,-6.585026652029182,-5.769551078621726,-6.154901959985743,-6.0655015487564325,-6.0,-6.537602002101044,-6.537602002101044,-6.4089353929735005,-6.537602002101044,-5.721246399047171,-6.537602002101044,-6.585026652029182
-5.823519068727387,-5.744976465567294,-5.925081920390688,-6.303848637116056,-5.896799892538883,-5.705927665779664,-5.763381043706825,-6.024777171576044,-5.97840193810933,-6.052553577881013,-5.639234952457845,-6.142854697015112,-5.928953825626054,-6.082518326248608,-6.107269522765544,-5.737388591830899,-5.973779095820529,-5.7823471230504735,-6.174405391213302,-5.995167354167925,-6.552841968657781,-6.552841968657781,-6.568636235841013,-6.638272163982407,-6.638272163982407,-5.698970004336019,-5.236572006437063,-6.537602002101044,-6.4089353929735005,-6.638272163982407,-5.721246399047171,-6.154901959985743,-6.638272163982407,-6.154901959985743,-6.0655015487564325,-6.552841968657781,-6.638272163982407,-5.769551078621726,-5.769551078621726,-6.537602002101044
-6.038323920372668,-5.949946703200094,-5.759189808832953,-6.180169006347177,-5.937692220764478,-5.8772178014769665,-6.040259583262097,-5.94945376725435,-6.122129628414504,-5.996284510875673,-5.618120055885481,-5.835930484107565,-5.8851155241068716,-6.026086578018601,-5.860089042402608,-5.920088662913957,-5.859995029858965,-5.779501212960437,-6.0074306875413255,-5.722203760319768,-6.638272163982407,-6.4089353929735005,-5.721246399047171,-5.769551078621726,-6.0655015487564325,-6.568636235841013,-6.154901959985743,-6.4089353929735005,-6.443697499232713,-6.585026652029182,-6.0,-6.0,-6.0655015487564325,-6.6777807052660805,-5.698970004336019,-6.585026652029182,-5.698970004336019,-5.698970004336019,-6.4089353929735005,-5.769551078621726
-5.733515890464491,-6.077055419764747,-5.734229887105869,-5.875983018643134,-5.802768741831807,-6.014506167278971,-5.983538359538466,-5.999233450736039,-5.801684690030201,-6.041280800393636,-5.666199173706573,-5.957777954611845,-5.865704385234628,-5.932630458298161,-6.011347895806419,-5.971305880568653,-5.929704135640829,-6.039970350435042,-5.96254640270191,-5.9162486357663475,-5.236572006437063,-6.6777807052660805,-5.769551078621726,-6.552841968657781,-6.585026652029182,-6.537602002101044,-6.638272163982407,-6.0655015487564325,-6.552841968657781,-6.494850021680094,-5.236572006437063,-6.481486060122113,-6.585026652029182,-6.568636235841013,-6.638272163982407,-6.6777807052660805,-6.481486060122113,-6.494850021680094,-5.698970004336019,-6.0655015487564325
-5.958469047109783,-5.745481124132734,-6.100271390197433,-6.324696975576727,-5.980948254082867,-5.973110312520118,-5.90393144425083,-5.836553511743581,-5.763752885528243,-6.09806011050467,-5.616716188373158,-5.843626531031449,-6.002643415220005,-5.772402881945394,-5.8712264122434945,-5.941462994701127,-5.843063486539333,-6.024930931999059,-6.267769970574446,-5.887712131677667,-6.4089353929735005,-5.769551078621726,-6.154901959985743,-6.6777807052660805,-6.154901959985743,-6.494850021680094,-6.0655015487564325,-6.552841968657781,-5.721246399047171,-6.537602002101044,-5.769551078621726,-5.769551078621726,-6.154901959985743,-5.236572006437063,-5.721246399047171,-6.494850021680094,-5.236572006437063,-6.585026652029182,-6.6777807052660805,-6.568636235841013
-5.913257142179243,-6.112827935628846,-6.048602268797702,-6.1587734167412025,-5.928382517797818,-5.707614621514409,-5.757238131263138,-5.825579181343415,-5.947605989229329,-5.797192646525796,-5.941552799319469,-6.09216650158538,-5.965962555285666,-5.75094246301889,-5.936924943963688,-5.779831749655591,-5.8596257703523715,-5.780369095246398,-6.173198827175319,-5.7428178450649465,-6.568636235841013,-6.585026652029182,-6.6777807052660805,-5.721246399047171,-6.6777807052660805,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.481486060122113,-6.552841968657781,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-5.698970004336019,-6.4089353929735005,-5.721246399047171,-5.769551078621726,-5.236572006437063,-6.638272163982407,-5.236572006437063
-6.010224304162931,-5.817663376753344,-6.093426029246013,-6.177021558650029,-5.776494916078636,-5.911596875753233,-5.846816769839724,-5.854602464923728,-6.045262970915479,-5.953521674163963,-5.841782751709567,-6.0008435686900485,-5.740643987665994,-6.06372829505882,-6.0561183159801315,-5.834655601453439,-5.94528826315987,-6.042866443558659,-6.241659117472658,-5.951905510536073,-6.494850021680094,-6.0,-6.443697499232713,-6.4089353929735005,-5.236572006437063,-6.585026652029182,-6.568636235841013,-5.236572006437063,-6.494850021680094,-6.481486060122113,-6.585026652029182,-6.568636235841013,-5.236572006437063,-6.443697499232713,-6.154901959985743,-6.0655015487564325,-6.4089353929735005,-6.638272163982407,-6.494850021680094,-6.494850021680094
-5.902544381124455,-6.047229373771189,-5.7109871841830095,-6.317191419210199,-5.937172681450826,-5.893330556507945,-6.010066064492624,-5.794008789850026,-5.75196430117261,-5.9511408353309205,-5.850689453138834,-6.079370669029886,-5.988153338619584,-5.802601308545736,-6.046264238027957,-5.891977511900929,-6.014686126296487,-6.080707816697669,-6.278802507361695,-6.031327845814398,-6.0655015487564325,-6.537602002101044,-6.0,-6.494850021680094,-6.537602002101044,-6.481486060122113,-6.6777807052660805,-5.769551078621726,-5.236572006437063,-6.0655015487564325,-6.481486060122113,-6.494850021680094,-6.537602002101044,-6.552841968657781,-6.443697499232713,-6.481486060122113,-6.0655015487564325,-6.537602002101044,-6.568636235841013,-6.154901959985743
-6.079713897113136,-5.771451792417309,-6.047392748880396,-6.254996592616069,-5.717499403791765,-5.993576003025735,-5.907144081897792,-6.0069274784447995,-5.744908233350809,-5.809203841606827,-5.944395725210506,-6.111675884404029,-5.7209052120128225,-5.9493919134928825,-5.825653391854306,-5.748824942061968,-5.962463966562202,-6.064334650430611,-5.967607217528258,-5.958087775533961,-6.443697499232713,-5.721246399047171,-6.638272163982407,-6.585026652029182,-5.769551078621726,-6.638272163982407,-6.4089353929735005,-6.638272163982407,-5.769551078621726,-5.721246399047171,-6.537602002101044,-6.537602002101044,-5.769551078621726,-6.0655015487564325,-6.552841968657781,-5.698970004336019,-6.585026652029182,-6.6777807052660805,-5.236572006437063,-6.638272163982407
-6.026086571197022,-6.122751818809762,-5.829732756325541,-6.345617975984108,-5.744843622455336,-6.044224043577785,-5.719631710965801,-5.926783232404377,-6.077505909943845,-5.775476788806446,-5.966175791040419,-5.867322806648489,-5.728063531013219,-5.912476012728925,-5.822469088844318,-5.759314711085745,-6.026874299919446,-5.973660433006089,-6.2399165218593815,-5.761871684282358,-6.6777807052660805,-6.154901959985743,-6.552841968657781,-6.154901959985743,-5.698970004336019,-6.154901959985743,-6.0,-6.568636235841013,-6.6777807052660805,-5.698970004336019,-6.443697499232713,-5.721246399047171,-5.698970004336019,-6.481486060122113,-6.0,-5.769551078621726,-6.6777807052660805,-6.568636235841013,-6.154901959985743,-6.552841968657781
-6.041821850560913,-5.666161557220416,-5.972923837559486,-6.238358613659738,-5.760216033160125,-5.667559785717677,-6.031557010788098,-5.920457204910132,-5.956938464296575,-5.976508347028968,-5.869039213263334,-5.998379286832556,-5.757590366650573,-5.959732816379991,-5.907449949299829,-5.987616814330482,-5.777247936514049,-5.869146431511246,-5.711068533417034,-5.87464549589408,-6.537602002101044,-5.698970004336019,-6.4089353929735005,-6.568636235841013,-6.552841968657781,-6.0,-6.443697499232713,-6.481486060122113,-6.568636235841013,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.552841968657781,-6.585026652029182,-6.481486060122113,-6.537602002101044,-6.552841968657781,-6.0655015487564325,-6.552841968657781,-6.481486060122113
-6.141873469407031,-6.20466486587727,-6.167338853472442,-6.282040151860973,-6.299398331488387,-6.077093134445717,-6.14559846812806,-6.293891528878317,-6.073852983824712,-6.088698556036792,-6.165470741418255,-6.0824165916913975,-6.271969782414586,-6.17594754488769,-6.284488535867928,-6.233829469171209,-6.234108609912549,-6.123839516348673,-6.5146031057984395,-6.105323143472329,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.183039527946271,-6.023281264756056,-6.025171239232501,-6.031256725527884,-6.319434459848902,-6.17061553926067,-6.319768151048522,-6.095551631517041,-6.159561389153414,-6.12113702152955,-6.232035102741437,-6.100498759863835,-6.223893716097007,-6.214761198028847,-5.904980318742139,-6.054428377910483,-6.126293582456169,-6.062727844059824,-6.1443349555929005,-6.229519053962194,-5.853871964321762,-6.42021640338319,-6.2441251443275085,-5.259637310505756,-6.42021640338319,-6.327902142064283,-6.200659450546418,-6.251811972993799,-6.130768280269024,-6.42021640338319,-6.327902142064283,-5.259637310505756,-6.42021640338319,-6.42021640338319,-6.200659450546418,-6.2441251443275085,-6.130768280269024,-6.2441251443275085,-5.259637310505756,-5.853871964321762
-5.9630693538797805,-6.1137242722514635,-6.201805686697852,-6.15931908002533,-6.123484655970072,-6.217862323490308,-6.233869513728531,-6.22098287960437,-6.090752151357388,-6.02142640573575,-6.316272269904424,-6.2271382361178125,-6.069320814010285,-6.063368618139777,-6.091469709019422,-6.20411003854678,-6.153922892947604,-6.144977882394844,-6.3942850408173815,-6.022775004138128,-6.2441251443275085,-6.327902142064283,-6.180456064458132,-6.130768280269024,-6.2441251443275085,-5.853871964321762,-5.853871964321762,-5.259637310505756,-5.259637310505756,-5.259637310505756,-6.180456064458132,-6.200659450546418,-6.2441251443275085,-6.2441251443275085,-5.853871964321762,-6.327902142064283,-6.2441251443275085,-5.259637310505756,-5.853871964321762,-6.2441251443275085
-6.1062864520448965,-6.185023465136469,-6.207674108653816,-6.184239835900931,-6.365005889390611,-6.059614604756463,-6.25436527468813,-6.100836772681154,-6.051058131041726,-5.991791416187711,-6.323092805083079,-6.224147263992855,-6.2605636659428665,-6.015726968653482,-6.376852183022625,-6.044495583979322,-6.055661146043003,-6.271238288927065,-6.149342685429103,-6.028957580869587,-6.130768280269024,-6.200659450546418,-5.853871964321762,-5.853871964321762,-6.200659450546418,-5.259637310505756,-6.327902142064283,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.251811972993799,-6.130768280269024,-5.259637310505756,-6.2441251443275085,-6.200659450546418,-6.2441251443275085,-6.251811972993799
-6.177442875664817,-5.8358979758177165,-6.119038729901844,-5.8350687971092015,-6.153916352515496,-6.027365309610024,-6.121749751753775,-6.152944397560263,-6.00068782937215,-5.991470710876033,-6.375298730208257,-6.014948503725679,-6.077313947927362,-6.228419770710985,-5.7184571910981585,-6.224915523112184,-6.097548130857077,-6.106702670522622,-6.32926835238559,-6.262618024564724,-6.180456064458132,-6.130768280269024,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.130768280269024,-6.2441251443275085,-6.251811972993799,-6.251811972993799,-6.42021640338319,-6.251811972993799,-6.2441251443275085,-6.200659450546418,-6.2441251443275085,-6.42021640338319,-6.251811972993799,-6.2441251443275085,-6.180456064458132,-6.200659450546418
-5.980739046576628,-5.973449667193104,-6.0052694898776116,-6.036785343746495,-6.282846172652264,-6.068954110769082,-6.234346088230499,-6.325549313637618,-6.215828820961975,-6.212405804914848,-6.416004391563449,-6.040752519077497,-6.234802651069443,-6.218828864999455,-6.309907232579118,-6.266824037851798,-6.1433981428413995,-6.040983214941249,-6.23530567011734,-6.234339237484779,-5.259637310505756,-5.259637310505756,-5.259637310505756,-6.2441251443275085,-6.180456064458132,-6.130768280269024,-6.42021640338319,-6.200659450546418,-6.327902142064283,-6.180456064458132,-5.853871964321762,-6.2441251443275085,-6.180456064458132,-6.180456064458132,-6.42021640338319,-6.180456064458132,-5.259637310505756,-6.251811972993799,-6.130768280269024,-6.180456064458132
-6.112597384334086,-5.927339024841628,-5.999633542675144,-6.2494453369591785,-6.137040443044823,-6.13122733234019,-6.060206094115145,-6.260946413736753,-6.2474859468306745,-6.1140004198838165,-6.1183574183185705,-6.197630524817487,-6.0584515146695335,-6.114422936300572,-5.795042568032176,-5.999023449173784,-6.245827672525043,-6.25138489544056,-6.32670907242201,-6.238799462215145,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.42021640338319,-6.251811972993799,-6.42021640338319,-6.251811972993799,-6.327902142064283,-6.180456064458132,-6.130768280269024,-6.251811972993799,-6.130768280269024,-6.251811972993799,-5.259637310505756,-5.259637310505756,-6.251811972993799,-6.42021640338319,-5.853871964321762,-6.200659450546418,-6.42021640338319
-6.007905077584183,-6.017255246524457,-6.110937512618763,-6.164234309799922,-6.252469660502796,-6.013043773265562,-6.114833970613763,-6.197605830044899,-6.236648506832302,-6.008683882294098,-6.127403561600467,-6.2555127013786755,-6.195544753982275,-6.17376502403906,-5.811479435948472,-6.222696871441484,-6.269688780037438,-6.239227825232627,-6.078427020430376,-6.161992502371914,-6.2441251443275085,-6.2441251443275085,-6.130768280269024,-6.180456064458132,-6.327902142064283,-6.2441251443275085,-6.2441251443275085,-5.853871964321762,-6.200659450546418,-6.2441251443275085,-6.2441251443275085,-6.180456064458132,-6.327902142064283,-6.327902142064283,-6.327902142064283,-5.853871964321762,-6.327902142064283,-6.42021640338319,-6.251811972993799,-6.130768280269024
-6.116375734634146,-5.98826833089658,-6.155522253070456,-5.864698538500341,-6.325560372813548,-6.206488404713292,-6.1598503034650625,-6.191858333908669,-6.1981669709139835,-6.181538536495965,-6.179388639789801,-6.0348538864112635,-6.239536494088652,-6.205069293329821,-5.989306684414391,-6.039285509886489,-6.284437451862632,-6.247371297581866,-6.219383956956814,-6.208436428999742,-6.327902142064283,-6.251811972993799,-6.327902142064283,-6.251811972993799,-5.853871964321762,-6.200659450546418,-5.259637310505756,-6.130768280269024,-6.42021640338319,-6.327902142064283,-5.259637310505756,-6.2441251443275085,-5.853871964321762,-5.853871964321762,-6.2441251443275085,-6.2441251443275085,-5.853871964321762,-6.130768280269024,-6.327902142064283,-6.327902142064283
-5.919926222392876,-5.989876240838157,-5.931973468015817,-5.896765731275957,-5.991428323757701,-5.908921895270595,-5.933783819270883,-6.058081766491455,-5.833575114291886,-5.850722135091465,-5.964330876896227,-5.899901662823592,-5.989539797518388,-6.023808030201641,-5.970342834425983,-5.90126104633313,-5.926816423876362,-5.940866675143761,-5.922758781887964,-5.910466587850332,-5.958607314841775,-6.236572006437063,-6.275724130399211,-5.958607314841775,-5.920818753952375,-6.275724130399211,-5.958607314841775,-6.2076083105017466,-6.1249387366083,-6.1249387366083,-5.920818753952375,-6.173925197299174,-5.920818753952375,-6.2076083105017466,-6.275724130399211,-5.958607314841775,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.999693614350415,-5.975278690492213,-6.04370450144042,-5.659357494684041,-6.024694029035111,-5.829968018700158,-6.01622875812918,-5.91566963852052,-5.926985270983754,-6.045990233861716,-5.8284268096929965,-5.694992709585202,-6.022472136766091,-5.9230345446352795,-6.077978656792719,-6.014565154928421,-6.053532069396493,-5.875819284134418,-6.031348706874819,-6.014810687121842,-5.920818753952375,-5.920818753952375,-6.2076083105017466,-6.040958607678906,-6.236572006437063,-6.1249387366083,-6.236572006437063,-6.1249387366083,-6.275724130399211,-6.2076083105017466,-6.173925197299174,-6.040958607678906,-6.236572006437063,-6.275724130399211,-6.2076083105017466,-5.920818753952375,-6.236572006437063,-6.173925197299174,-5.920818753952375,-6.2076083105017466
-5.827896971875078,-5.856217629614588,-5.858343036514614,-5.891280433788101,-5.959670383156129,-5.850115061888649,-5.8581123803363635,-5.922003996698032,-5.928291229250251,-5.634859970167713,-6.014247717071609,-6.0658758860300654,-5.921885961660202,-5.880761917283411,-5.928866425508401,-6.050854151028639,-6.048460709312547,-5.663508284026712,-5.914242759552126,-5.988710386132264,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.275724130399211,-6.275724130399211,-6.173925197299174,-6.173925197299174,-6.173925197299174,-5.958607314841775,-6.040958607678906,-6.2076083105017466,-5.920818753952375,-6.275724130399211,-6.173925197299174,-6.1249387366083,-6.236572006437063,-6.2076083105017466,-6.040958607678906,-5.958607314841775,-5.920818753952375
-6.0196848627369155,-5.933674676369633,-6.033953636552755,-5.84081330905545,-5.606350848768804,-5.998355197666451,-5.999838822112913,-6.0516241272165585,-5.851008687874976,-5.926459743138817,-5.536752253790018,-5.958490693907426,-5.598549106459013,-6.021164276933489,-5.9531255971499135,-5.906458443203886,-5.862246176388876,-6.088432802171674,-6.085474698936533,-6.007996478226737,-6.2076083105017466,-5.958607314841775,-5.920818753952375,-6.1249387366083,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.236572006437063,-6.173925197299174,-5.958607314841775,-6.040958607678906,-6.275724130399211,-6.040958607678906,-6.236572006437063,-6.173925197299174,-6.275724130399211,-6.173925197299174,-6.236572006437063,-6.2076083105017466,-6.236572006437063
-5.567396449958899,-5.99519705701975,-5.881332500085432,-6.053179038662883,-5.918481434887439,-6.020339263327787,-6.025714486424965,-5.674587297184522,-6.0641917088561,-5.923354756350837,-5.811965470235514,-5.963058046412686,-5.866755671148164,-5.628042807539478,-5.678050525658955,-5.842567599092175,-5.845817538400701,-6.089929415670359,-6.0818577537513185,-5.600919036420498,-6.040958607678906,-6.2076083105017466,-6.173925197299174,-6.2076083105017466,-6.173925197299174,-6.2076083105017466,-6.2076083105017466,-6.040958607678906,-6.2076083105017466,-6.275724130399211,-6.1249387366083,-5.958607314841775,-6.173925197299174,-6.040958607678906,-6.040958607678906,-6.173925197299174,-6.1249387366083,-6.2076083105017466,-6.236572006437063,-6.040958607678906
-5.846179235298271,-5.918590067503997,-6.040389731817623,-6.026596461373753,-5.899543536076651,-5.923956552534707,-5.840719454088632,-6.02254769178743,-6.035986454202266,-6.0441634729126354,-6.016048528166543,-6.070164344450423,-5.84629497526702,-5.873845915436338,-6.067949067744478,-5.625768494981445,-5.6177323223310065,-6.053814185019071,-5.8686051417411385,-5.838605800799891,-6.173925197299174,-6.275724130399211,-6.236572006437063,-5.920818753952375,-6.1249387366083,-5.958607314841775,-6.1249387366083,-5.920818753952375,-5.920818753952375,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.1249387366083,-6.1249387366083,-5.920818753952375,-6.040958607678906,-6.040958607678906,-5.920818753952375,-6.173925197299174,-6.173925197299174
-5.519448847252396,-5.558303807380983,-5.562461414477801,-5.850682401040312,-5.490468959693384,-5.710940132008701,-5.523465530153406,-5.759543862469707,-5.798579732125772,-5.594693676377447,-5.525137437832525,-5.579686544146487,-5.576771878756742,-5.519898835313364,-5.787026571188193,-5.830921540375122,-5.872348615695417,-5.8064045097674395,-5.51059826608593,-5.519410979738584,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.130768280269024,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.022276394711152,-6.022276394711152
-5.613519336599217,-5.633913345256098,-5.618798309409142,-5.801536221326488,-5.681233151324349,-5.338525424341357,-5.965608108276854,-5.685318438120197,-5.753342883127265,-5.513442369027169,-5.7005723054180075,-5.4183224374137655,-5.686647826566246,-5.3949862355890845,-5.764111799054395,-5.651235069961439,-5.69574370824685,-5.867944293872857,-5.913234026096161,-5.611219707889027,-5.823908740944319,-6.2441251443275085,-6.026872146400302,-5.958607314841775,-5.721246399047171,-5.823908740944319,-6.267606240177032,-6.026872146400302,-6.42021640338319,-5.7447274948966935,-6.356547323513812,-5.795880017344075,-5.721246399047171,-6.031517051446065,-6.0,-6.2441251443275085,-6.1249387366083,-6.356547323513812,-6.142667503568732,-6.026872146400302
-5.64782078903001,-6.081436219582128,-5.765710877396927,-5.703607994651335,-5.8394371232724795,-5.425194732195905,-5.884037386609164,-5.602756892568964,-5.567632395152393,-5.607178464965048,-6.002689731516855,-5.597702354977591,-5.866036372016935,-5.689928068524819,-5.78047468954535,-5.504224311423556,-5.37490013970147,-6.003806962003414,-5.863891069812359,-5.419368377325593,-6.096910013008056,-6.267606240177032,-6.075720713938118,-6.026872146400302,-6.455931955649724,-5.4089353929735005,-6.455931955649724,-6.1249387366083,-6.0,-6.142667503568732,-6.096910013008056,-6.2441251443275085,-6.455931955649724,-6.075720713938118,-5.920818753952375,-5.4089353929735005,-6.031517051446065,-6.267606240177032,-6.309803919971486,-5.4089353929735005
-5.577174027793462,-5.78423753167985,-5.815882172904477,-5.427339868587167,-5.564861945702271,-5.414689895629923,-5.694878142618926,-5.706796790794419,-5.834371414466979,-5.775521979220302,-5.666906074718698,-5.735885285309494,-5.666867144624962,-5.602777747347681,-5.516712792676186,-5.687276041257933,-5.258519226291054,-5.750601269158421,-5.939996691693392,-5.62518812652326,-5.920818753952375,-6.366531544420414,-6.187086643357144,-5.795880017344075,-6.0,-5.795880017344075,-6.2839966563652006,-6.229147988357856,-6.187086643357144,-6.522878745280337,-6.337242168318426,-6.229147988357856,-6.0,-5.823908740944319,-5.7447274948966935,-6.3872161432802645,-5.7447274948966935,-6.075720713938118,-5.958607314841775,-6.2441251443275085
-5.5007010491545,-5.677542213912922,-5.7516086742972075,-5.462802886102941,-5.795255923044626,-5.796561093810757,-5.370616171647912,-5.4988468269304,-5.435087263555028,-5.643396588259172,-5.750589590573318,-5.7411171627462565,-5.77617593066645,-5.408834818849084,-5.89463203218092,-5.746902947743079,-5.619848304180793,-5.431836542643869,-5.474754246301609,-5.348749745459659,-5.795880017344075,-6.3872161432802645,-6.42021640338319,-5.4089353929735005,-6.187086643357144,-6.356547323513812,-6.031517051446065,-6.142667503568732,-5.795880017344075,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.187086643357144,-5.7447274948966935,-6.455931955649724,-6.42021640338319,-6.075720713938118,-5.4089353929735005,-6.031517051446065,-5.823908740944319
-5.505663857979887,-5.5282174920150435,-5.720551269224725,-5.637610692957862,-5.33706046907838,-5.6100943512359125,-5.650371628941882,-5.483126481435468,-5.609259024063904,-5.478317430478167,-5.878257224285939,-6.078872559110256,-5.459878357308116,-5.878839684844996,-5.696778674026075,-5.6718952547254,-5.621072516378109,-5.913307992198214,-5.584895893119542,-5.468649661549687,-5.795880017344075,-5.795880017344075,-6.096910013008056,-6.3872161432802645,-5.795880017344075,-6.026872146400302,-5.721246399047171,-6.4089353929735005,-6.356547323513812,-6.031517051446065,-5.795880017344075,-6.267606240177032,-5.795880017344075,-6.455931955649724,-5.795880017344075,-6.1249387366083,-6.337242168318426,-6.309803919971486,-5.823908740944319,-6.026872146400302
-5.667930924917844,-5.85545142891386,-5.731535406018596,-6.129321123453324,-5.513072385866896,-5.702637952737299,-5.595389293742279,-5.401510763651239,-5.628320344919261,-5.457757363940877,-5.706254782011833,-5.588225313191173,-5.6908899700653075,-5.663799651226915,-5.6667937059114015,-5.471015805916905,-5.5042789641930545,-5.649289776208904,-5.85879948227593,-5.4549818098539316,-5.721246399047171,-6.455931955649724,-6.026872146400302,-6.309803919971486,-6.337242168318426,-6.42021640338319,-6.356547323513812,-5.823908740944319,-6.376750709602099,-5.4089353929735005,-6.1249387366083,-6.026872146400302,-6.337242168318426,-6.096910013008056,-6.026872146400302,-6.031517051446065,-6.229147988357856,-6.026872146400302,-6.026872146400302,-5.7447274948966935
-5.690180779452465,-5.577364700464444,-5.727077311642266,-5.365735897968854,-5.518069436196579,-5.584562172042687,-5.685827009004494,-5.603450135114542,-5.661581586434022,-5.561921137828647,-6.071714361200998,-5.6821673990353725,-5.630248537484665,-5.588314868210508,-5.621850272885127,-5.701181606699463,-5.6852907826199255,-5.628531773367382,-5.600679661557387,-5.4913286946707345,-6.075720713938118,-5.795880017344075,-6.366531544420414,-5.795880017344075,-5.795880017344075,-6.337242168318426,-6.366531544420414,-5.823908740944319,-6.096910013008056,-6.0,-5.920818753952375,-6.096910013008056,-5.795880017344075,-6.376750709602099,-5.4089353929735005,-6.376750709602099,-6.173925197299174,-6.356547323513812,-6.366531544420414,-6.142667503568732
-5.431096973159766,-5.808024500319126,-5.720968221913835,-5.286812793415921,-5.419016257676782,-5.653875663315327,-5.3579696688381055,-5.708327141504829,-5.710242210236277,-5.691435523482858,-5.874524819407278,-5.4838447161054065,-5.5886322841995595,-5.388085805813311,-5.724887197460836,-5.368041732282442,-5.760266669732175,-5.773188627143026,-6.009222060116208,-5.4231223040147425,-5.7447274948966935,-6.522878745280337,-6.3872161432802645,-5.795880017344075,-6.026872146400302,-6.096910013008056,-5.823908740944319,-6.2839966563652006,-5.721246399047171,-6.1249387366083,-5.795880017344075,-6.0,-6.026872146400302,-5.4089353929735005,-6.096910013008056,-5.823908740944319,-5.958607314841775,-6.2839966563652006,-6.026872146400302,-6.031517051446065
-5.615386234604154,-5.350625002625343,-5.696936823644891,-5.393658317296904,-5.921428500850381,-5.432296927055789,-5.568133552850348,-5.44673859380604,-6.023528183588838,-5.654956203717953,-5.877812965635819,-5.515750664469601,-5.921054433389081,-5.582631477363515,-5.704145553141207,-5.678972580677916,-5.404870155170553,-5.882705022924239,-5.707965857056225,-5.571201501647578,-6.173925197299174,-6.031517051446065,-5.823908740944319,-6.0,-6.267606240177032,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-6.267606240177032,-6.026872146400302,-6.4089353929735005,-5.958607314841775,-6.267606240177032,-6.173925197299174,-6.337242168318426,-6.356547323513812,-6.309803919971486,-6.455931955649724,-5.795880017344075,-6.356547323513812
-5.41165332685662,-5.695583247440102,-5.735432579440841,-5.522324676298698,-5.49745349720436,-5.610400273876053,-5.600067527491872,-5.6295511769934174,-5.541032955891164,-5.872136228091529,-5.812171274225309,-5.588307540991426,-5.70090111256006,-5.504056932078864,-5.677979689098838,-5.712930409253432,-5.715724820971772,-5.643550881580143,-5.511297168814809,-5.440349917843485,-5.4089353929735005,-6.096910013008056,-6.1249387366083,-6.026872146400302,-6.4089353929735005,-6.2441251443275085,-5.823908740944319,-6.173925197299174,-6.142667503568732,-6.455931955649724,-5.769551078621726,-6.376750709602099,-6.4089353929735005,-5.958607314841775,-5.823908740944319,-5.769551078621726,-6.356547323513812,-6.337242168318426,-6.1249387366083,-5.795880017344075
