-5.702992377923021,-5.235808891130921,-5.379649007562218,-5.471609260211653,-4.907235512818207,-5.2232676576794805,-5.4938005143769235,-5.004154805846011,-5.476579992961173,-5.164578499421982,-5.444025196135511,-5.527411749742298,-5.034751133651774,-4.989702350428587,-5.64802019035944,-5.859642341347095,-5.1120581401181235,-5.55666021378966,-5.602436989104702,-5.209367250673666,-5.795880017344075,-5.853871964321762,-5.356547323513812,-5.853871964321762,-5.721246399047171,-5.769551078621726,-5.275724130399211,-5.721246399047171,-5.275724130399211,-5.154901959985743,-5.3872161432802645,-5.275724130399211,-5.721246399047171,-5.721246399047171,-6.443697499232713,-6.161150909262744,-5.721246399047171,-6.443697499232713,-6.0,-5.769551078621726
-5.22575837497266,-5.765903527275633,-5.64737316454476,-5.564342021820901,-4.920766684434432,-5.195785614113379,-5.525179314382896,-4.97838245999342,-5.210921997058777,-6.469282775373733,-4.942642342279808,-5.238029584328321,-5.145186452378148,-5.19438813344893,-4.871886020781996,-5.678446442419417,-5.208543173648212,-5.538877475675435,-4.911254093214254,-5.640090122491366,-5.275724130399211,-5.795880017344075,-5.795880017344075,-6.443697499232713,-4.853871964321762,-5.154901959985743,-5.769551078621726,-4.853871964321762,-6.0,-5.795880017344075,-5.431798275933005,-6.0,-5.853871964321762,-5.721246399047171,-5.113509274827519,-5.080921907623926,-5.113509274827519,-6.431798275933005,-5.154901959985743,-5.795880017344075
-5.966633729580311,-5.534373599053713,-5.732143971641885,-5.418673928617305,-4.995641257460597,-5.554132121553203,-5.543309996381672,-5.0306467465144316,-4.94816655797871,-4.965865320264186,-5.655281047444681,-4.936484404303407,-5.348112296800247,-5.73067946727562,-5.372165287475416,-5.373432542705744,-4.8630587324760075,-5.583935648339209,-5.090650244378686,-4.91386959436494,-4.6020599913279625,-6.2076083105017466,-5.080921907623926,-5.795880017344075,-5.154901959985743,-5.795880017344075,-5.3872161432802645,-5.154901959985743,-5.522878745280337,-5.431798275933005,-6.366531544420414,-5.522878745280337,-6.0,-6.431798275933005,-5.721246399047171,-5.853871964321762,-5.455931955649724,-5.275724130399211,-4.853871964321762,-5.721246399047171
-5.938189436511181,-5.990390774613486,-5.9183414242282275,-5.927188834073254,-5.956500809108585,-5.971879321691547,-6.092579780380745,-6.143733196468331,-5.818393197418251,-6.077965694059612,-6.1514842039564375,-5.920785088115347,-6.070411521033287,-6.095403521209376,-6.087440713059341,-6.066496891219008,-6.0302484621098635,-6.02090278525811,-6.040590524241389,-6.019638643608485,-6.173925197299174,-6.173925197299174,-5.585026652029182,-5.585026652029182,-6.055517327849832,-6.173925197299174,-6.055517327849832,-6.055517327849832,-5.585026652029182,-6.055517327849832,-6.173925197299174,-5.585026652029182,-6.055517327849832,-6.055517327849832,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.055517327849832
-6.103397504579766,-5.982390243551302,-6.016982539183268,-6.08009082336132,-5.875767720119201,-6.237751300889692,-6.3340944512736455,-6.199986768072753,-6.347209090497181,-6.108762840898569,-6.084782099115152,-6.315141570417804,-6.154375982096836,-6.297640894805203,-6.12585931193626,-6.1596431445749635,-6.143873804080697,-6.008624910385036,-6.034309448607134,-5.929698330553063,-5.7447274948966935,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.0655015487564325,-6.0655015487564325,-5.7447274948966935,-6.0655015487564325,-5.7447274948966935,-5.7447274948966935,-6.0655015487564325,-6.251811972993799,-6.0655015487564325,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.7447274948966935,-6.251811972993799,-6.251811972993799
-6.033661007293768,-6.396708911745261,-6.133543891640818,-6.28030195179149,-5.864336247644618,-5.907256558779111,-5.813750188491172,-5.7589308493910165,-6.180334499025002,-6.2511546696070655,-6.0264950529999455,-6.144599837615067,-6.172748133398354,-6.307447534381547,-5.905380711673921,-5.861949059791046,-6.301271455583749,-6.04580518223102,-6.18951715794829,-5.997308346265642,-6.552841968657781,-5.494850021680094,-5.494850021680094,-6.013228265733755,-5.958607314841775,-6.055517327849832,-5.4089353929735005,-5.958607314841775,-6.080921907623926,-6.698970004336019,-6.3979400086720375,-6.080921907623926,-6.552841968657781,-6.468521082957745,-6.3979400086720375,-6.292429823902063,-6.013228265733755,-6.1249387366083,-6.698970004336019,-6.455931955649724
-6.201441158266996,-6.345752815457333,-5.986017631554846,-5.825248295770363,-5.710242528978004,-6.221567170899856,-6.077926002501001,-5.976991969542953,-6.005585311417303,-6.226672061711472,-6.0700665898981265,-6.004956408453402,-6.130536424872993,-6.044141849898839,-6.358427981356665,-5.910733476039014,-6.348452740860913,-6.195212386661923,-6.110155896317094,-6.063828904587714,-6.698970004336019,-6.468521082957745,-6.1249387366083,-6.292429823902063,-6.3979400086720375,-6.080921907623926,-6.455931955649724,-6.3979400086720375,-5.4089353929735005,-6.468521082957745,-6.537602002101044,-5.4089353929735005,-6.537602002101044,-5.958607314841775,-6.2441251443275085,-5.958607314841775,-6.2441251443275085,-6.080921907623926,-6.1249387366083,-6.080921907623926
-6.105784279637998,-6.080122257147078,-5.815143533309004,-6.1853175365969015,-6.022274890795839,-6.116972405550373,-5.864202680488503,-6.000483672464258,-6.278861814161235,-6.179851475890376,-5.965283275586378,-6.236280096862455,-6.247855396020576,-5.987575764207891,-5.976648165067219,-5.869991477801997,-6.02792191752524,-5.8528988003395295,-5.963347188864622,-5.934856733349687,-6.080921907623926,-5.4089353929735005,-6.455931955649724,-6.698970004336019,-6.552841968657781,-6.552841968657781,-5.494850021680094,-6.552841968657781,-6.468521082957745,-6.552841968657781,-5.494850021680094,-6.468521082957745,-6.080921907623926,-6.055517327849832,-5.958607314841775,-6.455931955649724,-6.1249387366083,-6.3979400086720375,-5.958607314841775,-5.958607314841775
-5.713453471101116,-6.34731824252511,-6.248745704014763,-6.116169944571708,-6.152928696072694,-6.193417284217496,-5.799831805010217,-6.169005402561967,-6.39120658069931,-5.925888983562898,-5.992555579608961,-6.341439942896499,-5.8917431846705535,-6.220229485945752,-6.287942968965481,-5.973022690069505,-6.207931905371847,-5.968316121548364,-5.891957519638355,-5.9647665878870395,-6.055517327849832,-6.698970004336019,-6.468521082957745,-6.552841968657781,-6.2441251443275085,-6.013228265733755,-5.958607314841775,-6.2441251443275085,-6.267606240177032,-6.3979400086720375,-6.080921907623926,-6.267606240177032,-6.3979400086720375,-5.494850021680094,-6.698970004336019,-6.1249387366083,-6.080921907623926,-5.4089353929735005,-6.3979400086720375,-6.3979400086720375
-5.520808219358263,-5.618796994151952,-5.5532973467643325,-5.561920941032617,-5.652297842452041,-5.754171188061256,-5.8262901744075775,-5.688876450343732,-5.546699945311732,-5.715317456412401,-6.115601737946167,-5.529038025804258,-5.998337616216339,-5.494616760619458,-6.056487263385983,-5.687173985090612,-5.307696373700192,-5.513948991842942,-5.958928282559023,-5.988674863643609,-6.107905397309519,-6.200659450546418,-6.200659450546418,-6.102372908709558,-5.113509274827519,-6.508638306165727,-6.468521082957745,-5.113509274827519,-6.221848749616356,-5.657577319177793,-6.1249387366083,-6.221848749616356,-6.107905397309519,-5.585026652029182,-6.1249387366083,-6.026872146400302,-6.102372908709558,-6.318758762624412,-5.657577319177793,-6.443697499232713
-5.51941863118594,-5.585607509920969,-5.734575627034693,-5.662129715697411,-6.047333359373861,-5.472230726423261,-5.813558110272673,-5.968667936162096,-5.905314405400089,-5.365943795210598,-5.831182025821628,-5.889901583791948,-6.151081325573045,-6.189946540559095,-5.662445884644224,-5.911473642505009,-5.458259189801295,-5.470757011383763,-5.6266069391134215,-5.5468726422135886,-5.657577319177793,-5.585026652029182,-6.318758762624412,-6.026872146400302,-6.1249387366083,-6.221848749616356,-6.443697499232713,-6.1249387366083,-6.468521082957745,-5.585026652029182,-4.886056647693163,-6.468521082957745,-4.886056647693163,-5.113509274827519,-6.0,-5.113509274827519,-6.0,-6.221848749616356,-6.318758762624412,-6.221848749616356
-5.644678255646069,-5.781526565165674,-5.789823389491637,-5.841290001353554,-5.830178027074956,-5.782729335355249,-5.498461736969521,-5.638250762475662,-5.441454251883691,-5.732208250379256,-5.384140245343319,-5.435891393306872,-5.497787951536436,-5.759044007986287,-5.98597500951691,-5.884698698977237,-5.4639837278293735,-6.052011751561631,-6.225393518079849,-5.3986851749006695,-6.221848749616356,-6.468521082957745,-6.443697499232713,-5.657577319177793,-6.107905397309519,-6.107905397309519,-6.200659450546418,-6.107905397309519,-5.585026652029182,-6.107905397309519,-6.200659450546418,-5.585026652029182,-6.221848749616356,-6.508638306165727,-5.113509274827519,-6.443697499232713,-6.318758762624412,-6.1249387366083,-5.113509274827519,-5.113509274827519
-5.779320172117159,-5.888816619005716,-5.43652260316865,-5.86342454612606,-5.458866561557034,-5.289617690026223,-5.8572358939927245,-5.482793014277969,-5.619436301348634,-6.10214949798108,-5.424692878236957,-5.609570637667733,-6.078771318984948,-5.595437379104522,-5.940400638587215,-5.55352864278048,-5.394181657690889,-5.784055675248233,-6.041591877595931,-6.525484572052332,-6.508638306165727,-5.657577319177793,-5.585026652029182,-6.107905397309519,-6.0,-6.102372908709558,-5.113509274827519,-6.0,-6.055517327849832,-6.1249387366083,-6.221848749616356,-6.055517327849832,-6.1249387366083,-6.200659450546418,-5.657577319177793,-6.318758762624412,-6.221848749616356,-6.468521082957745,-6.1249387366083,-6.1249387366083
-6.219198669675261,-6.232947675132214,-5.527628776236197,-5.576641142530352,-5.995471362643181,-6.078472595676338,-6.2969172919067065,-6.129896860664883,-5.715635516575327,-6.074911638132479,-6.283129986072299,-5.786744820519195,-6.093171929217612,-6.0312832178668,-6.185603375430902,-6.1864681993846915,-6.128693771485838,-6.158932675281454,-6.166342058794605,-6.318719434932407,-6.508638306165727,-6.346787486224656,-6.130768280269024,-6.130768280269024,-6.161150909262744,-6.508638306165727,-6.161150909262744,-6.161150909262744,-6.130768280269024,-6.161150909262744,-6.508638306165727,-6.130768280269024,-6.161150909262744,-6.161150909262744,-6.508638306165727,-6.346787486224656,-6.508638306165727,-6.508638306165727,-6.346787486224656,-6.161150909262744
-6.157482136400232,-6.14174033878507,-5.751211651392308,-6.34134444353935,-6.125840557151776,-6.349259019005829,-5.947568783280824,-5.9957073594243555,-6.034305252720683,-5.904377347638265,-6.16722146061165,-6.035419240010326,-6.069784443647035,-5.945508413844582,-5.921138965331793,-5.990014300452078,-6.332424306246553,-5.998685040880437,-6.095680146883496,-6.2814272960199755,-6.6020599913279625,-6.6020599913279625,-6.537602002101044,-6.259637310505756,-6.769551078621726,-6.259637310505756,-6.259637310505756,-6.769551078621726,-6.6020599913279625,-6.537602002101044,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.537602002101044,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.6020599913279625,-6.769551078621726
-6.357193224821354,-5.9473102246379055,-6.0546016108810905,-6.113880864074789,-6.169219931065627,-5.931917060257318,-5.979222023429211,-6.0942504801006745,-6.0610801889434756,-6.006293025379198,-6.031712427290153,-6.055352724329612,-6.082033924399701,-6.162364537052092,-6.051775491709707,-6.060715715788142,-6.02550049869429,-6.034901688895128,-6.262700259589589,-6.147709825851486,-6.455931955649724,-6.585026652029182,-6.431798275933005,-6.585026652029182,-6.619788758288394,-6.376750709602099,-6.431798275933005,-6.619788758288394,-6.275724130399211,-6.585026652029182,-6.769551078621726,-6.275724130399211,-6.769551078621726,-6.619788758288394,-6.376750709602099,-6.481486060122113,-6.481486060122113,-6.769551078621726,-6.0,-6.0
-6.17473267860443,-6.1917545686721605,-6.074311406007398,-6.44722921281859,-6.269347295413294,-5.970707401402432,-6.032331523552833,-6.038892248177573,-6.048996436141,-6.1259207261765685,-6.031933917879285,-6.056361607670368,-6.106429226751265,-6.1991359976694005,-6.016083944748802,-5.994272468112908,-5.994737327050789,-6.091570527001532,-5.986167130079466,-6.024035212044505,-6.0,-6.455931955649724,-6.275724130399211,-6.455931955649724,-6.0,-6.619788758288394,-6.0,-6.0,-6.0,-6.455931955649724,-6.431798275933005,-6.0,-6.481486060122113,-6.376750709602099,-6.0,-6.275724130399211,-6.376750709602099,-6.481486060122113,-6.585026652029182,-6.619788758288394
-5.956182609601823,-6.115720813662296,-6.050535090200989,-6.310800499568734,-6.320264655920993,-6.030017830696379,-5.9988028494401915,-6.0434483159478125,-6.062698616363443,-6.0088973858549,-6.0790065713484225,-6.0529316815212795,-6.082531854489528,-6.179517242026787,-6.140831055869761,-6.079354978137172,-5.93605804516175,-5.998757012309558,-6.297737941681367,-6.135034365228261,-6.795880017344075,-6.481486060122113,-6.619788758288394,-6.481486060122113,-6.823908740944319,-6.275724130399211,-6.275724130399211,-6.823908740944319,-6.431798275933005,-6.431798275933005,-6.795880017344075,-6.431798275933005,-6.795880017344075,-6.0,-6.455931955649724,-6.795880017344075,-6.431798275933005,-6.619788758288394,-6.275724130399211,-6.275724130399211
-6.236289348982484,-6.311253539531487,-6.032695767416464,-6.235162238229292,-6.245542677553452,-6.267677626587419,-6.007609519190847,-6.1912391826195,-6.402579965721168,-6.277192646686237,-6.161567738580433,-6.3544418425255556,-6.396640141094166,-6.2646382424255975,-6.29048915260038,-6.251319146668089,-6.37872393132618,-6.293194099160777,-6.306742548574444,-6.422101734999376,-6.107905397309519,-6.107905397309519,-6.508638306165727,-6.107905397309519,-6.107905397309519,-6.318758762624412,-6.585026652029182,-6.107905397309519,-6.318758762624412,-5.6777807052660805,-6.508638306165727,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.3872161432802645,-6.3872161432802645,-6.107905397309519,-6.318758762624412,-6.318758762624412
-6.404014412322754,-6.467641774895948,-6.3745207497721355,-6.339184773721049,-6.43453816370177,-6.305914348193584,-6.152928986939523,-6.537642568075099,-6.246093986999691,-6.324496986526138,-6.21222550757634,-6.199297098207159,-6.291482273794686,-6.289920495487132,-6.24266377820045,-6.20618738317212,-6.068083576369623,-6.3248441123672015,-6.342989355496685,-6.24618228480274,-6.698970004336019,-6.318758762624412,-6.698970004336019,-6.318758762624412,-6.698970004336019,-6.3872161432802645,-6.107905397309519,-6.698970004336019,-6.107905397309519,-6.698970004336019,-6.698970004336019,-6.107905397309519,-6.508638306165727,-6.698970004336019,-6.107905397309519,-6.107905397309519,-6.585026652029182,-6.3872161432802645,-6.698970004336019,-6.3872161432802645
-6.090945921397718,-6.145057377173895,-6.0812673294609665,-6.056453243903237,-6.22561007376482,-6.1146217484711585,-6.059452377654096,-6.095781407084432,-6.117580241998286,-6.115196995979358,-6.179831891223756,-6.1216307017813945,-6.183967448816317,-6.015667085163093,-6.198458976029483,-6.1042251689249545,-6.102650084744223,-6.244596668059852,-6.12256975178599,-6.037338456248396,-6.508638306165727,-6.200659450546418,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.200659450546418,-6.508638306165727
-5.75804731983413,-5.914510046058346,-5.936749449748028,-5.889581731463499,-6.098657532071878,-6.233128134332916,-6.114326034099993,-6.154366694818595,-6.232280093709749,-6.135550489715579,-5.886876773907439,-6.199704610878573,-5.849851108694685,-6.193044142487731,-6.191856866066312,-6.31839570343646,-6.314442915215737,-6.0657357644873295,-6.298556263873667,-6.154514973889459,-5.721246399047171,-5.721246399047171,-6.102372908709558,-5.721246399047171,-5.721246399047171,-6.568636235841013,-6.301029995663981,-5.721246399047171,-6.214670164989233,-6.327902142064283,-6.102372908709558,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.568636235841013,-5.522878745280337,-5.522878745280337,-5.721246399047171,-6.568636235841013,-6.214670164989233
-5.942512200783693,-6.17326297506781,-6.375046386902408,-6.132782922405567,-6.349800273778745,-6.361950923744001,-6.03587469856032,-6.561664529344033,-5.965258631439439,-6.387772389522222,-6.432399925366206,-5.939052449669363,-5.928065472601871,-6.378526199554247,-6.023936651247769,-5.925450933157304,-6.022533993106984,-6.411023396474605,-6.367262721707483,-6.295896131348333,-5.638272163982407,-6.214670164989233,-5.638272163982407,-6.214670164989233,-5.638272163982407,-5.522878745280337,-5.721246399047171,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-6.102372908709558,-5.638272163982407,-5.721246399047171,-5.721246399047171,-6.301029995663981,-5.522878745280337,-5.638272163982407,-5.522878745280337
-6.170832813405097,-6.102727632987107,-6.072913951228056,-6.037749192292966,-6.062683630646596,-5.524304672654776,-5.999523013702411,-6.144788136611808,-5.947318149353381,-6.047020528400273,-5.885852605226663,-5.936218577202548,-6.134019470128047,-5.97520056301121,-6.012773604675851,-5.925014407961311,-5.410456153630907,-5.710614633733404,-5.914396455842582,-6.086892493594587,-6.2839966563652006,-6.142667503568732,-6.522878745280337,-6.236572006437063,-6.508638306165727,-6.3979400086720375,-6.522878745280337,-6.508638306165727,-6.0,-6.236572006437063,-6.2839966563652006,-6.0,-6.2839966563652006,-6.0,-6.142667503568732,-6.0,-6.3979400086720375,-6.3979400086720375,-6.0,-6.1487416512809245
-6.113689605888747,-6.163842047745742,-6.089298119616209,-6.02638477338108,-6.083567404287843,-6.103391765846996,-5.940476457857055,-6.193434435794027,-6.0395589007010875,-6.008528784715279,-5.825622879203111,-6.026418879735488,-6.046609951424538,-6.073337618409115,-5.965740364972689,-5.082320254424058,-5.941479357803315,-6.018013344673671,-6.061595405610933,-5.952116049313698,-6.2441251443275085,-6.508638306165727,-6.2441251443275085,-6.2441251443275085,-6.1487416512809245,-6.236572006437063,-6.0,-6.1487416512809245,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.366531544420414,-6.2441251443275085,-6.0,-6.3979400086720375,-6.522878745280337,-6.508638306165727,-6.1487416512809245,-6.0
-5.011630517204721,-5.608512028547557,-5.313068366505683,-5.1874050360364965,-5.231913601000247,-5.7495206285002185,-6.159892174131706,-5.377107310841849,-5.599452018899396,-5.270119868210376,-6.087910948542849,-5.589773647710683,-5.921932443109144,-5.809346557747672,-5.702574216571711,-5.7803555812843666,-5.221521903501735,-6.004072116848285,-5.964819773189227,-5.539193595670765,-5.958607314841775,-5.795880017344075,-5.3872161432802645,-5.3872161432802645,-5.275724130399211,-5.795880017344075,-6.0,-5.275724130399211,-5.522878745280337,-5.455931955649724,-6.119186407719209,-5.522878745280337,-6.187086643357144,-6.187086643357144,-5.698970004336019,-6.161150909262744,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.455931955649724
-5.843696468835983,-6.062923668959392,-5.870755370439341,-5.5977850282538775,-5.451575740469218,-5.768315518374818,-5.727483834211005,-5.6921900778563685,-5.732716310532521,-5.60893610791006,-5.556822117089647,-5.71570584775146,-5.52739885473838,-6.081738569336058,-6.002397675189705,-5.583563243362412,-5.556230654792313,-5.364768731378582,-5.8024958091353245,-5.6776733048805506,-6.130768280269024,-6.119186407719209,-6.119186407719209,-5.2839966563652006,-5.522878745280337,-5.2839966563652006,-6.119186407719209,-5.522878745280337,-5.638272163982407,-5.657577319177793,-6.161150909262744,-5.638272163982407,-5.522878745280337,-6.0,-5.920818753952375,-5.6020599913279625,-5.795880017344075,-5.619788758288394,-6.161150909262744,-6.187086643357144
-4.896533123119489,-5.78610544002241,-5.209747811463246,-5.505763588230812,-5.327352843341491,-5.80938143633151,-5.861171436333227,-5.503958327264665,-5.789812694499847,-5.661886398517394,-5.491660571025426,-5.772635884492952,-5.7714891605978265,-5.637910227718324,-5.563156781011075,-5.899196067567686,-5.627793380828825,-5.641789558160026,-5.842679942722318,-6.024371523286699,-5.455931955649724,-5.443697499232713,-5.619788758288394,-5.795880017344075,-5.522878745280337,-6.161150909262744,-6.161150909262744,-5.522878745280337,-6.161150909262744,-5.638272163982407,-5.275724130399211,-6.161150909262744,-5.443697499232713,-5.698970004336019,-5.522878745280337,-5.920818753952375,-5.6020599913279625,-5.522878745280337,-6.187086643357144,-6.161150909262744
-5.325243661156608,-5.277063358024915,-6.036070055736428,-5.288769198253417,-5.581338530701865,-5.467599994411803,-5.616515834406414,-5.720994326440703,-5.931889086692807,-5.962731520387768,-5.772782626379086,-5.951885557913176,-5.793350435075379,-5.510773583104497,-5.282931760874102,-5.173735650726661,-5.385452545205834,-5.750829996208447,-5.6982242166977475,-5.238383977039674,-5.522878745280337,-5.958607314841775,-6.0,-5.522878745280337,-5.657577319177793,-5.455931955649724,-5.795880017344075,-5.657577319177793,-6.130768280269024,-5.920818753952375,-5.6020599913279625,-6.130768280269024,-6.161150909262744,-5.522878745280337,-5.958607314841775,-5.275724130399211,-5.522878745280337,-5.2839966563652006,-5.638272163982407,-5.522878745280337
-5.558984694675186,-5.566189806030004,-5.604506996096202,-5.1167380534595015,-5.258297759259728,-5.75360202351328,-5.621472578763042,-5.380910673690207,-5.711942310581186,-5.17069674607531,-5.759279057243197,-5.696592199851534,-5.677774684975622,-5.550235126692815,-5.632817098087809,-5.5639264272268365,-5.643756261351496,-5.784039085633068,-5.1171086991415295,-5.668519544516571,-6.161150909262744,-5.522878745280337,-5.698970004336019,-5.823908740944319,-5.3872161432802645,-5.638272163982407,-5.2839966563652006,-5.3872161432802645,-5.2839966563652006,-5.275724130399211,-5.698970004336019,-5.2839966563652006,-5.657577319177793,-5.443697499232713,-5.443697499232713,-5.698970004336019,-6.161150909262744,-6.161150909262744,-5.619788758288394,-5.568636235841013
-5.591337626512613,-4.864493320060966,-5.054092540475424,-5.064452221970502,-4.8694487341507875,-5.52134226282715,-5.005243272284324,-4.94226531107381,-5.680613748411051,-5.012918427138442,-4.800403275844334,-5.660495746155014,-4.728204238157675,-5.069041691962108,-5.333834734397783,-4.89975134621715,-5.439978859000695,-5.775087110833061,-4.853082173606345,-5.568246593041573,-5.958607314841775,-5.7447274948966935,-5.6020599913279625,-6.0655015487564325,-6.154901959985743,-6.337242168318426,-5.494850021680094,-6.154901959985743,-5.200659450546418,-4.031517051446065,-5.769551078621726,-5.200659450546418,-5.958607314841775,-6.017728766960432,-5.958607314841775,-6.017728766960432,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-6.0
-5.265004275726745,-5.0201108191593375,-5.7011725086019664,-5.420227067371781,-5.894435942381012,-5.122443764936887,-5.602211778221726,-5.736765741997614,-4.819564682191074,-5.8004111533653395,-5.681743576225328,-4.838962190733712,-5.518181662643567,-5.688267741479494,-5.205851641558224,-5.3455680282861735,-5.269113652634812,-5.493276490192852,-5.430321642000399,-5.691489199167851,-5.7447274948966935,-4.221848749616356,-6.309803919971486,-6.080921907623926,-5.958607314841775,-4.958607314841775,-5.920818753952375,-5.958607314841775,-4.031517051446065,-5.200659450546418,-5.958607314841775,-4.031517051446065,-5.853871964321762,-6.096910013008056,-5.920818753952375,-6.251811972993799,-5.795880017344075,-5.853871964321762,-6.0,-5.920818753952375
-5.713125774240664,-5.123371109799266,-5.705749772603565,-4.920063515796182,-5.928260311489456,-4.924677418522538,-4.911158566937384,-5.691368372504078,-4.886902897788636,-5.554603517792155,-5.647986602709064,-4.886455701214497,-4.752054686384641,-4.742649947584311,-5.0346417870060245,-4.569734002849221,-5.518385708649764,-5.711927840768881,-5.407949356076272,-4.913082746166569,-5.200659450546418,-6.337242168318426,-5.200659450546418,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.494850021680094,-5.795880017344075,-6.0655015487564325,-6.251811972993799,-5.7447274948966935,-6.0655015487564325,-4.221848749616356,-5.769551078621726,-5.958607314841775,-6.154901959985743,-4.031517051446065,-5.200659450546418,-5.494850021680094,-5.958607314841775
-5.811564990448791,-6.583424272709162,-5.703846840313199,-5.160639272349533,-5.379792454331824,-5.095099099041169,-4.844783036631561,-5.359388099970304,-5.731481652205579,-4.958760917632494,-5.736000925693089,-5.73978414476337,-5.629480564757019,-5.735657460639759,-5.1479479351027875,-5.607594400656227,-5.081999234374509,-4.743100397631073,-4.9580611103374554,-5.590753223801056,-5.853871964321762,-6.161150909262744,-5.42021640338319,-5.698970004336019,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-5.853871964321762,-5.638272163982407,-5.958607314841775,-5.494850021680094,-6.080921907623926,-5.494850021680094,-4.221848749616356,-5.455931955649724,-5.455931955649724,-6.337242168318426
-5.560569581828101,-4.988884057571562,-5.65475074539381,-5.489352244251115,-5.051041469917238,-5.641397625780134,-5.069719853040272,-5.0866254552782015,-5.481345329790133,-5.6938699420524586,-5.747713010893552,-5.4960649296019435,-4.896683015602995,-4.5304935124347185,-5.246679451840174,-4.668943283864438,-5.044849591489195,-5.777064673886617,-4.809552016738129,-5.214022750816152,-5.795880017344075,-5.769551078621726,-5.958607314841775,-6.251811972993799,-5.494850021680094,-5.638272163982407,-6.026872146400302,-5.494850021680094,-6.251811972993799,-4.031517051446065,-5.958607314841775,-6.251811972993799,-6.0655015487564325,-5.6020599913279625,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.0,-5.060480747381382,-4.958607314841775
-4.745287074103331,-4.963508064404347,-5.565721608964742,-5.0736222651251754,-5.792428272088316,-5.791668311721301,-5.613574260314265,-5.6517252234580235,-4.740089202158793,-5.42262818267742,-5.706325349447764,-4.738803548725444,-5.490432182274438,-5.688243330305175,-5.313807373085869,-4.754227428720309,-5.365536066519149,-4.877622331738396,-4.895293919076313,-4.852386846231025,-5.958607314841775,-6.017728766960432,-5.958607314841775,-5.958607314841775,-5.42021640338319,-6.026872146400302,-5.958607314841775,-5.42021640338319,-5.6020599913279625,-6.337242168318426,-6.096910013008056,-5.6020599913279625,-6.0,-5.958607314841775,-5.494850021680094,-5.494850021680094,-6.337242168318426,-4.221848749616356,-5.958607314841775,-6.154901959985743
-5.135078168981411,-5.516229378755654,-5.613345086749602,-5.202342300349073,-4.884476902574236,-4.977298365758219,-5.604786522889482,-4.911717307895328,-4.688192471365596,-5.5440353772227,-5.478299706483823,-4.7202623204137275,-5.300986365698325,-4.89827614278033,-4.741229844951525,-4.648499729098752,-5.4270504312566334,-5.485083814859109,-5.3772626409079045,-5.1484855445592075,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.154901959985743,-5.958607314841775,-6.337242168318426,-6.154901959985743,-5.886056647693163,-6.0655015487564325,-5.070581074285707,-4.221848749616356,-6.026872146400302,-6.309803919971486,-6.080921907623926,-6.0655015487564325
-5.469432790694218,-4.713303201362361,-4.6767790303589125,-5.482071845982526,-5.921756609689829,-5.7052908085236655,-4.6933469362490055,-5.819609139704706,-4.97462447693675,-5.720414343295451,-4.946192684830705,-4.9698552671086516,-5.688615794293849,-4.904361321882213,-5.208423808403366,-4.59877928809411,-5.138992866517608,-5.7726791745446535,-5.114966804900557,-5.340869796879957,-6.017728766960432,-5.795880017344075,-5.060480747381382,-6.0,-5.494850021680094,-5.958607314841775,-6.154901959985743,-5.494850021680094,-4.958607314841775,-5.494850021680094,-6.0655015487564325,-4.958607314841775,-5.494850021680094,-5.494850021680094,-6.096910013008056,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.7447274948966935
