-4.987003518982099,-4.7191202682330715,-4.87293071582873,-5.417265504921894,-4.973661877860311,-5.25487000481478,-5.205157623659431,-4.791419451110464,-5.299946134591313,-5.020631047376825,-5.318053350748885,-4.911047250045562,-4.982794338311899,-5.2350053864410535,-4.983547181185058,-5.112752179998147,-4.829560035330778,-5.2713903991946385,-5.39818254287324,-4.954613205195766,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.996825516058721,-4.504596212856189,-5.355572334152469,-5.734353835503228,-4.0766932118377746,-5.087867514703232,-4.8809570084729685,-4.780632339255865,-5.419340743146097,-4.221800320789308,-5.363470295947649,-5.389078807533549,-4.214301114852256,-4.635622701120494,-4.33692437444537,-5.508095553331069,-5.55143214251243,-5.764351919744112,-5.858355267247701,-4.0874729691191165,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.866456154141844,-4.2846505628155365,-4.826869938310521,-4.395402568067572,-4.762551000804225,-4.632295764674403,-4.6533963849739575,-4.833019258506583,-4.726620576692011,-4.735010154268785,-4.40513072184059,-4.978604355174907,-4.751368042642016,-4.789164586827609,-4.871584189637942,-4.595054825895525,-4.8117511042803836,-4.583570919008149,-4.355128479971733,-4.759107630379667,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-4.903220650135388,-5.129655057374662,-4.949821824069354,-4.784280565196124,-4.914786397664806,-4.894879863611639,-4.927739397684349,-4.9643861999602645,-5.083762493258762,-4.8282764249975845,-4.823621586836663,-5.026498222284026,-4.878731663067916,-5.048474586547189,-4.976348129569905,-4.863684981093793,-4.906426769875677,-5.049664160535004,-4.866810929952511,-5.078522107417886,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-6.199697036013757,-5.817256933738612,-6.142391271239699,-6.261302190468247,-6.310031110136923,-6.336546174170469,-6.25988894842499,-6.0314725983775626,-6.280502452659795,-6.322437143684773,-6.210464483397521,-6.225259084929557,-6.259829649836449,-6.2064863700725486,-6.2992036183553735,-6.136123342323197,-6.294596556752521,-6.151938446715228,-6.153418975389845,-6.183902298479734,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-4.868663787550988,-5.064337679076347,-5.050017676475934,-4.988628105167938,-4.872628108613183,-5.127797056979224,-4.920172647444475,-4.903344656435292,-4.905534570062688,-4.937263547138019,-4.973270624901961,-4.995086946119104,-4.916738518994635,-4.896010787154447,-4.85782823306915,-4.983315759123202,-4.901271941735651,-5.121324660979349,-5.046271585270355,-4.909795352664319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.896397526924968,-4.937058580634271,-5.232292460030544,-4.980427167682606,-4.863610931936707,-4.883204818793853,-5.009886592444653,-4.979065256691174,-4.894028548030199,-4.930024222828197,-4.972395218075644,-4.941119589859037,-4.881322044003631,-4.985164735853657,-4.898389378299179,-4.959015194351886,-4.882815800253088,-4.968033625030778,-4.905532108581115,-4.940979538018581,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.989085681055647,-5.548743984064285,-4.827624243644041,-5.845494683381972,-5.962647194728747,-5.969399206800286,-5.865169021518266,-6.022333188668766,-5.896549021245196,-6.093715628533596,-5.957917227633211,-5.810606281123091,-5.995024037618988,-5.829373718347278,-6.199672102046647,-5.906322951867201,-6.018949254472303,-5.808514950275124,-5.918606478745482,-5.900246370776058,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.70407470452963,-5.9742917668405795,-5.263654053873392,-5.422014519252147,-5.320993010657357,-5.052257324847499,-5.858532955562149,-5.556648930554524,-5.655092432155333,-5.484996841843759,-5.3754395278602765,-6.295962533467303,-5.427671126832584,-5.539360417070496,-5.174485717034447,-5.856032006085655,-5.362844128918716,-5.056519161267111,-5.957100936065153,-5.387067307844031,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.6246668086014715,-5.746437676104632,-5.488921553363217,-5.555695880524971,-5.5487588835841875,-5.5186762134750245,-5.419506307154066,-5.608767728331571,-5.604787221017353,-5.57560210612694,-5.469188801478521,-5.4375742080609415,-5.667011091121272,-5.493356575899935,-5.849385941911648,-5.818648943214308,-5.853625371920721,-5.460395355875063,-5.368351052171295,-5.485882793526944,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.3495040708271375,-5.844577963308715,-5.4877648238999965,-5.327044951009531,-5.5334627085106645,-5.323933261010528,-5.1857333134059225,-5.436898560364744,-5.570110735562168,-5.520124734349588,-5.331216988074366,-5.1720153561536,-5.539028235512983,-5.517493261756824,-5.705542645950932,-5.917233618430517,-5.758996820231156,-5.282697939445031,-5.113216327250374,-5.281134924745728,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.987095021685829,-4.763751396498413,-5.163404927874587,-5.634853694887762,-4.953114826185775,-5.504833537220986,-5.693152693494601,-4.937159133216046,-5.183191960513172,-4.762664279620564,-5.491576807544519,-5.670661432135194,-4.812686749232547,-5.071330906624964,-4.882834049498748,-5.133792613084845,-5.070631990738189,-5.438087098563556,-5.465470783157051,-5.588243215497082,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.204374256727014,-5.190177863814515,-5.27957485541497,-4.881024537749739,-5.184999067262848,-5.0489704673229925,-4.818262493242807,-5.07718340501201,-5.138852708674255,-5.122002256730677,-4.839772251173746,-4.784702778219322,-5.14442701461618,-5.224328559319457,-5.24338194027827,-5.468905599503544,-5.177402760930511,-4.861848920876958,-4.788785173399747,-4.772519855493027,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.100618463760971,-4.835863509686282,-5.217463247571604,-5.271607553294552,-5.120975151060203,-5.306035585322837,-5.353571485468888,-4.955532042581785,-5.1247797460559585,-4.976842122166089,-5.207356959337578,-5.312018101535497,-5.015529885898476,-5.227728001314607,-5.042782021382773,-5.3594933259864455,-5.161198161855752,-5.137155629008233,-5.219563595584738,-5.235264270724358,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.35012297711584,-5.729871136832357,-5.420516506277336,-5.40866298756861,-5.515720864514242,-5.296915731258295,-5.262294445850786,-5.494133865996289,-5.628128794579035,-5.50511450202779,-5.361126644257143,-5.267648285913972,-5.497359014529571,-5.463137102276625,-5.758012050061016,-6.081452900548363,-5.827895207742385,-5.272920057474258,-5.092664402294869,-5.3708894945759,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.121691269803776,-5.009018722149449,-5.348317685857867,-5.15321721704491,-5.149453514964534,-5.297903760893778,-5.174981200164403,-5.001286666082615,-5.178722180540352,-5.018381318873278,-5.093109411861141,-5.1269774845748834,-5.041546839831261,-5.207143527801671,-5.109701181552437,-5.370415907619464,-5.2049749339526565,-5.090362012474818,-5.127273232437362,-5.083623073140467,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.164834668370639,-4.859445517336361,-5.288302895767983,-5.05200633506526,-5.125084970122852,-5.213833768322291,-5.04074250468039,-5.046489184059477,-5.141867622334441,-5.028988435783201,-4.99820380096099,-4.995277553959975,-5.036050381076556,-5.152508160500953,-5.161220233390344,-5.409207950558785,-5.1584725430033975,-5.011467184284576,-5.032760390969342,-4.96105186674695,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505
-6.054680486508998,-6.031171597324321,-5.990028671059912,-5.896022690786094,-5.906601676039404,-5.8742896803570765,-6.036086929965852,-5.990421338551495,-5.999328451309018,-5.992026749171032,-5.952822724705056,-6.098340770391246,-5.904727057583047,-6.114110456810879,-5.593987947308571,-5.968707216945163,-6.047358116732494,-5.741875467721339,-5.919379023414118,-6.1071140130784505,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.316664230072907,-5.367360865766964,-5.303993746431096,-5.384043150687877,-5.166265261556254,-5.250694457230696,-5.428701045323455,-5.342888398203328,-5.418378801887433,-5.390068877006454,-5.329722193614169,-5.32410303523412,-5.2032625175770875,-5.3660458528151915,-5.197241611713693,-5.3900682088758405,-5.32146391031129,-5.454600142806753,-5.461005759014978,-5.392224378355206,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.522427150658563,-5.457540105299222,-5.472491377526063,-5.471809815293161,-5.2735096124153,-5.1902137716463965,-5.518261934959435,-5.440467127641017,-5.529526940934138,-5.458077335458019,-5.442352720143181,-5.4628008544366065,-5.293204895803717,-5.5113148296212,-5.312232677472315,-5.453029895830588,-5.436251614853693,-5.393880230707843,-5.397904711561675,-5.492644894807247,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.37307472912619,-5.405443075013576,-5.5081487090107135,-5.281962064805286,-5.316957090241907,-5.538184573313437,-5.429872700230516,-5.44998749540035,-5.29791870381807,-5.397204486713196,-5.377572438113474,-5.555906957349894,-5.343153875471746,-5.298766565269896,-5.499908965361854,-5.497195157083883,-5.238824640594753,-5.182823947124849,-5.377474029391984,-5.280901829156624,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.772129004925558,-5.728692832430363,-5.813160259908969,-5.805178526121342,-5.792301994703772,-5.810634541352456,-5.787729202733031,-5.791555542078418,-5.821485736485431,-5.820186071366015,-5.808663862961766,-5.785437982857892,-5.774272645987581,-5.800785366356991,-5.808620080632121,-5.722496175576543,-5.774008001748713,-5.747536079779804,-5.734740972842714,-5.755315163936543,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.625501474918794,-5.600308269040397,-5.676966854435004,-5.668802763967196,-5.5986898635245534,-5.673904173734797,-5.587670319921586,-5.708941924360773,-5.632356722921155,-5.609242888883586,-5.619382120799596,-5.664461254666664,-5.611325907248454,-5.66467720154033,-5.698796688698395,-5.628119422892398,-5.620013695394548,-5.811646506779369,-5.65542423973076,-5.642854724176031,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.623621483851992,-5.621295472912437,-5.676704427930263,-5.663681947345242,-5.647518931661926,-5.557456436774731,-5.613150046615872,-5.718024979896662,-5.631791452181114,-5.6074065725437405,-5.6599395785234075,-5.683011284816369,-5.65959149696809,-5.676329723640268,-5.6772602878053675,-5.666275672951165,-5.658772853208322,-5.783067129877806,-5.6440215788068695,-5.670558092123357,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.646447031193226,-5.709475754807811,-5.616343608624712,-5.671249908993263,-5.659060923814181,-5.684346449846395,-5.64646736478248,-5.675733957168973,-5.659978088675279,-5.717204407045935,-5.6723683384687815,-5.6892120775322095,-5.659035885478184,-5.673883284863291,-5.602400835989135,-5.658158881723052,-5.7072651161292,-5.654230917772187,-5.735975628678576,-5.668253582739222,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.703103778420613,-5.777494067907294,-5.677640165566452,-5.716596129963717,-5.722195478438012,-5.698543473790549,-5.6850738213221765,-5.745403085704862,-5.700178995560839,-5.779117742462531,-5.74744605627756,-5.7379036855808785,-5.721826976025088,-5.747232834176761,-5.649456081359455,-5.730807633820402,-5.772056196881963,-5.686125902169775,-5.778914895911255,-5.721412172029475,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.492298200768595,-5.532323617341337,-5.540228143861306,-5.572607306641505,-5.593722565833166,-5.557794171653494,-5.490110290237771,-5.510289990636808,-5.489560242189581,-5.511665914665639,-5.505299146678973,-5.558752289203703,-5.578965188285365,-5.5144328938736225,-5.534288438988694,-5.45302400361257,-5.4923797320217975,-5.513331924879274,-5.497438668435143,-5.512196786105557,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.02020887317111,-6.01467586010405,-6.039674373673371,-6.115501622632244,-6.082174723609981,-6.023498445821576,-6.0523200911110075,-6.008997527562869,-6.067275764749774,-6.031019778138793,-6.071184848104769,-6.0456252838922175,-6.072293144929102,-6.066677334268594,-5.979492935281045,-6.006568140055743,-6.053274202926638,-6.045033057503785,-5.992699815288596,-6.043212575954013,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.2281689940860225,-5.193889137687881,-5.142353031375647,-5.267450798128318,-5.129051683793628,-5.197044880242869,-5.24876476711208,-5.229350478136547,-5.3393890210982855,-5.306587196413685,-5.192272604796686,-5.241756319163951,-5.100265847518218,-5.292715498189857,-5.102880632720787,-5.208605931112918,-5.1659019096950285,-5.180678126512669,-5.281167403144796,-5.191125713247487,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.9593928623434165,-5.872961946862419,-5.962478709461817,-5.865842125561896,-5.792657913301484,-6.30813120574025,-5.805017132181283,-5.891822892945746,-5.827905476035365,-5.888653320365169,-5.751970457131788,-5.981594672274197,-5.81451821160361,-5.789036211817054,-5.965745528889247,-5.510263936133146,-5.838309513792904,-5.884844784658852,-5.662330572572832,-5.686170254024245,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.47700480725184,-5.4119222700582785,-5.468339482755884,-5.465589599051065,-5.438154908909201,-5.566826298654771,-5.46873368419001,-5.44286370300844,-5.517888050740041,-5.470288879369223,-5.4499857431388525,-5.474143057186873,-5.397859615247148,-5.5005482462223245,-5.421194685005002,-5.370703049141345,-5.404702509231029,-5.30554676171145,-5.327804466315339,-5.44614433532671,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.393970772746893,-5.441319242901571,-5.347362430294405,-5.449735820509737,-5.382902885696724,-5.160018006759129,-5.44450657136275,-5.460834215634828,-5.482188406411037,-5.556265086335497,-5.378916884777721,-5.491486319432445,-5.376026919090224,-5.476754846399301,-5.376782116017091,-5.361216687521281,-5.39162124701528,-5.4443605097201715,-5.541314005739549,-5.3804112215443,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.832330469549505,-5.804808302934384,-5.746581960476747,-5.802745122868894,-5.675898569205882,-5.449850306997519,-5.849723734660426,-5.778578691827321,-5.9013953201634175,-5.894114096137483,-5.777966888096675,-5.801465866739893,-5.6819124288639795,-5.865639737912085,-5.670311199855185,-5.745534936951653,-5.770821175634729,-5.704151267718068,-5.895441749107895,-5.7701651328669925,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.619694614248443,-5.67817273512308,-5.654239685959854,-5.4057099537734254,-5.685953217590926,-5.539185979129596,-5.639929170034072,-5.7199541345906555,-5.632823706941318,-5.710737675475771,-5.622276046256334,-5.725474207376446,-5.686100446232462,-5.674962659286118,-5.683374638365252,-5.6612319246295595,-5.6601703764287725,-5.649713910927067,-5.669682088584869,-5.60565170759767,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.028387689524473,-5.06538978435854,-5.073675915072117,-5.221807083907401,-4.9968290316102735,-5.269965064261905,-5.006120131916263,-5.088502219947672,-5.061520485783171,-5.064788247009634,-5.037928688885534,-5.050241593745119,-5.022707338535333,-5.0004844558373875,-5.046967184318461,-5.064565400616409,-5.0609004748061075,-5.283071006279729,-5.190551536722602,-5.030067146628919,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.763632546686951,-5.755412816333382,-5.829868995188725,-5.588314025192809,-5.825536401026646,-5.711801121250339,-5.75983631658465,-5.809070098478545,-5.766235371986954,-5.7383288888844515,-5.796521893222343,-5.733825003090998,-5.810395442562412,-5.777512244087029,-5.8207648473144,-5.704582609097655,-5.802547674718279,-5.573049734398281,-5.671416269725123,-5.771662613215297,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.229660834222575,-5.228413459659457,-5.256041987160815,-5.103383409853709,-5.1910024729758675,-5.12908064927463,-5.184862888590818,-5.237306608416518,-5.183116302225221,-5.125390645471701,-5.241136466181032,-5.208446797906324,-5.200789235137308,-5.189697327898124,-5.211318597151045,-5.184627222030416,-5.215394942945289,-5.178037418798386,-5.1435593781205915,-5.202470205153138,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.362260490160836,-5.390783843951909,-5.4459413277003454,-5.482235342999184,-5.371859288816421,-5.407826393486261,-5.382535799616937,-5.421346324770169,-5.406883087807997,-5.3993281327200355,-5.4252560326817765,-5.324851120256205,-5.394153834356813,-5.345881113502943,-5.3695424657874256,-5.400873609299683,-5.39999752822587,-5.443924621549235,-5.45536118101571,-5.379629390758534,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707
-4.7406787859997745,-4.799848622870805,-4.81673025936214,-5.080592569756162,-4.682456496115724,-5.107879689396527,-4.75371506854736,-4.830667670688408,-4.80005929360204,-4.835083214364445,-4.7855421256764386,-4.770331744733377,-4.731614073927462,-4.718318303870976,-4.7711540080432275,-4.848786661807412,-4.7585921287257,-5.214962604643415,-5.009425657150112,-4.762252884437421,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
