-6.019867764686873,-5.799152942061197,-5.5476316180164895,-5.971260784789441,-5.4065781521686525,-5.538861042348535,-5.5723016437683,-5.438415630351316,-5.718000950771242,-5.79942976331411,-5.612808516238628,-5.722551359853391,-5.419149803493051,-5.475527299822358,-6.176946423266295,-5.348146552123174,-5.33698254118368,-5.399078814244475,-5.55654764510609,-5.560414826586376,-5.958607314841775,-5.698970004336019,-5.6020599913279625,-5.958607314841775,-5.886056647693163,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.698970004336019,-5.698970004336019,-5.161150909262744,-5.958607314841775,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-5.886056647693163,-5.6020599913279625,-5.161150909262744,-5.958607314841775,-5.6020599913279625
-6.1400321959114335,-6.266053874692765,-5.471286223523078,-6.20556717908613,-5.250936994664251,-5.51426257082797,-5.696576578223328,-6.083851289405136,-5.642473834791625,-6.100288451740391,-5.352105142357162,-5.620029445012656,-5.042938343576817,-6.148351428937019,-5.66102189200645,-5.994353681223878,-5.038442791435349,-5.769016245192668,-5.694484963226094,-5.689398928313922,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.154901959985743,-5.795880017344075,-5.318758762624412,-5.958607314841775,-5.318758762624412,-5.853871964321762,-5.823908740944319,-5.721246399047171,-5.154901959985743,-5.853871964321762,-5.721246399047171,-5.958607314841775,-5.154901959985743,-5.318758762624412,-5.721246399047171,-5.508638306165727
-5.961087312741403,-5.155621811777904,-5.366339126304938,-5.539333568080734,-6.154874679502016,-5.311215787108889,-5.436449469489615,-5.779358015104376,-5.263936982699622,-5.4536761648180985,-5.619630802623059,-6.265989232258458,-6.181075328090548,-6.016001384977758,-5.262721391055448,-6.217338085170093,-5.94418580737432,-5.257657411729677,-5.161978446023627,-5.53758330664942,-5.958607314841775,-5.154901959985743,-5.481486060122113,-5.721246399047171,-5.853871964321762,-5.481486060122113,-5.455931955649724,-5.795880017344075,-5.236572006437063,-5.721246399047171,-5.508638306165727,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.154901959985743,-5.769551078621726,-5.958607314841775,-5.455931955649724,-5.236572006437063,-5.481486060122113
-5.631938471661365,-5.43288117549239,-5.63631424542333,-5.626129629321866,-5.446340617018807,-5.53354756810182,-5.277252487329478,-5.3944270092647075,-6.009082035478172,-5.61400165818006,-6.240931620776078,-6.188938099768449,-5.368425600462676,-5.2800738356347745,-5.480087055759839,-5.454828541711106,-5.415234347359752,-6.22418492535288,-5.260335053001379,-5.753882164448366,-5.508638306165727,-5.481486060122113,-5.318758762624412,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.154901959985743,-5.154901959985743,-5.958607314841775,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.154901959985743,-5.455931955649724,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.455931955649724,-5.318758762624412
-5.867324065166888,-5.938330991189829,-5.879481930893691,-5.843136177449443,-6.024338675221195,-5.875991799926043,-5.825304337798338,-5.934267725100612,-5.808749485091576,-5.880121225724274,-5.974557229851574,-5.857166083054666,-5.990321036125752,-5.977950628356608,-6.104111430691304,-5.984512929418721,-6.081215999875198,-5.860751348869453,-5.98926723752219,-5.948072273385287,-6.0,-6.0655015487564325,-5.795880017344075,-6.0,-5.920818753952375,-6.0655015487564325,-6.0,-6.0655015487564325,-6.0,-5.795880017344075,-5.920818753952375,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375
-5.336448110923762,-5.759709333656183,-5.881152404608729,-5.832826280280362,-4.948496523147553,-5.864617357277451,-5.848852984085047,-5.169219619626715,-5.4902294877479845,-5.320838870896624,-5.834716703675673,-5.736178053617126,-5.078142579835246,-5.819158356007376,-5.781287452413083,-5.697023641162488,-5.260594169737556,-5.156227803877803,-5.744874159447513,-5.802523410828303,-5.468521082957745,-6.154901959985743,-6.008773924307505,-5.494850021680094,-5.721246399047171,-5.2076083105017466,-5.6777807052660805,-5.698970004336019,-5.920818753952375,-5.823908740944319,-6.154901959985743,-6.107905397309519,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-6.154901959985743,-5.721246399047171,-5.468521082957745,-5.823908740944319,-5.6777807052660805
-5.770409553186416,-5.057202797929637,-5.843950790091471,-5.893295913034563,-5.80544634897465,-5.794984445755259,-5.834480852895334,-5.879807351013319,-5.217332049625118,-5.264261977908383,-5.079469732073037,-5.758078742232469,-5.715961549224829,-5.621431333021705,-5.733125742200891,-5.643344178711051,-5.8204059257052805,-5.646642326941952,-5.368302831077989,-5.785856817458611,-6.154901959985743,-5.721246399047171,-6.045757490560675,-6.008773924307505,-5.494850021680094,-6.045757490560675,-6.008773924307505,-5.2076083105017466,-5.698970004336019,-5.468521082957745,-5.721246399047171,-6.091514981121351,-5.494850021680094,-5.7447274948966935,-5.2076083105017466,-5.494850021680094,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.494850021680094
-5.757429820158599,-5.752656730273232,-5.247590419606361,-5.853247312861318,-5.587939660640182,-5.288378554520072,-5.015359212579884,-5.070217259943011,-5.913617552910476,-5.6660454904111806,-5.851146944923962,-5.413393498715748,-5.563619383397804,-4.995283961650732,-5.186169766851713,-5.764326954151736,-5.229080354812636,-5.5692746246616585,-5.6541536440965965,-5.780170790280103,-5.494850021680094,-6.107905397309519,-5.721246399047171,-6.107905397309519,-5.7447274948966935,-5.823908740944319,-5.721246399047171,-5.721246399047171,-5.6777807052660805,-5.494850021680094,-6.091514981121351,-5.468521082957745,-5.7447274948966935,-5.721246399047171,-5.698970004336019,-5.6777807052660805,-5.468521082957745,-5.7447274948966935,-5.698970004336019,-6.154901959985743
-5.76259018523295,-5.213072814176312,-5.861483535633871,-5.3118388019985385,-5.820761654342119,-5.7170198876440095,-5.102721707033133,-5.248926399757761,-5.344474191677833,-5.707268315430409,-5.814020686378584,-5.877205701933438,-5.795733207292452,-5.871256810006563,-4.878653295047204,-5.69226460348788,-5.810467893208793,-5.339845343625607,-5.326125954235808,-5.523205433929818,-5.6777807052660805,-5.823908740944319,-6.154901959985743,-5.823908740944319,-6.154901959985743,-5.721246399047171,-5.698970004336019,-5.823908740944319,-5.468521082957745,-6.107905397309519,-5.823908740944319,-5.2076083105017466,-6.154901959985743,-6.008773924307505,-5.721246399047171,-6.091514981121351,-5.494850021680094,-5.823908740944319,-5.494850021680094,-5.920818753952375
-6.290451010204339,-5.618950234678698,-6.342824005275999,-6.4026351150534575,-5.625676270906666,-5.622021998167792,-6.352936965122511,-5.723615156481289,-6.342901087403109,-6.291490177153736,-5.680464180084059,-5.623418575592478,-5.676714463505051,-5.499424040601907,-5.608400817835858,-5.558600526126692,-5.586304492575048,-5.4260526233850115,-6.346674559921105,-5.4779543181263035,-6.1249387366083,-5.823908740944319,-6.309803919971486,-6.1249387366083,-5.267606240177032,-5.823908740944319,-6.1249387366083,-5.823908740944319,-6.1249387366083,-6.309803919971486,-5.267606240177032,-5.823908740944319,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.823908740944319,-6.309803919971486,-5.267606240177032
-5.965993670536568,-6.063481074831249,-5.785012539924479,-5.960285993978501,-6.20322786504491,-5.887203250420381,-5.857251965800455,-6.061756576490764,-5.850321389113933,-5.721346839937994,-6.138357105028841,-6.03621057699542,-6.1844681140974656,-6.1882492722374165,-6.16908539216915,-6.185254164659034,-6.170193601365155,-5.847222135538944,-5.640628087084348,-6.171826951578575,-5.958607314841775,-5.920818753952375,-5.050609993355088,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.050609993355088,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.050609993355088,-5.886056647693163
-5.87265970527394,-5.954578338332299,-5.889682103821103,-5.953290380071111,-6.094187951674388,-5.861627139413856,-6.075046076383541,-6.044458783055818,-5.928161610370647,-5.865389150530854,-6.073804053928347,-5.960231658265435,-6.0864553834486745,-5.91997461726317,-5.97004197706479,-6.077337748169024,-6.094799358731928,-5.940076522923132,-6.055410281940606,-5.839002038313223,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.853871964321762,-6.1938200260161125,-5.721246399047171,-6.1938200260161125,-5.853871964321762,-5.853871964321762,-5.721246399047171,-6.1938200260161125,-5.853871964321762,-6.1938200260161125,-5.721246399047171,-5.853871964321762,-6.1938200260161125,-6.1938200260161125,-5.853871964321762,-6.1938200260161125,-5.721246399047171
-5.915963415101502,-5.745967300574778,-5.927590704199066,-5.930759836894039,-5.746567707043989,-5.701871821190712,-5.909773536261106,-5.767336511008636,-5.9116580680121515,-5.87208592739833,-5.6862464802313175,-5.749216754485161,-5.725509596830465,-5.82698271167296,-5.865507588102839,-5.762292586787935,-5.62461964901064,-5.692104497415146,-5.830320489533947,-5.658409812376731,-5.886056647693163,-5.657577319177793,-6.1487416512809245,-5.886056647693163,-5.638272163982407,-5.657577319177793,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.1487416512809245,-5.638272163982407,-5.657577319177793,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.657577319177793,-6.1487416512809245,-5.638272163982407
-6.27108986634165,-6.278985956524897,-6.251944615416354,-6.346224295969588,-6.176555428045014,-6.3243542278112574,-6.240837063296111,-6.266279352936965,-6.317237663599163,-6.271654512636694,-6.196531975818405,-6.296985121486981,-6.161896081243907,-6.256280131544246,-6.1505593508104175,-6.183845575308669,-6.180443237308207,-6.130013752247793,-6.245111804863931,-6.145981878048646,-5.6777807052660805,-5.657577319177793,-5.6777807052660805,-5.657577319177793,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.6777807052660805,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.6777807052660805
-5.635482915368877,-5.8475276694971985,-5.61703267933785,-5.889767517482916,-5.947856316755724,-6.024604318793452,-5.924897322128429,-5.591298007936452,-5.803517922208643,-5.7685364595634425,-5.607619494627634,-5.717845643307246,-5.890128506611472,-5.907400824540933,-5.646512193526653,-5.503071090926671,-5.7061071333655455,-5.876296108049703,-5.980010949677241,-5.92251258824473,-6.0,-5.431798275933005,-5.657577319177793,-6.050609993355088,-6.119186407719209,-6.050609993355088,-6.050609993355088,-6.0,-5.721246399047171,-6.036212172654444,-5.657577319177793,-6.036212172654444,-6.119186407719209,-6.050609993355088,-6.0,-5.958607314841775,-6.0,-5.657577319177793,-6.050609993355088,-6.119186407719209
-5.789963095409339,-5.607573455765169,-5.732537005921311,-5.5133177593665055,-5.593404510457288,-5.751923884652332,-5.543481187135243,-5.727119646961607,-5.467554745360374,-5.698362384843932,-5.514434901170769,-5.747907204989548,-5.591671358901863,-5.495999604461489,-5.773161387289611,-5.7367791271817605,-5.887274020601831,-5.638068696560295,-6.012604081508845,-5.8268850402293495,-5.721246399047171,-6.0,-6.045757490560675,-5.958607314841775,-5.958607314841775,-5.721246399047171,-6.0,-6.036212172654444,-5.958607314841775,-5.657577319177793,-6.0,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-6.045757490560675,-6.050609993355088
-5.94984897576027,-6.008844573325491,-5.977401971117469,-6.035719221838347,-6.041311615054921,-5.866840367993076,-5.985449570392949,-6.02121735418131,-5.978980225958433,-5.946707266995213,-5.965201693483933,-5.970665869102154,-6.035144779408813,-5.954051762347078,-6.018537826125103,-5.987311120459451,-5.9718756592339926,-5.8679241482059865,-5.920625910338942,-5.897631680884431,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.795880017344075,-5.585026652029182,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.795880017344075,-5.585026652029182,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.585026652029182,-5.795880017344075,-5.585026652029182,-5.795880017344075
-6.120103259384487,-6.141461399264087,-6.116061678694892,-6.196117044071116,-5.671575350020614,-6.190060900901526,-5.74786387218451,-6.058155220858617,-6.155020599893842,-6.121060605224843,-5.702067300313097,-6.170698678207366,-5.682641565750999,-6.129610880892559,-6.096729956266825,-5.695223220138736,-5.716944027087292,-5.883687749403022,-5.5969841189453255,-6.081435083282165,-5.292429823902063,-5.494850021680094,-5.292429823902063,-5.494850021680094,-5.6777807052660805,-5.292429823902063,-5.6777807052660805,-5.494850021680094,-5.494850021680094,-5.292429823902063,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-5.292429823902063,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-5.292429823902063
-5.832906068505406,-5.383480973031426,-5.513655716758196,-5.514031844802629,-5.609392836236759,-5.3111487736745815,-5.492503373314619,-5.226861773139553,-4.96428534754094,-5.099789258388382,-5.658552221076771,-4.899334917089113,-5.558138734723162,-5.379129039325331,-5.335673053420509,-5.345181015658066,-4.987248408510034,-5.397851490989316,-5.210586182749271,-5.61476612498835,-5.6020599913279625,-5.236572006437063,-5.823908740944319,-5.552841968657781,-5.102372908709558,-5.552841968657781,-5.552841968657781,-5.6020599913279625,-6.050609993355088,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.102372908709558,-5.552841968657781,-5.6020599913279625,-6.008773924307505,-5.6020599913279625,-5.823908740944319,-5.552841968657781,-5.102372908709558
-5.656464133328009,-5.2269447087470535,-5.475480029628002,-5.412541479900165,-5.148256638152028,-4.902313897525092,-5.463757128710245,-5.034477378144963,-5.25805141880637,-5.344562659017622,-5.636104839489608,-5.287076765930722,-5.205833718367238,-5.133645558682865,-5.347188192926982,-5.570759873695938,-5.02370920622744,-5.283696590978029,-5.154571964748241,-5.446749125259021,-6.050609993355088,-5.6020599913279625,-5.259637310505756,-6.008773924307505,-6.008773924307505,-6.050609993355088,-5.6020599913279625,-5.886056647693163,-6.008773924307505,-5.823908740944319,-5.6020599913279625,-5.823908740944319,-6.008773924307505,-6.008773924307505,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-5.259637310505756,-5.552841968657781
-6.2868348609102345,-6.161431106850425,-6.191812937596117,-6.296701172679872,-6.108612884075125,-6.103357823819152,-6.231714085317789,-6.191600855987284,-6.266605559394898,-6.162513620805838,-6.066224326383562,-6.167918558049387,-6.124201932142563,-6.105620409080654,-6.176715894575216,-6.099356552677977,-6.0348389844306904,-6.098012797417256,-6.1929668187615565,-6.029212591769054,-6.00436480540245,-6.1938200260161125,-6.0,-6.00436480540245,-6.107905397309519,-6.1938200260161125,-6.00436480540245,-6.1938200260161125,-6.00436480540245,-6.0,-6.107905397309519,-6.1938200260161125,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.1938200260161125,-6.0,-6.107905397309519
-5.9327043143114855,-5.431364331245302,-5.691948995126459,-5.709131838901627,-5.810770925465452,-5.977762242754649,-5.423929968116136,-5.55719661869401,-5.80392843732404,-5.823562525346414,-5.70181855676059,-5.427677610617024,-5.761519192432765,-5.861387281745547,-5.493768813263087,-5.848570434437363,-5.2437501509610245,-5.675860017146486,-5.948178821254667,-5.782959810267786,-5.0,-6.096910013008056,-6.619788758288394,-6.508638306165727,-6.031517051446065,-6.102372908709558,-6.096910013008056,-6.096910013008056,-6.619788758288394,-6.031517051446065,-5.920818753952375,-6.130768280269024,-6.031517051446065,-6.031517051446065,-6.096910013008056,-5.0,-6.096910013008056,-6.508638306165727,-6.031517051446065,-6.031517051446065
-5.233525577066762,-5.743268475899381,-5.413784068778044,-5.478014087840462,-5.385081413431388,-6.003570382426427,-5.548728452947061,-5.978970083820728,-5.8984825024748515,-5.511945456867937,-5.368188473761211,-5.710477403507158,-5.417090425378603,-5.823682695734952,-5.215498452064473,-5.6140760079368155,-5.870974521736549,-5.547275782635204,-5.921649291316295,-5.792334639659693,-6.130768280269024,-5.455931955649724,-6.096910013008056,-6.130768280269024,-6.096910013008056,-6.292429823902063,-6.130768280269024,-5.886056647693163,-6.031517051446065,-6.130768280269024,-6.096910013008056,-6.508638306165727,-6.096910013008056,-5.920818753952375,-6.130768280269024,-6.508638306165727,-6.031517051446065,-5.292429823902063,-5.886056647693163,-5.886056647693163
-5.800942711403495,-5.879436435130858,-5.572426341245523,-5.895586281047892,-5.8043617309061055,-5.839326715855893,-5.873839916100198,-6.002584884145491,-5.9325590830854145,-5.448528911474607,-5.724713832937775,-5.901946437681695,-5.753021625376595,-5.869818613034353,-5.621257958951803,-5.812969135801317,-5.828022954747144,-5.522175970401426,-5.9721476993094,-5.415333935771552,-6.031517051446065,-6.102372908709558,-6.130768280269024,-5.886056647693163,-5.886056647693163,-6.508638306165727,-5.0,-6.031517051446065,-6.292429823902063,-5.292429823902063,-6.292429823902063,-6.031517051446065,-5.886056647693163,-6.102372908709558,-6.619788758288394,-5.920818753952375,-5.920818753952375,-6.096910013008056,-6.102372908709558,-5.292429823902063
-6.095307334512822,-5.93380040198898,-6.148816525434765,-5.942840354680609,-6.04597170467458,-6.020279364884917,-6.035307411804976,-5.917917948212168,-5.915256713512267,-6.074486101696881,-6.0303940112075995,-5.950318616423999,-6.050125841267959,-6.106941839375716,-5.884805702683851,-6.078716571404976,-6.055954437286332,-5.913719231834407,-6.117823204652898,-6.0737446892586195,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.537602002101044,-5.958607314841775,-5.537602002101044,-6.0,-6.0,-5.958607314841775,-5.537602002101044,-6.0,-5.537602002101044,-5.958607314841775,-6.0,-5.537602002101044,-5.537602002101044,-6.0,-5.537602002101044,-5.958607314841775
-6.182964902137064,-5.868214321697618,-5.951810260969988,-5.6905644417681716,-5.711075532314458,-5.9552163794084665,-5.867495118120513,-5.723442548479336,-5.921414999711157,-5.870937230015021,-5.698723855134546,-5.541917403719136,-5.675743246503912,-5.813041315844014,-5.774420731141978,-5.9257124878626675,-5.904222210485469,-6.0582436117856915,-6.144955741656387,-5.846978749124323,-6.552841968657781,-6.055517327849832,-6.055517327849832,-6.221848749616356,-6.221848749616356,-6.00436480540245,-6.00436480540245,-6.221848749616356,-6.055517327849832,-6.1249387366083,-6.221848749616356,-5.823908740944319,-6.221848749616356,-6.1249387366083,-6.221848749616356,-6.075720713938118,-6.1249387366083,-6.075720713938118,-6.552841968657781,-6.075720713938118
-6.005342102617694,-5.884414751100252,-5.7180693994961995,-5.954866356112795,-5.559195251101929,-6.2252437868195925,-6.0496390504388655,-6.09182475990919,-5.899759188482036,-5.897668141881631,-6.05409466697295,-5.8751465470026245,-5.539614036492028,-5.65084247114887,-6.026830969982606,-5.60081304087928,-5.825270066281357,-6.129255158910575,-6.048524652701965,-5.695729434700204,-6.055517327849832,-6.00436480540245,-6.221848749616356,-6.055517327849832,-5.823908740944319,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.00436480540245,-6.00436480540245,-6.552841968657781,-6.075720713938118,-5.823908740944319,-6.221848749616356,-6.055517327849832,-5.823908740944319,-6.221848749616356,-6.552841968657781,-6.075720713938118,-6.221848749616356
-6.078319452069802,-6.0345620587887705,-6.075575007013849,-6.242482506287395,-6.008821352336939,-6.242201599011396,-5.962824353631321,-6.180233678391904,-6.246459290772846,-6.0106623089473254,-5.995253854855294,-6.0913906569619245,-6.025845458758574,-5.968686091380508,-6.129398794151331,-6.221099499229636,-6.218569158154035,-6.2105285471750244,-5.988120072854135,-5.9353413801039006,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-5.3872161432802645
-5.845843592780998,-6.1212551149937475,-5.910388812265905,-6.144481698439434,-5.780121930053059,-5.9327728588668815,-5.660276455253523,-6.314263127949168,-6.188793308394165,-5.9680505848668695,-5.786423498109663,-6.198946132550685,-5.729550118766323,-5.643336585817297,-6.245017933761544,-6.1371751685456415,-6.2173059224739715,-6.184654669936357,-5.920698051838837,-5.785979327889888,-6.346787486224656,-6.142667503568732,-5.958607314841775,-5.958607314841775,-6.031517051446065,-6.346787486224656,-6.301029995663981,-6.142667503568732,-6.508638306165727,-5.958607314841775,-6.376750709602099,-6.443697499232713,-6.031517051446065,-6.301029995663981,-6.142667503568732,-6.431798275933005,-6.142667503568732,-6.142667503568732,-6.376750709602099,-6.031517051446065
-5.954222688496082,-6.173313835717889,-5.7051938683072345,-6.061949003961362,-6.198014226044216,-6.099356567860255,-6.231554019517533,-6.310424333678282,-5.67167023451526,-6.098383228325624,-6.1361208832369325,-6.194783392562929,-6.1618445548775345,-6.176676684137394,-5.719463775478083,-6.064211727289445,-6.156968434211202,-6.302841075772234,-6.305246247508137,-5.970295612251769,-5.958607314841775,-6.508638306165727,-6.346787486224656,-5.958607314841775,-6.431798275933005,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.301029995663981,-6.508638306165727,-6.431798275933005,-6.508638306165727,-6.431798275933005,-6.431798275933005,-6.346787486224656,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.443697499232713,-6.376750709602099
-6.047402315071481,-5.969541276932423,-6.1130524551020295,-6.122839794077667,-5.955003079082986,-5.949412612399431,-6.050096336480335,-6.100998514372147,-6.119963470527518,-6.047918412489158,-6.0004476039473,-5.966462218306131,-6.010646704445577,-6.084860026684974,-5.9154907347246555,-6.026547120385211,-5.890581926794843,-5.1713024724279775,-5.971506013242683,-5.9565392581273695,-6.036212172654444,-5.886056647693163,-6.259637310505756,-6.036212172654444,-5.494850021680094,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.036212172654444,-6.259637310505756,-5.494850021680094,-5.886056647693163,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.886056647693163,-6.259637310505756,-5.494850021680094
-5.947884369051138,-5.729825693697773,-5.901648821998843,-5.829691366957918,-5.998076961706699,-5.658695237671533,-5.962982166910213,-5.74546993870191,-5.828506560702461,-5.8919028121736226,-5.883246914135235,-5.686485113108683,-5.888246459283172,-5.883963616525308,-5.637143861035339,-5.880735994850968,-5.841870536335654,-5.864156855421298,-5.4512215243240325,-5.800042597704355,-5.292429823902063,-5.721246399047171,-5.292429823902063,-5.721246399047171,-5.142667503568732,-5.292429823902063,-5.142667503568732,-5.721246399047171,-5.721246399047171,-5.292429823902063,-5.142667503568732,-5.721246399047171,-5.142667503568732,-5.292429823902063,-5.721246399047171,-5.142667503568732,-5.142667503568732,-5.721246399047171,-5.142667503568732,-5.292429823902063
-4.890489540217079,-5.369542899982499,-4.82173378864521,-4.3861539181762526,-4.7532145629281795,-4.765052416417924,-4.656052531227832,-4.579248071321212,-5.244350305776551,-4.750128929832505,-4.722956965454537,-4.692158006908981,-4.7302801674963115,-4.682694239189568,-4.615209934813679,-4.680398772610561,-4.855397955544831,-4.406140437148696,-4.9788761699283635,-4.7796603399641,-3.2676062401770314,-5.508638306165727,-3.958607314841775,-5.552841968657781,-5.537602002101044,-5.275724130399211,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.552841968657781,-5.275724130399211,-5.275724130399211,-5.537602002101044,-4.6777807052660805,-5.537602002101044,-4.6777807052660805,-5.337242168318426,-5.638272163982407,-3.2676062401770314,-4.920818753952375
-4.853490081185439,-4.876555166542379,-4.613407970929625,-4.506373143021212,-4.727666067955557,-4.774828126688723,-4.987923241441783,-4.700345472705227,-5.203991331592065,-5.02950609840024,-4.720220654136812,-4.704233477915243,-4.72530003200531,-4.794154855839868,-4.705467345514073,-4.136662646532537,-4.841322416727828,-4.888605785678824,-4.75730801097691,-4.603178413732886,-5.236572006437063,-5.769551078621726,-5.0,-5.275724130399211,-5.552841968657781,-4.6777807052660805,-5.008773924307505,-4.7447274948966935,-5.958607314841775,-5.455931955649724,-5.236572006437063,-5.795880017344075,-5.552841968657781,-4.886056647693163,-5.769551078621726,-5.886056647693163,-5.769551078621726,-3.2676062401770314,-5.537602002101044,-5.455931955649724
-4.907470894964304,-4.849735809575257,-4.313042893898963,-4.331894379048793,-4.951874898774058,-4.7251424858172975,-5.20951786265892,-5.2235478023993975,-4.834798741386861,-4.950055165258502,-4.793726603220367,-4.940082788051261,-4.9408734920651165,-5.083226452753657,-4.624254238016131,-4.835719262395852,-4.973627728608825,-6.529307812920313,-5.283669351129074,-4.797504350262225,-5.337242168318426,-4.200659450546418,-5.0,-4.6777807052660805,-5.107905397309519,-5.795880017344075,-3.958607314841775,-4.102372908709558,-5.275724130399211,-4.7447274948966935,-5.958607314841775,-5.107905397309519,-5.107905397309519,-6.173925197299174,-5.036212172654444,-5.853871964321762,-6.173925197299174,-5.552841968657781,-5.508638306165727,-4.7447274948966935
-5.33994764775936,-4.9788796042630725,-4.87999561888307,-4.163463977942558,-4.794239699821668,-5.214699849682348,-4.983272025997922,-4.491636743738939,-5.255006272931197,-4.928493511969886,-4.714793598789364,-5.241475926989551,-4.788939044713842,-4.959123917045126,-4.956441662796629,-4.652382188997824,-5.004978122855641,-4.823876739210962,-4.972741708875042,-4.840387207005566,-4.102372908709558,-5.107905397309519,-5.337242168318426,-5.0,-5.0,-5.552841968657781,-6.173925197299174,-5.886056647693163,-5.958607314841775,-5.267606240177032,-5.0,-5.552841968657781,-5.0,-5.508638306165727,-6.173925197299174,-5.537602002101044,-5.552841968657781,-5.6020599913279625,-5.008773924307505,-5.508638306165727
-4.924240293850316,-4.800915993640797,-4.517618128523363,-4.442470759657517,-5.318079681629559,-5.471012675495749,-4.788544767400588,-4.537224301531871,-4.980835812284347,-4.971329644113345,-4.710411932928528,-5.071674903699201,-5.501199374722947,-4.6489923486427,-4.76125652323946,-5.0343547436261185,-4.805550511771184,-5.426979325588001,-4.866964717469238,-4.863639660446278,-4.886056647693163,-5.537602002101044,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.853871964321762,-5.795880017344075,-4.920818753952375,-3.958607314841775,-5.236572006437063,-5.337242168318426,-5.236572006437063,-5.958607314841775,-5.537602002101044,-5.337242168318426,-5.267606240177032,-5.236572006437063,-6.173925197299174,-4.886056647693163,-5.958607314841775
-5.308227580306222,-5.346527203040029,-4.6915063794743945,-5.1897952417241635,-4.749160960048492,-4.5791973036148,-4.9960966062928565,-5.703622756418253,-4.973846335953061,-4.928425277879825,-4.639507410241274,-5.017477120621139,-4.824427361839018,-4.542744132239623,-4.7415118035715285,-5.00791854081067,-4.80074252587748,-4.9073421353412705,-4.960769162189187,-4.776417034751979,-5.3872161432802645,-5.3872161432802645,-5.638272163982407,-5.337242168318426,-3.2676062401770314,-5.795880017344075,-5.769551078621726,-5.853871964321762,-5.267606240177032,-5.107905397309519,-5.0,-4.200659450546418,-3.2676062401770314,-3.2676062401770314,-5.236572006437063,-5.107905397309519,-4.6777807052660805,-5.619788758288394,-5.0,-5.619788758288394
