-5.195743390597171,-4.622097779047589,-4.841064249070516,-4.682439983202817,-4.227395855841681,-4.322659643870743,-4.5464145660737705,-4.696539074903338,-4.724139857594847,-4.66192509006518,-4.399016815088227,-4.847703615584484,-4.662331086118274,-4.8005801536707695,-4.565228516144788,-4.888598519411931,-4.357576741195171,-4.90499930358416,-4.74030744403464,-3.9574825919470054,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832
-5.537498968824001,-4.9235328930395355,-4.741547767131344,-5.211188256648136,-4.546631101838863,-4.886115082176167,-5.143914712436548,-4.929715832663974,-4.7338827485457795,-5.140526368758507,-5.092648545430496,-5.195544244801527,-5.246176096472524,-4.886713582762284,-5.093227772583166,-5.67879922788595,-4.8241605716428895,-5.376021922681958,-5.416375350243923,-4.678636791070454,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-5.749628754460135,-5.5932177016401585,-5.482702144644286,-5.840912651177769,-6.047632529644791,-5.766208316382631,-5.466558890711213,-6.046323396561047,-5.968553048805722,-5.918675097849004,-6.181397982315634,-5.683520931232651,-5.788654817273165,-6.253274078570257,-5.776243087519038,-6.083420641952839,-6.04394504749562,-5.674264530187778,-6.1016337508229315,-6.1539828308459725,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.343318023987269,-4.6622793291529545,-4.739009330965747,-4.6096550338122135,-4.413603117258257,-4.769640047290869,-4.774563101085362,-4.521203338642691,-4.515430518567723,-4.629486771846345,-4.675882810322961,-4.779513639517634,-4.619969590506343,-4.587194244349043,-4.58390240751157,-5.36567414391553,-4.618472635950802,-4.8364783489501875,-5.024240207364729,-4.334383205106586,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-5.81852380219118,-5.489416128078879,-5.736265804478089,-5.747759073209362,-5.537330014495034,-5.843646875719276,-5.623788737457034,-5.769293875892135,-5.783163799197369,-5.899008705570335,-5.5801058254070215,-5.613767522318409,-5.727856190844331,-5.936043928316328,-5.761112119288172,-6.172986271760231,-5.686899074100282,-5.665965238881987,-5.977259335779212,-5.65022006766741,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.375148741215379,-4.653212604588617,-4.820679416923735,-4.9870764371728304,-4.481194690762991,-4.594198920340238,-4.887630561811403,-4.743075545403066,-4.602915823594323,-4.835429328042397,-4.853713980511991,-5.024646700958172,-4.9115952743793025,-4.940706954498538,-4.923698931722759,-5.4886325567140775,-4.58471983599645,-5.060224918798369,-5.181137141884438,-4.484702439065635,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.66385974336296,-5.186902860954191,-4.830005747040451,-5.054515355070188,-5.129754390631198,-5.253836070127582,-5.206741964876008,-5.0416828580863,-5.061159762088805,-5.171099530806643,-5.154291397529454,-4.994656061787862,-5.093965229166368,-5.055954854443748,-5.186756668316762,-5.8587180269790595,-5.387179584149124,-5.0621837156840455,-5.6500894588620545,-5.122041317535026,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.910863655646409,-5.382423799092445,-4.973608908530176,-5.630929284236509,-4.9011862185696184,-5.078767204717885,-5.067413928587582,-4.928722241729054,-5.037489687236714,-4.7689652972561545,-4.7803025477870795,-5.012416653573006,-4.902137189637343,-4.979890300380094,-4.8756705896520804,-4.798625940415686,-5.301420007847056,-5.101517363317286,-4.847237273784278,-5.032686922534006,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.545772823114888,-5.01138254033582,-5.411177232011985,-4.947427562429196,-5.507486696059721,-5.788682288596932,-5.339657203692431,-5.424790204052086,-5.309869479167694,-5.622985373800728,-5.530711697353043,-5.538743801339048,-5.642813893850345,-5.578872211139616,-5.519826581403142,-5.507938659678211,-5.210789056238106,-5.618324635748703,-5.403275969402894,-5.7023906201671695,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-5.17071084874787,-5.246091094693839,-5.1176119260314135,-5.413090467763159,-5.156007615491734,-5.333578610024129,-5.19465888197943,-5.142333677692886,-5.165038976418811,-5.090040550815997,-5.075903558438622,-5.20002929753098,-5.196054910099008,-5.217540474066787,-5.163568418838251,-5.093801551499057,-5.4266249305065175,-5.296353144007497,-5.097286048264038,-5.277313797669337,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.029539722244884,-5.34596168816742,-5.079778204101508,-5.4504008407955,-5.010386319110464,-5.184137036271884,-5.10296753152296,-5.069772757022577,-5.110613667197022,-4.939985932213427,-4.94489358041553,-5.075993049746017,-5.055463480912763,-5.071512058018743,-5.0055864828571295,-4.94936898413245,-5.483893155351077,-5.162771611530659,-4.969149434147768,-5.1322446046764485,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.347378022001156,-5.101079697412738,-5.265841055865804,-4.921740223275214,-5.256230299344918,-5.510553937721519,-5.241283238847844,-5.332178404810112,-5.208026758566919,-5.350172445272246,-5.317717552284624,-5.370409047166314,-5.404057272762455,-5.374416142092582,-5.329736750924831,-5.295196723001635,-5.257125157485128,-5.4428420379231195,-5.2382325542037185,-5.44538914168261,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319
-5.234459178770584,-5.271173821180854,-5.193046430204696,-5.341943409586517,-5.196334220397547,-5.479704341438175,-5.23952282347141,-5.215252861688195,-5.220619447179817,-5.199189047880493,-5.164822781315939,-5.2720573336463294,-5.281048651924751,-5.274419655699818,-5.191516348417261,-5.175473155944275,-5.452201807152469,-5.354252999512169,-5.137813407472059,-5.385295135200063,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-5.258840179002449,-5.244818539271828,-5.213859269126541,-5.18780574771886,-5.258621910391013,-5.3935828659614975,-5.215030544306358,-5.299610250036895,-5.206000442402202,-5.251531525588776,-5.225289982751983,-5.259835761466407,-5.3263527322213156,-5.291934904785381,-5.261343504044605,-5.206827806812428,-5.474219431715606,-5.353991812996362,-5.179663099020925,-5.345507453148781,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.182067498103421,-5.204494731817863,-5.135179050001303,-5.30153773507396,-5.143058096338842,-5.303175462890626,-5.177121827411574,-5.177602886411603,-5.1398184704094545,-5.1083037437199,-5.09412912847213,-5.216033747807096,-5.209362759891518,-5.226150590968333,-5.179312479081902,-5.093987280560182,-5.3129245182086455,-5.31143847416528,-5.112993361083475,-5.26679436937738,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.165541268949628,-5.174542718334639,-5.228344148790232,-5.162261412659367,-5.16187094306791,-5.177101004948516,-5.296129583377555,-5.197879297786398,-5.259297256044211,-5.186159372362982,-5.179671924097841,-5.292361055079377,-5.15621692937688,-5.226153141606004,-5.19036953867175,-5.145325845426594,-5.148280649969577,-5.224862664477493,-5.24428845726902,-5.181187309264566,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.745069158680955,-5.81753646738358,-5.8249419195374,-5.840324320934379,-5.855077024591334,-5.658467053580436,-5.8657041875302145,-5.838541717498699,-5.755454229276093,-5.831107195342122,-5.789526572345256,-5.7770892095864115,-5.768829234838435,-5.6300616023155685,-5.749160829912324,-5.759505018182402,-5.654046824395795,-5.769438804439296,-5.822484660604541,-5.680007678680294,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.261097437265487,-5.239360971382487,-5.344236814609615,-5.3018604475811175,-5.236110939326442,-5.20616145423064,-5.369082538000615,-5.359748879686247,-5.375722628919964,-5.2500175801457205,-5.293342514810693,-5.314833703707763,-5.247060113146402,-5.337751283542874,-5.293072728857158,-5.234903142108942,-5.353812330297949,-5.285173720831851,-5.366293730507982,-5.238690384949878,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.312863349198587,-5.31748942938861,-5.379842144420556,-5.324408482134183,-5.311198192966468,-5.2495842957209025,-5.406572582740493,-5.372076291291393,-5.367255681141362,-5.3226431491718,-5.329187601586847,-5.389836327333194,-5.304263271582638,-5.331576179451371,-5.3444376364971315,-5.306152546360237,-5.293839887582015,-5.350140123737129,-5.3864836874355655,-5.2715981764861874,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.326942245434613,-5.37070981585701,-5.444134932857756,-5.384541389048015,-5.495637060428059,-5.235703002212354,-5.4950100828210156,-5.475782180419566,-5.429516879942866,-5.375481879361245,-5.380227761090366,-5.40325951471182,-5.337270321980002,-5.34255234719586,-5.411253388083955,-5.345778665719923,-5.3393374764212505,-5.354511106917825,-5.476116881424407,-5.274775756188892,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.278690205343846,-5.267867837177309,-5.355124931406156,-5.280121966992902,-5.317556428418493,-5.239139990888944,-5.3881417489945305,-5.368150936676718,-5.364415531593546,-5.258291627161214,-5.289140451590124,-5.342105410225067,-5.239734816962692,-5.449109405524394,-5.33883699303506,-5.280953740993731,-5.32206742015359,-5.285506952377588,-5.377297737663301,-5.249977187612002,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.326183679661232,-5.324480836576137,-5.3763194930349405,-5.335644126693352,-5.273070903303098,-5.360346682597618,-5.45649915493107,-5.362588679585904,-5.3972852242138725,-5.321556468103313,-5.337161163290056,-5.368211315601357,-5.314772856928633,-5.471996627577021,-5.336646021185434,-5.309388067484536,-5.376184332246553,-5.344581855464512,-5.383399303117141,-5.350002390243851,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.06377490953641,-5.959579692836054,-6.051016785314453,-6.014552166594014,-6.052376535972132,-5.974866220905609,-5.981152071747679,-6.0735722780498556,-6.007755320598041,-6.05504967241379,-6.019407919464285,-6.199205944282031,-5.960335556675065,-6.161153280255826,-6.000396956983872,-6.120465663135644,-6.074487102880735,-6.059848402507804,-6.095744550976449,-5.980977644174327,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.224790814980874,-6.126196209254346,-6.193026691010335,-6.1736377629714445,-6.293003834198684,-6.161580089040273,-6.093526511438561,-6.073815314058688,-6.173692326211206,-6.082953048368281,-6.143766208510717,-6.34326302622766,-6.01493560280783,-6.251468988564302,-6.180782506319467,-6.16243508405833,-6.219291942192126,-6.1970058810569295,-6.1761626831129295,-6.11266606015061,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.184823604177747,-6.11673294431319,-6.096713404092654,-6.17888967214516,-6.277426906904496,-6.163339528853575,-6.121935330858128,-6.18870959829193,-6.157161667539239,-6.156606279611022,-6.100908820547683,-6.109808629169536,-6.083726294434518,-6.29344359439641,-6.226410741907924,-6.126267740975786,-6.319122867214762,-6.1232971481485015,-6.176417804008107,-6.194851773916269,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.579467828928274,-5.66442385367771,-5.569652733614743,-5.643521038650887,-5.55250159437882,-5.630985938013898,-5.681352105695082,-5.613565324669792,-5.570983428149025,-5.594958174351478,-5.612222432029379,-5.451394825225153,-5.614648817704251,-5.510491260757775,-5.521269279065258,-5.477595993873489,-5.63987561507156,-5.546016286259526,-5.574693361091171,-5.60489850171776,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.648142047997006,-5.796458347672861,-5.658441900601201,-5.755102775607765,-5.777107350835789,-5.738902425298973,-5.833283536769598,-5.73769794087283,-5.647395721676927,-5.714939658811452,-5.698551328239424,-5.452515873628734,-5.719111905291206,-5.573445509363373,-5.632668471566676,-5.620443103249605,-5.8518447212452935,-5.594692614084075,-5.648504175841199,-5.704445959555749,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.593981275780429,-5.592047397128042,-5.556453825839055,-5.361973693892159,-5.587964986920509,-5.342572515898382,-5.335282010711712,-5.545467385630397,-5.363568448568955,-5.338852632225382,-5.520615214938191,-5.51578489336593,-5.527620195294651,-5.539409747800367,-5.634327070043892,-5.753956197929453,-5.305703315479774,-5.48010530937738,-5.529834927006379,-5.30153596228269,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.385364208616266,-5.4353025118697476,-5.393494653584662,-5.461094121237255,-5.419985272237453,-5.371469477161688,-5.404099490095806,-5.433460024248968,-5.427911418790896,-5.380802947266836,-5.438091572254474,-5.300773813167062,-5.42588269183299,-5.287514704051607,-5.332413845093709,-5.25010373456214,-5.417974623299083,-5.380868488032507,-5.386866588094489,-5.379396537145067,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.608445845426859,-5.730940047069323,-5.585896236863513,-5.682785589570785,-5.627900903265881,-5.790581387535003,-5.79024344760123,-5.64178949854608,-5.589620522108701,-5.710512355250871,-5.635086416038673,-5.477772263976657,-5.686899219158693,-5.563975995563362,-5.556544625909069,-5.553855401722048,-5.757550246474359,-5.60091524039056,-5.571604870366636,-5.736034035387207,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.63124911899714,-5.755203527215648,-5.630251477198582,-5.728262832813267,-5.715093499441349,-5.75631705861661,-5.808509595915096,-5.693315721887379,-5.620431811678891,-5.7165296846717775,-5.670054085452205,-5.4715356027321675,-5.706401033361238,-5.578939934748395,-5.599550215302866,-5.589728262265738,-5.794942906684617,-5.606556809558261,-5.612483169532291,-5.717211902682107,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.190695720999301,-5.099690712722186,-5.160726624379992,-5.059972856021162,-5.249891532854452,-5.026708254120495,-4.894242013112451,-5.149833234528917,-5.123299767890831,-4.956480840657098,-5.137745433539322,-5.160840065348171,-5.142086316265373,-5.092368378790274,-5.180311372235416,-5.176132483244687,-5.0330664364852025,-5.161847639914826,-5.1105673578790975,-5.0150565894653925,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.9793640511316575,-5.964363752577845,-5.97384276619656,-6.0703035055714345,-5.947343922215326,-5.968075045889903,-5.97682627834935,-5.985421872212245,-6.065432697152197,-6.022736033330458,-6.029542613523042,-5.9413479196191386,-5.9113800889541315,-5.954251174188743,-5.946219859082941,-5.8968021770859025,-5.968400085266063,-5.970932555016567,-5.956191966274747,-6.007961955708652,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.055285337541651,-5.961956360691535,-5.996939663038425,-6.068201805459745,-5.647662174071763,-5.957180519420432,-6.001425101005496,-5.926785430379609,-5.959125919329668,-5.831253384700635,-5.918856628445856,-5.889350513474594,-5.9341296258847365,-6.032376541166568,-6.020453283985741,-6.012388236014181,-6.207967883012802,-5.933167206941758,-5.966120035780871,-5.985097947940429,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.854228585339002,-5.85930940332568,-5.811440571548677,-5.854756270711211,-5.946603993858059,-5.652201043465991,-5.823801665293642,-5.866325131202746,-5.764223377079222,-5.878879696910687,-5.795733936391042,-5.820852794768204,-5.823835715033825,-5.926267106843516,-5.84684966889901,-5.857870892316609,-5.896824488845285,-5.840378923381892,-5.818568490035165,-5.73087872390126,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.632820044074494,-5.592175959946104,-5.612003198885228,-5.6916592612278,-5.621904985925424,-5.5259403704423935,-5.632728781987538,-5.645285029462907,-5.602875493130833,-5.636239368220595,-5.592696832595536,-5.628181436552928,-5.626188613972599,-5.634746218044281,-5.58466859227948,-5.531848217687271,-5.689114780808328,-5.655676169932493,-5.591316319722161,-5.58008846584873,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.834738850923306,-5.919663163197108,-5.872707883389202,-5.962485845223332,-5.844891519139266,-5.796568148795827,-5.942730353067473,-5.8964294864121145,-5.858289262351965,-5.952517733491881,-5.880687735737476,-5.847997831715084,-5.8995303886987775,-5.8379110961770815,-5.823481856573359,-5.848268133094444,-5.849190797722554,-5.85028173926404,-5.828732032110773,-5.838134069674437,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.031843117523976,-6.028302290403215,-5.999295133733465,-6.073241453767104,-6.147838828490676,-6.081362931005036,-5.989174024917487,-6.093468103850377,-6.002054443564995,-6.068138571264447,-5.991338507383435,-5.9844887785033505,-6.016144324979815,-6.136068937187106,-6.099579889273499,-5.997641066260496,-6.0927654929040695,-6.005761711158889,-6.051632683403334,-6.013281648501589,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.856704574781326,-5.825427953558639,-5.8579335786463735,-5.952737836475148,-5.878102339441003,-5.872829406773395,-5.854396379521416,-5.874204728537981,-5.838209413283755,-5.903744765122812,-5.871881954860586,-5.837478135403719,-5.903560876562366,-5.863736719828636,-5.811345121374301,-5.752504755173865,-5.794729608960554,-5.867769645492746,-5.841086677776077,-5.834253524859729,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
