-5.656502464364911,-5.843915624464003,-5.8221339040099265,-5.883728640071757,-5.772032396623448,-5.770591646339546,-5.75114750534149,-5.734697704456097,-5.656379468996974,-5.968220332640103,-5.70790491976101,-5.938501412008312,-5.769179333262094,-5.932634451792067,-5.7823707988161255,-5.913786006568405,-5.864226550554635,-5.814197307092759,-5.7326291569553804,-5.738339126702428,-5.721246399047171,-6.167491087293763,-6.337242168318426,-6.167491087293763,-5.920818753952375,-6.337242168318426,-6.337242168318426,-5.920818753952375,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-6.3872161432802645,-6.017728766960432,-6.337242168318426,-6.017728766960432
-5.636517095852692,-5.7423727213677065,-5.780736748503208,-5.7451107837291495,-5.9085473756438605,-5.6357284147082645,-5.649471919423342,-5.699417780120681,-5.823984383993971,-5.89413866099221,-5.652873459740122,-5.801590562462825,-5.932745419798485,-5.729521224416659,-5.758513827998577,-5.810278756425488,-5.745624432880076,-5.776836877795678,-5.800459903872735,-5.7356628015275986,-5.920818753952375,-6.337242168318426,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.721246399047171,-6.337242168318426,-6.167491087293763,-5.721246399047171,-6.017728766960432,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.920818753952375,-6.017728766960432,-5.920818753952375
-5.9974516272587,-6.052254374139824,-5.999425209114873,-6.033754958488397,-6.010450428344248,-5.99085510454477,-6.024635459467491,-6.077731215187232,-6.075970619414707,-6.0475842178440375,-5.934571277901095,-6.096643944323453,-5.991778233390713,-6.0460326061496295,-6.0393376892860005,-5.988982842912058,-6.018506198159357,-6.049625568864175,-6.045706950872361,-5.961411414259137,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099
-5.91556920191159,-5.846095552246333,-5.647201320712596,-5.7894162025828635,-5.818878282629848,-5.7703415546443475,-5.7504300863383815,-5.87093857138228,-5.634262324320339,-5.797236801208043,-5.813743461323969,-5.927521744741626,-5.826354075063204,-5.8051387142650785,-5.88099801996492,-5.916629113921499,-5.778647709229246,-5.581518484624371,-5.8337297351187605,-5.74217340950597,-5.7447274948966935,-5.769551078621726,-6.096910013008056,-6.130768280269024,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.026872146400302,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-6.130768280269024,-5.853871964321762,-5.853871964321762
-5.8867533704523565,-6.050730974775048,-5.772786780488212,-5.893351095623595,-5.757722635742106,-5.6727596310573905,-5.886853907384606,-6.034554535496302,-5.7827718693608245,-5.923165327715531,-5.632633615913597,-5.597567980028195,-5.759631823499052,-5.929096969230476,-6.055081439546383,-5.542972708559638,-5.752005651879368,-5.865417422326869,-6.108626147788626,-5.8512381419234325,-6.026872146400302,-6.026872146400302,-5.769551078621726,-6.026872146400302,-5.769551078621726,-6.130768280269024,-6.026872146400302,-6.017728766960432,-5.853871964321762,-6.026872146400302,-5.769551078621726,-6.130768280269024,-5.769551078621726,-5.853871964321762,-6.026872146400302,-6.130768280269024,-5.853871964321762,-6.096910013008056,-6.017728766960432,-6.017728766960432
-5.6992075749705515,-5.806465217840281,-5.932686566800452,-5.938038065167595,-5.986748818359185,-5.603356091178055,-5.883085084301351,-5.748384891888461,-5.706964188386705,-5.860353204133014,-5.561729530865123,-5.72834065230009,-5.958556015168711,-5.839428292367331,-5.614691914150668,-5.902707154907843,-5.903624123677309,-5.827357785485632,-5.8488706951322555,-5.742736525681397,-5.853871964321762,-5.795880017344075,-6.026872146400302,-6.017728766960432,-6.017728766960432,-6.130768280269024,-5.7447274948966935,-5.853871964321762,-6.130768280269024,-6.096910013008056,-6.130768280269024,-5.853871964321762,-6.017728766960432,-5.795880017344075,-6.096910013008056,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.795880017344075,-6.096910013008056
-5.305851958620778,-5.5493884318887705,-5.614148230993329,-5.117213251291133,-5.259000782846686,-6.0780042147707665,-5.407123975424365,-5.402083180623107,-4.958057071018207,-6.0431499586616635,-5.235026276680791,-4.845367834723639,-5.343552130040945,-6.024035267629534,-5.041648958892376,-4.982965609268871,-5.184757518543357,-5.682314755792905,-5.636822276096314,-6.037829900337029,-6.055517327849832,-5.823908740944319,-6.008773924307505,-5.2441251443275085,-5.552841968657781,-6.091514981121351,-5.7447274948966935,-5.7447274948966935,-5.2839966563652006,-5.920818753952375,-5.552841968657781,-5.6777807052660805,-5.552841968657781,-5.6020599913279625,-5.2441251443275085,-5.7447274948966935,-5.2441251443275085,-5.619788758288394,-5.823908740944319,-6.091514981121351
-4.838066006168263,-5.4770637549938845,-5.692329071297233,-4.989141801512627,-5.727085779755217,-6.007143993851293,-4.960877138830021,-5.547496342060407,-6.034772373394631,-5.402463217292395,-6.013528470186573,-6.048759813882014,-5.714598533437218,-5.560639446918217,-5.779627009688943,-5.6076507495229375,-5.3465143084188576,-5.720520229720425,-5.478549187185641,-5.387771199859961,-6.1487416512809245,-6.008773924307505,-5.795880017344075,-6.1487416512809245,-5.795880017344075,-5.920818753952375,-4.886056647693163,-6.008773924307505,-5.6020599913279625,-5.7447274948966935,-5.769551078621726,-5.6020599913279625,-5.795880017344075,-6.008773924307505,-5.638272163982407,-5.823908740944319,-4.886056647693163,-5.823908740944319,-6.008773924307505,-6.055517327849832
-5.974429165134716,-6.056567610026984,-5.452499920166726,-5.079896050116787,-5.054484978060223,-5.405488558287775,-5.5882683342397215,-5.6219491426684165,-4.843038139787746,-4.91854325838219,-5.9852345199581745,-4.863088972468837,-5.078256478836596,-5.72340574934863,-5.26067202036129,-5.68687073428364,-6.099765119161391,-4.947098246350216,-5.489294377719908,-5.564685279510412,-5.508638306165727,-5.769551078621726,-6.055517327849832,-4.886056647693163,-5.7447274948966935,-6.055517327849832,-5.795880017344075,-5.795880017344075,-6.1487416512809245,-5.6777807052660805,-5.508638306165727,-5.2441251443275085,-5.7447274948966935,-5.619788758288394,-5.552841968657781,-5.958607314841775,-5.823908740944319,-5.6777807052660805,-5.958607314841775,-5.958607314841775
-5.377565219798473,-6.090946259819892,-5.819690311241228,-6.230647541621015,-5.821634764098038,-5.565775441486101,-5.36874935247066,-4.959187546487595,-4.97057508042526,-5.045027485713799,-5.757660310943796,-5.264702797126593,-5.784462168474501,-5.777689748896912,-5.556622235348901,-5.017571467960549,-5.927329255424757,-5.428922336664631,-6.011005801905864,-5.619432399163375,-5.886056647693163,-6.337242168318426,-5.638272163982407,-6.091514981121351,-5.619788758288394,-5.958607314841775,-6.055517327849832,-5.6777807052660805,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-6.055517327849832,-5.619788758288394,-5.638272163982407,-6.008773924307505,-5.2839966563652006,-5.619788758288394,-5.886056647693163,-5.508638306165727,-5.795880017344075
-6.052521085120997,-4.954166742818858,-5.104576257784679,-6.162889380828007,-6.083755769413995,-5.467507588762644,-5.028876884905747,-5.064953992026681,-4.916312784603786,-5.495690944368093,-5.973075637114415,-5.561096131262581,-6.05575791620604,-4.894787990696982,-4.930922096072532,-4.9661911086100305,-5.685324983544653,-5.08166287243974,-6.131526297900364,-4.944079829774679,-5.769551078621726,-5.2839966563652006,-4.886056647693163,-5.769551078621726,-6.091514981121351,-5.886056647693163,-5.795880017344075,-5.795880017344075,-4.886056647693163,-5.958607314841775,-5.920818753952375,-5.619788758288394,-6.091514981121351,-6.1487416512809245,-6.1487416512809245,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-6.337242168318426,-6.1487416512809245
-5.800783104966809,-5.603131530515563,-5.498152874049995,-5.732413297778187,-6.077588244111871,-5.889211174906024,-5.940282887140705,-5.772829835416747,-5.70665315781739,-5.844098061276653,-5.5272037468176745,-5.7868581477930565,-5.937461638822905,-5.861939084968567,-5.890453088101416,-5.677529972772115,-5.747223017484784,-5.840048320810137,-5.817855753839402,-5.919048226788893,-6.060480747381382,-5.309803919971486,-6.045757490560675,-6.026872146400302,-6.173925197299174,-6.0,-6.013228265733755,-6.173925197299174,-6.040958607678906,-6.2076083105017466,-5.309803919971486,-6.070581074285707,-6.173925197299174,-5.853871964321762,-5.698970004336019,-5.309803919971486,-6.173925197299174,-6.060480747381382,-6.2076083105017466,-6.013228265733755
-5.65290746824905,-6.001867356063295,-5.770464103565063,-5.424047822742741,-5.8796670099204436,-5.742957275133646,-5.480140970849251,-5.971190635742064,-5.801415310962869,-5.83121318908786,-6.012388070332838,-5.599464867489367,-5.864117606846649,-5.762066431188874,-6.107469219548951,-5.8369954452886255,-5.910257650791302,-5.855521940953194,-5.8280557453865685,-5.794554043074307,-5.309803919971486,-6.173925197299174,-5.7447274948966935,-6.045757490560675,-6.026872146400302,-5.7447274948966935,-6.045757490560675,-6.0,-6.173925197299174,-6.060480747381382,-6.173925197299174,-5.853871964321762,-6.026872146400302,-5.698970004336019,-6.0,-6.026872146400302,-5.853871964321762,-5.853871964321762,-5.698970004336019,-6.026872146400302
-5.806912515576225,-5.637263205556057,-5.972417356485509,-5.571433102654129,-5.7611136551754845,-5.793435063051799,-5.9473182067920245,-5.9226897633898785,-5.938762768317954,-5.845888561653192,-5.419440849205857,-5.898012179436088,-5.767947883839665,-5.930126838990196,-5.784759377531825,-5.827408228392123,-5.8259689894295645,-5.789037128544591,-5.806322763759513,-5.6306963780487,-6.026872146400302,-6.070581074285707,-6.173925197299174,-6.070581074285707,-5.698970004336019,-6.2076083105017466,-6.173925197299174,-6.173925197299174,-6.013228265733755,-6.026872146400302,-5.853871964321762,-6.060480747381382,-5.698970004336019,-6.173925197299174,-6.173925197299174,-6.013228265733755,-6.060480747381382,-5.698970004336019,-6.173925197299174,-5.309803919971486
-5.942697441886022,-5.8672152951423495,-5.681984791971425,-5.756408256566888,-5.619757979047662,-5.779365601078183,-5.78405171667835,-5.801458902874635,-5.8186296388879954,-5.722610151568244,-5.8849551393822095,-5.887476966308628,-5.64284012267403,-5.481062296773431,-5.911295209070898,-5.548320225924341,-5.881812564668238,-5.830492832334186,-5.834303874383762,-5.73275146166312,-6.013228265733755,-6.2076083105017466,-5.309803919971486,-6.2076083105017466,-5.309803919971486,-5.853871964321762,-6.173925197299174,-6.2076083105017466,-6.060480747381382,-6.070581074285707,-5.823908740944319,-6.0,-5.309803919971486,-6.045757490560675,-6.173925197299174,-5.853871964321762,-6.026872146400302,-6.2076083105017466,-6.026872146400302,-6.040958607678906
-5.3749383345534785,-5.794827077024084,-5.505833385662717,-5.570832998153978,-5.88320144385008,-5.753065190125392,-5.3525162962662245,-5.80250481040177,-5.386575600590642,-5.4433499109627315,-5.838499647958187,-5.94029410044926,-5.825322732291966,-5.9399719545498355,-5.792703095276488,-5.8056258339944415,-5.7650045367638985,-5.857655710225361,-5.484654685595248,-5.861348201880515,-6.0,-6.1938200260161125,-6.096910013008056,-6.0,-6.00436480540245,-6.1938200260161125,-6.0,-6.1938200260161125,-6.0,-6.096910013008056,-6.00436480540245,-6.1938200260161125,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.1938200260161125,-6.096910013008056,-6.00436480540245
-6.0388976986996985,-5.949579284661112,-5.724057811884409,-5.796074240858304,-5.974636070430629,-5.6617931948420805,-5.691597731264205,-5.998555762629909,-5.87359088304056,-6.053974959815261,-5.884386467733848,-5.942082733275175,-5.936939098977,-6.020069361919824,-6.0451423940253814,-5.936977160455648,-6.073406850418288,-5.948065919796714,-5.801121001368699,-5.913308421461986,-6.050609993355088,-5.823908740944319,-5.187086643357144,-5.823908740944319,-6.119186407719209,-5.187086643357144,-5.187086643357144,-6.119186407719209,-6.080921907623926,-6.086186147616283,-6.119186407719209,-5.619788758288394,-6.119186407719209,-6.086186147616283,-6.119186407719209,-5.619788758288394,-6.086186147616283,-5.769551078621726,-5.187086643357144,-5.769551078621726
-5.855027876411801,-5.689461704101334,-5.968476394185475,-5.7604332853753695,-5.9960644390160835,-5.8719436167047485,-6.0070267562300055,-6.063917321358058,-5.651909294974295,-5.97886850749993,-5.9442835705110735,-5.977314990944889,-5.958569482038335,-5.949017059731288,-5.942613926825947,-5.941058226185951,-5.934222609016222,-5.955258754380065,-5.956551198639002,-5.930439426441661,-6.080921907623926,-5.187086643357144,-6.119186407719209,-6.080921907623926,-5.619788758288394,-6.080921907623926,-6.050609993355088,-6.050609993355088,-5.187086643357144,-5.823908740944319,-6.050609993355088,-5.769551078621726,-5.619788758288394,-6.119186407719209,-6.080921907623926,-5.769551078621726,-6.119186407719209,-6.119186407719209,-5.769551078621726,-6.119186407719209
-6.303049841482606,-6.310946079618873,-6.295701091298443,-6.4240500174697726,-6.116782518113209,-6.2312766077903925,-6.044293604462232,-6.326586837891469,-6.379503901973331,-6.266718676814254,-6.1813805319095145,-6.3853707605666745,-6.076905059484915,-6.26002748184346,-6.319685377856663,-6.09906497792787,-6.0598949926638275,-6.35338270269144,-5.86510465888528,-6.228646771216759,-6.214670164989233,-6.036212172654444,-6.214670164989233,-6.036212172654444,-6.180456064458132,-6.214670164989233,-6.180456064458132,-6.036212172654444,-6.036212172654444,-6.214670164989233,-6.180456064458132,-6.036212172654444,-6.180456064458132,-6.214670164989233,-6.036212172654444,-6.180456064458132,-6.180456064458132,-6.036212172654444,-6.180456064458132,-6.214670164989233
-6.040480747339135,-5.9508926301449705,-6.032858351633015,-5.588731013566539,-6.033583199785465,-5.681781204016788,-6.0025662388639915,-5.757056836909036,-5.767572967565513,-6.001453483109801,-5.934322367545111,-6.072948535594073,-6.045071940778685,-6.006027123665008,-5.628227267658534,-5.631541655100944,-5.540871054106689,-5.78893119397133,-5.939646150122163,-5.952490717725989,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.236572006437063,-6.236572006437063
-6.165385081226041,-6.1986315296305055,-6.225134018840964,-6.04495717446711,-6.314736870588499,-6.212581663880923,-6.242637048000376,-6.016918708956725,-6.239189235066488,-5.3208372994463025,-5.375921263702967,-5.9668503890388624,-6.256240601189375,-6.000562953481404,-6.258880779219198,-5.99216894090662,-5.378162659321846,-5.947257845583655,-6.031151736444329,-5.943573896484237,-6.075720713938118,-6.251811972993799,-6.075720713938118,-6.698970004336019,-6.075720713938118,-6.251811972993799,-6.075720713938118,-6.698970004336019,-6.251811972993799,-6.455931955649724,-6.455931955649724,-6.585026652029182,-6.075720713938118,-6.585026652029182,-6.075720713938118,-6.619788758288394,-6.455931955649724,-6.619788758288394,-6.698970004336019,-6.619788758288394
-5.9115997362616,-5.955917396548285,-5.99666439382321,-6.29939869624032,-6.063374304405881,-5.964312048031362,-6.245048725801243,-6.008193057801219,-5.8643532631710125,-5.9873993960254,-5.857601226878726,-5.987642028522015,-6.03105826308231,-5.4237954774722414,-6.25689153493126,-5.995697815940273,-6.278104269381388,-5.8770680417113335,-6.0770618074187475,-6.222905324184604,-6.698970004336019,-6.619788758288394,-6.585026652029182,-6.251811972993799,-6.585026652029182,-6.619788758288394,-6.251811972993799,-6.585026652029182,-6.698970004336019,-6.619788758288394,-6.698970004336019,-6.619788758288394,-6.585026652029182,-6.455931955649724,-6.251811972993799,-6.585026652029182,-6.075720713938118,-6.698970004336019,-6.619788758288394,-6.075720713938118
-6.109861848262979,-6.161805444636302,-6.122728879123256,-6.143094661762474,-5.89923382783887,-6.0750147007125195,-6.058219472189417,-6.157248260143449,-6.117428645634847,-6.097298006517614,-6.027897547388334,-6.204690538034131,-5.936482049045715,-6.065766356262025,-5.959719802455957,-6.141671708102968,-6.0939254475301885,-6.179995939631952,-6.045697216102532,-6.063660760893925,-5.853871964321762,-6.7447274948966935,-5.853871964321762,-6.1487416512809245,-6.494850021680094,-6.7447274948966935,-5.853871964321762,-6.7447274948966935,-5.853871964321762,-6.657577319177793,-5.853871964321762,-6.7447274948966935,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.7447274948966935,-6.657577319177793,-6.7447274948966935,-6.1487416512809245,-6.7447274948966935
-5.940972176920495,-6.091292484618532,-6.000367696107419,-6.008819723336938,-6.073036677067256,-6.105018443849501,-5.969489543400642,-6.1627006516532035,-5.956745346478293,-6.146166618969059,-6.177862401544426,-6.130179541993504,-6.0554610851384405,-5.972639868154927,-5.998703335925749,-6.106635282703745,-6.062371192982547,-6.067351044040968,-6.100457928325243,-6.06670813567135,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.522878745280337,-6.3872161432802645,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.795880017344075,-6.455931955649724,-6.568636235841013,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.568636235841013,-6.795880017344075,-6.568636235841013,-6.522878745280337,-6.568636235841013
-5.876220752431121,-5.822171345011637,-5.889752992751675,-6.441031999065502,-5.939894962599462,-6.24958346119492,-5.918019975277303,-6.196277765335938,-6.31218431195225,-5.8469566067361045,-5.8459873795261785,-5.902313758103766,-5.944089775913316,-5.894800134591727,-6.247948894303065,-6.259689900215307,-6.315407420481171,-6.306177048969906,-5.915926917176378,-5.838888595632667,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.657577319177793
-6.295749183219257,-6.19913914435708,-6.351467113520664,-6.27027440880691,-6.290599640037255,-6.293481795677755,-6.266647768890947,-6.229881022643361,-6.2673927564067125,-6.288151698641452,-6.2732630008018,-6.3058162656088665,-6.268670582222413,-6.243256394016195,-6.2795038889423616,-6.235211658692572,-6.264250505988893,-6.238839916220053,-6.30279075293459,-6.168722698275952,-5.958607314841775,-6.356547323513812,-5.853871964321762,-5.958607314841775,-6.356547323513812,-6.356547323513812,-5.958607314841775,-6.356547323513812,-5.958607314841775,-5.853871964321762,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.853871964321762,-6.356547323513812
-5.085255752586665,-5.599027657837304,-5.660514552221904,-5.526632689716206,-5.484705793659932,-5.743744628068487,-5.693397438790811,-5.406565397325694,-5.493096570369027,-5.6481621299887,-5.765227252933165,-5.7112605510418035,-5.646080404440897,-5.770566205789023,-5.445868945615729,-5.506041164132187,-5.067899296606656,-5.908824690193343,-5.706934371605678,-5.476777770065582,-5.769551078621726,-6.508638306165727,-6.2076083105017466,-5.568636235841013,-6.0,-6.0,-6.443697499232713,-5.568636235841013,-5.795880017344075,-6.443697499232713,-6.3979400086720375,-4.6020599913279625,-6.0,-5.920818753952375,-5.568636235841013,-5.920818753952375,-5.455931955649724,-5.3872161432802645,-5.721246399047171,-5.113509274827519
-5.701487290566151,-5.19655326940736,-5.547748400436485,-5.961366176400506,-4.928216886958381,-5.868911091967816,-5.18023282087556,-5.553729575393334,-5.6666780607447835,-5.210192720344282,-5.346893773885941,-5.741683723681916,-5.106445018557555,-5.139497280122149,-5.369999557876521,-5.653070658934247,-5.0372215415381,-5.634156740546394,-4.845183794140718,-5.142143437465674,-6.443697499232713,-5.721246399047171,-5.920818753952375,-5.7447274948966935,-5.154901959985743,-5.3872161432802645,-5.522878745280337,-6.3979400086720375,-6.431798275933005,-5.431798275933005,-5.721246399047171,-5.721246399047171,-5.154901959985743,-5.431798275933005,-5.3872161432802645,-6.2076083105017466,-5.154901959985743,-5.6020599913279625,-4.958607314841775,-5.769551078621726
-5.8244301611044005,-5.4721839627608295,-5.0128357798455845,-5.51650222976719,-5.726415637583084,-5.4019224702311535,-5.385481749191763,-5.178152479431402,-5.704483549356817,-5.700585619729451,-5.859668224607498,-5.801808923215277,-5.830611046144474,-5.565032191400016,-5.362892596856376,-5.827975350348823,-5.440999705630894,-5.687914688714733,-5.688750845598016,-5.489918758570995,-6.161150909262744,-5.3872161432802645,-5.455931955649724,-6.366531544420414,-5.721246399047171,-6.0,-5.113509274827519,-5.431798275933005,-4.6020599913279625,-6.3979400086720375,-6.0,-5.113509274827519,-5.721246399047171,-6.2076083105017466,-5.537602002101044,-5.721246399047171,-6.508638306165727,-5.920818753952375,-6.431798275933005,-6.0
-5.513695259772938,-5.201853637454185,-5.681892832663142,-5.863820266145135,-5.808720941531012,-5.851843274456115,-5.6699088762307674,-5.465907654668355,-5.6867206112357325,-5.886985790323024,-5.500745559892245,-5.6878491492531715,-5.7600876220773065,-5.073660481316399,-5.598322384583933,-5.189080004496909,-5.496017758194479,-5.662057910343989,-5.146446928575644,-5.090037053018715,-6.2076083105017466,-5.769551078621726,-4.6020599913279625,-6.161150909262744,-5.920818753952375,-5.7447274948966935,-4.6020599913279625,-6.2076083105017466,-6.508638306165727,-5.7447274948966935,-5.537602002101044,-6.0,-5.920818753952375,-5.113509274827519,-6.508638306165727,-5.455931955649724,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.113509274827519
-5.082607158259742,-5.2857165812203295,-5.473876905115355,-5.41520706913326,-5.243630659550074,-5.268212384685436,-5.574800878419792,-5.3682182162651735,-5.378494357791597,-5.060876189055302,-5.823126581226258,-5.4782900385597015,-5.385349452544931,-5.546371705744062,-5.57279989300326,-5.552141111335425,-5.3536679988987785,-5.15848653099635,-5.765010501092881,-5.184286895545327,-5.522878745280337,-6.0,-5.537602002101044,-5.795880017344075,-6.161150909262744,-6.161150909262744,-5.6020599913279625,-5.795880017344075,-5.721246399047171,-5.113509274827519,-5.7447274948966935,-5.920818753952375,-6.161150909262744,-6.366531544420414,-5.6020599913279625,-6.366531544420414,-5.431798275933005,-5.431798275933005,-6.2076083105017466,-5.522878745280337
-5.525288973171059,-5.725001374681666,-5.504899270685977,-5.395347136497858,-4.901489839095032,-4.996847851432675,-5.885468442978669,-5.688051109042997,-5.862595863592951,-5.534941492852842,-5.86695299305723,-5.476341712317352,-5.106041928224724,-5.925281034318738,-5.651366497464599,-5.469636409012366,-5.726067423791426,-5.436732809457773,-4.925299064382216,-5.453493389316307,-6.366531544420414,-5.721246399047171,-5.795880017344075,-5.3872161432802645,-5.455931955649724,-5.154901959985743,-5.3872161432802645,-5.920818753952375,-6.161150909262744,-5.920818753952375,-5.920818753952375,-6.366531544420414,-5.455931955649724,-5.3872161432802645,-6.0,-5.537602002101044,-6.161150909262744,-5.3872161432802645,-5.455931955649724,-6.0
-5.422320888775793,-5.547085394118946,-5.524142060706313,-5.862889199144172,-5.448443777242249,-5.531147724985569,-5.067043083777336,-5.339468385031601,-4.968399985134168,-5.649618817019291,-5.48967641779647,-5.678297743974988,-5.521995595683534,-5.398607164814333,-5.5655439695969475,-5.413348259678711,-5.382978848481272,-5.395072399489384,-5.277846965043255,-5.432767043021074,-5.795880017344075,-6.366531544420414,-5.721246399047171,-4.6020599913279625,-5.3872161432802645,-5.568636235841013,-5.113509274827519,-5.537602002101044,-5.154901959985743,-6.508638306165727,-6.0,-5.920818753952375,-5.3872161432802645,-5.537602002101044,-6.431798275933005,-6.161150909262744,-5.3872161432802645,-6.0,-6.161150909262744,-5.537602002101044
-6.0815138904736274,-6.130598047808334,-6.113629471139028,-6.008302588057884,-6.120902768398593,-6.116091365136636,-6.047070650905324,-6.18686029999318,-6.077975921088289,-6.136301985312535,-6.070462774826925,-6.160263307780872,-6.128824684781475,-6.157932548620495,-6.129603538367489,-6.157902268093937,-6.035072596345921,-6.10346308827539,-6.076013185448298,-6.0343895627666395,-6.107905397309519,-6.638272163982407,-6.107905397309519,-6.173925197299174,-6.055517327849832,-6.638272163982407,-6.107905397309519,-6.638272163982407,-6.107905397309519,-6.214670164989233,-6.107905397309519,-6.638272163982407,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.638272163982407,-6.214670164989233,-6.638272163982407,-6.173925197299174,-6.638272163982407
-6.173119696066377,-6.285902489299588,-6.2269694343896855,-6.324490490453784,-6.02363698403685,-6.14885798380613,-5.945672328583072,-6.286048790861589,-6.305870626746146,-6.164883041483911,-5.908000322715398,-6.320607615007282,-6.010550072980371,-6.188635543798066,-6.32415852759554,-5.9501788952277765,-5.962327242532527,-6.272614565957321,-5.900184061670495,-6.094474650291242,-6.251811972993799,-6.337242168318426,-6.251811972993799,-6.337242168318426,-5.7447274948966935,-6.251811972993799,-5.7447274948966935,-6.337242168318426,-6.337242168318426,-6.251811972993799,-5.7447274948966935,-6.337242168318426,-5.7447274948966935,-6.251811972993799,-6.337242168318426,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-5.7447274948966935,-6.251811972993799
-5.912466110525852,-5.849252161902888,-6.177064387211129,-6.258743667036987,-5.893179322367993,-5.90796178047013,-5.8674687151448754,-5.916712727887023,-6.181863393157481,-5.904916888734253,-5.948412273828171,-6.306384937225513,-5.869669027168733,-6.171484777920447,-5.868742152195118,-6.216756857818926,-5.832839635224689,-6.163324514727162,-5.925764340432952,-6.254686550180137,-6.455931955649724,-6.292429823902063,-6.080921907623926,-6.552841968657781,-6.292429823902063,-5.853871964321762,-5.327902142064283,-6.0655015487564325,-6.537602002101044,-6.075720713938118,-6.0655015487564325,-6.327902142064283,-6.292429823902063,-6.468521082957745,-6.292429823902063,-6.537602002101044,-6.075720713938118,-6.1249387366083,-6.075720713938118,-6.267606240177032
-6.198917980996984,-6.030132285037391,-6.27704321905402,-5.910615660315454,-6.19738671320225,-6.130402503281911,-6.242653129252911,-6.226789814064844,-5.938748052638406,-5.948027220091841,-5.92358315349023,-6.129682099490934,-6.172027633476571,-6.311437684591599,-5.949756022565251,-5.877667747509461,-5.931712592478193,-5.9546219175020525,-6.238229796220926,-5.911912523120521,-6.537602002101044,-6.080921907623926,-6.552841968657781,-5.327902142064283,-6.468521082957745,-5.494850021680094,-6.267606240177032,-6.537602002101044,-6.102372908709558,-6.102372908709558,-5.4089353929735005,-5.494850021680094,-6.468521082957745,-6.013228265733755,-6.0655015487564325,-6.075720713938118,-6.0655015487564325,-6.102372908709558,-6.537602002101044,-5.853871964321762
-5.894808470109346,-6.120152940116054,-5.98227150135424,-6.356217238105917,-6.25036490013514,-6.1952524825405435,-5.920886741825041,-5.991421180115689,-5.935318404106852,-6.210950182944691,-6.329237580939682,-5.9711528941826675,-6.200804264363562,-5.92367695181834,-6.01120570965007,-6.310143789598566,-6.081416314544822,-6.188155590781757,-6.240548566593141,-6.123033556014771,-6.102372908709558,-6.327902142064283,-6.0655015487564325,-6.327902142064283,-6.080921907623926,-6.552841968657781,-6.0655015487564325,-6.455931955649724,-5.4089353929735005,-6.537602002101044,-6.267606240177032,-6.455931955649724,-6.080921907623926,-6.0655015487564325,-6.455931955649724,-6.327902142064283,-6.468521082957745,-6.080921907623926,-6.552841968657781,-6.468521082957745
