-5.268984493828006,-5.570195124577946,-6.124065628208645,-6.1331390426241,-5.527660592559462,-5.336276478764368,-6.131513946525737,-5.764829134373138,-6.194743769736758,-5.202472034633294,-6.172660833353883,-5.272432841418102,-5.261061177499792,-6.117210288641474,-5.147933829767276,-5.531121321588542,-6.121359636768266,-5.354458428202551,-5.074471686133603,-6.122301028206492,-5.795880017344075,-5.920818753952375,-5.958607314841775,-6.031517051446065,-5.6777807052660805,-6.0,-5.7447274948966935,-5.366531544420414,-5.769551078621726,-5.721246399047171,-6.008773924307505,-5.795880017344075,-5.6777807052660805,-5.1249387366083,-5.795880017344075,-5.920818753952375,-6.031517051446065,-5.494850021680094,-5.6777807052660805,-5.7447274948966935
-5.451622880541143,-5.455327013499432,-6.166006452396073,-6.1799425213446515,-5.830005138756971,-5.522008750622954,-5.3858712450931,-5.400318825337896,-5.55652135957032,-5.828651993655944,-5.490470255968175,-6.01728856894246,-6.232918889881238,-5.169366727929006,-6.039357428181486,-5.529137456955449,-5.381433412879004,-5.46812928117791,-5.5092510094100176,-5.361957553695693,-6.0,-5.443697499232713,-5.7447274948966935,-5.795880017344075,-5.769551078621726,-5.721246399047171,-5.795880017344075,-4.136677139879544,-5.886056647693163,-5.6020599913279625,-5.795880017344075,-5.7447274948966935,-5.769551078621726,-5.6777807052660805,-6.0,-6.0,-5.795880017344075,-5.721246399047171,-5.886056647693163,-5.494850021680094
-5.368448065830985,-6.044126176019867,-5.486101121694628,-6.184329451050339,-5.835669349256136,-5.528528019998463,-6.136455687882484,-5.319270434343777,-6.081351501215593,-5.167006110019091,-6.1626848813490005,-5.478558133347377,-5.662893944029296,-5.349332381093409,-6.068490906876187,-5.31290658780753,-6.071217261963152,-5.452251133984905,-5.836978104069582,-5.4314359576172695,-4.136677139879544,-5.1249387366083,-5.795880017344075,-5.7447274948966935,-5.366531544420414,-5.366531544420414,-5.7447274948966935,-5.795880017344075,-6.0,-5.6777807052660805,-6.031517051446065,-5.823908740944319,-5.366531544420414,-4.136677139879544,-6.031517051446065,-5.795880017344075,-6.0,-4.136677139879544,-5.958607314841775,-5.721246399047171
-5.437728062392261,-5.466807773380655,-6.181965444618203,-5.6123488404460975,-5.768626979878456,-6.109828488663622,-5.547176832012601,-5.639376448615728,-5.65675964479247,-5.781348949298326,-6.117712805021636,-6.095265243209912,-5.489694368680896,-5.58641865083312,-5.5127083372677035,-6.148727835686976,-5.453503188952402,-5.546953903824108,-5.474553684022629,-5.3549809664203,-5.886056647693163,-5.721246399047171,-5.6020599913279625,-5.823908740944319,-6.045757490560675,-5.769551078621726,-5.920818753952375,-6.0,-6.0,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-6.045757490560675,-5.920818753952375,-5.443697499232713,-6.0,-5.795880017344075,-5.443697499232713,-6.0,-5.795880017344075
-5.546178874495254,-6.119718280078551,-6.166541135783577,-5.54157794478709,-5.334584175884914,-5.5263375042150935,-5.466876007189728,-5.229289235865709,-5.467867751985336,-5.598278853883612,-5.591554385155626,-6.074341804217459,-5.620000901625406,-6.141236915821262,-6.098751037386068,-6.180312053115471,-5.246889946537083,-5.510602040897457,-6.040370803232863,-5.544174142709314,-5.920818753952375,-5.7447274948966935,-6.0,-5.443697499232713,-6.0,-4.136677139879544,-5.443697499232713,-5.6777807052660805,-5.795880017344075,-5.366531544420414,-6.0,-6.0,-6.0,-5.958607314841775,-5.7447274948966935,-5.6020599913279625,-5.6777807052660805,-5.886056647693163,-6.008773924307505,-6.0
-5.3979001980118015,-6.103298228481341,-5.290875859313581,-6.1576548110330265,-5.792673863227588,-6.041567880024631,-5.3950276654158404,-6.1655211359836635,-5.540999942144576,-5.486125674434774,-5.572078991779471,-5.388446037574098,-6.129778360868485,-6.18419671829066,-5.650031322945806,-6.231818322880348,-5.571641036956031,-6.031960972999034,-4.89265181526713,-5.423804939396192,-5.795880017344075,-6.008773924307505,-5.6777807052660805,-6.008773924307505,-5.958607314841775,-6.0,-4.136677139879544,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.7447274948966935,-5.366531544420414,-5.769551078621726,-5.443697499232713,-5.1249387366083,-4.136677139879544,-4.136677139879544
-5.529611910846368,-5.434836563231042,-5.5591755149483415,-6.057451334818731,-5.9072345392030225,-6.087111811867728,-6.131339574910051,-6.128102356356724,-5.612075231985609,-5.142019587884976,-6.1016611483101135,-5.390175547168014,-6.070534907528904,-5.398630416522632,-5.577123053321678,-5.3976609754291855,-5.538835469757232,-5.267932785126567,-5.9533684891982395,-6.046511066672557,-6.0,-5.886056647693163,-5.443697499232713,-6.0,-6.0,-5.6020599913279625,-5.6020599913279625,-6.0,-5.823908740944319,-4.136677139879544,-5.1249387366083,-5.721246399047171,-6.0,-6.045757490560675,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.6777807052660805,-6.0,-6.0
-6.1582425551464,-5.3958758705988545,-5.700240728234942,-5.591935046356171,-5.356925518388862,-6.089499947564547,-5.3891981644345925,-6.180193023752238,-6.1289442288799005,-5.70798903302823,-5.667443830969974,-5.480445033081574,-5.5024005038858395,-6.191774178962738,-5.266531832775333,-5.479374159544903,-5.4703025609508025,-5.5435132362596535,-4.994964916600644,-6.1768666037896605,-5.7447274948966935,-6.045757490560675,-5.366531544420414,-6.0,-5.795880017344075,-5.795880017344075,-6.045757490560675,-6.008773924307505,-5.7447274948966935,-5.1249387366083,-5.823908740944319,-5.443697499232713,-5.795880017344075,-5.7447274948966935,-4.136677139879544,-6.0,-4.136677139879544,-5.920818753952375,-6.0,-5.769551078621726
-6.131581689365247,-5.2588604773827115,-5.524209294217531,-5.589623024174369,-5.879629605031839,-5.44010903551942,-6.187022814108222,-6.157549459041478,-5.586567024832238,-5.9018113002663535,-6.163855621048095,-6.05090648143444,-5.535542453968387,-6.155931126494938,-5.145022370502058,-6.120404392506024,-6.115511790400041,-6.084711047376147,-4.8995838796317654,-6.131288057151862,-5.7447274948966935,-5.6777807052660805,-6.045757490560675,-5.920818753952375,-5.443697499232713,-5.494850021680094,-5.769551078621726,-5.7447274948966935,-6.0,-6.031517051446065,-5.795880017344075,-6.031517051446065,-5.443697499232713,-6.031517051446065,-5.494850021680094,-5.958607314841775,-6.0,-6.008773924307505,-5.721246399047171,-5.795880017344075
-6.095863321735562,-5.446133889304837,-6.043023340788296,-6.179589441491535,-5.142574050538769,-5.2614689582479315,-6.079488751847232,-6.105822126658901,-6.130104431346618,-6.003013159883439,-5.545431052696203,-5.54148361209196,-5.445412946307865,-6.24390377320817,-5.112861443022251,-5.546210168112067,-5.510237896371037,-5.597122740874899,-5.760666872114217,-5.473705537358097,-6.031517051446065,-6.0,-6.0,-5.7447274948966935,-5.795880017344075,-5.6777807052660805,-6.0,-5.1249387366083,-5.795880017344075,-5.7447274948966935,-6.045757490560675,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.6777807052660805,-5.823908740944319,-6.045757490560675,-5.823908740944319,-5.769551078621726,-5.920818753952375
-5.460142614299067,-6.117076391726131,-5.560659562421823,-5.525338728348861,-5.704644168003937,-5.991845059172573,-5.463481374010448,-6.160922733617495,-5.55883079524847,-5.372177516605486,-6.111705779740837,-5.336400863358743,-6.137375694102436,-6.1808399425752345,-5.47666971601539,-6.17406918133949,-5.601010837071767,-6.105010062350062,-5.981522993197842,-5.449606384456186,-5.443697499232713,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.1249387366083,-5.958607314841775,-6.0,-6.031517051446065,-5.920818753952375,-6.045757490560675,-6.0,-4.136677139879544,-5.1249387366083,-5.6020599913279625,-6.0,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-6.031517051446065,-6.045757490560675
-5.4008428416179175,-5.591578846187328,-5.559833422643502,-5.366602396693543,-5.692676416755219,-5.493781893141971,-6.106938353330376,-5.544280140658574,-5.545957319296531,-5.453088605197953,-5.597820474405443,-5.242664550899051,-5.529517058313672,-5.364737727257422,-5.426982405311684,-5.4706964921727135,-6.128881141709104,-5.442924320331578,-5.648168096048862,-6.0487640110797845,-5.721246399047171,-5.366531544420414,-4.136677139879544,-5.795880017344075,-5.886056647693163,-5.823908740944319,-6.031517051446065,-5.920818753952375,-5.920818753952375,-6.0,-6.0,-5.494850021680094,-5.886056647693163,-5.721246399047171,-5.886056647693163,-5.886056647693163,-6.008773924307505,-5.795880017344075,-5.1249387366083,-5.1249387366083
-5.226016597741195,-6.0714406464009425,-5.61764461091895,-5.372182691532516,-5.5199493279828795,-5.915496612427483,-5.579259658516709,-5.649774148714896,-6.142894913065108,-5.833638073888109,-5.599546083405955,-6.060034217003205,-6.1643102492598185,-5.272042559096261,-5.380191051564301,-5.409875790640064,-6.147878266607898,-6.026513457235128,-5.731505115550485,-6.083789333518766,-5.6777807052660805,-5.958607314841775,-6.0,-5.494850021680094,-6.0,-6.0,-5.920818753952375,-5.443697499232713,-6.008773924307505,-5.958607314841775,-5.443697499232713,-5.1249387366083,-6.0,-5.494850021680094,-6.045757490560675,-5.721246399047171,-5.7447274948966935,-6.0,-5.6020599913279625,-5.958607314841775
-5.62583041696307,-6.013774364409362,-5.5507563170413805,-5.690741940994448,-5.68953195061683,-5.504422087283657,-5.272862129804573,-6.2050039266103125,-6.062261511692815,-5.850136203605352,-5.25284467599591,-5.356092911931528,-6.180921310219393,-6.186153794907383,-6.107337679988835,-5.64113275808502,-6.1467576897719605,-6.062621610154706,-4.946223919461295,-6.122916204597109,-5.366531544420414,-6.0,-5.721246399047171,-5.366531544420414,-5.6020599913279625,-5.795880017344075,-5.494850021680094,-5.769551078621726,-5.1249387366083,-5.7447274948966935,-5.6777807052660805,-5.795880017344075,-5.6020599913279625,-6.008773924307505,-6.008773924307505,-5.366531544420414,-5.6020599913279625,-6.031517051446065,-5.795880017344075,-5.7447274948966935
-6.202558915695675,-5.593764574837822,-6.205190233720225,-5.475982077274744,-6.0240240396524465,-5.419600777320515,-6.107713821960811,-6.181706053002738,-5.682083845299324,-5.229042722175011,-6.157258046433154,-5.3536247349468615,-6.1781375671637155,-5.491530829510653,-5.5050051094523855,-6.184042355582576,-6.202732000687393,-5.996958220296556,-5.5787961212965405,-5.639719817491254,-5.769551078621726,-6.0,-5.795880017344075,-5.721246399047171,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.7447274948966935,-5.366531544420414,-5.795880017344075,-5.6020599913279625,-6.045757490560675,-5.7447274948966935,-5.443697499232713,-6.0,-5.7447274948966935,-5.769551078621726,-6.0,-6.045757490560675,-5.366531544420414
-6.165356137568189,-6.122863491201934,-5.530587035307274,-5.530535017517427,-5.71903857589681,-5.3643210866124305,-5.404686139718586,-5.354195813002072,-5.5864007333906756,-5.965506211576028,-6.090352759283894,-6.083081485431597,-6.184849348081461,-6.201565835016901,-6.076085160679553,-5.327614146238173,-5.550116603001566,-6.138879149585601,-5.797924525473548,-5.513769913984904,-5.795880017344075,-5.7447274948966935,-5.494850021680094,-6.0,-5.7447274948966935,-6.045757490560675,-5.721246399047171,-5.494850021680094,-5.443697499232713,-6.008773924307505,-6.0,-5.958607314841775,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-5.494850021680094,-5.886056647693163,-5.769551078621726,-5.366531544420414,-6.0
-6.158077386155353,-6.079452174849362,-6.133167526923785,-5.458982493396675,-5.426025332657359,-5.998182418624549,-5.547037708206562,-6.124576335765391,-5.354348514418816,-5.658889118667729,-5.451856014452457,-5.581838434986115,-5.529403304016135,-5.558773717230203,-5.548760706527151,-5.549357708923653,-5.483564954461025,-6.044232334080319,-6.112760053245889,-6.101348301346792,-5.6020599913279625,-6.0,-6.031517051446065,-5.795880017344075,-5.920818753952375,-6.031517051446065,-6.0,-5.958607314841775,-5.6777807052660805,-6.0,-5.494850021680094,-5.366531544420414,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.958607314841775,-5.7447274948966935,-6.031517051446065
-6.004135220184084,-6.173423137137357,-5.49332820395421,-6.226082276784411,-5.976347222193292,-5.599343974298659,-6.041487704228738,-5.675737080255142,-5.5649362213595825,-5.180186444511611,-5.488344019825546,-6.009193396152475,-6.159450553192932,-5.539127833542865,-5.975754153142007,-5.229720275135793,-5.522918899147147,-6.0961921214198025,-5.644432613676686,-6.126025687036961,-6.0,-5.769551078621726,-5.920818753952375,-5.769551078621726,-6.008773924307505,-6.0,-5.1249387366083,-5.823908740944319,-5.721246399047171,-5.795880017344075,-4.136677139879544,-6.0,-6.008773924307505,-5.823908740944319,-5.1249387366083,-5.6777807052660805,-5.920818753952375,-5.6020599913279625,-6.0,-6.008773924307505
-6.105361601524351,-5.376839005778619,-5.507818464032963,-6.115415743201173,-5.436606322367849,-6.059052816568178,-6.138581277239374,-5.561140334495787,-6.101543901279383,-5.3142911094375105,-5.530716250511193,-5.547597876141035,-5.4483954464514515,-5.438330470129697,-5.5383404282253625,-6.049817557267709,-5.368714474263703,-5.472880261985635,-5.01207076406592,-5.559385874837614,-6.008773924307505,-5.795880017344075,-5.920818753952375,-5.958607314841775,-5.494850021680094,-5.7447274948966935,-5.795880017344075,-6.045757490560675,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.494850021680094,-5.886056647693163,-5.823908740944319,-6.0,-5.494850021680094,-6.045757490560675,-5.920818753952375,-5.823908740944319
-5.903783397347883,-5.990538580754462,-5.99917482219328,-5.974532799379886,-6.049679131676415,-6.0718330293517,-6.061872155812431,-6.146644674287233,-6.01160356746455,-6.124985810097578,-6.00258752954357,-5.7566351947878385,-6.016271995575595,-6.015914497191981,-6.082388842078257,-6.180189348642138,-6.1445198606524105,-5.933330222504702,-6.09971899119508,-6.041361675820381,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.481486060122113,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.481486060122113,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.769551078621726,-5.6777807052660805
-6.11647435592168,-6.017397559115757,-6.160783463287185,-6.000095550054433,-6.188882754919268,-5.828002987777853,-6.160112056523241,-6.09133221464086,-6.008521915714436,-5.959386389282893,-6.173407026766651,-5.7183985068998195,-6.186004592230227,-6.103985962941307,-6.041747663492737,-6.037758473288296,-5.970375544752329,-5.960555703449589,-6.123820330260266,-6.13996211472594,-5.481486060122113,-5.6777807052660805,-5.481486060122113,-5.769551078621726,-5.481486060122113,-5.6777807052660805,-5.481486060122113,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-5.481486060122113,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.481486060122113,-5.481486060122113
-5.964269405922923,-5.972607228806533,-5.995436404675187,-5.891173344849356,-5.981930836260979,-5.8328743132823035,-5.9170675832493504,-5.987011659936671,-5.837208157675359,-5.971703763808223,-5.988795381531389,-5.882523869647939,-6.015436356751524,-5.937570198725853,-5.964228971385251,-5.918231442978834,-5.903627299117181,-5.838083307300815,-5.980214147684439,-5.929212308331999,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.795880017344075
-6.007437121881881,-6.024124330067633,-6.0198917984239735,-6.071735360527775,-5.950339965902099,-5.97756825447852,-6.001587996675973,-5.156437959973967,-6.076600161125537,-6.068037668142834,-5.973264131741724,-5.898592436010084,-5.947188530406524,-5.036605777724415,-6.080816927624703,-5.990114813325309,-6.039898154534789,-6.027322914434007,-6.030080800321986,-5.962860771467265,-6.026872146400302,-6.1938200260161125,-6.236572006437063,-6.026872146400302,-5.853871964321762,-6.236572006437063,-6.026872146400302,-5.7447274948966935,-6.221848749616356,-6.221848749616356,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.7447274948966935,-6.236572006437063,-6.026872146400302,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.908262828051227,-5.934137032688761,-5.167904133553619,-6.0060983087351,-6.086138017638817,-6.045519824954208,-6.03509964082251,-6.095978008386198,-6.001414186695023,-5.167889096150907,-5.938948654576342,-5.9434044143582,-6.065405084100001,-6.024971668083072,-5.1164626204170425,-5.902379213235402,-6.063269362861904,-5.964781644467205,-5.98342309142199,-5.1598302436310215,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.356547323513812,-6.1938200260161125,-6.221848749616356,-6.1938200260161125,-6.221848749616356,-6.236572006437063,-5.7447274948966935,-5.886056647693163,-5.356547323513812,-6.1938200260161125,-6.236572006437063,-5.7447274948966935,-5.853871964321762,-6.1938200260161125,-5.886056647693163,-5.853871964321762,-5.7447274948966935
-6.03149699456748,-6.029978186552814,-6.073784653048744,-6.041707350496448,-6.053173361545635,-5.924894018384355,-5.896960629050735,-5.956354170157729,-6.03589355567252,-5.940687559867331,-5.079084616304027,-5.95743119701532,-6.020774967696161,-5.901288607182076,-6.154937702660345,-6.049862655984279,-5.128255593872578,-5.976364671057574,-6.050655415211708,-5.887205218967939,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.236572006437063,-6.236572006437063,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.026872146400302,-5.356547323513812,-5.7447274948966935,-5.853871964321762,-6.236572006437063,-5.886056647693163,-6.221848749616356,-6.1938200260161125,-5.7447274948966935,-5.356547323513812,-6.026872146400302,-5.853871964321762
-5.13353807511936,-6.012822878759086,-5.9453047131836065,-6.104328615031546,-5.9356379510487045,-5.9874040055059075,-5.951132247071446,-6.104401407297488,-5.943707805440701,-6.02957769704114,-5.957016651430663,-5.960979917765826,-5.919809493859563,-6.06934061260379,-5.9952396807873125,-5.975984023519866,-5.9253997053275675,-6.073643431509752,-5.185920388580741,-6.007096645096592,-5.7447274948966935,-6.026872146400302,-5.853871964321762,-6.221848749616356,-5.356547323513812,-5.853871964321762,-5.853871964321762,-6.1938200260161125,-5.886056647693163,-6.026872146400302,-5.356547323513812,-6.236572006437063,-5.356547323513812,-6.1938200260161125,-5.886056647693163,-6.236572006437063,-5.886056647693163,-6.1938200260161125,-5.7447274948966935,-6.1938200260161125
-5.912897367030761,-5.170056761920392,-5.908382093619518,-5.270902563233591,-5.928480938464742,-5.156673109348729,-5.16674812263561,-5.966756641245445,-5.259895205129465,-5.955684794567788,-6.08719348677816,-6.0175865353990945,-5.9137200638023195,-5.919056103126936,-6.054240413733288,-5.88626220259181,-6.067027901076991,-5.264121394253364,-6.082156060667693,-5.879595008374033,-5.356547323513812,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.356547323513812,-5.7447274948966935,-6.236572006437063,-6.221848749616356,-6.026872146400302,-5.886056647693163,-5.356547323513812,-5.356547323513812,-5.886056647693163,-6.221848749616356,-5.7447274948966935,-6.1938200260161125,-5.356547323513812
-5.904169388964501,-5.973907693216161,-6.073017676425069,-5.9974572686166585,-6.0811693569968,-6.045856531207078,-6.040507846705353,-5.960844449008187,-5.99830960852702,-6.056670167605563,-6.092592310106763,-6.045244097008503,-6.065605002888336,-6.061994951875662,-6.053253003575207,-5.895825536073851,-5.935541382452849,-5.980265645702616,-5.952695553939973,-5.85902580102444,-5.886056647693163,-6.236572006437063,-6.1938200260161125,-5.853871964321762,-6.221848749616356,-6.026872146400302,-6.221848749616356,-5.853871964321762,-5.853871964321762,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.221848749616356,-6.221848749616356,-5.853871964321762,-5.356547323513812,-5.356547323513812,-5.853871964321762,-5.886056647693163,-5.886056647693163
-6.00358316385515,-6.062883348441472,-5.937504198436285,-6.018273563720491,-6.129711710784275,-5.901753911825054,-6.03769722617246,-5.952743711036809,-6.109000429074487,-5.966373701043974,-6.17333013759663,-6.153447380289244,-6.122312982435599,-6.09302271618294,-6.10730241162842,-6.043334411853976,-6.080080784308267,-5.9970357671401935,-6.053087709217921,-6.048750301256617,-6.200659450546418,-6.200659450546418,-6.236572006437063,-5.468521082957745,-6.200659450546418,-6.318758762624412,-6.318758762624412,-6.236572006437063,-5.468521082957745,-6.013228265733755,-5.468521082957745,-6.136677139879544,-6.200659450546418,-6.318758762624412,-6.318758762624412,-6.200659450546418,-6.318758762624412,-5.468521082957745,-6.200659450546418,-6.318758762624412
-5.785916018078769,-6.059358992273897,-6.069568479425797,-5.814404108821423,-6.283574298692279,-5.9971986212257775,-6.0522714060225065,-6.13721334177158,-5.885917206959973,-6.1514643767012815,-6.172275209239482,-6.086170116503881,-6.235547435409558,-6.123917389548529,-6.083772906128975,-6.053944923022214,-6.291543620724276,-6.150086846874907,-6.077057129775688,-6.064973927347557,-6.236572006437063,-5.468521082957745,-6.318758762624412,-6.236572006437063,-6.136677139879544,-6.200659450546418,-6.200659450546418,-5.468521082957745,-6.236572006437063,-6.136677139879544,-6.013228265733755,-6.200659450546418,-6.136677139879544,-5.468521082957745,-6.013228265733755,-5.468521082957745,-6.136677139879544,-6.136677139879544,-5.468521082957745,-6.013228265733755
-5.9783472867603775,-6.027942149550306,-6.1365041746408435,-5.966508066139208,-6.152411285686538,-5.938029743304366,-6.059580088718429,-6.211556149947744,-6.09119254327638,-5.979198836336502,-6.245305929708763,-5.968292590543476,-6.102853117709613,-6.209441956502283,-5.906241641559964,-5.985380780460877,-6.15235069544945,-5.902171784399723,-5.980057465420676,-6.050760462675593,-6.013228265733755,-6.013228265733755,-6.200659450546418,-6.013228265733755,-6.318758762624412,-6.013228265733755,-6.013228265733755,-6.136677139879544,-6.013228265733755,-5.468521082957745,-6.136677139879544,-6.318758762624412,-6.318758762624412,-6.136677139879544,-6.236572006437063,-6.318758762624412,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.200659450546418
-6.163288626057927,-6.03729216081078,-6.206831087717054,-6.0494408263319785,-6.008105428947945,-5.9757737773841395,-5.8787706000409,-6.131926968974695,-5.997249837476829,-5.969155191546019,-5.975464470963246,-5.888794683499507,-5.965462819308679,-5.909629473620974,-6.1639477785602095,-6.17173250236537,-5.952384721516855,-5.985573016195732,-6.199011427521091,-6.19794998900782,-6.136677139879544,-6.318758762624412,-6.136677139879544,-6.200659450546418,-6.236572006437063,-5.468521082957745,-6.236572006437063,-6.200659450546418,-6.200659450546418,-6.318758762624412,-6.236572006437063,-5.468521082957745,-6.236572006437063,-6.236572006437063,-6.200659450546418,-6.136677139879544,-6.236572006437063,-6.200659450546418,-6.136677139879544,-6.136677139879544
-6.115466258870432,-5.946255864842939,-6.176749303041657,-6.073022895814817,-5.969855064123169,-5.885476867088894,-5.857978045637119,-6.110659296720408,-6.037516605639886,-6.104483992032145,-5.9104865725749995,-5.835187611213032,-5.91482049019898,-6.018317074441328,-6.163887130980997,-5.9477134385646595,-6.024936220381908,-5.935878861023589,-6.122405054604516,-5.950081970447042,-5.886056647693163,-6.1487416512809245,-5.886056647693163,-5.769551078621726,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.886056647693163,-5.769551078621726,-5.769551078621726,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.823908740944319
-5.864089186637779,-6.17552359855956,-6.154958325102005,-6.094378099835114,-6.010875013125163,-5.981796582646471,-6.085068661224462,-6.016436940093667,-6.08303067998865,-6.157706736598017,-6.101567495473709,-6.183876644484137,-6.007376121764222,-5.900397370927674,-6.093518180848132,-6.041117688760554,-6.144654789179729,-6.08784133629706,-5.981549937992055,-5.861288197333915,-6.1487416512809245,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.823908740944319,-6.1487416512809245,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.823908740944319,-6.1487416512809245
-6.098789158564351,-6.034362544002139,-5.9747756123303954,-5.804956486886792,-6.106086099654256,-6.248527234042684,-6.0695790410442365,-5.90873261174876,-5.831107837441809,-5.96659176830827,-5.977046184374833,-5.991135569038611,-6.157462772235553,-6.095387491725385,-5.958194532715939,-5.82498980755665,-5.933827673770007,-5.791573147129663,-6.10219028583478,-6.073039849305947,-5.769551078621726,-5.823908740944319,-5.823908740944319,-6.1487416512809245,-5.769551078621726,-5.886056647693163,-5.769551078621726,-6.1487416512809245,-6.1487416512809245,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.769551078621726,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.769551078621726,-5.769551078621726
-6.21917898663915,-6.216790899481464,-6.202871519910195,-6.266637661000547,-6.198194368475776,-6.185937981100563,-6.1769740202983545,-6.182775364282587,-6.1880265772620495,-6.235010643155301,-6.13831692259798,-6.25314823749795,-6.173359810124366,-6.197361241795231,-6.269485491545125,-6.2143922543731165,-6.179290915378677,-6.2142134192186465,-6.2490647450583845,-6.12893899354186,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.028406601319169,-6.07629396428756,-6.150273159101472,-6.026247416560639,-6.163348508427809,-6.069690133725956,-6.190317484521946,-6.079649349776418,-6.126074927545626,-6.042635670447102,-6.157976373755123,-6.017135119738775,-6.182473701921325,-6.134449965916513,-6.075081880050032,-6.102342584596384,-6.101163261423349,-5.968740304704315,-6.140779691606767,-6.15725435028233,-6.0,-6.0,-6.0,-5.6777807052660805,-6.0,-5.6777807052660805,-6.0,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0,-6.0,-6.0,-6.0,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0
-6.1881055291837335,-6.1517253054778065,-6.161781876781795,-6.306835158282817,-6.172629598277973,-6.206004308493386,-6.216018864913198,-6.242288202032035,-6.269676452306878,-6.171575006268595,-6.123555247878367,-6.089910865706543,-6.164788950398018,-6.171953549569362,-6.29901321141812,-6.327637137134536,-6.234668773012684,-6.236571186743627,-6.262202705268214,-6.172445150505772,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.920818753952375
-5.291473400942804,-5.227087129839606,-5.3683590702630815,-5.357715629027866,-5.037556910000157,-5.276669275564944,-5.2643336636793245,-5.196460509707117,-5.497841260104909,-5.360576379225379,-5.109717102739955,-5.0864725882601665,-5.098716144091587,-5.085536151611331,-5.384097578023348,-5.132861432515678,-5.221877130154784,-5.241885785360518,-5.345981626917648,-5.115639990872102,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375
