-5.928167750293231,-5.964914106577808,-5.958981003199823,-5.715288268437111,-5.805222693804814,-5.947132083620346,-6.142454384768765,-5.929535161939198,-5.820867588393967,-5.803434844573334,-5.6257422957995065,-5.944972164622512,-5.9453991296270186,-5.816874794417907,-5.908093751301632,-5.8843221977772835,-5.985628742881261,-5.9596017963486085,-5.771270992945913,-5.848005792196575,-5.958607314841775,-5.346787486224656,-5.42021640338319,-6.0,-5.657577319177793,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.346787486224656,-5.657577319177793,-6.0,-5.958607314841775,-5.853871964321762,-6.154901959985743,-5.853871964321762,-5.42021640338319,-5.853871964321762,-5.958607314841775,-6.154901959985743,-5.958607314841775
-5.938891244586494,-5.970298631468924,-5.806977034487511,-5.995052896273192,-6.009959324383471,-5.622374642436974,-6.117177613216705,-5.767967114710846,-5.642411163580927,-6.020108652348762,-5.592675529699922,-5.823347063342768,-5.949680202394283,-5.97833597261599,-5.898957631093611,-5.732205109659557,-5.869808699167913,-5.817685811220588,-5.9256552710691,-5.592165384720387,-5.42021640338319,-5.853871964321762,-5.657577319177793,-5.958607314841775,-5.853871964321762,-6.0,-5.346787486224656,-6.154901959985743,-6.154901959985743,-5.853871964321762,-5.657577319177793,-6.0,-5.42021640338319,-5.958607314841775,-5.346787486224656,-6.154901959985743,-6.154901959985743,-6.0,-5.958607314841775,-6.0
-5.911897732504373,-5.960090875707135,-5.962830069012568,-5.886380579422692,-5.766269727811753,-5.875016096542921,-5.850606149966533,-5.942837808387915,-5.730162961894937,-5.777879676915692,-5.732800909516519,-5.932507844996566,-5.964527808175434,-5.991056810208004,-5.932740190928912,-5.884676180021739,-5.912795957072242,-5.92610363123754,-5.906299837296174,-5.756426557734573,-6.0,-5.958607314841775,-5.853871964321762,-5.853871964321762,-6.154901959985743,-5.346787486224656,-5.657577319177793,-5.42021640338319,-6.0,-6.154901959985743,-6.154901959985743,-5.346787486224656,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.42021640338319,-5.346787486224656
-5.910825895740938,-5.737849573335944,-5.947561508915856,-5.694213861371302,-5.836029983826748,-5.913089516725325,-6.087141393928163,-5.904058507505099,-5.683843404576832,-5.822025882641819,-5.561517748982679,-5.909776195405047,-5.752661957917891,-5.987903588593167,-5.675864747687515,-5.7382839741142515,-5.935672581791069,-5.905030683793654,-5.883391293059767,-5.80113301697585,-5.346787486224656,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-5.853871964321762,-6.0,-6.0,-5.657577319177793,-6.0,-5.346787486224656,-6.0,-6.0,-5.853871964321762,-6.0,-5.657577319177793,-6.0,-6.0,-5.346787486224656,-5.853871964321762
-5.890984249491691,-5.7417022352654685,-5.866640477191964,-5.9085030155761515,-5.59516508102382,-5.8012740615705685,-5.942155968543643,-5.463933936783348,-5.280096261937911,-5.593611967224343,-5.8351068443537075,-5.815098375009344,-5.230956264024255,-5.970492799440625,-5.911205168924185,-5.758208252233071,-5.439404016832398,-5.753681217564576,-5.304784076045694,-5.631600834179193,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-4.886056647693163,-5.853871964321762,-5.769551078621726,-4.886056647693163,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.769551078621726,-5.455931955649724,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.853871964321762
-5.193058518354419,-5.817175188211232,-5.904319536424287,-5.69773020985964,-5.784366043485209,-5.850124951180624,-5.346006853182223,-5.380389192106428,-5.562956177057236,-5.817633317467976,-5.767209938681366,-5.813374364257885,-5.820072591982883,-5.1398067442178546,-5.224360181175823,-5.436400700822303,-5.378156548802915,-5.76004123478429,-5.110593594806934,-5.6748473005807964,-5.455931955649724,-5.769551078621726,-6.0655015487564325,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.455931955649724,-5.455931955649724,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.455931955649724,-5.769551078621726
-5.497168491953995,-5.878171328825116,-5.860772349128685,-5.394333077297368,-5.244011009212323,-5.345367780110678,-5.89258556514513,-5.8901722768173705,-5.828010742934967,-5.251366741912273,-5.392343144767974,-5.469795750999949,-5.930070638037703,-5.922816095351023,-5.906005539583013,-5.78237675962119,-5.940328004958007,-5.416678092984152,-5.822780420133878,-5.165492608193803,-4.886056647693163,-6.0655015487564325,-5.958607314841775,-5.795880017344075,-5.455931955649724,-4.886056647693163,-5.920818753952375,-5.920818753952375,-6.0655015487564325,-5.455931955649724,-5.795880017344075,-4.886056647693163,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-4.886056647693163,-5.769551078621726,-4.886056647693163
-5.880930396964565,-5.834704816685065,-5.222209925191103,-5.473554940850249,-5.875345293111558,-5.423821666725081,-5.810574004481853,-5.876244824076851,-5.564129312157918,-5.891230270607969,-5.245055720035173,-5.39061632963396,-5.89783357337738,-5.43847835393416,-5.963021106443557,-5.785216622482472,-6.010883639190875,-5.420392483043932,-5.302747798378394,-5.385229104858444,-5.958607314841775,-5.920818753952375,-5.455931955649724,-4.886056647693163,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.455931955649724,-5.795880017344075,-5.958607314841775,-4.886056647693163,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.795880017344075,-4.886056647693163,-5.795880017344075
-5.813913198620677,-5.435113640094592,-5.8769269460807765,-5.818116141405666,-5.859061568383802,-5.883581583935342,-5.132328897201948,-5.888507195428937,-5.237010094615605,-5.886962763118696,-5.847948413302372,-5.914369871034414,-5.557185497504247,-5.916192349007324,-5.449810676243014,-5.859702845196748,-5.859175314796713,-5.899816182279319,-5.820727902686459,-5.854116267486465,-5.853871964321762,-4.886056647693163,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.0655015487564325,-5.455931955649724,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.0655015487564325,-4.886056647693163,-5.958607314841775,-4.886056647693163,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.0655015487564325
-5.88843015267932,-5.199070501252316,-5.797359934290469,-5.141395983671238,-5.373521930642694,-5.865901329574626,-5.871045259788667,-5.827584820817975,-4.960509405505788,-5.3883597661133615,-5.887689367925135,-5.773058643290742,-5.365322093481956,-5.921790581079314,-5.337097929349096,-5.262620158281656,-5.940637209306612,-5.731755314663327,-5.916076367389454,-5.729210575882768,-6.0655015487564325,-5.455931955649724,-5.853871964321762,-5.455931955649724,-5.795880017344075,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.795880017344075,-6.0655015487564325,-5.853871964321762,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.455931955649724,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.920818753952375
-5.750046072337595,-5.560566201424781,-5.814043575948943,-5.581668659563274,-5.6072130356897345,-5.677823045462854,-5.68694714825394,-5.578422797250923,-5.462087426757913,-5.62330148430663,-5.476106324642949,-5.800629354648588,-5.608625779418748,-5.626198321662792,-5.596518831657498,-5.599584395337783,-5.63603500097729,-5.774030404975774,-5.704854215869535,-5.626890480824993,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.624502192261221,-5.860066295074257,-5.6507188186341795,-5.696475818511273,-5.5957670397621655,-5.543127037664661,-6.013209167209164,-5.755221563258054,-5.617208217728878,-5.619604716734244,-5.483145294498335,-5.6507386854026525,-5.5812032604284445,-5.834368606803052,-5.552821538411954,-5.729940589042643,-5.682870146383176,-5.639169734933148,-5.580752272369188,-5.482034792948189,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.955836757383441,-6.000401588592274,-5.970299396198742,-5.980711623566554,-5.982883419227773,-6.005227323444384,-5.9930359412796745,-5.985164223183125,-5.957006287517662,-5.998187065469527,-5.87034113883582,-5.963345412945326,-6.020480960369505,-6.038035568484694,-5.976530426509619,-5.950493462650517,-6.029091643766226,-5.9722586330765095,-5.974574837183464,-5.88739115696078,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.097364013594014,-6.064762371893569,-6.068329727079737,-5.849163179964843,-6.119493941681416,-5.90948805647167,-6.114036112651747,-5.975823206439604,-5.911892013112996,-6.094996098721003,-5.887207642278627,-6.045595564001184,-6.020934964729852,-6.076945793830602,-6.011469173043811,-5.947255347854705,-5.984295193398681,-6.021648628844083,-5.976943291985883,-5.8794234499833165,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.121944567345987,-6.147269368550578,-6.129639270386209,-6.233539448085511,-6.125806022492513,-6.242276259949504,-6.011633416957791,-6.172754648379322,-6.224475307603784,-6.139966043685838,-6.167288661563472,-6.160629169411451,-6.214066952407055,-6.2307399820980445,-6.154739628459307,-6.1623397613625235,-6.170632332589232,-6.199764616360892,-6.211198864063496,-6.069328109317644,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.544505683913002,-5.168498329164587,-5.395477449502591,-5.409389827976807,-5.739488858986974,-5.768277105727563,-5.4129655178503935,-5.712231718824334,-5.4919080684176045,-5.743139292805859,-5.157080389436674,-5.585941360609802,-5.535037839049482,-5.36271130069109,-5.4003425849629965,-5.217936080519994,-5.393058620439862,-5.625379694018618,-5.67851478236837,-5.648836199646867,-6.0,-5.619788758288394,-5.267606240177032,-5.267606240177032,-5.769551078621726,-5.468521082957745,-5.267606240177032,-5.468521082957745,-5.886056647693163,-5.769551078621726,-5.920818753952375,-5.522878745280337,-5.853871964321762,-5.267606240177032,-5.267606240177032,-5.619788758288394,-5.853871964321762,-5.522878745280337,-5.769551078621726,-5.468521082957745
-5.751669924145807,-5.38066657712846,-5.622577545155182,-5.131113342159737,-5.177016512982644,-5.535072643358723,-5.826877707925437,-5.679523531208385,-4.976846313394007,-5.1600064233746386,-5.504546389522659,-5.514014192541572,-4.985413714872304,-4.8623309153183785,-5.530593110325767,-5.586223920904559,-4.906859280827944,-5.540809348259711,-5.513699708567767,-5.602336274955383,-5.468521082957745,-6.0,-6.0,-5.920818753952375,-5.619788758288394,-5.522878745280337,-5.468521082957745,-5.769551078621726,-5.6020599913279625,-5.619788758288394,-5.769551078621726,-6.0,-5.3872161432802645,-5.6020599913279625,-6.0,-5.853871964321762,-5.920818753952375,-6.0,-6.0,-5.522878745280337
-5.395123565755433,-5.784332395677157,-5.7268823994685985,-5.163073442727868,-4.9568668128244235,-5.553586928030191,-5.522368910100206,-5.50429719421633,-5.047844404599741,-4.93982434929098,-5.2068958971934425,-5.723174653180212,-5.258259449818651,-5.7864953394349365,-5.566237201198197,-5.684300330513876,-5.478192496713228,-5.669453307015172,-4.987601671929324,-5.52578296821558,-5.267606240177032,-5.468521082957745,-5.619788758288394,-5.3872161432802645,-5.6020599913279625,-5.886056647693163,-5.522878745280337,-5.522878745280337,-5.920818753952375,-5.6020599913279625,-5.267606240177032,-5.769551078621726,-5.619788758288394,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.267606240177032,-5.769551078621726,-5.6020599913279625,-5.886056647693163
-5.734159969173937,-5.514171685957326,-5.100296044345634,-5.68805598505869,-5.477287120540098,-5.375673339121916,-5.5831392863446485,-5.061145980282663,-5.3160874542393035,-5.481082963065,-5.5334520599067,-5.734894679390307,-5.243015474681747,-5.491531690289939,-5.754734957364173,-5.013971774548514,-5.520623048935355,-5.688025772129866,-5.689543576853826,-5.288590782165464,-5.619788758288394,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.853871964321762,-5.267606240177032,-5.886056647693163,-5.6020599913279625,-5.267606240177032,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.6020599913279625,-5.886056647693163,-5.468521082957745,-5.619788758288394,-5.267606240177032
-5.598686936777784,-5.821886528957998,-4.980336782048648,-5.606047749301791,-5.087780553355407,-5.410904350579077,-5.865008900002418,-5.59031160721124,-4.987318213314551,-5.0855605110409385,-5.6164843079242655,-5.317637718954866,-5.421876948486918,-5.5486646468373335,-5.216442600646837,-5.5863655053139265,-4.921942373617974,-5.292631568516521,-5.520115723773568,-5.5314815274800955,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.619788758288394,-5.886056647693163,-5.3872161432802645,-5.920818753952375,-5.522878745280337,-5.619788758288394,-5.267606240177032,-5.522878745280337,-5.619788758288394,-5.886056647693163,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.853871964321762
-5.248995774386506,-4.866281927109341,-5.710412972857554,-5.188421940730209,-5.379202886031783,-5.2797254469297545,-4.961987748741269,-5.282766500174917,-5.500571345187413,-5.36924386674118,-4.8059205188815,-5.729970632210535,-5.634796385695179,-5.4593185591765305,-4.953383297687747,-5.302804703307082,-5.531503528733512,-5.690752427943062,-5.3507647546906,-5.452181494653922,-5.619788758288394,-5.3872161432802645,-5.769551078621726,-5.6020599913279625,-5.267606240177032,-6.0,-5.6020599913279625,-5.619788758288394,-5.769551078621726,-5.267606240177032,-5.3872161432802645,-5.619788758288394,-5.886056647693163,-6.0,-5.6020599913279625,-5.920818753952375,-5.522878745280337,-5.619788758288394,-5.267606240177032,-6.0
-5.539902978628666,-5.360539426372972,-5.330422389686027,-5.656772579918094,-4.903637050984844,-5.764727195030716,-4.89640674842857,-5.4034315517901925,-5.312055660932076,-4.878755430193348,-5.485254885119192,-5.531389501647167,-5.093827333899218,-5.573326913438217,-5.768733622519685,-5.32229592424261,-5.31859493219612,-5.5788970803208695,-5.489593586415574,-5.622577165898809,-5.853871964321762,-5.267606240177032,-5.920818753952375,-5.619788758288394,-5.3872161432802645,-5.619788758288394,-5.3872161432802645,-5.267606240177032,-6.0,-5.3872161432802645,-5.619788758288394,-5.853871964321762,-5.6020599913279625,-5.886056647693163,-5.468521082957745,-5.267606240177032,-6.0,-5.853871964321762,-5.853871964321762,-5.619788758288394
-4.95342233361925,-5.7368240970091335,-5.730716685642473,-5.326652164159484,-5.3994846185973095,-4.897340520668722,-5.781144594335851,-5.004730351287686,-5.5449640666139555,-5.411280589961067,-5.411451621252134,-5.655578300091601,-5.778120236689121,-5.784159478740065,-5.536163785402073,-5.649980549112571,-5.835979710542094,-5.6554323537230635,-5.220513460086383,-4.83082704986282,-5.3872161432802645,-5.769551078621726,-5.468521082957745,-5.619788758288394,-6.0,-5.6020599913279625,-5.769551078621726,-5.920818753952375,-5.619788758288394,-6.0,-6.0,-5.886056647693163,-5.468521082957745,-5.468521082957745,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.920818753952375,-5.6020599913279625
-5.589088840080224,-5.506444327568864,-5.259484446926214,-5.615055193851495,-5.794445060987971,-5.711875030627343,-5.18445037654581,-5.050721229328853,-5.433313422006325,-5.797017861352556,-5.706606435492056,-5.07483131421006,-5.7709926822797275,-5.090117801271664,-5.740812706694638,-5.612203122352199,-5.287452267170875,-5.035152048669056,-5.485016631561787,-5.628148857368419,-5.886056647693163,-5.522878745280337,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.769551078621726,-5.619788758288394,-5.3872161432802645,-5.522878745280337,-5.619788758288394,-5.886056647693163,-5.3872161432802645,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.886056647693163,-5.769551078621726
-5.652013242174992,-5.538208416191663,-5.686173090896465,-5.331327482954008,-5.523735095146047,-5.794972227463765,-5.818477595222601,-5.699574612633385,-5.268214415714361,-5.5606366117352435,-5.947316299271022,-5.639022158090941,-5.7342191860488985,-5.585837518601597,-5.703582731757657,-5.655541888289011,-5.717046465537439,-5.5859318442095995,-5.606865438230444,-6.118009992045984,-5.638272163982407,-5.638272163982407,-6.0,-5.721246399047171,-5.721246399047171,-6.0,-6.161150909262744,-6.161150909262744,-5.638272163982407,-5.721246399047171,-6.0,-6.0,-6.0,-5.721246399047171,-5.638272163982407,-6.161150909262744,-6.161150909262744,-6.0,-5.638272163982407,-6.0
-5.663115274788513,-5.512009818888846,-5.689014849161471,-5.380802508508452,-5.57347783237003,-5.3984403527340055,-6.189556064595115,-5.685018195465206,-5.527079826051467,-5.6148678081764,-5.757505964235484,-5.489599601287551,-5.608098455139926,-5.777364993673165,-5.662156230686987,-5.549820463193906,-5.5801475752556895,-5.4737018062371785,-5.611646452515769,-5.563952012047484,-6.0,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-6.0,-6.0,-6.161150909262744,-5.638272163982407,-6.161150909262744,-5.721246399047171,-5.721246399047171,-6.0,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.0,-5.721246399047171
-5.600372847390787,-5.904334057082522,-5.728549891372224,-5.592698370622828,-5.769433773643267,-5.441087582831602,-5.712589913406277,-5.52618977250658,-5.552998213377965,-5.786845043905327,-5.47782023673,-5.540607424648147,-5.752346684406626,-5.6404504293612785,-5.706716337825257,-5.637912724278633,-5.617909032631112,-5.529646841931661,-5.566498538429886,-5.580580663071261,-5.721246399047171,-6.0,-5.638272163982407,-6.0,-6.161150909262744,-5.638272163982407,-5.638272163982407,-5.638272163982407,-6.0,-6.161150909262744,-5.721246399047171,-5.638272163982407,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.0,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407
-5.503265506854212,-5.521726550505466,-5.577098396220816,-5.4461194836650195,-5.444836859703545,-5.5148447145875625,-5.336391042547253,-5.400055084225553,-5.5133764384208455,-5.450395198955056,-5.4021660825533475,-5.530406999290986,-5.606827799815523,-5.483234491191749,-5.488833415581472,-5.381761883535157,-5.353421750132945,-5.539587317573697,-5.481811840697058,-5.468715845120945,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.42021640338319,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.42021640338319,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.698970004336019
-5.529315605590485,-5.494673441376847,-5.476118506436374,-5.610541102069473,-5.52210561878684,-5.435000910436393,-5.553422400553856,-5.5427735978618085,-5.4101903274623275,-5.519032164677277,-5.3442763935621995,-5.511864067588657,-5.502650149339736,-5.524311087250909,-5.4841852797236905,-5.460113086687834,-5.560223969681664,-5.485115642236452,-5.514989405141577,-5.3506374534756675,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.42021640338319
-5.482134154222087,-5.547950190667835,-5.540577229365033,-5.623157007654796,-5.332996465809621,-5.501496338397476,-5.5156680269496,-5.520765069369792,-5.522321979259448,-5.321733312480297,-5.419120827470672,-5.520862107906023,-5.425251945148661,-5.495451430591661,-5.34004854779104,-5.524101578170012,-5.482358768461855,-5.538453835486568,-5.441776735598786,-5.459624735065693,-5.42021640338319,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.42021640338319,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726
-4.723556456210427,-5.322765660972004,-5.0169786506758856,-5.157930594636691,-5.641866609319581,-4.890053769114731,-5.414759358398653,-4.907260010645584,-5.133116841382267,-5.557577352326219,-5.129502678344761,-5.185698843849964,-5.0380438376132055,-4.38199035082749,-4.978446935805871,-4.939490651014882,-4.858805925579161,-5.1681030268446015,-4.870367774038307,-4.802227872732867,-5.853871964321762,-5.6020599913279625,-5.585026652029182,-5.337242168318426,-5.221848749616356,-5.376750709602099,-5.468521082957745,-5.886056647693163,-5.823908740944319,-5.221848749616356,-5.886056647693163,-5.0,-4.7447274948966935,-5.468521082957745,-4.431798275933005,-6.008773924307505,-4.6020599913279625,-5.0,-6.008773924307505,-5.376750709602099
-5.570745538393768,-4.8270221099729005,-4.955951029213844,-5.901049909218692,-5.1939141357627845,-4.778626700748909,-5.522095181496692,-4.505658693450243,-5.0957905241368655,-4.786196770006072,-5.839277088758168,-5.1052638193860105,-4.947432132163367,-5.653315922202216,-4.888391910488809,-5.660319124869458,-4.670917966974475,-5.075433430860819,-5.170791289704818,-4.431195711472863,-5.267606240177032,-4.6020599913279625,-5.376750709602099,-5.494850021680094,-5.42021640338319,-5.823908740944319,-5.494850021680094,-5.42021640338319,-5.337242168318426,-5.42021640338319,-3.721246399047171,-4.853871964321762,-6.008773924307505,-5.221848749616356,-5.376750709602099,-5.468521082957745,-5.468521082957745,-4.853871964321762,-5.6020599913279625,-5.823908740944319
-5.186388519376965,-5.335477598476558,-5.525045349292812,-5.731251963728801,-5.02717883110225,-4.759865297566907,-4.9168788907932175,-4.930833563082148,-5.043054783259329,-5.153773574915501,-5.145269101013285,-5.7392918562792765,-5.067396706866498,-4.847276662785627,-4.934589660041386,-5.528851102165572,-5.002241658025642,-5.673114661141512,-4.874538430648522,-5.036158606905446,-5.537602002101044,-5.585026652029182,-5.267606240177032,-4.6020599913279625,-6.008773924307505,-5.468521082957745,-5.221848749616356,-4.958607314841775,-4.920818753952375,-6.008773924307505,-4.853871964321762,-4.6020599913279625,-4.958607314841775,-5.036212172654444,-4.958607314841775,-5.267606240177032,-4.920818753952375,-4.6020599913279625,-4.853871964321762,-5.468521082957745
-4.855226401495142,-5.366602876586173,-5.716767149630005,-4.999143914640082,-4.900474796001587,-4.968258512286247,-5.241280479314156,-4.768254093987888,-4.821823182957351,-5.058859265751887,-5.252523496293404,-5.295291118964984,-5.222381653258958,-4.94280925584951,-6.12351087051224,-5.1526136526964335,-4.794975026275068,-5.263384269102832,-5.4902406082044015,-4.875785690572373,-5.055517327849832,-5.721246399047171,-5.6777807052660805,-5.585026652029182,-4.853871964321762,-4.920818753952375,-5.267606240177032,-5.0,-5.853871964321762,-4.853871964321762,-5.537602002101044,-5.036212172654444,-5.42021640338319,-5.886056647693163,-5.494850021680094,-4.431798275933005,-5.036212172654444,-5.036212172654444,-5.267606240177032,-4.920818753952375
-5.0844487580114555,-4.820192340854184,-4.9755322643667,-5.012636391225096,-5.432671180128345,-5.356297511435853,-5.460966534046832,-5.069193546425661,-5.890448157358364,-5.4108179241901135,-5.635937864063129,-5.058362295713042,-4.970306939249536,-4.585851478662671,-4.942063636557063,-5.582244472622411,-5.207664641984271,-5.037670079651375,-5.698306463687338,-5.336669425419595,-4.431798275933005,-4.7447274948966935,-5.337242168318426,-5.6020599913279625,-5.853871964321762,-5.494850021680094,-4.6020599913279625,-5.055517327849832,-5.494850021680094,-5.853871964321762,-5.494850021680094,-5.886056647693163,-4.920818753952375,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.853871964321762,-5.886056647693163,-5.468521082957745,-5.494850021680094
-5.046540366080104,-4.8458286497817635,-4.928522835052535,-5.455783236886663,-4.767153249035506,-5.603344780383679,-4.934937740373994,-4.204727317352122,-5.0648063640442995,-4.891700190296884,-5.19459284359556,-5.16882157363743,-5.05549845732087,-5.6426001196761435,-4.829021783219374,-4.996380240543723,-4.888438386922754,-5.142683815202807,-4.8972540059556975,-5.872842682895063,-5.337242168318426,-5.823908740944319,-5.0,-5.267606240177032,-5.376750709602099,-5.721246399047171,-5.376750709602099,-3.721246399047171,-5.42021640338319,-5.376750709602099,-5.721246399047171,-5.42021640338319,-5.886056647693163,-5.795880017344075,-4.920818753952375,-4.920818753952375,-4.431798275933005,-5.42021640338319,-5.337242168318426,-5.721246399047171
-5.033164384353094,-4.674272903096521,-4.9963236638599176,-5.172041918531818,-4.817246167338798,-4.9863824981916,-4.925929174221268,-5.295780447176244,-5.075537761252191,-4.869118158200874,-5.104266625454614,-5.194176381777408,-5.749562931468968,-4.836509135789184,-5.705157456487178,-5.706157804586412,-4.95979818011676,-5.158550400300011,-4.850827139877382,-4.84676233491654,-4.958607314841775,-5.537602002101044,-4.958607314841775,-5.0,-4.431798275933005,-4.7447274948966935,-5.337242168318426,-5.221848749616356,-5.886056647693163,-4.431798275933005,-6.008773924307505,-5.886056647693163,-5.468521082957745,-4.431798275933005,-5.6777807052660805,-4.6020599913279625,-4.7447274948966935,-5.886056647693163,-5.055517327849832,-4.7447274948966935
-4.92154804050148,-4.880414511989969,-5.0043887555424,-4.913036888461988,-5.443971007487281,-5.30093355520443,-4.952888155578503,-4.801928777683709,-4.913349953544382,-5.45310460664309,-5.16312326031561,-4.976008057718314,-5.193678245239791,-4.8067901994271836,-5.055562135688757,-5.671482480352589,-5.258344311439978,-4.955470788556837,-4.859728662694424,-5.499217012427655,-4.920818753952375,-4.958607314841775,-4.431798275933005,-5.221848749616356,-5.585026652029182,-5.853871964321762,-5.886056647693163,-5.337242168318426,-5.221848749616356,-5.585026652029182,-5.6020599913279625,-5.221848749616356,-5.537602002101044,-5.337242168318426,-5.823908740944319,-5.6777807052660805,-5.721246399047171,-5.221848749616356,-5.0,-5.853871964321762
-4.996508252990735,-5.079226203697333,-5.730038986449539,-4.916135710684787,-4.758580899648559,-4.667770491188771,-4.87869278260065,-5.178883495746813,-5.156364422733159,-4.757101032943179,-5.176792965766517,-5.201311691498905,-5.0370148899646106,-4.9861780944791505,-4.995487702448345,-5.042208221289874,-5.2462494064614456,-5.172452154641086,-5.1940377433879386,-4.284788080170261,-5.376750709602099,-5.055517327849832,-5.468521082957745,-5.853871964321762,-5.0,-5.42021640338319,-5.055517327849832,-5.6777807052660805,-5.036212172654444,-5.0,-5.376750709602099,-5.376750709602099,-5.376750709602099,-4.7447274948966935,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.376750709602099,-5.42021640338319,-5.42021640338319
