-5.975384082095984,-5.850474713907472,-5.7394956559671435,-5.82082112000761,-5.901075692467281,-5.970280672420523,-6.088593960283929,-5.723088172459733,-6.001579377225381,-5.854064290628309,-5.952891787754604,-5.725005259061004,-6.0406592750769175,-5.853725768307296,-6.16000552871737,-6.112619463640805,-5.745673513920259,-6.055568687791997,-5.820203683336712,-5.6941789569983365,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094,-6.481486060122113,-6.6777807052660805,-6.795880017344075,-6.468521082957745,-6.853871964321762,-6.721246399047171,-6.481486060122113,-6.721246399047171,-6.481486060122113,-6.769551078621726,-6.481486060122113,-6.769551078621726,-6.508638306165727,-6.721246399047171,-6.769551078621726,-5.958607314841775
-6.104331334183149,-6.07894467807222,-6.080360521097019,-6.117933358662715,-6.154546549696522,-6.1749610285898076,-6.159884454939684,-6.10789415457408,-6.1350065930579065,-6.073220201718362,-6.078570926385669,-6.080063980485005,-6.129664364235199,-6.067424577098736,-6.057066960276983,-6.118210879400463,-6.208225350221082,-6.1591866813086575,-6.098385368325857,-6.117241771006483,-6.221848749616356,-6.0,-6.0,-6.6777807052660805,-6.6777807052660805,-6.221848749616356,-6.6777807052660805,-6.0,-6.795880017344075,-6.0,-6.0,-6.0,-6.0,-6.221848749616356,-6.221848749616356,-6.6777807052660805,-6.795880017344075,-6.795880017344075,-6.0,-6.0
-5.8287172335918225,-5.678827368587763,-5.778161275300887,-6.05314968336451,-5.79570063023603,-5.7737168055115795,-5.528332248666156,-6.205727465599459,-5.675690547147396,-6.241177069539851,-5.801542536927663,-5.522474281535054,-5.949129112026237,-5.789777318783747,-5.991024961194892,-5.657253365893137,-5.753198007746425,-5.691850060030324,-5.844044797397614,-5.799098634782847,-6.2076083105017466,-6.823908740944319,-5.267606240177032,-5.267606240177032,-6.275724130399211,-6.2076083105017466,-4.267606240177032,-5.267606240177032,-4.267606240177032,-6.508638306165727,-5.958607314841775,-5.0,-6.2076083105017466,-6.075720713938118,-6.508638306165727,-4.267606240177032,-6.522878745280337,-6.070581074285707,-5.698970004336019,-6.795880017344075
-5.707790406467857,-5.7695074236937485,-5.696215515083907,-6.000273956317508,-5.784299831611976,-5.688048757400147,-5.624878273610784,-6.219029483478042,-5.690834135006103,-5.682242384525793,-5.78583546030341,-5.928898169200893,-5.744007701022673,-5.850067808333053,-5.667856606047717,-5.696896632391447,-5.9677983740252,-6.177857577608423,-5.911565698732919,-5.919594258561065,-6.698970004336019,-6.698970004336019,-6.823908740944319,-6.2076083105017466,-6.6020599913279625,-6.698970004336019,-6.2839966563652006,-6.698970004336019,-6.7447274948966935,-6.795880017344075,-6.522878745280337,-6.2076083105017466,-6.070581074285707,-6.698970004336019,-4.267606240177032,-6.070581074285707,-5.958607314841775,-6.075720713938118,-6.070581074285707,-6.075720713938118
-5.888739917619768,-5.770265585629934,-5.765978850614552,-6.287289795422371,-5.7841955057085785,-5.866365688542554,-5.7032850538816735,-6.273964996906719,-5.922012060284767,-6.044429254417508,-5.692455366149912,-5.518267755697799,-5.72138940077626,-5.683991646817355,-5.785042828624751,-5.735343743424598,-5.951583359040742,-6.026353860344789,-5.3505236019340945,-5.787849992701077,-6.275724130399211,-5.267606240177032,-6.698970004336019,-6.275724130399211,-6.7447274948966935,-6.275724130399211,-6.481486060122113,-6.823908740944319,-6.275724130399211,-6.2076083105017466,-4.267606240177032,-5.698970004336019,-6.7447274948966935,-4.267606240177032,-5.267606240177032,-6.7447274948966935,-6.275724130399211,-6.795880017344075,-6.508638306165727,-5.698970004336019
-5.7050272425589785,-5.8621596051334866,-5.848025083808002,-5.566957211037889,-5.848511083410285,-5.639859432109663,-5.372781419493358,-6.310497257322943,-5.824038544396582,-5.769221048494986,-5.787824581861043,-5.916162980661671,-5.7292131565798705,-6.095133075450144,-5.764559264141288,-5.70140065582016,-5.50925645076616,-5.861846516923157,-5.776537594786005,-5.748660953444131,-6.795880017344075,-6.275724130399211,-6.275724130399211,-6.508638306165727,-5.267606240177032,-6.795880017344075,-5.698970004336019,-6.275724130399211,-6.508638306165727,-5.853871964321762,-6.7447274948966935,-6.508638306165727,-5.853871964321762,-6.508638306165727,-6.795880017344075,-5.267606240177032,-5.0,-6.7447274948966935,-5.853871964321762,-4.267606240177032
-5.876004866840613,-6.008480289387989,-5.897455740462478,-5.828975772562062,-6.102453067030889,-5.855696809613859,-6.173778211395374,-5.995054985177643,-5.955095539983936,-6.098404239238926,-5.949396044408404,-5.8039198494820665,-5.913619943446004,-6.073277371753993,-6.058394783983846,-6.426880398112621,-5.834358897746975,-6.113086075061184,-6.082871001306793,-6.167726891300777,-6.7447274948966935,-6.657577319177793,-6.698970004336019,-6.481486060122113,-6.585026652029182,-6.7447274948966935,-6.045757490560675,-6.7447274948966935,-6.619788758288394,-6.585026652029182,-6.481486060122113,-6.481486060122113,-6.657577319177793,-6.508638306165727,-6.698970004336019,-6.657577319177793,-6.481486060122113,-6.657577319177793,-6.585026652029182,-6.045757490560675
-5.891018743706664,-6.273784115894244,-6.231091284843439,-5.897475308927387,-6.124422380381502,-5.964437657456134,-6.055874876604896,-5.971723656755703,-5.997271433083876,-6.104557108290617,-6.093154474836936,-5.913693241418541,-5.708941018134145,-6.005680232838702,-6.026300674438809,-5.911549141893699,-6.144985772422256,-5.9875702888459665,-6.083580296099775,-5.937401169625075,-6.698970004336019,-6.045757490560675,-6.045757490560675,-6.698970004336019,-6.026872146400302,-6.698970004336019,-6.7447274948966935,-6.3979400086720375,-6.022276394711152,-6.657577319177793,-6.7447274948966935,-6.022276394711152,-6.6020599913279625,-6.481486060122113,-6.657577319177793,-6.698970004336019,-6.585026652029182,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.080334828596011,-6.001058250683543,-5.722110687302711,-5.961710681777054,-5.998805683493958,-6.194103299778089,-5.948043397509709,-5.93718057296674,-5.853678573867041,-6.444479635552834,-6.039074687203973,-6.058651370113988,-5.901153664791363,-6.059105042894522,-5.964078220589105,-5.862208282076347,-6.005775413248176,-5.931654213041284,-5.958557671046945,-5.948604960443747,-6.026872146400302,-6.508638306165727,-6.6020599913279625,-6.508638306165727,-6.698970004336019,-6.026872146400302,-6.508638306165727,-6.619788758288394,-6.3979400086720375,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.619788758288394,-6.3979400086720375,-6.619788758288394,-6.026872146400302,-6.619788758288394,-6.022276394711152,-6.045757490560675,-6.698970004336019
-6.064996668512906,-6.024098622833167,-5.967651376076849,-5.995604947920121,-6.068799791103227,-6.033400410014871,-6.092890229954318,-5.956812391264961,-6.087430239561719,-6.063963807383426,-6.037050872663898,-5.984466263482715,-5.9880449258180395,-6.134177793279712,-6.088991382381746,-5.964777135152446,-6.1656143096755045,-6.049000951013161,-6.075335417231485,-5.973174603512762,-6.346787486224656,-6.619788758288394,-6.619788758288394,-6.443697499232713,-6.443697499232713,-6.346787486224656,-6.443697499232713,-6.619788758288394,-6.346787486224656,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.346787486224656,-6.346787486224656,-6.443697499232713,-6.346787486224656,-6.346787486224656,-6.619788758288394,-6.619788758288394
-5.964549375281679,-6.041085332004752,-6.011263986767109,-6.052234515882803,-6.183241352357756,-5.9294523244543225,-6.089140227962455,-6.087785478757577,-5.9719744511903885,-6.012849205445079,-6.1191312683792,-5.984602686918408,-5.985693533000456,-6.15044203223857,-6.208856786979241,-6.026883870938481,-6.059539115813418,-6.059805481199141,-6.12639278056097,-6.174280605395273,-6.886056647693163,-6.886056647693163,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.698970004336019,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.698970004336019,-6.886056647693163,-6.698970004336019,-6.698970004336019,-6.698970004336019
-6.094642812497129,-5.904028104271579,-5.970055844806813,-5.902901433323291,-6.100111310036912,-6.253044080016296,-6.060850343197975,-6.120261660347944,-5.891229218206832,-5.9943394714269065,-5.976978002740607,-5.756029244077228,-5.820268514116496,-5.953991259361062,-6.1042757874124005,-6.408491101533958,-6.0086348953847954,-5.714421590320766,-5.82940194652399,-5.755374034634376,-6.920818753952375,-6.7447274948966935,-6.091514981121351,-6.619788758288394,-6.795880017344075,-6.920818753952375,-6.795880017344075,-6.920818753952375,-6.431798275933005,-6.091514981121351,-6.522878745280337,-6.0,-6.4089353929735005,-6.0,-6.721246399047171,-6.585026652029182,-6.4089353929735005,-6.214670164989233,-6.6777807052660805,-6.619788758288394
-5.918754720424339,-5.9938527614433745,-6.092319778793449,-6.284704808850795,-6.241741333545376,-6.0925781291154015,-5.836763987464719,-5.921983081067284,-5.89242403377429,-6.232597751607311,-5.857563639465886,-6.027804349268304,-5.782260440062659,-6.019108029130571,-5.977386814628645,-5.8827269157019515,-6.077285493817877,-5.638756527815572,-5.993131497191563,-5.936020775284261,-6.7447274948966935,-6.6777807052660805,-6.585026652029182,-6.795880017344075,-6.795880017344075,-6.7447274948966935,-6.4089353929735005,-6.6777807052660805,-6.4089353929735005,-6.920818753952375,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.091514981121351,-6.568636235841013,-6.522878745280337,-6.568636235841013,-6.522878745280337,-6.7447274948966935,-6.585026652029182
-5.970919303890043,-6.147066677224101,-5.992309783666933,-6.335654853721651,-6.10434327490215,-6.10230663467395,-5.89712788718503,-5.861429189957479,-5.892251062738212,-5.875981458307704,-5.898744665417571,-5.7091005599226055,-5.819087838429261,-6.062811490710126,-6.234802830122221,-6.351257604334183,-6.322291368732738,-6.0554055093415,-6.3323388656440125,-5.66194055802114,-6.6777807052660805,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.443697499232713,-6.6777807052660805,-6.568636235841013,-6.7447274948966935,-6.443697499232713,-6.6777807052660805,-6.7447274948966935,-6.6777807052660805,-6.443697499232713,-6.6777807052660805,-6.920818753952375,-6.795880017344075,-6.795880017344075,-6.619788758288394,-6.585026652029182,-6.6777807052660805
-6.061057398968902,-6.045608147800922,-5.790183525106396,-5.869968326654199,-6.019089042285687,-6.1899294798082,-5.852039405995676,-6.028883206566751,-6.220829622236373,-6.004773730552421,-5.941646533378719,-5.866328028986936,-5.910895920169468,-6.28883478590225,-5.981744201721096,-6.1111824292138825,-5.904190837170731,-5.782886281750593,-6.005738430018304,-5.867032147105176,-6.721246399047171,-6.795880017344075,-6.0,-6.522878745280337,-6.522878745280337,-6.721246399047171,-6.431798275933005,-6.795880017344075,-6.795880017344075,-6.568636235841013,-6.443697499232713,-6.091514981121351,-6.568636235841013,-6.585026652029182,-6.091514981121351,-6.443697499232713,-6.0,-6.443697499232713,-6.568636235841013,-6.7447274948966935
-5.941847267417858,-6.121432476785182,-5.897828714032695,-5.865944736684689,-6.06211406401998,-5.8582822675651816,-6.064576881781507,-6.187534744982885,-5.834302999202957,-6.17115924968263,-6.000046356491336,-5.98606679952579,-5.983581174847382,-6.125010944948717,-6.056103864552449,-6.303886352060299,-6.121773738662556,-6.185883882870459,-6.160820548595748,-6.096976961955044,-6.657577319177793,-6.3979400086720375,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.657577319177793,-6.853871964321762,-6.3979400086720375,-6.275724130399211,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.275724130399211,-6.275724130399211,-6.3979400086720375,-6.3979400086720375
-6.609285614122329,-6.101757645555235,-6.020419295881164,-6.183147700913868,-6.1001459445647015,-6.435144751595451,-5.996512376863483,-6.075169260792557,-5.96719255181447,-6.110583000644866,-6.055233270622636,-6.069687778582226,-6.100815651461866,-6.050832243722188,-6.01274178427081,-6.188226713696937,-5.996219783642191,-6.1269187912725105,-6.083259383478275,-6.131142997434614,-6.130768280269024,-6.309803919971486,-6.795880017344075,-6.958607314841775,-5.275724130399211,-6.130768280269024,-5.275724130399211,-5.275724130399211,-6.795880017344075,-6.130768280269024,-6.443697499232713,-6.443697499232713,-6.309803919971486,-5.275724130399211,-6.795880017344075,-6.309803919971486,-6.795880017344075,-6.6777807052660805,-6.130768280269024,-6.236572006437063
-6.69291889254912,-6.050894202674808,-6.092968889387832,-6.047108373234873,-6.095688338616194,-6.550934885464624,-6.067101799162858,-6.061367330350699,-5.959794670545771,-6.046244649038988,-6.151149793027452,-6.0776296429556185,-6.051783677464225,-6.100522485974664,-5.992506652797806,-5.967478792347073,-5.930135770088625,-6.077908299787789,-6.123804431335286,-6.1143476241934565,-6.236572006437063,-6.6777807052660805,-6.958607314841775,-5.275724130399211,-6.236572006437063,-6.236572006437063,-6.130768280269024,-6.795880017344075,-5.275724130399211,-6.795880017344075,-6.130768280269024,-5.275724130399211,-6.236572006437063,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.236572006437063,-6.130768280269024,-6.309803919971486,-6.6777807052660805
-5.901822520154235,-6.0811664641173095,-5.829729168634371,-5.818153599147255,-6.054467417189011,-6.620729207193998,-5.964651122635928,-6.183056485430298,-5.896351731562762,-6.208098909937728,-6.055585557383874,-6.02185611201144,-5.926914323338615,-5.8271038003244096,-5.725828174452852,-6.2046977927173295,-6.0953177973832755,-6.047379237589406,-6.046557899757266,-5.955662240481817,-6.431798275933005,-6.376750709602099,-6.657577319177793,-6.080921907623926,-6.721246399047171,-6.431798275933005,-6.508638306165727,-6.6020599913279625,-6.522878745280337,-6.795880017344075,-6.795880017344075,-6.337242168318426,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.376750709602099,-6.337242168318426,-6.823908740944319,-6.508638306165727
-5.837337825992743,-5.94171651916432,-5.848567661806731,-6.010846566220331,-5.967694145365051,-6.793006602273352,-6.044159523506549,-6.03991931295892,-5.838826795219836,-6.231610752506393,-6.046080545643975,-5.741639972404919,-5.962275311460707,-6.109368411175652,-6.102055786432728,-6.204265282753464,-6.02998123997572,-5.952982217966467,-6.024633424356991,-6.005327925048195,-6.080921907623926,-6.508638306165727,-6.508638306165727,-6.337242168318426,-6.657577319177793,-6.080921907623926,-6.376750709602099,-6.431798275933005,-6.657577319177793,-6.376750709602099,-6.721246399047171,-6.657577319177793,-6.769551078621726,-6.522878745280337,-6.522878745280337,-6.080921907623926,-6.337242168318426,-6.823908740944319,-6.522878745280337,-6.657577319177793
-5.615780643846455,-6.1269378546572,-5.985837143426963,-5.906562236268607,-5.989352966068852,-8.246278524792437,-5.978983655503407,-6.151691109017557,-5.897108371432467,-6.176280290902055,-5.961800799244885,-5.984387907937047,-5.962979528506127,-6.252618498766037,-6.0741184883112735,-5.676461698062504,-5.984514269104535,-5.97849270699894,-6.103677716975548,-5.937072875271737,-6.657577319177793,-6.337242168318426,-6.769551078621726,-6.795880017344075,-6.823908740944319,-6.657577319177793,-6.337242168318426,-6.337242168318426,-6.638272163982407,-6.522878745280337,-6.522878745280337,-6.638272163982407,-6.337242168318426,-6.6020599913279625,-6.080921907623926,-6.657577319177793,-6.080921907623926,-6.522878745280337,-6.508638306165727,-6.080921907623926
-6.492561920123951,-6.180274746728963,-6.098993826051532,-5.892501956812561,-6.275785129640652,-6.291483633636442,-6.0754608987395615,-6.159018979975695,-6.0954350744635795,-6.12635025373261,-6.114994720812113,-6.12536452424557,-6.148718235417375,-6.218690844537869,-6.14703489373623,-6.256002663202463,-6.111942514971027,-5.969952489673121,-6.123464445072856,-6.162250770198487,-6.481486060122113,-6.1938200260161125,-5.721246399047171,-6.769551078621726,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-5.721246399047171,-6.481486060122113,-6.026872146400302,-6.026872146400302,-6.1938200260161125,-6.481486060122113,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-6.721246399047171,-6.481486060122113,-6.537602002101044
-6.5962921654362745,-6.0800592986787745,-5.951742537268156,-6.079689132571965,-6.156123883414593,-6.442818513431543,-6.1145624212944725,-6.186428154783863,-6.0875201722656485,-6.092662413375911,-6.137021206387314,-6.147171599835203,-6.104416607889417,-6.059619566211785,-6.120187459057771,-6.203728383096656,-6.087348930013571,-6.049537308147334,-6.114411709847742,-6.122321258360447,-6.537602002101044,-6.721246399047171,-6.769551078621726,-6.481486060122113,-6.537602002101044,-6.537602002101044,-6.481486060122113,-5.721246399047171,-6.481486060122113,-5.721246399047171,-6.481486060122113,-6.481486060122113,-6.537602002101044,-6.721246399047171,-6.026872146400302,-6.026872146400302,-6.537602002101044,-6.481486060122113,-6.1938200260161125,-6.721246399047171
-6.358278124321009,-6.322967991713786,-6.21588641872176,-6.240754148997161,-6.226904308935181,-6.3890654564902665,-6.156851218751744,-6.163385423540939,-6.172788575418328,-6.117608188494461,-6.1893853326397466,-6.2595181989848845,-6.30599043062943,-6.268550793750856,-6.174099638078513,-6.1145725633350585,-6.1624965817368045,-6.149587896170649,-6.200770512897213,-6.206560732549332,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.743158512065872,-5.90557382336511,-5.790086887065066,-6.441463374403726,-5.719540465246083,-5.740749916934414,-5.783585026834903,-5.779455000670622,-5.865814519977575,-6.472928660614145,-5.7155259438662664,-5.829942321529143,-5.716945401829648,-5.939077025145584,-6.133152256649697,-5.876470720594019,-5.9488192497221055,-5.780383501299554,-5.896066039928755,-5.928895234891528,-6.468521082957745,-6.6020599913279625,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.236572006437063,-6.657577319177793,-6.795880017344075,-6.6777807052660805,-6.3872161432802645,-6.468521082957745,-6.537602002101044,-6.795880017344075,-6.657577319177793,-6.376750709602099,-6.853871964321762,-6.585026652029182,-7.0
-5.753013727481665,-5.873972962187187,-5.873962052223831,-5.714721938174981,-5.890173547742345,-5.770883521810849,-5.77125756025544,-5.828769266587324,-5.7866082460175345,-5.83639042929662,-6.045611209326328,-5.824685955050157,-5.767089944320594,-5.90107067656702,-5.836675506572269,-5.900309694113583,-5.721529094832713,-5.807318307494676,-5.8660485849401285,-5.843658156126808,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.468521082957745,-6.823908740944319,-6.721246399047171,-6.698970004336019,-6.721246399047171,-6.853871964321762,-7.0,-6.376750709602099,-6.468521082957745,-6.853871964321762,-6.721246399047171,-6.657577319177793,-6.853871964321762,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.537602002101044
-5.735211019162066,-5.809318746558192,-5.854179730610257,-6.6250294029305,-5.919712378171358,-5.698027511790274,-5.804377519296912,-5.88488797773141,-5.674110355090747,-6.057726668844161,-5.850371528049092,-5.845378779310467,-5.8259774372618685,-5.919054518878386,-5.790174102663049,-5.782956250688874,-5.757277643157056,-5.827380894591693,-6.361698224871395,-5.8360754109212385,-6.657577319177793,-6.236572006437063,-6.721246399047171,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.7447274948966935,-6.6020599913279625,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.585026652029182,-6.853871964321762,-6.657577319177793,-6.236572006437063,-6.853871964321762,-6.657577319177793,-7.0,-6.795880017344075,-6.585026652029182
-5.78898598850702,-5.760709827842272,-5.715120057190197,-4.29916021213325,-5.866335962885819,-5.763750973457673,-5.800453810380871,-5.750782858904191,-5.950361905455715,-6.040799287883863,-5.892105479099934,-5.935763957548776,-5.80486556308769,-6.374724110065608,-5.853680752167471,-5.826711286472421,-5.925473825526712,-5.812880690610295,-5.920200336735205,-5.840201277186551,-7.0,-6.657577319177793,-6.657577319177793,-6.795880017344075,-6.236572006437063,-7.0,-6.585026652029182,-6.657577319177793,-6.795880017344075,-6.769551078621726,-6.853871964321762,-6.795880017344075,-6.769551078621726,-6.795880017344075,-7.0,-6.236572006437063,-6.3872161432802645,-6.853871964321762,-6.769551078621726,-6.657577319177793
-5.866339075055958,-6.623270923120875,-5.8100860590321854,-5.87568106515886,-6.45580334880601,-5.787185619645796,-5.851081417146976,-5.983000061904419,-6.511251767547774,-6.447933729489453,-6.064735251769377,-6.008629528960237,-6.909473930280075,-6.203837627000145,-5.792464071916006,-6.680992594679127,-5.9914258955365645,-6.819245703973313,-6.25074146139462,-5.991439847439216,-6.585026652029182,-7.0,-6.552841968657781,-6.3872161432802645,-6.886056647693163,-6.585026652029182,-6.7447274948966935,-6.585026652029182,-6.823908740944319,-6.886056647693163,-6.3872161432802645,-6.3872161432802645,-6.619788758288394,-6.853871964321762,-6.552841968657781,-6.619788758288394,-6.3872161432802645,-6.619788758288394,-6.886056647693163,-6.7447274948966935
-6.476544097881098,-6.303192683213769,-5.851844107789577,-6.349845029181459,-6.550926386187365,-6.402169351405592,-5.974436328810274,-5.836905661110066,-6.296842939486373,-6.579147662075803,-6.006292165647726,-5.960858700404106,-6.129900246450413,-6.093913692249127,-6.008066077881724,-6.1834728597813715,-6.008648976283075,-6.652710509919041,-6.403533130520653,-6.21908869693668,-6.552841968657781,-6.7447274948966935,-6.7447274948966935,-6.552841968657781,-6.136677139879544,-6.552841968657781,-6.886056647693163,-6.958607314841775,-6.346787486224656,-7.0,-6.886056647693163,-6.346787486224656,-6.3872161432802645,-6.3872161432802645,-7.0,-6.552841968657781,-6.886056647693163,-7.0,-7.0,-6.619788758288394
-6.378667089170684,-6.158896078701436,-5.967169585347392,-6.111836503382264,-6.209771719347012,-6.278974785854591,-5.937092451637424,-6.338367013145548,-6.221530325747159,-6.583188479859203,-5.99201991053609,-6.022797254962071,-6.708760647917202,-5.9620512707670335,-6.009094475365596,-6.006316206269733,-5.991673645954865,-5.955709841834041,-6.230016462584717,-5.935105001556029,-6.136677139879544,-6.853871964321762,-6.3872161432802645,-6.853871964321762,-6.552841968657781,-6.136677139879544,-6.853871964321762,-6.823908740944319,-6.958607314841775,-6.619788758288394,-7.0,-6.886056647693163,-6.823908740944319,-6.958607314841775,-6.823908740944319,-6.136677139879544,-6.823908740944319,-6.346787486224656,-6.7447274948966935,-6.552841968657781
-6.160348600703234,-6.122883957071211,-6.162816112144137,-6.134522985612966,-6.160767963583748,-6.291052604531974,-6.184582477837701,-6.256561027800136,-6.224258035632451,-6.107055848332486,-6.171570867949263,-6.194625772811685,-6.322009223073008,-6.244090459902652,-6.074775766167868,-6.229168279478839,-6.222901170554778,-6.214363133042987,-6.169671074670317,-6.278492147586225,-6.022276394711152,-6.443697499232713,-6.443697499232713,-6.886056647693163,-6.886056647693163,-6.022276394711152,-6.886056647693163,-6.443697499232713,-6.958607314841775,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.022276394711152,-6.022276394711152,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.443697499232713,-6.443697499232713
-5.782621420733109,-5.932416471975916,-5.950189129999584,-6.0905756555221595,-5.592163053238994,-5.7957348949673095,-6.146017670359264,-5.753554405503109,-5.507483295902464,-5.897998997034858,-6.217390914109029,-6.161493457705521,-5.774484645552219,-5.779858349344332,-5.748051436372381,-6.040464592443566,-5.80509127275069,-5.474160531766838,-6.401909645519023,-6.228960750185285,-6.0655015487564325,-4.721246399047171,-4.721246399047171,-6.0,-5.698970004336019,-6.0655015487564325,-6.721246399047171,-6.102372908709558,-5.585026652029182,-6.585026652029182,-7.0,-6.721246399047171,-6.0655015487564325,-6.481486060122113,-6.200659450546418,-6.721246399047171,-6.200659450546418,-6.267606240177032,-6.721246399047171,-6.721246399047171
-5.727014969783486,-6.22250156573477,-5.7327187695021316,-5.312834422672652,-6.076722116865439,-5.719806683077964,-5.460805515544743,-5.744973446522442,-6.076737820965084,-6.038464899749401,-5.043125989425645,-6.231679782974988,-5.884850207052662,-5.716361367504689,-5.789233851966029,-5.605454811390321,-6.021057849785219,-6.093761602054102,-6.434328547458874,-6.275494052153813,-6.481486060122113,-6.886056647693163,-6.481486060122113,-5.585026652029182,-5.3979400086720375,-6.481486060122113,-6.045757490560675,-6.481486060122113,-6.301029995663981,-5.3979400086720375,-6.045757490560675,-6.886056647693163,-4.721246399047171,-6.200659450546418,-6.585026652029182,-5.698970004336019,-6.494850021680094,-6.721246399047171,-7.0,-7.0
-5.4861773465839505,-5.315257254439547,-5.748137643225152,-6.226029717533578,-5.782952684776798,-5.5349527608076485,-6.040330996274693,-6.12648589995405,-5.860073989312112,-6.149658128419288,-6.268623356644318,-6.052365517095628,-6.086633517631276,-6.037113759667901,-6.1546941234304,-5.57125376151152,-5.7337445139508185,-5.942982690799185,-6.203497134578574,-6.322472368850582,-6.045757490560675,-5.585026652029182,-6.585026652029182,-6.886056647693163,-6.585026652029182,-6.045757490560675,-5.3979400086720375,-6.886056647693163,-6.585026652029182,-6.721246399047171,-6.721246399047171,-5.958607314841775,-5.3979400086720375,-6.301029995663981,-6.721246399047171,-6.267606240177032,-6.045757490560675,-6.0,-6.0,-6.721246399047171
-6.197192296071084,-6.211998640570064,-6.288267277298567,-6.215284808075996,-6.054894281993343,-6.243635163507591,-6.036098034557862,-5.8735060923741615,-6.1404522390422915,-5.921176114214555,-5.6116470578838955,-5.827002562825603,-5.299387952275788,-5.801111977999381,-6.195318876597635,-5.768061515720242,-5.426576058087822,-5.509304947424238,-5.830419617972657,-6.13688615983122,-7.0,-6.721246399047171,-6.721246399047171,-6.721246399047171,-5.958607314841775,-7.0,-6.301029995663981,-4.721246399047171,-6.886056647693163,-6.0655015487564325,-5.698970004336019,-6.585026652029182,-6.045757490560675,-6.585026652029182,-6.886056647693163,-6.0655015487564325,-5.585026652029182,-5.698970004336019,-6.0655015487564325,-6.721246399047171
-6.151817942896692,-5.596347220037178,-6.187705742644341,-6.030974985453688,-6.2146169979180605,-6.148148358291433,-6.069203672478821,-6.087817199558787,-5.635926809203044,-6.061174999547814,-5.613674748175451,-6.274907317339372,-5.49786554972884,-6.185597146321364,-6.15913337354134,-5.447390906214958,-6.153463614337818,-6.072655894644829,-5.435085983709164,-5.569077605581898,-6.721246399047171,-6.045757490560675,-6.721246399047171,-5.958607314841775,-6.721246399047171,-6.721246399047171,-6.0,-6.721246399047171,-5.698970004336019,-6.0,-6.267606240177032,-6.721246399047171,-5.698970004336019,-7.0,-6.721246399047171,-5.585026652029182,-5.3979400086720375,-6.721246399047171,-5.585026652029182,-6.045757490560675
-4.8489058498676005,-4.985239521060228,-5.058383020593267,-5.091939001270384,-4.963453727353099,-4.828616241800427,-4.967127117634445,-5.397418562300601,-5.209875616128817,-5.4501732339979565,-5.0136798847115776,-4.848109708177934,-4.935506776112208,-5.2334454635403285,-4.869315745420734,-4.56990607929156,-5.082326954257319,-5.458195752847653,-4.884569158211762,-5.92541121889057,-5.3979400086720375,-5.7447274948966935,-5.301029995663981,-5.920818753952375,-5.154901959985743,-5.3979400086720375,-5.886056647693163,-5.552841968657781,-5.7447274948966935,-5.795880017344075,-5.301029995663981,-5.376750709602099,-5.721246399047171,-5.886056647693163,-5.552841968657781,-5.214670164989233,-5.568636235841013,-5.7447274948966935,-5.113509274827519,-6.070581074285707
