-6.144169668841472,-5.935947967505224,-5.867005019305089,-5.753084972474634,-5.8607122262267835,-5.905148747877577,-5.792400911420633,-6.002783362901472,-5.88230271446987,-6.22577117277598,-5.997783475838184,-5.875108576022308,-6.039967471139262,-5.842331430279955,-5.863414784602334,-5.771065321762964,-5.971960933439723,-6.035971382170564,-6.301445226759244,-5.912684357990631,-6.275724130399211,-6.721246399047171,-6.366531544420414,-6.568636235841013,-6.275724130399211,-6.275724130399211,-6.301029995663981,-6.275724130399211,-6.568636235841013,-6.301029995663981,-6.619788758288394,-6.568636235841013,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.275724130399211,-6.337242168318426,-6.443697499232713,-6.301029995663981,-6.337242168318426
-5.852179357737006,-5.893147658550694,-5.910252437119404,-5.8609054907359015,-6.179380513020227,-5.991054813777645,-5.915025282388655,-5.901079557019657,-6.01690242459098,-6.013915945904797,-5.956971556900518,-6.023320685524218,-5.794597897339764,-5.846774888784844,-6.189016841502223,-5.806751463556682,-5.69066620905142,-6.06968601141937,-5.84579488448219,-6.145934041025322,-6.721246399047171,-6.552841968657781,-6.301029995663981,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.6777807052660805,-6.619788758288394,-6.468521082957745,-6.6777807052660805,-6.337242168318426,-6.366531544420414,-6.301029995663981,-6.6777807052660805,-6.721246399047171,-6.6777807052660805,-6.568636235841013,-6.443697499232713
-5.671807439946524,-6.056691738648968,-6.05927657954368,-5.7661926863347945,-6.093280486600163,-6.104608466956212,-5.690069813334578,-5.977310543084737,-5.88826136767613,-6.110925215621205,-5.848751050508975,-5.876228994806452,-6.0898770969583245,-5.903130244567727,-5.880365315321952,-5.782641294616496,-5.900371161364295,-5.8727214866297075,-5.799553948638876,-6.0332920787004936,-6.6777807052660805,-6.6777807052660805,-6.619788758288394,-6.552841968657781,-6.366531544420414,-6.443697499232713,-6.337242168318426,-6.366531544420414,-6.301029995663981,-6.6777807052660805,-6.568636235841013,-6.301029995663981,-6.443697499232713,-6.468521082957745,-6.552841968657781,-6.721246399047171,-6.301029995663981,-6.619788758288394,-6.275724130399211,-6.301029995663981
-6.104474581163865,-5.849731010160231,-5.990451082853238,-6.224102753221849,-6.348915368833845,-5.787226979117675,-5.824024781066758,-5.914427962025867,-5.870579184693767,-5.860634201232921,-5.79413981142444,-5.852588208463842,-5.79407632596892,-5.965354300606258,-6.080633791682168,-6.099577437478833,-5.956051710921586,-5.811057921875757,-5.946346654146442,-5.926493229103711,-6.301029995663981,-6.468521082957745,-6.337242168318426,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.568636235841013,-6.301029995663981,-6.337242168318426,-6.568636235841013,-6.6777807052660805,-6.337242168318426,-6.275724130399211,-6.337242168318426,-6.6777807052660805,-6.6777807052660805,-6.468521082957745,-6.6777807052660805,-6.366531544420414,-6.275724130399211
-5.818069717184386,-6.1869738486313866,-5.908968801971354,-5.700297815618513,-5.6198333805718,-5.987793606874012,-6.075187696315588,-5.754927968534189,-5.950074109528975,-5.938684006486665,-5.883275695049165,-5.933814486374638,-6.11898609663595,-6.089525039583667,-5.816787600805779,-6.23946416674524,-5.9510643379483525,-5.719637944982776,-5.896521122786771,-5.97180709048757,-6.366531544420414,-6.301029995663981,-6.568636235841013,-6.337242168318426,-6.568636235841013,-6.619788758288394,-6.301029995663981,-6.568636235841013,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.6777807052660805,-6.6777807052660805,-6.337242168318426,-6.301029995663981,-6.619788758288394,-6.568636235841013,-6.6777807052660805,-6.6777807052660805
-6.4177954243349316,-6.442630452206219,-6.47413859468244,-6.406358519387122,-6.402979776990301,-6.400135917583862,-6.413818206826598,-6.391740791295131,-6.492182994222292,-6.447489807864135,-6.328624754159394,-6.478361053698662,-6.403600763224018,-6.467807177349075,-6.4389770331508895,-6.409298250213107,-6.412296081787687,-6.445053683176327,-6.403416461408998,-6.388839288024519,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.101707308187486,-5.963268894960519,-5.811271647041766,-5.816290952149493,-5.6700640763891474,-6.099761181302085,-6.19603288741471,-6.378765101025057,-5.621660487426206,-5.833611080293751,-6.308254013515325,-5.628135999475693,-5.431192218940058,-5.947446042483024,-5.847033180835704,-6.28459560379945,-6.4508605425739844,-5.796532955222415,-6.241192963727187,-5.8215470251460655,-5.886056647693163,-6.638272163982407,-6.638272163982407,-5.886056647693163,-6.2441251443275085,-6.6777807052660805,-6.6777807052660805,-6.2441251443275085,-6.443697499232713,-6.638272163982407,-6.6777807052660805,-6.443697499232713,-6.2441251443275085,-6.443697499232713,-5.886056647693163,-6.6777807052660805,-6.6777807052660805,-5.886056647693163,-6.2441251443275085,-6.2441251443275085
-5.879155356816688,-6.092803497417197,-5.950661540258235,-6.109150472088014,-5.792433329104834,-5.818447438394154,-5.944920369166007,-5.825565306288216,-5.874040046770205,-5.846145747325274,-6.076512512033529,-5.863053822680857,-5.603107184307955,-5.922513224003724,-6.061693035142426,-5.774160639963002,-6.293570055498355,-5.474307598188428,-5.881655584502327,-5.743919988144952,-6.443697499232713,-6.2441251443275085,-6.443697499232713,-6.2441251443275085,-6.443697499232713,-6.2441251443275085,-6.2441251443275085,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.2441251443275085,-6.443697499232713,-6.443697499232713,-6.638272163982407,-6.2441251443275085,-5.886056647693163,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.728860808433549,-5.653657397663928,-5.71397758481954,-5.950810721822133,-5.613673618891179,-5.722748575285744,-5.810516235468442,-6.166695724130546,-5.842989853941597,-6.025841688995204,-5.683336448103994,-5.8168497402362105,-5.804547405842817,-6.3687061543721555,-5.502900687491908,-5.808592280757958,-6.272230670418588,-5.853805359985702,-6.00689537126672,-6.077414731932654,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.638272163982407,-6.443697499232713,-6.638272163982407,-6.443697499232713,-6.443697499232713,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.2441251443275085,-6.443697499232713,-6.638272163982407,-6.6777807052660805
-5.9511457214513195,-5.970579354322517,-6.215490490675068,-5.96962377915756,-5.863545511344023,-5.596775944500494,-5.834642390561541,-6.721934080285404,-6.234537175211839,-6.272960683696003,-5.790789859358205,-6.229549441863659,-6.1578062411615075,-5.793518954283094,-5.919594572306217,-5.888534468014358,-5.934226747173174,-6.265732976869653,-5.9893618233781,-5.674019528663231,-6.638272163982407,-6.443697499232713,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-5.886056647693163,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.638272163982407,-6.443697499232713,-5.886056647693163,-6.6777807052660805,-6.443697499232713,-6.443697499232713
-5.864073203688133,-6.1933599831330355,-6.086837840111567,-5.845652486801756,-5.9934508096368235,-5.970149232864887,-5.920597280997108,-6.101304483216164,-6.133991893357596,-5.982361751627,-5.921966288111369,-6.126991993681232,-5.86775448866187,-6.118291997730555,-5.920093406495009,-5.7975730016957145,-6.342620229797096,-6.213792787650115,-5.956366076133733,-6.249706134134155,-6.619788758288394,-6.6020599913279625,-6.481486060122113,-6.619788758288394,-6.2441251443275085,-6.698970004336019,-6.638272163982407,-6.2441251443275085,-6.42021640338319,-6.4089353929735005,-6.721246399047171,-6.42021640338319,-6.638272163982407,-6.721246399047171,-6.431798275933005,-6.552841968657781,-6.42021640338319,-6.638272163982407,-6.301029995663981,-6.6020599913279625
-6.1163054733134725,-6.213994446291907,-6.0639583183786625,-6.131505771399437,-5.984659487900378,-5.917315606087922,-6.147050235197503,-5.956203626327614,-6.005892802897264,-6.120142901118238,-6.0054289486548935,-5.989128673762457,-6.121119238324696,-5.532524750060556,-6.073295450978,-6.1497092763002295,-6.240707911140728,-6.054688654856135,-5.999746243064287,-6.253786506543848,-6.537602002101044,-6.721246399047171,-6.638272163982407,-6.522878745280337,-6.236572006437063,-6.795880017344075,-5.638272163982407,-6.236572006437063,-6.537602002101044,-6.522878745280337,-6.721246399047171,-6.537602002101044,-6.481486060122113,-6.638272163982407,-6.301029995663981,-6.721246399047171,-6.721246399047171,-6.301029995663981,-6.236572006437063,-6.6020599913279625
-6.250051590693156,-6.037830568734472,-5.8813784492334955,-5.9006837991625165,-6.36729779085222,-5.916512450979635,-6.185388723021563,-6.097990144695779,-6.025869774184041,-5.907006599260211,-6.042322239874098,-6.018244631740641,-5.833124229091118,-6.304595697470665,-5.8851412858256325,-6.082416183006964,-6.255665932066882,-6.074313701411609,-5.889758705459043,-5.9089837468418684,-6.6020599913279625,-6.4089353929735005,-6.301029995663981,-6.236572006437063,-6.638272163982407,-6.619788758288394,-6.6020599913279625,-6.638272163982407,-6.585026652029182,-6.301029995663981,-6.585026652029182,-6.585026652029182,-6.431798275933005,-6.552841968657781,-6.619788758288394,-6.698970004336019,-6.721246399047171,-6.698970004336019,-6.431798275933005,-6.070581074285707
-6.256670201374446,-6.169084707780356,-6.191221871244605,-6.145020110137967,-6.036874991157734,-6.037531086921961,-6.184408311031272,-6.07454117160615,-5.934295878288047,-6.1471308796554345,-5.758857158305724,-5.963518676633905,-6.232705578146549,-5.996051657289256,-5.94996626328875,-6.198553790559001,-6.023354996594061,-6.012171207259656,-6.2187204810753265,-6.29654770946062,-6.721246399047171,-6.522878745280337,-6.136677139879544,-6.6020599913279625,-6.795880017344075,-6.42021640338319,-6.522878745280337,-6.795880017344075,-6.958607314841775,-6.721246399047171,-6.619788758288394,-6.958607314841775,-6.42021640338319,-6.552841968657781,-6.301029995663981,-5.638272163982407,-6.657577319177793,-6.2441251443275085,-6.698970004336019,-6.136677139879544
-6.224645090134646,-6.256469343857969,-5.961875414075201,-5.850708091110921,-5.917967066581508,-5.933285601768165,-5.981492889039858,-5.98188741734388,-6.127267576208855,-5.906989178768423,-6.756081025431241,-6.111111138376186,-6.0201462531435785,-6.205538678616426,-6.087939832946875,-6.071175729436435,-5.997472460676713,-6.079429507594575,-5.911594094095642,-6.27286025324925,-6.795880017344075,-5.638272163982407,-6.585026652029182,-6.4089353929735005,-6.431798275933005,-6.070581074285707,-6.585026652029182,-6.431798275933005,-6.721246399047171,-6.638272163982407,-6.638272163982407,-6.721246399047171,-6.301029995663981,-6.3979400086720375,-6.6020599913279625,-6.585026652029182,-6.431798275933005,-6.6020599913279625,-6.619788758288394,-6.4089353929735005
-6.246100231043405,-6.157599168135358,-5.842302267422784,-6.0957121900822715,-6.141346366834948,-6.023277250177067,-6.191708676716508,-6.2897539826796445,-6.126890542693413,-5.8679145979508665,-5.993700538412781,-6.109303799927889,-6.143674822216891,-5.957728522781265,-6.162277394016857,-6.111714900604291,-6.202709896030671,-6.133193438501363,-6.26121370800419,-6.151498399028892,-6.522878745280337,-6.721246399047171,-6.552841968657781,-6.481486060122113,-6.698970004336019,-6.136677139879544,-6.236572006437063,-6.698970004336019,-6.6020599913279625,-6.070581074285707,-6.2441251443275085,-6.6020599913279625,-6.721246399047171,-6.236572006437063,-6.136677139879544,-6.552841968657781,-6.795880017344075,-6.42021640338319,-6.4089353929735005,-6.3979400086720375
-6.442973454395443,-6.117073754143335,-6.140795957586678,-6.208911324527492,-6.044900763062569,-5.868423956033543,-6.082974386975391,-6.1805244949493465,-6.0611507020391295,-5.979237621707273,-5.934015729185385,-6.052562003088225,-6.202909170845163,-5.788149108953976,-6.071936553512415,-6.233372224503199,-5.782204004685564,-5.929267736088175,-6.226965159069361,-6.143584868017209,-6.301029995663981,-6.657577319177793,-6.6020599913279625,-5.638272163982407,-6.721246399047171,-6.657577319177793,-6.619788758288394,-6.721246399047171,-6.698970004336019,-6.431798275933005,-6.552841968657781,-6.698970004336019,-6.136677139879544,-6.070581074285707,-6.698970004336019,-6.638272163982407,-6.552841968657781,-6.236572006437063,-6.42021640338319,-6.42021640338319
-6.315506771729109,-6.151469009926398,-5.837594780391269,-5.913400517725925,-6.145005303488585,-5.690278251792881,-5.932760124908765,-6.416390765863571,-5.804854568664613,-5.9361276458183925,-6.373194358986902,-5.837148570594732,-6.148936293978834,-6.295184662368408,-6.274035888970074,-6.196564081348993,-6.180528985767445,-6.142859467624832,-6.223550845914807,-6.069806893140267,-6.638272163982407,-6.585026652029182,-6.958607314841775,-6.431798275933005,-6.136677139879544,-6.638272163982407,-6.537602002101044,-6.136677139879544,-6.552841968657781,-6.552841968657781,-6.301029995663981,-6.552841968657781,-6.585026652029182,-6.136677139879544,-6.638272163982407,-6.136677139879544,-6.2441251443275085,-5.638272163982407,-6.522878745280337,-6.585026652029182
-6.204997469391334,-5.97486141248905,-5.939352267828079,-6.004571803093658,-6.0856921549373935,-5.95919595875273,-6.0483053351160185,-5.974075231573808,-5.951773364119827,-6.140124082620406,-6.085691813424033,-5.9487011215024195,-6.100109154298228,-6.22515297419399,-6.080983591536307,-6.024294446439918,-5.867717061556521,-6.082601608956486,-6.008403389079967,-6.142600744305776,-6.698970004336019,-6.301029995663981,-6.619788758288394,-6.2441251443275085,-6.657577319177793,-6.958607314841775,-6.301029995663981,-6.657577319177793,-6.236572006437063,-6.6020599913279625,-5.638272163982407,-6.236572006437063,-6.698970004336019,-6.4089353929735005,-6.721246399047171,-6.537602002101044,-6.619788758288394,-6.721246399047171,-6.301029995663981,-6.431798275933005
-6.0332588671612255,-5.907204563876536,-6.010749203754825,-6.098770453874143,-6.229197668471065,-6.003885703665646,-6.230827423303512,-6.383867982858445,-6.085651502095957,-5.998941385337585,-5.748704641216004,-6.079672604175533,-6.041412974981158,-6.15115373021192,-6.030677648211235,-6.1609591568293745,-6.350134412100236,-6.05075535145912,-6.2926313031235095,-6.399576179090137,-6.657577319177793,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.236572006437063,-6.721246399047171,-6.721246399047171,-6.795880017344075,-6.236572006437063,-6.301029995663981,-6.795880017344075,-6.301029995663981,-6.657577319177793,-6.657577319177793,-6.6020599913279625,-5.638272163982407,-6.481486060122113,-6.6020599913279625,-6.552841968657781
-6.158841302135196,-6.090682439027126,-6.150941142307554,-5.904289299802197,-6.255035333788651,-5.957842714880992,-6.265865201151998,-6.30725877107727,-5.841154038483734,-6.131700257026351,-6.042730059883111,-5.881201570882712,-6.08379450207245,-6.034967068382283,-6.014889895547056,-6.132128026624312,-6.195269478518957,-5.908659789795682,-6.011195282558174,-6.249026096785537,-6.721246399047171,-6.537602002101044,-6.721246399047171,-6.301029995663981,-6.585026652029182,-6.721246399047171,-6.136677139879544,-6.585026652029182,-6.070581074285707,-6.795880017344075,-6.136677139879544,-6.070581074285707,-6.958607314841775,-6.537602002101044,-6.537602002101044,-6.6020599913279625,-6.301029995663981,-6.301029995663981,-6.552841968657781,-6.552841968657781
-6.329458300791209,-5.8834504504489065,-6.084790757076743,-5.780120562595785,-6.162360012394237,-5.822389236382534,-5.597686236719849,-6.2698286139696435,-6.0173783741846325,-6.166164857461897,-6.016064360027257,-6.004966083272677,-6.018829230954991,-5.904923261976308,-6.1608926969405635,-5.8948918179673875,-6.167881379366931,-5.916021382725558,-6.285751430328905,-6.234681048124766,-6.958607314841775,-6.552841968657781,-6.42021640338319,-6.070581074285707,-6.537602002101044,-6.552841968657781,-6.958607314841775,-6.537602002101044,-6.2441251443275085,-5.638272163982407,-6.522878745280337,-6.2441251443275085,-6.070581074285707,-6.301029995663981,-6.42021640338319,-6.619788758288394,-6.481486060122113,-6.4089353929735005,-6.721246399047171,-6.721246399047171
-5.866075577398889,-6.203009468031081,-6.1013334670499955,-6.174000260611723,-5.958451624207874,-5.7446719456878075,-6.151372923666057,-5.820032138701573,-6.1016939223708695,-6.106265556598714,-6.26026698750808,-6.085610911764662,-5.918371358837992,-6.229884846952982,-6.075731669427534,-5.834728057704062,-5.864646619528532,-6.0899107338844685,-6.265276039870622,-6.241590560895331,-6.552841968657781,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.619788758288394,-6.4089353929735005,-6.481486060122113,-6.619788758288394,-6.6020599913279625,-6.3979400086720375,-6.958607314841775,-6.6020599913279625,-6.552841968657781,-6.721246399047171,-6.585026652029182,-6.4089353929735005,-6.4089353929735005,-6.522878745280337,-6.481486060122113,-6.698970004336019
-6.328906646450535,-6.19067360654875,-6.132628298167144,-6.221986125604676,-6.205869788752729,-6.027320331698635,-6.118969077890543,-6.374906928025347,-6.089110574911718,-6.117695198627138,-5.8856021742164515,-6.1016788345551705,-6.115265724664302,-6.25391789331693,-5.998779214437606,-6.112160152712467,-6.151656221684405,-6.021884349449672,-6.145941917052385,-6.442593490446109,-6.136677139879544,-6.721246399047171,-6.6020599913279625,-6.136677139879544,-6.3979400086720375,-6.721246399047171,-6.3979400086720375,-6.3979400086720375,-6.552841968657781,-6.301029995663981,-6.657577319177793,-6.552841968657781,-6.721246399047171,-6.795880017344075,-6.2441251443275085,-6.301029995663981,-6.721246399047171,-6.537602002101044,-6.721246399047171,-6.2441251443275085
-6.240868564157533,-5.91185784966225,-6.111671405708704,-6.007137136163567,-6.114078104506386,-5.911849656862861,-6.109460793419678,-6.337064947763411,-6.067703694448475,-6.096706744094067,-5.851104481134723,-6.047086064106525,-5.876250601154081,-5.935032335873774,-6.024790026808783,-6.130616908365553,-6.141538330444316,-5.912730608696259,-5.5940585860588135,-5.647764075486169,-6.552841968657781,-6.070581074285707,-6.522878745280337,-6.657577319177793,-6.522878745280337,-6.301029995663981,-6.431798275933005,-6.522878745280337,-6.721246399047171,-6.698970004336019,-6.070581074285707,-6.721246399047171,-6.619788758288394,-6.301029995663981,-6.958607314841775,-6.522878745280337,-6.958607314841775,-6.431798275933005,-6.638272163982407,-6.301029995663981
-6.006776719933302,-5.874120359106565,-5.99682407504306,-6.12436555726255,-6.321510700863822,-6.074060002600376,-6.285663962042391,-6.656427697093199,-5.915078145600063,-6.048473787631089,-6.024690023396073,-5.921158292881034,-6.093492670994098,-6.223364416334021,-5.88427752784238,-5.982638034373528,-6.087617581186249,-6.076226498432911,-6.011364294141475,-5.3038323193525265,-6.236572006437063,-6.431798275933005,-6.301029995663981,-6.795880017344075,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.42021640338319,-6.619788758288394,-6.721246399047171,-6.6020599913279625,-6.619788758288394,-6.657577319177793,-6.6020599913279625,-6.552841968657781,-6.431798275933005,-6.537602002101044,-6.721246399047171,-6.958607314841775,-6.638272163982407
-6.247040094079879,-5.952360726595759,-5.719331173940131,-6.160026278744483,-6.389528658668105,-6.04342216583427,-6.117527068719965,-6.660951460562346,-5.953063692238472,-6.048824087001627,-6.003058332310018,-5.969378176063905,-6.062643189648847,-6.083237917009115,-6.1712764748779465,-5.973064406449501,-6.237479494213973,-5.82404131526321,-6.235083507548787,-6.168800802454142,-6.3979400086720375,-6.236572006437063,-6.070581074285707,-6.721246399047171,-5.638272163982407,-5.638272163982407,-6.42021640338319,-5.638272163982407,-6.301029995663981,-6.585026652029182,-6.537602002101044,-6.301029995663981,-6.537602002101044,-6.585026652029182,-5.638272163982407,-6.657577319177793,-6.522878745280337,-6.552841968657781,-6.3979400086720375,-5.638272163982407
-6.50108124870244,-6.156048477849852,-5.947983811365662,-5.740474374638276,-6.041518322631032,-5.96220721958662,-6.173310248234194,-6.083856745447183,-5.994390681064076,-6.147292153370002,-6.016929049830561,-5.995163505148405,-6.152677704690934,-6.179580455637559,-6.059937220244587,-6.072832427486647,-6.1817109708686,-5.861347956246217,-6.388801580424205,-6.220149257368846,-5.638272163982407,-6.698970004336019,-6.537602002101044,-6.552841968657781,-6.481486060122113,-6.3979400086720375,-6.721246399047171,-6.481486060122113,-6.657577319177793,-6.6020599913279625,-6.698970004336019,-6.657577319177793,-6.4089353929735005,-6.698970004336019,-6.481486060122113,-6.721246399047171,-6.698970004336019,-6.619788758288394,-6.552841968657781,-6.481486060122113
-6.263684827141802,-6.217137373732827,-5.99784686056302,-5.985014927912589,-6.225166430453999,-5.991069853388374,-6.08868438523787,-6.121542894501367,-6.0535515976848275,-5.981446789089286,-5.788753658185797,-6.044574693825419,-6.10456142951379,-6.057291289933264,-6.1296493636674,-6.1095922455036025,-6.21953643187285,-6.129196123386571,-6.187077197942953,-6.2495655260782,-6.721246399047171,-6.42021640338319,-6.236572006437063,-6.958607314841775,-6.301029995663981,-6.431798275933005,-6.657577319177793,-6.301029995663981,-6.481486060122113,-6.958607314841775,-6.552841968657781,-6.481486060122113,-6.522878745280337,-6.2441251443275085,-6.552841968657781,-6.3979400086720375,-6.3979400086720375,-6.721246399047171,-6.657577319177793,-6.522878745280337
-6.201280561747099,-6.1460004455875525,-6.027360857794517,-6.21992152074252,-6.288495839791193,-6.00379848744121,-6.1149032928723,-6.041069481284104,-6.116067428295415,-6.0073235126547715,-5.92631783869975,-6.0946834628357855,-6.12396132524399,-5.908611258486747,-5.929060052276551,-6.079944619466394,-5.872484256860716,-6.034254790867607,-6.261171561198838,-5.774028002986502,-6.481486060122113,-6.481486060122113,-6.431798275933005,-6.42021640338319,-6.070581074285707,-6.522878745280337,-6.4089353929735005,-6.070581074285707,-6.721246399047171,-6.537602002101044,-6.481486060122113,-6.721246399047171,-6.721246399047171,-6.431798275933005,-6.236572006437063,-6.481486060122113,-6.301029995663981,-6.795880017344075,-5.638272163982407,-6.958607314841775
-5.872564063502751,-5.324695774247948,-6.1030830917103085,-6.109967521860505,-6.285826898085633,-5.962430944223294,-6.117977512930026,-6.013681401628717,-6.096800711966043,-6.108164971050489,-5.875633464573403,-6.08493858832713,-6.284838940116236,-6.229647091070626,-6.094334796009328,-6.1108747985085605,-6.361969065556177,-6.144257786688526,-6.275999364054831,-6.092193930896211,-6.301029995663981,-6.638272163982407,-6.2441251443275085,-6.552841968657781,-6.958607314841775,-6.552841968657781,-6.552841968657781,-6.958607314841775,-6.3979400086720375,-6.481486060122113,-6.431798275933005,-6.3979400086720375,-5.638272163982407,-6.721246399047171,-6.795880017344075,-6.795880017344075,-6.638272163982407,-6.136677139879544,-6.6020599913279625,-6.721246399047171
-6.284229497333425,-5.9220976016758735,-5.984659030398024,-6.144518153172711,-6.057232253787089,-5.948705924491577,-6.289518726174971,-5.677665382662023,-5.971738071753889,-6.021327621999435,-5.835379620862447,-5.955456134393907,-6.200414294586537,-6.214446296274761,-6.011466137359342,-6.092424629631045,-6.3301121885099745,-6.012395132379686,-6.1163521151988505,-6.248128085339532,-6.6020599913279625,-6.958607314841775,-6.657577319177793,-6.3979400086720375,-6.552841968657781,-6.537602002101044,-6.552841968657781,-6.552841968657781,-6.431798275933005,-6.657577319177793,-6.4089353929735005,-6.431798275933005,-6.795880017344075,-6.481486060122113,-6.4089353929735005,-6.958607314841775,-6.136677139879544,-6.657577319177793,-6.2441251443275085,-6.795880017344075
-6.129946398847852,-6.265908947748429,-6.293731895653669,-6.328969336607676,-6.2656302288695755,-6.298466416972414,-6.330487752465339,-6.413337831740675,-6.2994427833002495,-6.122823772760304,-6.26929869050088,-6.3026252180413405,-6.289535418470378,-6.210179333059061,-6.336969518165531,-6.25433091136669,-6.283310751620945,-6.27675278155791,-6.149047253654402,-6.179404966476313,-6.481486060122113,-6.180456064458132,-6.2839966563652006,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.481486060122113,-5.698970004336019,-5.698970004336019,-6.180456064458132,-5.698970004336019,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.619788758288394,-6.214670164989233,-6.180456064458132
-6.201426131088128,-6.301000813925638,-6.280557869130577,-6.346922079705213,-6.157849073029389,-6.181190707853807,-6.274605043241086,-6.407890470939914,-6.27892899433368,-6.183445369379235,-6.086502405245308,-6.26740727030216,-6.30599353557171,-6.1478838494070445,-6.358359666446832,-6.364340266157845,-6.312872695554622,-6.44361983242758,-6.166276585502211,-6.2934268747902,-6.214670164989233,-6.2839966563652006,-5.769551078621726,-6.180456064458132,-5.769551078621726,-6.346787486224656,-6.214670164989233,-5.769551078621726,-6.619788758288394,-6.2839966563652006,-6.346787486224656,-6.619788758288394,-5.698970004336019,-6.2839966563652006,-5.698970004336019,-6.214670164989233,-6.481486060122113,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.136500736837386,-6.220526851304446,-6.319130540833981,-6.421859437201321,-6.170497147267219,-6.262727723726798,-6.250860675732392,-6.356677624764473,-6.192809040633035,-6.264210611224644,-6.241039925649997,-6.157074761104217,-6.271143128776212,-6.132301554956137,-6.296870294465692,-6.30789438786737,-6.25019514905921,-6.403116939033721,-6.151946643012204,-6.208385261014321,-6.180456064458132,-6.619788758288394,-6.214670164989233,-5.698970004336019,-6.2839966563652006,-5.698970004336019,-6.619788758288394,-6.2839966563652006,-6.481486060122113,-6.214670164989233,-6.214670164989233,-6.481486060122113,-6.2839966563652006,-6.481486060122113,-6.481486060122113,-6.180456064458132,-6.346787486224656,-5.769551078621726,-6.346787486224656,-6.619788758288394
-6.284423478854525,-6.389809815516751,-6.3914151743379435,-6.206534465567128,-6.219277981630314,-6.243768532985857,-6.2503719174745695,-6.386578314850823,-6.318546099555293,-6.240928037021109,-6.201117497248782,-6.2941723751682535,-6.276518519118071,-6.150140937609401,-6.2401411453753415,-6.399733911824477,-6.267281666169775,-6.403810350706164,-6.279508520679133,-6.239574852484565,-5.698970004336019,-5.769551078621726,-5.698970004336019,-6.619788758288394,-6.214670164989233,-6.619788758288394,-6.2839966563652006,-6.214670164989233,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.619788758288394,-6.346787486224656,-6.619788758288394,-5.698970004336019,-6.619788758288394,-6.214670164989233,-5.769551078621726,-6.481486060122113
-6.186799059957334,-6.336632462284981,-6.178752261703711,-6.2298641924993525,-6.074878895367595,-6.158819352754327,-6.250096122529569,-6.314919195250814,-6.27342845199273,-6.169506928434472,-6.201658429679979,-6.2648021036291786,-6.220022342941139,-6.03883507562052,-6.365946418189383,-6.344949172895645,-6.3513542029040115,-6.3219156901582165,-6.169362012642257,-6.121060487102179,-5.769551078621726,-5.698970004336019,-6.346787486224656,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.180456064458132,-6.481486060122113,-6.2839966563652006,-6.346787486224656,-6.180456064458132,-6.2839966563652006,-6.346787486224656,-6.180456064458132,-5.769551078621726,-5.769551078621726,-5.698970004336019,-6.481486060122113,-6.2839966563652006,-6.346787486224656
-6.121553151422476,-6.282345378156299,-6.264454606632829,-6.294664050436435,-6.214137066045336,-6.301436508504716,-6.164577422217899,-6.32404759856057,-6.23017985412739,-6.223422982238662,-6.173058707090473,-6.264450039167107,-6.342812282294994,-6.215108694207024,-6.3637333362035085,-6.253608588716666,-6.3761558996659975,-6.3298403377762655,-6.278641791139651,-6.320279519146507,-6.2839966563652006,-6.481486060122113,-6.180456064458132,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-6.481486060122113,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.2839966563652006,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.2839966563652006,-6.481486060122113,-6.214670164989233,-6.180456064458132,-6.481486060122113,-5.769551078621726
