-4.927565870377829,-4.7602628859997855,-4.849130347990429,-4.99063317564568,-4.89106038181177,-5.0361130359376505,-4.72477831733403,-4.942322073678044,-5.019969593556346,-4.891060381811888,-5.06201559217525,-4.99518298866972,-4.835465563771316,-4.969662344612586,-4.9152173835872235,-4.812807580901854,-4.992112014330471,-5.049600102312864,-4.787018318844157,-5.056424023255799,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.073769170982211,-4.986517327495098,-5.09683679559642,-5.0942711455659175,-5.005968759494599,-5.089447263210848,-5.006579342965945,-5.1158077014344645,-5.148730852478432,-5.005968759494652,-5.122802788354908,-5.083372882303036,-5.054334193421898,-5.122541387729272,-5.082193821309627,-5.013027410099192,-5.087085261685096,-5.0879923373046365,-5.053953443144005,-5.119895152762122,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781
-5.211238731122608,-5.105410050427371,-5.198814322416455,-5.223145874041172,-5.146586459981511,-5.181538709216123,-5.045070650941982,-5.232142828980759,-5.255915853289171,-5.146586459981538,-5.24207455443761,-5.222741477956334,-5.189195433964512,-5.186158833454516,-5.246037752765711,-5.1524691581717645,-5.273329517155275,-5.22085167375699,-5.1642231536778755,-5.198958780039742,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065
-5.675945143025646,-5.789769178105759,-5.670918074355864,-5.543531145111471,-5.646882031155492,-5.730785880786746,-5.8688716727105685,-5.572642407463413,-5.524128337647419,-5.646882031155524,-5.630857066096709,-5.5647342489418845,-5.568392522848513,-5.743776087064043,-5.682091389591097,-5.789130369391372,-5.866956081503815,-5.566807122259879,-5.574722076435781,-5.949296117416588,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.2212022227731225,-5.179342419489968,-5.219515898465453,-5.119807777828487,-5.134918504781639,-5.104940283361222,-5.129495444653755,-5.240339600955367,-5.098135781133927,-5.134918504781742,-5.1732153177763065,-5.208922394665931,-5.151779563197086,-5.3746413115850995,-5.186428238948331,-5.180140696527021,-5.126000281123335,-5.243538700756156,-5.104360143303397,-5.192510391937336,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.257617279364844,-5.178890561281342,-5.26750237401396,-5.1031410507224395,-5.106168726628154,-5.074175758702941,-5.152846621092938,-5.268397551770341,-5.085716805697532,-5.106168726628249,-5.164897650125545,-5.2282878282062155,-5.16120406914734,-5.360666920471527,-5.234875033452438,-5.235786727471705,-5.185434165757188,-5.244962156230211,-5.12719713996073,-5.151198037688868,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.499831958357988,-5.508797713207616,-5.562149597723304,-5.272199498208853,-5.337884113278724,-5.227641947581173,-5.4080680527140945,-5.530343577168114,-5.251132971669958,-5.3378841132787445,-5.334693607844348,-5.394872270599371,-5.447009719595068,-5.537603909291845,-5.538212675089405,-5.607275798059307,-5.453257542660667,-5.354255129015971,-5.4019106660816405,-5.327292591354372,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.861024411170511,-4.825261034804068,-4.875397972556463,-4.644776085749232,-4.347549805574421,-4.68587112169614,-4.83712634413076,-4.795136989175182,-4.63382499232327,-4.347549805574344,-4.6876172838752135,-4.67822781190343,-4.403438829425456,-4.79516752100459,-4.783921364816598,-4.989243802510117,-5.118055211971492,-4.739566500514449,-4.619852086505326,-5.030862709465934,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.7108590258098655,-5.547488890216815,-5.605089310189985,-5.615523780093508,-5.690698453414171,-5.747905854728477,-5.555381408440223,-5.413755602292661,-5.493672091883709,-5.690698453414183,-4.930087801449885,-5.476116929715805,-5.623061349269988,-5.533656203473399,-5.699271623058157,-5.635898118956269,-5.310696652440361,-5.349321438370415,-5.628008588525256,-5.518832102366837,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.27032255938763,-5.252577424548485,-5.267340193001528,-5.263810726181525,-5.19241598209533,-5.298002349552997,-5.14594247248384,-5.312165743650217,-5.2142180029626335,-5.192415982095307,-5.237062871445243,-5.2761105537007005,-5.2067778259903745,-5.189052362747934,-5.2556533418010805,-5.292705706635174,-5.379690960521782,-5.253471859623141,-5.187049806210603,-5.254480747112003,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418,-4.200659450546418
-5.67186567311253,-5.741557710667056,-5.661094726553525,-5.581841132021593,-5.60564829697586,-5.696220125011623,-5.680628103805527,-5.580132714094064,-5.544184002626306,-5.605648296975842,-5.6171986879729765,-5.572228245497371,-5.5800978004373505,-5.6772077974038515,-5.667796051755701,-5.749771263941414,-5.934425180213405,-5.554269570567106,-5.625132091478715,-5.849402404701552,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.284663584114189,-5.303236557068582,-5.248134980967767,-5.268269032745831,-5.34657649680934,-5.356049145292308,-5.21067661174357,-5.308730765881958,-5.212196474340363,-5.3465764968094005,-5.377810064368974,-5.319082108354125,-5.2237321716304,-5.316446004714195,-5.240932982801413,-5.268032198350416,-5.257207388815756,-5.355483149897049,-5.186264199327102,-5.330364419452389,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.269854509133517,-5.252835298640746,-5.239354585918641,-5.248034064734462,-5.243825936834739,-5.328571918434156,-5.175955292769968,-5.302031175098018,-5.193875914351093,-5.243825936834756,-5.292022638408739,-5.284203354199081,-5.195507139188081,-5.236486643873952,-5.243693747834378,-5.273358738258156,-5.3265520391431505,-5.296113688614878,-5.175593318677606,-5.280151462454827,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.92237410669267,-5.939469051333877,-5.9785541622321245,-5.969796868672785,-6.006931824022025,-5.904836459147913,-5.97414844069926,-5.931373981919124,-5.919355928537651,-6.006931824021929,-5.844052666504978,-5.9627301637129655,-6.001043142069809,-5.962095328518403,-5.943869540821995,-5.916654329703174,-5.909885615179598,-5.943958567487602,-5.984859183126015,-5.841105754687199,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.938882817345007,-6.0302778721717765,-6.055998504925741,-5.888413877572292,-6.030265077955666,-5.8514460138181885,-6.012270575720116,-5.9646309706044445,-5.90323100686649,-6.030265077955625,-5.898511666574355,-6.044197369332997,-6.068178594448717,-6.006443113063029,-5.940303116894025,-5.962129789804425,-5.892792409484185,-6.058100714356075,-6.069341144839448,-5.8264889844441,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.921037927855236,-4.948036722494481,-5.240237750137637,-5.207126006778926,-5.047225453361498,-5.054059135649898,-4.977069235491824,-5.2686657100379835,-5.201772821557129,-5.047225453361435,-5.2151409301711364,-5.195940252567191,-5.051542046710477,-5.259942285876863,-5.279860833970321,-5.145538713396407,-5.127893451949884,-5.1706923036334285,-5.1900811527641855,-5.115559783614587,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.860241771217852,-5.024199792202813,-4.527901784266267,-4.730116600653927,-4.557796755207968,-4.736257387463267,-4.886573372251825,-4.607889917994783,-4.768540095762483,-4.55779675520758,-4.8272786833498404,-4.54075998510466,-4.745302730076715,-4.460943656989174,-4.685314073920262,-4.550127092103976,-4.753693922210632,-4.5367547659316525,-4.426837375001977,-4.703723256153038,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-4.898312083013543,-4.865277727261543,-5.17211173854672,-5.1552499934592415,-4.948554681848517,-5.088326134279377,-4.976915464077711,-5.3003677508581974,-5.170892644518166,-4.948554681848416,-5.222192840505415,-5.111089155003594,-4.970473346128213,-5.233882126061185,-5.288046652886278,-5.240228636579602,-5.21281770912315,-5.073353158463971,-5.159688020037103,-5.1898305018340976,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.944113753266725,-4.903409787897867,-5.24300184789484,-5.275316284315396,-5.074792930662498,-5.099930478740661,-5.0199459216753475,-5.303188333670448,-5.266886111853159,-5.074792930662362,-5.191764717044101,-5.2136183081865966,-5.036575824734629,-5.27665434270482,-5.326652449408143,-5.168732831962014,-5.20560952763346,-5.16692078260629,-5.239353432487131,-5.185313354237782,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-4.952606677454035,-4.893202401896928,-5.062642507841902,-5.198569303151506,-4.978295888731793,-5.081172200271705,-5.061619489505178,-5.121466760936765,-5.120473405050191,-4.978295888731703,-5.076735622780098,-5.137170681805685,-5.035812787834014,-5.00364946419998,-4.991241908538988,-5.0557158216549904,-5.130933071613779,-5.089503715874205,-4.99966803914563,-5.123936508467431,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-4.8663311543517205,-4.788161031677305,-5.100657759571278,-5.113223646435449,-4.96293533079369,-5.045692501404027,-4.958075117628865,-5.240492699992254,-5.0984451306771446,-4.962935330793531,-5.160260807405796,-5.091360040066792,-4.9332488753462,-5.139295542516977,-5.182692911288654,-5.135974596820062,-5.110472534691889,-5.057738044865144,-5.030770186587082,-5.065608059092193,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.8498023422450975,-4.819646938980851,-5.1677821297957545,-5.129617162854745,-4.9677609983586954,-5.061571097941551,-4.93768272994189,-5.279227738409974,-5.150360019470431,-4.967760998358564,-5.194295194237543,-5.111096323966091,-4.934040083775344,-5.209217864857159,-5.258100566540245,-5.208997611796197,-5.183609265710302,-5.0773347088251635,-5.1358868313681665,-5.1313405221251704,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.932580019696772,-4.986926186839989,-4.6485400043673755,-4.846075343143725,-4.648826419304703,-4.8105591461887585,-4.967789756107076,-4.771662591107471,-4.88626216146111,-4.648826419304374,-4.904190979728283,-4.66403518786086,-4.718775735989541,-4.65782095262142,-4.846414737645984,-4.696534027494404,-4.828899913016852,-4.646919356790399,-4.604201659464037,-4.8293029115705455,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-4.837085432443634,-4.870211623466388,-5.174367464490364,-5.073289139654885,-4.951616264272401,-5.00570503952853,-4.937164907291661,-5.264004751508572,-5.118529524769926,-4.951616264272273,-5.206322813944291,-5.099344351583406,-4.940211504246823,-5.208104603646541,-5.241321071511158,-5.2074479611391915,-5.139767253179881,-5.069440047446064,-5.125615569033213,-5.059833803187189,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.8703172639155206,-5.075627850634595,-4.424475432810927,-4.619976717255569,-4.481080632984053,-4.62431401906988,-4.89270138701147,-4.4913198373872945,-4.6964966603335006,-4.481080632983695,-4.7681186946197105,-4.43553033788148,-4.61094986910514,-4.382450428439324,-4.598170846364999,-4.453274966544559,-4.6060541885502735,-4.447196517042049,-4.336153335768428,-4.595909886677409,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.5718275191106414,-5.089954489965657,-5.422541324130168,-5.6116393010140895,-5.067005455587042,-5.501520386902985,-4.996513786786048,-5.460637029101784,-5.263708107391386,-5.0670054555869655,-5.726163200405404,-5.806831537804032,-6.080077616633311,-5.432078967960159,-5.60819400545801,-6.080300705503146,-5.668105273058196,-5.132825223157747,-4.604300233970125,-5.484840998601834,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.658021706658869,-5.708730309694751,-5.6848797975438945,-5.5545498317393145,-5.595905591146859,-5.545578930749051,-5.725306129767152,-5.649321675171839,-5.571601447314422,-5.595905591146861,-5.35653460735056,-5.62608662696351,-5.63943882503998,-5.663117048477486,-5.640655834466694,-5.600652656083894,-5.746817181348222,-5.601162839063739,-5.665399596962453,-5.624579450029055,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.072978607510011,-4.9860189155024095,-5.09547666425072,-5.155764807676818,-4.969738020468718,-5.013067708651862,-4.97992473056537,-5.0623542529448216,-5.1231718324191515,-4.969738020468716,-4.966726367282425,-5.110181949588513,-5.0796257546017936,-5.048530177560089,-4.99410822549207,-4.982280646924892,-5.081558240608356,-5.10037160425777,-5.037405754648051,-5.035519958012865,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.99249484449671,-4.894051025198027,-5.023939694566892,-5.0904814215512975,-4.87725954782866,-4.9321670830459565,-4.885106203416744,-4.992830710994187,-5.0673728776881175,-4.877259547828642,-4.94177444209035,-5.0415532255487125,-5.0061892599090045,-4.961401598179608,-4.916036584201769,-4.902598636760716,-4.99418040249519,-5.033226731318545,-4.961442918455527,-4.9258479143644545,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.42225765350757,-5.056470202914022,-5.560561072447264,-5.368464340504462,-5.53251930271597,-5.166114439673043,-5.136021703605318,-5.477791145110971,-4.995024968234593,-5.532519302716441,-5.402303889387836,-5.461162707406214,-5.600206752240855,-5.6262457345844945,-5.015966955570521,-5.263694812050862,-5.099242074532711,-5.4633782563456,-5.394294317246898,-5.461702187111211,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505
-5.125098007448643,-5.493223291902559,-5.029917882007494,-5.0294565970687355,-5.9443426449390255,-5.481771338556252,-5.420043539668099,-5.0100143172308185,-5.557039726666137,-5.944342644938539,-5.078222904380151,-4.985512628941126,-5.008356147627134,-5.076356270425134,-5.518407828672271,-5.34896016444889,-5.4632930894662035,-4.995691046656907,-5.120974364569627,-4.911196356083689,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.990827224833303,-5.512414120348065,-4.862994136615355,-4.911692055716213,-5.742280223660911,-5.376606478869938,-5.3347983080985,-4.870149593738253,-5.560636074066935,-5.742280223660487,-4.8937424319105896,-4.859148851420509,-4.815607769014306,-4.911553658211605,-5.459036405500881,-5.31937570115278,-5.471612183619854,-4.881845703969055,-5.0070421349694945,-4.731010352729293,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.533786177219401,-5.010799981081146,-5.681938945884795,-5.548280222984608,-5.410255654743968,-5.185239035699849,-5.059421783531287,-5.634812170453922,-5.06723049472377,-5.410255654744476,-5.551048365097465,-5.612044615402435,-5.732614757119518,-5.768421571113314,-4.98134602584506,-5.286787778298587,-5.1252597501480155,-5.614253288021518,-5.515990744572307,-5.627852965526047,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.09911548837507,-5.340993046897047,-5.093594570442857,-5.096875012841174,-5.561621400454452,-5.434533965612277,-5.38127074786237,-5.016802038584526,-5.559975564727327,-5.561621400453996,-5.141763609516646,-5.02584275718208,-5.0868368766641625,-5.043802292165066,-5.510366955942127,-5.208844447648204,-5.327078842126124,-4.999369663787261,-5.079028792092584,-4.940599600264035,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.15993004002908,-5.119688279047084,-5.269138511746856,-5.155179362438954,-5.113853689812068,-5.252462245286297,-5.147499165187667,-5.184264243316959,-5.142962816619164,-5.113853689812298,-5.1122140694984575,-5.1958096871993185,-5.286313226514567,-5.169314463435587,-4.883840354462694,-5.355151927931164,-5.089211212482754,-5.159660488392728,-5.149578369671387,-5.07835728743139,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.258957926723106,-5.548113943603878,-5.196414257210191,-5.171118897451456,-5.892477904178672,-5.587834409531369,-5.490907107672503,-5.152685050483923,-5.758491470034971,-5.892477904178215,-5.230030411367437,-5.17399444963712,-5.1622154420695345,-5.216548446071984,-5.4255444136845785,-5.464117184183001,-5.459128179047791,-5.17577963514431,-5.251648714328992,-5.036076105694141,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.9954462059532725,-5.165793571859993,-5.068428586587496,-4.998190225310209,-5.298362073354217,-5.21499414923711,-5.159591871360531,-4.988611839808796,-5.182061152359142,-5.298362073354244,-4.939087132158907,-4.985777688229434,-5.049664816029046,-4.982041203040323,-5.02379041890788,-5.2183697519493615,-5.167192654447957,-4.957967812922579,-5.002492982220719,-4.882567811472111,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.55828848367734,-5.626264072919988,-5.574414216430271,-5.338877170825177,-5.325841383536353,-5.689068813457037,-5.9626845925708425,-5.443799142176574,-5.25920209930907,-5.325841383536401,-5.571797334743018,-5.411698101731238,-5.2709409011283235,-5.5036893321229865,-5.557325981237695,-5.730240196959241,-6.100192754749124,-5.402193354305913,-5.41818114282687,-5.828302463463925,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
