-5.665806899734581,-5.952929750651179,-5.556122591094428,-5.5733899792238955,-5.650467407863148,-5.73075389305569,-5.754032518347721,-5.9553840645957905,-5.725602146301924,-5.602907072658012,-5.692835342275296,-5.87950170831543,-5.626263525931444,-5.873193642234183,-5.615242158522225,-6.064539079871395,-5.852154857337655,-5.919834223575943,-5.815754527407479,-5.87913739269037,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.0
-6.206111902141274,-6.224191252240944,-5.807684120586644,-6.376109203573261,-6.215655563003659,-6.063707997201009,-6.090478902460552,-5.8649357652342955,-6.115200718259517,-6.2303763407065285,-5.958022435556429,-5.934945247487769,-6.20201908006653,-6.173930937585206,-5.859299256847216,-6.225342683420408,-6.092803172142167,-5.977142508259243,-6.275863883102092,-5.7627391530623315,-5.229147988357856,-5.050609993355088,-5.537602002101044,-6.013228265733755,-5.275724130399211,-5.050609993355088,-5.050609993355088,-6.045757490560675,-5.050609993355088,-5.275724130399211,-5.229147988357856,-6.045757490560675,-5.275724130399211,-5.537602002101044,-6.013228265733755,-5.537602002101044,-6.045757490560675,-6.045757490560675,-6.013228265733755,-5.050609993355088
-6.16336783573058,-6.173780714590163,-5.034621880986011,-6.364995651061827,-6.186359434970691,-5.952543550602931,-5.700042147941871,-6.103781892457292,-6.152261299884624,-6.223190670561385,-5.210276648175885,-6.118304263561667,-6.227062624271884,-6.191726058998975,-5.856204474349328,-6.212299311090237,-5.914324809515425,-6.1376585239309955,-6.278861161032508,-5.842257313469253,-5.537602002101044,-5.537602002101044,-5.7447274948966935,-5.050609993355088,-5.050609993355088,-6.045757490560675,-5.7447274948966935,-5.275724130399211,-5.229147988357856,-5.050609993355088,-5.7447274948966935,-5.229147988357856,-5.823908740944319,-6.013228265733755,-5.823908740944319,-5.229147988357856,-5.050609993355088,-5.229147988357856,-5.229147988357856,-6.045757490560675
-5.5279828040426855,-5.435902937983057,-5.502968702855388,-6.46788982393338,-5.752259896410885,-5.12234169854712,-6.12620577355834,-5.70692701955883,-5.797091612734988,-5.704236528815197,-5.336599425765317,-5.214145690846055,-5.440143088212962,-5.496074120000117,-5.853865682574166,-5.535552420842161,-6.066073596832847,-5.282962388755436,-5.92257598087589,-5.292918889745202,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.4089353929735005,-6.026872146400302,-5.769551078621726,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.619788758288394,-5.4089353929735005,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.4089353929735005,-5.769551078621726
-5.66829673901438,-5.943687719501847,-6.008277824639891,-5.197544687986151,-5.501598342429743,-5.846390337178772,-5.893467614732557,-5.552902258674792,-5.418940119640555,-5.513769522084007,-5.587646892342972,-5.678163425377446,-5.702899204877814,-5.927438502007931,-5.674610661795747,-5.354933130098019,-5.902531775135298,-5.749521410214911,-5.720689331752923,-5.782591643819456,-5.958607314841775,-6.102372908709558,-5.920818753952375,-5.769551078621726,-5.698970004336019,-6.026872146400302,-5.958607314841775,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-6.102372908709558,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.920818753952375,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.026872146400302
-5.732816009267767,-5.953931206569789,-5.652630341746048,-5.587921364074878,-5.98591331345288,-5.822332295111847,-5.859651337818905,-5.666858223262556,-5.753606910148379,-5.934627515137899,-5.889522490250675,-5.8314070531732956,-5.818407204001253,-5.887273350248158,-5.874730517779936,-5.926289170198889,-5.871395413530908,-5.854232589874632,-5.79848092020254,-5.780892117403919,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.0,-6.022276394711152,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.0,-5.769551078621726,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.0,-5.769551078621726,-5.0,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.956376587024745,-5.898697652570889,-6.052895012058034,-5.963442301301213,-5.89413272828643,-6.025284630417149,-5.882119903643241,-5.909901694572458,-6.028328673205727,-5.876440975934686,-5.887818635683136,-5.9059990897928945,-5.962584416754473,-5.9843539176263585,-5.9021626893388826,-5.945979337024359,-6.0376133079499565,-5.951463685802994,-6.039828337720437,-6.040149500077893,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.715984813453367,-5.987363585687229,-5.940448955370579,-5.755354410055098,-5.975143524601137,-5.950397522452217,-5.847639380812917,-5.883916805351645,-5.851275649229992,-5.943506643314994,-5.8932393395120375,-6.002930374494733,-5.841680155801752,-5.7892916560430265,-5.649843932426685,-5.766743255368845,-5.635300215358339,-6.051005739972363,-5.733582870847306,-6.155465444826008,-6.1249387366083,-5.769551078621726,-5.6777807052660805,-5.721246399047171,-6.0,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-5.6777807052660805,-5.6777807052660805,-6.1249387366083,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.823908740944319,-5.6777807052660805,-5.721246399047171,-5.769551078621726
-5.657073560669215,-5.912308054467157,-5.608008594115581,-6.078864056715733,-5.960681846014184,-5.787296726601007,-5.676907623288868,-5.982857347506205,-6.130405538835281,-5.9102114684837606,-5.87473962744157,-5.950197581559738,-5.683017817794423,-5.621739550271029,-5.666559952514709,-6.002580111339581,-5.807003673795712,-5.988130619528007,-5.867099787020779,-5.9528383936386335,-6.119186407719209,-5.657577319177793,-5.823908740944319,-5.769551078621726,-6.1249387366083,-6.0,-6.119186407719209,-6.1249387366083,-5.769551078621726,-6.1249387366083,-6.1249387366083,-5.657577319177793,-6.119186407719209,-5.721246399047171,-6.119186407719209,-5.6777807052660805,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0
-5.546797084204801,-5.720681130440158,-5.644180244356968,-5.3410239419105965,-5.617938079995292,-5.757883171617351,-5.792316770966647,-5.478937972451044,-5.710854891819847,-5.59227191062738,-5.482786635966317,-5.524605307358559,-5.495800485333951,-5.6228769859777605,-5.574792383706267,-5.571445272387286,-5.813159291549161,-5.543248300642035,-5.517394754360962,-5.796373540821443,-5.920818753952375,-5.619788758288394,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.251811972993799,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.920818753952375,-5.823908740944319,-6.050609993355088,-5.823908740944319,-5.251811972993799,-5.251811972993799,-6.050609993355088,-5.619788758288394
-5.8248608413343455,-5.710073441954318,-5.861355977257976,-5.454848222110682,-5.64875341597029,-5.642502837511581,-5.680617347659083,-5.53642923991634,-5.581149875228906,-5.6685957219382495,-5.750666524132805,-5.506727725115495,-5.3340973235444915,-5.5926344992821395,-5.469128742183684,-5.49007141627437,-5.89169042479574,-5.515283268817995,-5.5269957194120085,-5.732245986586468,-5.823908740944319,-5.823908740944319,-4.721246399047171,-5.619788758288394,-5.619788758288394,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.251811972993799
-6.17255603696657,-6.111223243856842,-6.172190651247315,-6.223984820113032,-6.0634773424036315,-6.096239399238662,-6.067520472793199,-6.09541423533794,-6.1839613271899925,-6.0140377522324,-6.060864566350058,-6.16831678376927,-5.857462630315069,-6.1757829052205375,-6.123778061518038,-6.1901501021935825,-6.125916183904582,-6.1919962340232,-6.164354268311113,-6.063711859217266,-6.136677139879544,-5.468521082957745,-6.136677139879544,-6.136677139879544,-6.070581074285707,-6.136677139879544,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.070581074285707,-6.070581074285707,-6.136677139879544,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-6.070581074285707,-6.136677139879544,-6.136677139879544,-6.136677139879544
-4.924329746694443,-5.155984755905128,-5.0961563926408475,-4.97432953298721,-5.152550709153821,-4.9360223696071195,-5.354838306070903,-5.838242792146349,-5.1609643506716685,-5.244748163513505,-4.833708972002815,-6.422842425344897,-4.884979790842249,-5.557057439402131,-5.038721992050625,-5.084546203493957,-5.198156769746418,-5.778197270579348,-5.315330017685064,-5.307777841793614,-6.251811972993799,-5.721246399047171,-6.130768280269024,-4.3872161432802645,-4.2441251443275085,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-4.2441251443275085,-6.060480747381382,-4.886056647693163,-5.853871964321762,-5.494850021680094,-5.853871964321762,-6.0,-5.920818753952375,-4.886056647693163,-5.920818753952375,-5.769551078621726
-4.817826947019627,-4.928239536285865,-5.52537346320459,-4.830847081797895,-4.899366741573852,-5.000641558694095,-4.99420998691872,-4.741438968061362,-5.084168374430334,-4.922989181681726,-5.458563542656597,-5.472687587868739,-5.012658583844352,-4.560918183172454,-7.1467961553862525,-4.562972375810326,-5.201084600104124,-5.457967619307156,-4.9625154832000025,-5.3628665520340135,-5.958607314841775,-6.0,-5.6020599913279625,-5.886056647693163,-6.0,-5.920818753952375,-6.026872146400302,-5.7447274948966935,-4.2441251443275085,-6.0,-5.958607314841775,-5.920818753952375,-5.508638306165727,-6.327902142064283,-5.638272163982407,-5.853871964321762,-5.443697499232713,-5.920818753952375,-6.0,-5.920818753952375
-5.38237834628726,-5.028181324699255,-5.3946444476962805,-5.203776309894817,-5.313478495221168,-4.841366419164207,-5.550866008692827,-5.032494439021706,-4.779616983846817,-5.480740926177703,-5.54722179221104,-5.372648701517537,-5.03737312722001,-5.56228162733796,-5.575551970999034,-4.572316341461042,-4.68504567172159,-4.972291973036845,-5.291113662710825,-5.143464729549039,-5.494850021680094,-5.508638306165727,-5.214670164989233,-5.958607314841775,-5.638272163982407,-6.060480747381382,-5.494850021680094,-6.0,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-6.0,-6.251811972993799,-5.920818753952375,-5.769551078621726,-5.6020599913279625,-6.0,-6.0,-5.494850021680094,-6.060480747381382
-4.887805399106746,-5.205436676462589,-4.96414928019931,-4.8801873576120975,-5.0640762737861,-4.995399619926294,-5.032211465589659,-5.06503238035925,-5.216361733930375,-5.18988779820649,-4.858786491642834,-4.709107896895675,-4.861109664656647,-4.72005708063513,-5.035069679247334,-4.833920761177621,-5.089241751065527,-5.1727963888217285,-5.222644822936757,-5.2130389901501575,-6.130768280269024,-5.853871964321762,-6.096910013008056,-5.6777807052660805,-6.327902142064283,-5.958607314841775,-4.292429823902063,-5.958607314841775,-5.214670164989233,-6.327902142064283,-5.6777807052660805,-6.130768280269024,-6.0,-5.522878745280337,-6.036212172654444,-4.769551078621726,-5.853871964321762,-6.130768280269024,-5.494850021680094,-5.958607314841775
-5.1490871325251195,-5.0765955488049155,-5.006191077541605,-5.342119442181662,-5.316316383039405,-4.870339314855248,-4.950250903191258,-5.489083279280303,-5.279076395918721,-5.410669560828616,-4.846214060133522,-5.7860414695655775,-5.3921366753093185,-5.6538235479752466,-5.0045382164014605,-5.007779464868119,-4.948497730659384,-5.759851853589535,-5.738176605425747,-5.245582507113946,-4.769551078621726,-6.0,-5.853871964321762,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.494850021680094,-5.366531544420414,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.214670164989233,-5.638272163982407,-6.096910013008056,-6.060480747381382,-6.327902142064283,-5.657577319177793,-5.214670164989233,-5.638272163982407,-5.508638306165727
-5.109857635928044,-5.089762020448016,-5.408628946478792,-3.411861106914326,-5.170258873940669,-5.073145823413644,-5.290790112274431,-6.674586337724452,-5.296401917603476,-5.244876416962037,-4.926891741153824,-5.57347737990465,-5.076362358427063,-5.7081758264842986,-5.048472352295158,-5.002339818377113,-5.5379131848789145,-5.020034059420476,-5.161277809220709,-5.342584393455954,-5.443697499232713,-6.00436480540245,-5.366531544420414,-5.638272163982407,-6.251811972993799,-5.958607314841775,-5.638272163982407,-5.494850021680094,-5.443697499232713,-6.251811972993799,-4.3872161432802645,-6.017728766960432,-5.552841968657781,-5.853871964321762,-4.7447274948966935,-5.823908740944319,-5.638272163982407,-6.017728766960432,-6.0,-5.958607314841775
-5.160299616965365,-5.980373383533136,-4.928199140530729,-4.906487314474763,-5.064427490166283,-4.939084586731753,-5.346519803379209,-5.425325241184851,-5.11314274627578,-5.099944649003059,-5.486376910330198,-5.865948915080099,-5.132094475821325,-2.0264714296946855,-5.450191608477774,-4.943041238146499,-5.2100882516364155,-5.472873339184668,-5.212484628553639,-5.263942368231089,-6.0,-5.958607314841775,-6.0,-5.657577319177793,-6.130768280269024,-6.036212172654444,-5.769551078621726,-5.6020599913279625,-5.552841968657781,-6.130768280269024,-4.292429823902063,-6.154901959985743,-5.958607314841775,-4.886056647693163,-5.494850021680094,-5.638272163982407,-5.494850021680094,-6.154901959985743,-5.638272163982407,-6.036212172654444
-5.039679662919678,-4.851628526141348,-5.002378635263019,-5.301089505209787,-5.12202459761942,-4.913225188811042,-5.566322241425479,-5.055254794501219,-4.886795300339814,-5.264579323085854,-5.115551421059519,-5.469165330843124,-4.889410111852115,-5.075111667204973,-5.00141849149023,-5.181913657199495,-4.882728558556174,-5.342680886354151,-5.1772630633984695,-5.143768599612323,-5.886056647693163,-4.292429823902063,-6.060480747381382,-5.769551078621726,-5.886056647693163,-4.7447274948966935,-6.154901959985743,-5.508638306165727,-5.721246399047171,-5.886056647693163,-6.0,-5.853871964321762,-6.327902142064283,-5.886056647693163,-6.017728766960432,-4.327902142064283,-5.080921907623926,-5.853871964321762,-5.721246399047171,-4.7447274948966935
-5.15734636577158,-4.630216666337662,-5.184526592965961,-3.473299837541971,-5.316310922198987,-4.981724751578208,-5.231360823613314,-4.435879884640104,-5.137048156048408,-5.508892726967537,-5.132027847687484,-4.864569974993838,-4.9460626040224875,-4.734469275858006,-5.050135393287794,-5.035955059425224,-4.819326865842649,-5.83732529533548,-5.283979683187185,-5.12748845733072,-5.6020599913279625,-6.0,-5.958607314841775,-5.494850021680094,-5.455931955649724,-4.327902142064283,-4.2441251443275085,-5.721246399047171,-5.494850021680094,-5.455931955649724,-5.443697499232713,-5.657577319177793,-4.7447274948966935,-6.251811972993799,-6.275724130399211,-5.657577319177793,-6.0,-5.657577319177793,-5.6020599913279625,-4.327902142064283
-5.022380416525472,-5.178441006867153,-5.315040682903246,-4.444882554912528,-5.1924497940235055,-4.9182877272359,-5.1871787977745765,-5.444058283436584,-5.192149871175106,-5.289069245490555,-5.2556864529011085,-4.9776176805618935,-5.341997809384481,-4.493598978404217,-5.316967191902629,-5.003850230024652,-5.179618027272484,-5.086270402976372,-5.310324526511887,-5.296523722433692,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.721246399047171,-4.327902142064283,-5.638272163982407,-5.920818753952375,-5.494850021680094,-6.026872146400302,-4.327902142064283,-5.920818753952375,-5.080921907623926,-6.154901959985743,-5.721246399047171,-5.080921907623926,-5.214670164989233,-5.455931955649724,-5.080921907623926,-5.853871964321762,-5.638272163982407
-5.13909635466336,-4.908014201769387,-5.2758239549292965,-5.064261346402408,-4.992645207363851,-5.0540823213895685,-5.212162389684655,-4.265674241004351,-5.183109127054017,-4.935659327974343,-5.5409047092346775,-4.923124200771901,-4.8479251239347185,-4.715770144487931,-5.640773126780088,-4.935667107978258,-5.428214170299625,-4.984742883282714,-5.175970710370038,-5.402774198418871,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-5.853871964321762,-6.0,-5.920818753952375,-6.0,-6.327902142064283,-4.327902142064283,-6.0,-6.0,-5.443697499232713,-6.275724130399211,-6.060480747381382,-5.958607314841775,-6.036212172654444,-5.494850021680094,-5.443697499232713,-5.327902142064283,-5.920818753952375
-5.461772311560679,-5.355005373899441,-5.477066688830322,-4.870779076877031,-4.900154624117507,-4.526090937731475,-5.316201056625307,-5.418154714227092,-5.062309001713419,-5.107333009236953,-5.57136130301867,-5.579125139045748,-5.257824535764603,-4.754573746740405,-4.913774290595583,-5.043983752842684,-4.83474409171172,-5.580756121467082,-5.190465920186204,-5.1501572142252705,-5.920818753952375,-5.920818753952375,-5.638272163982407,-6.026872146400302,-5.494850021680094,-5.721246399047171,-5.508638306165727,-6.0,-4.292429823902063,-5.494850021680094,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.0,-5.853871964321762,-5.3872161432802645,-5.853871964321762,-5.958607314841775,-5.508638306165727,-5.721246399047171
-4.75842685665997,-5.3420803328577735,-5.499831841712394,-5.518571608782093,-5.070024421009295,-4.912092396617249,-5.089396289747838,-4.241903480900121,-5.199987073840053,-5.174271298422164,-5.044501848611003,-5.493953073347221,-5.086835436871153,-5.190709284771685,-5.477878214126104,-4.544466882964016,-4.844017222669301,-5.426860299199094,-5.5996114352227195,-5.207512990161023,-6.275724130399211,-5.366531544420414,-5.552841968657781,-5.6020599913279625,-6.275724130399211,-5.481486060122113,-4.3872161432802645,-6.275724130399211,-5.494850021680094,-6.275724130399211,-5.619788758288394,-5.455931955649724,-6.0,-5.481486060122113,-5.6020599913279625,-5.522878745280337,-5.920818753952375,-5.455931955649724,-5.657577319177793,-5.481486060122113
-5.379557852197764,-5.070784172479772,-4.921654402298556,-5.219520687554619,-5.101836684381542,-5.037287097750398,-5.470982462676833,-4.575187362453883,-5.021624842055932,-5.26819341618645,-5.0356215497474475,-5.105210363050943,-4.938763095622786,-5.270234828662457,-4.9929440644897385,-5.078475303693722,-5.092434206059749,-4.948128983635523,-5.263255739357509,-5.3593931048903185,-5.721246399047171,-6.096910013008056,-5.920818753952375,-5.376750709602099,-5.853871964321762,-6.154901959985743,-5.958607314841775,-5.886056647693163,-5.455931955649724,-5.853871964321762,-5.920818753952375,-4.769551078621726,-5.481486060122113,-5.958607314841775,-5.619788758288394,-6.0,-5.886056647693163,-4.769551078621726,-4.2441251443275085,-6.154901959985743
-4.743810343354683,-5.944617450490782,-5.332118754831803,-2.1922354148456535,-5.2719018928553165,-5.048021603756529,-5.2037508978925,-5.364354782461687,-5.10736127638123,-5.435741454766844,-5.316382416747092,-4.647925466464893,-4.9709882532512895,-4.959625174913613,-6.0937937047232476,-4.97224032398724,-4.896179998714432,-5.060618190389046,-5.356844749799695,-5.3355180207576485,-6.327902142064283,-5.638272163982407,-5.494850021680094,-4.886056647693163,-5.823908740944319,-5.494850021680094,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.823908740944319,-5.366531544420414,-6.251811972993799,-5.619788758288394,-4.2441251443275085,-5.958607314841775,-5.494850021680094,-4.2441251443275085,-6.251811972993799,-6.00436480540245,-5.494850021680094
-5.467884158269956,-5.813842732946946,-5.640750989553108,-5.515166750335934,-5.707927853688811,-5.459705822091501,-5.852550461158518,-5.681630822369478,-5.611518391982024,-5.64173648264733,-5.625304933946126,-5.610223659015759,-5.5924812169418034,-5.648850416011413,-5.579663781984664,-5.7679941885009045,-5.590690259672446,-5.659612946266896,-5.516236763666466,-5.521500690078132,-5.920818753952375,-6.229147988357856,-5.920818753952375,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.229147988357856,-6.1487416512809245,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.9481529165159674,-6.035138047716582,-5.857789966165269,-5.750336283860603,-6.123985636296744,-5.866610312049297,-5.918476947057492,-6.037012340058337,-6.147737061583004,-6.12367618540815,-6.065285755259943,-5.917985620245643,-6.159921537330579,-5.868755323369029,-6.108141683265748,-6.125450185920524,-6.127578829027549,-6.063253832232478,-5.934554909448947,-5.703005499715503,-6.031517051446065,-5.4089353929735005,-6.031517051446065,-6.031517051446065,-5.7447274948966935,-6.031517051446065,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.7447274948966935,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-5.4089353929735005,-5.7447274948966935,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.049916398369103,-6.027232867240214,-6.160369041143563,-6.101417970755094,-6.0730486398862205,-5.960420378273727,-5.93082155780678,-6.108784299685198,-6.052507245564211,-6.059426425822059,-6.041479627162133,-6.095460053581102,-6.074934090830864,-6.077922291150797,-6.1045234774569295,-6.143657208293223,-6.074764340197357,-6.123292488760992,-6.09953253649835,-6.078483461955552,-6.214670164989233,-6.2839966563652006,-6.214670164989233,-6.214670164989233,-6.167491087293763,-6.214670164989233,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.167491087293763,-6.167491087293763,-6.214670164989233,-6.167491087293763,-6.214670164989233,-6.167491087293763,-6.2839966563652006,-6.167491087293763,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.765167645558034,-6.171437730643804,-6.260165550649201,-6.166252809415282,-5.783963955792527,-6.3136999712469635,-6.084812378089178,-6.17436831848397,-6.350039900231888,-5.7753352894663115,-5.765111476433462,-6.14490179649869,-5.774121256271555,-6.257217055820583,-5.758294918752952,-6.179769371622765,-6.232423978854583,-6.153310878722725,-5.813299211606226,-6.210528585167733,-6.455931955649724,-6.0,-6.0,-6.0,-6.455931955649724,-6.0,-6.0,-6.0,-6.0,-6.455931955649724,-6.455931955649724,-6.0,-6.455931955649724,-6.0,-6.455931955649724,-6.0,-6.0,-6.0,-6.455931955649724,-6.0
-5.885636084480947,-6.039338751021193,-5.776605200165004,-5.657474347916979,-5.943893611514179,-5.958280383146538,-5.947207794483395,-5.774308117243061,-6.037403448163922,-5.9156774354073365,-5.83678446723142,-5.758982773004659,-5.762967894845621,-5.948840059686268,-5.95953643550706,-5.9182634250299975,-5.943804168487575,-5.855939766930087,-5.788770067190842,-5.991429027893172,-5.7447274948966935,-6.00436480540245,-5.920818753952375,-6.0,-4.6777807052660805,-6.00436480540245,-6.00436480540245,-5.920818753952375,-6.00436480540245,-4.6777807052660805,-5.958607314841775,-5.958607314841775,-4.6777807052660805,-5.920818753952375,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.00436480540245
-5.746451994530704,-6.004213274477857,-5.742408029546358,-5.786676499719367,-6.064021516638191,-5.600494518440847,-5.7414735438289215,-5.731476364698307,-5.836991860651048,-6.057064325872622,-5.67288398344052,-5.859709805658847,-5.879765192596515,-5.998951002971395,-5.966442014806343,-5.875244588803351,-5.991730004598186,-5.948155538303698,-5.904231812747703,-5.748013660208155,-5.958607314841775,-5.920818753952375,-5.823908740944319,-6.00436480540245,-6.00436480540245,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.958607314841775,-6.00436480540245,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-6.0,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-6.0,-5.823908740944319
-5.332066766501836,-5.136799398171628,-5.200705999750855,-5.150335275998467,-5.387462450389033,-5.099326464846394,-5.302261442649851,-5.060342961331042,-5.1066221039343285,-5.382113914839868,-5.513928978780226,-5.133607511509624,-5.437575409175004,-5.160732640389955,-5.325226531616602,-5.178505539802137,-5.1730775820338195,-5.280323905176236,-5.402792134990144,-5.168350418559096,-4.481486060122113,-6.0,-6.0,-6.0,-4.481486060122113,-6.0,-6.0,-6.0,-6.0,-4.481486060122113,-4.481486060122113,-6.0,-4.481486060122113,-6.0,-4.481486060122113,-6.0,-6.0,-6.0,-4.481486060122113,-6.0
-4.846163450792721,-5.5044048573048565,-5.7639046466709365,-5.745152892910382,-5.2567793732555455,-5.519992756661543,-5.997749190132461,-5.48985731029501,-5.276549582398616,-5.276056278366753,-5.4856356430769795,-4.727392984904402,-5.038326922423762,-5.418469122465581,-5.710090302507965,-5.55602956883179,-5.807303086371385,-5.330759109682336,-5.24567208221627,-5.565494801612827,-6.0,-5.508638306165727,-5.7447274948966935,-6.154901959985743,-4.920818753952375,-6.0,-5.958607314841775,-5.886056647693163,-5.508638306165727,-4.920818753952375,-5.823908740944319,-5.167491087293763,-5.795880017344075,-5.886056647693163,-5.958607314841775,-6.154901959985743,-5.886056647693163,-5.167491087293763,-6.0,-6.0
-5.189641577202433,-5.555549983790985,-4.719966507008504,-5.390203472662629,-4.909525438232923,-5.239835304469635,-5.65608177136407,-5.148398687798761,-5.482078935895024,-4.885605584695837,-5.525450461972577,-6.170815838940223,-5.740982676608683,-5.00365902764661,-5.039204185619954,-5.196564302596248,-4.998035011262412,-5.365480367279701,-5.183353818793842,-5.348530082875919,-5.920818753952375,-6.173925197299174,-5.657577319177793,-5.638272163982407,-5.3979400086720375,-5.167491087293763,-5.698970004336019,-5.7447274948966935,-5.698970004336019,-5.3979400086720375,-5.886056647693163,-6.0,-5.698970004336019,-5.3979400086720375,-6.0,-6.0,-6.0,-6.0,-5.920818753952375,-5.167491087293763
-5.617802144692627,-5.485406171327723,-4.9039833546672345,-5.545504334690263,-5.230209137248827,-5.794742034893565,-6.11177263980314,-5.204845506816734,-4.937678351573152,-5.210918260116792,-5.337218985221755,-5.66434159962365,-5.372308909202259,-5.404186089783222,-5.349898483717054,-5.470954204151762,-5.106698218925003,-5.662080150015284,-5.3975002569138475,-5.6984775917924715,-5.657577319177793,-6.107905397309519,-5.3979400086720375,-5.6020599913279625,-4.721246399047171,-6.154901959985743,-6.107905397309519,-4.721246399047171,-5.7447274948966935,-4.721246399047171,-6.055517327849832,-5.886056647693163,-5.167491087293763,-5.823908740944319,-5.167491087293763,-5.6020599913279625,-6.0,-5.886056647693163,-4.920818753952375,-6.154901959985743
-4.944991895697073,-5.31965166715149,-4.918975569219505,-5.446790824310583,-5.381378535630097,-5.637659319591707,-6.122923031237905,-5.2962379367399475,-5.323901963350417,-5.321158067908947,-5.471304211531534,-6.116795715878676,-5.19751084662841,-5.010241769635147,-5.660527450084976,-5.512057186412381,-5.819913588275198,-5.290471214962546,-5.018101313001743,-5.686969207850783,-5.958607314841775,-4.920818753952375,-5.958607314841775,-4.721246399047171,-6.107905397309519,-5.958607314841775,-5.920818753952375,-5.585026652029182,-6.173925197299174,-6.107905397309519,-5.920818753952375,-5.958607314841775,-5.958607314841775,-6.0,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.795880017344075,-5.958607314841775
-5.2498386314004755,-5.305758175986708,-5.835019659360959,-5.819681645905754,-5.3516343642812405,-5.423057639085676,-5.887116872122512,-5.270343593141871,-5.4127963517114654,-5.285363122537608,-5.523781264461726,-5.420252846089711,-5.00739329443331,-5.296504231366158,-5.575532844635436,-5.2452776589574714,-5.238087270084362,-5.479334789681799,-5.796220577975537,-5.613071495473293,-6.107905397309519,-4.721246399047171,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.0,-5.6020599913279625,-5.920818753952375,-5.657577319177793,-5.657577319177793,-6.0,-5.920818753952375,-5.657577319177793,-5.958607314841775,-5.585026652029182,-5.657577319177793,-5.958607314841775,-5.920818753952375
