-5.620389973537588,-5.746174740200223,-5.647452835498711,-5.534293926832464,-5.962943255849996,-5.658421856893245,-5.535932173894206,-6.016761373796572,-5.634521125175645,-5.917269471554397,-5.776854340051782,-5.731248039919347,-5.981265392148067,-5.738716746299806,-5.690554068078305,-5.731594481817307,-5.719358777717904,-5.768512520891551,-5.920033797713379,-5.714274006381498,-5.301029995663981,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.214670164989233,-5.136677139879544,-5.769551078621726,-5.214670164989233,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.214670164989233
-5.610950956681957,-5.533096602425368,-5.7294698593947935,-5.5433444115481985,-5.7553870296339955,-5.65862988774095,-5.678620535125843,-5.725978850385935,-5.478428893697562,-5.716893059480645,-5.687516605142979,-5.726479768661251,-5.741330564639216,-6.10914486480342,-5.70484688483766,-5.534808721499333,-5.707108231021297,-5.757378433603142,-5.5950917918990815,-5.7150684944568395,-5.886056647693163,-5.136677139879544,-5.301029995663981,-5.136677139879544,-5.214670164989233,-5.886056647693163,-5.301029995663981,-5.301029995663981,-5.136677139879544,-5.214670164989233,-5.886056647693163,-5.301029995663981,-5.214670164989233,-5.769551078621726,-5.214670164989233,-5.136677139879544,-5.301029995663981,-5.301029995663981,-5.886056647693163,-5.886056647693163
-5.705527939473204,-5.798960926982364,-5.946253364904313,-5.270286851164776,-5.710715061166524,-5.566830198797217,-5.685029254326896,-5.704298850049661,-5.68532335841753,-5.647141555022568,-5.829745484952853,-5.536035838315018,-5.625576097425951,-5.76526862301354,-5.722066514037885,-5.754506138654447,-5.904994555922301,-5.682064875102992,-5.635182790427658,-5.622407697232746,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.922479056509932,-5.888607165090487,-5.890734426031604,-5.225332339428986,-5.583960630115983,-5.143863242095317,-5.104968991447832,-5.659405726076502,-5.87382134510887,-5.7986924222643985,-5.404114551418672,-5.522103805670257,-6.108312358756264,-5.4455801138392275,-5.894412696489509,-5.606734999128916,-5.038519347092264,-5.607847822363603,-5.224290597498731,-5.769545278331039,-5.920818753952375,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.823908740944319,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.537602002101044,-5.823908740944319,-5.327902142064283,-5.376750709602099,-5.537602002101044,-6.0,-5.537602002101044,-5.853871964321762,-5.853871964321762
-5.249273748142973,-5.844218532037819,-5.163623030018465,-5.473709203008458,-5.467725621533175,-5.3762526874679955,-6.05871870416167,-5.54947722555756,-5.344743398516288,-5.1776848229246015,-5.496169311716102,-6.104601587334894,-6.0292861421024515,-5.387522748960359,-5.7965205802824,-5.330586480005536,-5.835379852052883,-5.892617077631995,-5.220136553269716,-5.887561915922625,-5.769551078621726,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.318758762624412,-5.376750709602099,-5.7447274948966935,-5.920818753952375,-5.468521082957745,-5.318758762624412,-6.0,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.920818753952375,-6.0,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.376750709602099
-5.551127522193116,-5.485455999899692,-5.76876250131906,-5.96776438275948,-5.0599094602999894,-5.30410661917262,-5.264491557737969,-5.446147080623308,-5.200677018026358,-5.905941581004011,-5.616417876398345,-5.630765005456105,-5.782601095325364,-5.445361051021574,-5.6098936928797425,-5.465705477408995,-5.559196482310658,-6.1503478289532625,-5.607644990008464,-5.6937960362407125,-5.657577319177793,-5.823908740944319,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-6.0,-5.958607314841775,-5.376750709602099,-6.0,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.327902142064283,-5.318758762624412,-5.853871964321762,-5.958607314841775,-5.327902142064283,-5.823908740944319,-5.920818753952375,-6.0
-5.122616182010753,-5.720696869893432,-5.207123660130716,-5.487523384635947,-5.444036122160981,-5.295215137988636,-5.455531183516181,-5.404082484572372,-5.604991463243604,-5.601971743258739,-5.520899028358678,-5.03478963658849,-5.4513689006412385,-5.565182851810177,-5.919909712042361,-5.554536207745632,-5.4411300498914335,-5.3097489070835415,-5.325982456660137,-5.880584238920629,-5.853871964321762,-5.376750709602099,-5.823908740944319,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.769551078621726
-5.2185885253560516,-5.562528470628066,-5.581163494863882,-5.313445179554421,-5.136346820813175,-5.430787345360077,-5.559623694873965,-5.370051894080636,-5.740036886139205,-5.675947657122477,-5.149720593849428,-5.3417667343682025,-5.761524933787301,-6.1608300583050815,-5.968104621629829,-5.86146117332982,-5.440774403246117,-5.4481474267688075,-5.227754664041144,-5.327229365216956,-5.468521082957745,-5.823908740944319,-6.0,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.327902142064283,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.468521082957745,-5.327902142064283,-5.823908740944319,-5.886056647693163,-5.920818753952375,-5.769551078621726,-5.468521082957745,-5.657577319177793,-5.920818753952375
-5.484436811385999,-4.918129290649411,-5.426960510859926,-5.84912652196013,-4.886985896992112,-5.3129821411412035,-5.473105866601802,-5.535947391776358,-5.550037600983127,-5.9857615610920645,-5.005900232068292,-5.652093107085624,-6.170144472348554,-6.087308574478998,-6.019021826125163,-5.735288919081185,-5.803406893655024,-5.56417311864224,-5.211438905594274,-6.086231411082775,-5.7447274948966935,-5.958607314841775,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.537602002101044,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.920818753952375,-5.7447274948966935
-5.390960645469508,-6.049808248820656,-5.22604245307532,-5.920899333745385,-5.73655354234274,-6.114547918238274,-5.941349039832071,-5.6722327000019845,-5.433607662692258,-5.616068130360045,-5.67943813996415,-5.479507026570298,-5.220127998757305,-6.000975091249687,-6.16402556596696,-5.782945506465144,-5.9149830039324085,-5.315275302295999,-5.694101170991559,-5.518295470918755,-5.376750709602099,-5.468521082957745,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.327902142064283,-5.537602002101044,-5.7447274948966935,-5.920818753952375,-5.657577319177793,-5.327902142064283,-5.958607314841775,-5.769551078621726,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.327902142064283,-5.823908740944319,-5.823908740944319
-5.485455629052486,-5.085468779728875,-5.375646824731427,-5.650427731438429,-5.741390675404139,-5.574898730256925,-5.4525667095192665,-5.40009506273859,-5.9924972985532134,-5.599381153699183,-5.811699088364921,-5.669332636728486,-5.750667999233292,-5.827392030274199,-5.658524246521451,-5.861858149789742,-5.340707887331544,-5.473715590662531,-5.350479003655779,-5.965541586119442,-5.7447274948966935,-5.920818753952375,-5.958607314841775,-6.0,-5.769551078621726,-5.327902142064283,-5.318758762624412,-5.958607314841775,-5.920818753952375,-5.769551078621726,-5.327902142064283,-5.920818753952375,-5.7447274948966935,-5.537602002101044,-6.0,-5.376750709602099,-5.318758762624412,-5.920818753952375,-5.468521082957745,-5.327902142064283
-5.858579235911659,-5.087585570355189,-5.880948553389898,-5.169502979125057,-6.052126336803164,-5.887886811283289,-5.978393196285007,-5.5229012842324785,-6.256067020603002,-5.3719141688400995,-5.967252578825237,-5.676908207578108,-5.572901731099638,-5.341702765657025,-5.4286159632534075,-5.538049436145971,-4.969192989754212,-5.597976930517456,-5.703582177428683,-5.389436810382019,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.468521082957745,-5.823908740944319,-5.468521082957745,-5.823908740944319,-5.958607314841775,-5.468521082957745,-5.7447274948966935,-5.920818753952375,-5.769551078621726,-5.327902142064283,-5.327902142064283,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.823908740944319
-5.630504525445921,-5.753918269164417,-5.77361714642163,-5.514959749311103,-5.397651952455928,-5.410981121398939,-5.620838184783939,-5.4906400036245335,-5.818457707359529,-6.084256923891675,-5.720118726119904,-5.558669732521639,-5.5173403677555095,-6.005528617319729,-5.827106489967703,-5.497279324803462,-6.066215511156755,-5.571386782990288,-5.31559456112127,-5.92822657463752,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.7447274948966935,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.7447274948966935
-5.587550557904781,-5.237051296318063,-5.788979833234775,-5.923441248332286,-5.8220310408752685,-5.928770313951677,-5.72146165187143,-5.545611624579839,-5.773311912136831,-5.4487169859980185,-5.782460595769315,-6.1503353713945215,-5.344690336155999,-6.187240985028565,-5.807889871325104,-5.484136171147843,-5.518187126665124,-5.625910002702227,-5.460817698913071,-5.087787579111811,-5.886056647693163,-5.920818753952375,-5.376750709602099,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.657577319177793,-5.853871964321762,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.318758762624412,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375
-5.51187121736757,-5.473382794543165,-6.082577250633496,-5.443332008707467,-5.484730408644696,-5.518406959620895,-5.707704015187848,-5.501739759413743,-6.346540311631369,-5.617768183177712,-5.279349868418674,-5.771857794346968,-5.517106406056371,-5.982911901770125,-5.813780154178814,-5.691843233208447,-5.539490450194334,-5.357540077050207,-5.369650744689102,-5.283072666406999,-5.327902142064283,-5.886056647693163,-5.327902142064283,-5.823908740944319,-5.886056647693163,-5.958607314841775,-5.376750709602099,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.958607314841775,-5.376750709602099,-5.7447274948966935,-5.958607314841775,-5.920818753952375,-5.7447274948966935,-5.468521082957745,-5.376750709602099,-5.769551078621726,-5.958607314841775
-5.494854856448227,-5.670962589292292,-4.961138218167035,-5.591227979163175,-5.4870594202308745,-5.194811743532855,-5.748895942073106,-5.6468655753934955,-5.3965049406756025,-5.820979235937155,-5.263835411120936,-5.051692882235358,-5.608215120310407,-5.943887734749379,-5.785666858351005,-5.807016232713572,-5.953116954738059,-5.42732872721181,-5.852467241836958,-6.036361539261091,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.318758762624412,-5.823908740944319,-5.468521082957745,-5.920818753952375,-5.7447274948966935,-5.657577319177793,-5.823908740944319,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.920818753952375,-5.318758762624412,-5.537602002101044,-5.468521082957745
-5.5347951867840095,-5.732320638963844,-5.97905784710157,-6.049623628534061,-6.079053776336534,-5.506226718163112,-5.262247062209829,-5.484965976029226,-5.478817506222658,-5.34588580162879,-5.662013304652462,-6.240442839360625,-5.500305593512739,-5.487334306842974,-5.513169028700442,-5.529407953634131,-5.335567335987043,-5.683401169976518,-5.216588644694786,-6.0430797172087,-5.920818753952375,-5.920818753952375,-5.327902142064283,-5.327902142064283,-5.7447274948966935,-5.327902142064283,-5.920818753952375,-6.0,-5.318758762624412,-5.7447274948966935,-5.537602002101044,-5.958607314841775,-5.468521082957745,-5.468521082957745,-5.7447274948966935,-5.327902142064283,-5.7447274948966935,-5.958607314841775,-5.376750709602099,-5.327902142064283
-5.7329791910260335,-6.080929566432484,-5.491898663948686,-5.591686737160373,-5.8558918454425575,-5.375064407553416,-5.394310577029564,-5.671438681271687,-5.365718542492956,-5.39971632055384,-5.44253646471529,-5.543328343239802,-5.777827582946689,-5.990346908927869,-5.718341148654349,-5.7238330607717245,-5.435309778351817,-5.359078182648787,-5.754376884448526,-5.903847300037198,-5.958607314841775,-5.7447274948966935,-5.318758762624412,-5.537602002101044,-5.327902142064283,-5.920818753952375,-5.958607314841775,-5.657577319177793,-5.376750709602099,-5.327902142064283,-5.958607314841775,-5.657577319177793,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.327902142064283,-5.657577319177793,-5.823908740944319,-5.920818753952375
-5.423467314269015,-5.466892994260605,-5.393949259873374,-5.567031732864772,-6.0021205150571015,-5.83910643096401,-4.941406785160837,-5.507898342778736,-5.736618106405352,-5.585605992080929,-5.588483673043492,-5.759835820055968,-5.23038656945573,-5.904449118342613,-5.456813023178938,-5.644623168505511,-5.383442567297067,-5.547879836001532,-5.758061215932398,-5.364441444694157,-6.0,-5.318758762624412,-5.886056647693163,-5.823908740944319,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.327902142064283,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.7447274948966935,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.958607314841775
-5.531430210818378,-5.678749702842943,-5.027304724003087,-5.908188503620887,-5.720807170972773,-5.696745404065685,-5.836832179341864,-5.364589156584058,-5.8856517690746095,-5.567137471570554,-5.690474116843943,-5.531355696416626,-5.62854039322998,-5.940407166751212,-5.701970184913539,-5.225510039483072,-5.242985088733095,-5.627079623376585,-5.741734180547674,-4.984275881619393,-5.823908740944319,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.376750709602099,-5.958607314841775,-5.327902142064283,-5.769551078621726,-5.958607314841775,-5.376750709602099,-5.376750709602099,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.958607314841775,-5.318758762624412,-5.376750709602099,-5.958607314841775,-5.886056647693163,-5.958607314841775
-5.671035767670034,-5.380508334294951,-5.749374419067066,-5.357303959227348,-5.659858744834375,-5.702063607027905,-5.22478042220546,-5.558918915956694,-5.227891770745639,-5.646977390106991,-5.697516791021802,-5.881363976047098,-5.6651033143179506,-5.697917081290056,-5.965002947750787,-5.5243355945461925,-5.548214255870174,-5.42936415480647,-5.2003857073303426,-5.261784331436648,-5.327902142064283,-5.823908740944319,-5.657577319177793,-5.920818753952375,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.853871964321762,-5.537602002101044,-5.920818753952375,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.327902142064283,-5.920818753952375,-5.958607314841775
-5.554147741356069,-5.622988715218391,-5.5752684541563395,-5.4729508539264,-5.633899481299938,-5.277873634459632,-5.518787809636791,-5.555532141311716,-5.581904633675999,-5.626886950100423,-5.455127508776995,-5.646793000962321,-5.552840542090204,-5.64493705096325,-5.564160018391979,-5.619780995797104,-5.537585049239896,-5.665157299141236,-5.5891919995670865,-5.470512768928508,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-6.055499806272764,-6.021175100209674,-6.037675712624537,-5.931277808148038,-6.081362091288497,-6.111095630772921,-5.99874374959309,-5.99272372217919,-6.15659807868549,-6.073344671414222,-5.980907329707012,-5.909768964716623,-6.084292736506043,-6.101755356848364,-6.018967985653049,-6.029072761337937,-6.0741978687310025,-5.981024261603306,-6.124709186620233,-6.014329956731172,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.76073033698308,-5.649166284709195,-5.625424151798671,-5.422105416794129,-5.465416571485505,-5.658745641380348,-5.787518839677041,-5.687230121582404,-5.656508277378747,-5.4917367481675186,-5.73687393162018,-5.715872743918288,-5.798758788216776,-5.640179244638107,-5.518061232065015,-5.595029319731747,-5.808817341449646,-5.757342765206946,-5.810708268885888,-5.827450074975543,-5.698970004336019,-5.638272163982407,-4.853871964321762,-5.6777807052660805,-5.920818753952375,-5.638272163982407,-5.508638306165727,-5.346787486224656,-5.638272163982407,-5.920818753952375,-5.346787486224656,-5.638272163982407,-5.508638306165727,-5.638272163982407,-4.853871964321762,-5.638272163982407,-5.508638306165727,-5.638272163982407,-5.301029995663981,-5.638272163982407
-6.104455642136871,-5.513464125289524,-5.595941151492549,-5.4148483290332665,-5.663125767797669,-5.577885553747492,-5.748684747874854,-5.471792360298629,-5.584967470520755,-5.62563620095732,-5.686475268978321,-5.641040996276165,-5.7752083145429784,-5.622149298641705,-5.673725430435904,-5.687220038549125,-5.769129595987097,-5.676764999060296,-5.639522053902822,-5.663688632112313,-5.6777807052660805,-5.920818753952375,-5.481486060122113,-5.920818753952375,-5.481486060122113,-4.853871964321762,-5.301029995663981,-5.481486060122113,-5.481486060122113,-5.481486060122113,-6.026872146400302,-4.853871964321762,-5.698970004336019,-4.853871964321762,-6.0,-5.698970004336019,-5.301029995663981,-4.853871964321762,-6.0,-4.853871964321762
-5.821855413060927,-5.680112921442256,-5.7316855489085965,-5.503179912822962,-5.760740187949739,-5.523735996662303,-5.718562345017912,-5.557779937319511,-5.703371880065089,-5.724943730431938,-5.669628947160155,-5.7227961426708065,-5.643211970123224,-5.768903532397286,-5.631549132266028,-5.671313866095073,-5.704630819188735,-5.764325674913651,-5.856122897948267,-5.82498072779743,-6.0,-5.698970004336019,-5.698970004336019,-5.481486060122113,-6.026872146400302,-5.920818753952375,-5.698970004336019,-6.0,-5.638272163982407,-6.026872146400302,-5.638272163982407,-5.698970004336019,-4.853871964321762,-5.6777807052660805,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.698970004336019,-5.823908740944319,-5.920818753952375
-5.203971983045056,-5.720907179492877,-5.717462422146167,-5.622595634487348,-5.630080224864286,-5.69460052760216,-5.6258349391390325,-5.742626680038091,-5.692111726295665,-5.584270276788541,-5.688272508758319,-5.73337964033638,-5.751676247084567,-5.6062375581756205,-5.661226881626759,-5.609896325195473,-5.62778191226208,-5.76538315970785,-5.73776706608885,-5.653509808850371,-5.301029995663981,-5.346787486224656,-5.886056647693163,-5.638272163982407,-4.853871964321762,-6.0,-5.481486060122113,-5.823908740944319,-6.026872146400302,-4.853871964321762,-5.823908740944319,-5.823908740944319,-5.638272163982407,-5.886056647693163,-6.026872146400302,-5.920818753952375,-5.481486060122113,-5.823908740944319,-6.026872146400302,-6.0
-5.671266094053587,-5.720225355992962,-5.604706698490451,-5.648758435378596,-5.781385312883092,-5.720212029120803,-5.730818734176238,-5.434182172665922,-5.57521208135127,-5.763180747634083,-5.588366585080599,-5.758581794651062,-5.794540355381292,-5.764132803609167,-5.689651056529609,-5.697736903694764,-5.748866210773788,-5.807577651894935,-5.658064851753825,-5.798834691020277,-5.886056647693163,-6.0,-5.6777807052660805,-5.638272163982407,-5.823908740944319,-6.026872146400302,-6.026872146400302,-4.853871964321762,-5.920818753952375,-5.823908740944319,-4.853871964321762,-5.346787486224656,-5.301029995663981,-5.346787486224656,-5.301029995663981,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.920818753952375,-6.026872146400302
-5.681589318781971,-5.5934787234023045,-5.57217494117388,-5.575869571340001,-5.77503044310099,-5.7428568124130885,-5.56736322642682,-5.681382609918675,-5.753827027175422,-5.7493174685566375,-5.676912518528411,-5.511296267182521,-5.772845111885971,-5.751826525313191,-5.693286674106798,-5.671287043931067,-5.7673358907931584,-5.506411141994766,-5.726849899582698,-5.671290098112357,-5.346787486224656,-5.886056647693163,-5.638272163982407,-6.026872146400302,-5.638272163982407,-5.6777807052660805,-4.853871964321762,-5.508638306165727,-5.346787486224656,-5.638272163982407,-5.301029995663981,-5.920818753952375,-5.638272163982407,-6.0,-5.6777807052660805,-5.301029995663981,-6.026872146400302,-5.920818753952375,-5.698970004336019,-5.6777807052660805
-5.51920601090343,-5.5609580504093685,-5.736493316479646,-5.710850371609433,-5.777488984342238,-5.736222517300128,-5.578944267516052,-5.622709925172579,-5.775424694048277,-5.756541712134891,-5.714002450024335,-5.541845836642371,-5.658092853083662,-5.730229342629026,-5.713435569109808,-5.681794937081796,-5.618107414057655,-5.543804391589349,-5.604015721449504,-5.787162398734998,-4.853871964321762,-5.638272163982407,-5.823908740944319,-5.823908740944319,-5.508638306165727,-5.698970004336019,-5.886056647693163,-6.026872146400302,-5.508638306165727,-5.508638306165727,-6.0,-5.886056647693163,-5.481486060122113,-5.698970004336019,-5.823908740944319,-5.508638306165727,-5.638272163982407,-5.886056647693163,-4.853871964321762,-5.698970004336019
-5.542701045333555,-5.758413693333998,-5.668111937538453,-5.658041963772634,-5.7785275347591645,-5.621465184477503,-5.793453086380224,-5.729616061121424,-5.824059186172941,-5.749701402913045,-5.566004335540218,-5.729995490448324,-5.775561288980844,-5.757375825444717,-5.7033605622226125,-5.66083083650722,-5.625641784078691,-5.76428950884274,-5.618064027836617,-5.677938178205336,-6.026872146400302,-5.6777807052660805,-5.638272163982407,-5.346787486224656,-5.6777807052660805,-5.481486060122113,-5.346787486224656,-5.301029995663981,-5.823908740944319,-5.6777807052660805,-5.638272163982407,-5.508638306165727,-6.026872146400302,-5.508638306165727,-5.346787486224656,-5.638272163982407,-4.853871964321762,-5.508638306165727,-5.6777807052660805,-5.481486060122113
-5.392964860528732,-5.690243187869229,-5.620512088025416,-5.359617098405898,-5.700329413748942,-5.511707703170601,-5.65168952694944,-5.685688558811991,-5.735832508596312,-5.6789569223919045,-5.479858368715298,-5.722741291086806,-5.816908955803499,-5.739287191228164,-5.4730176367548315,-5.601204954795845,-5.74228239799582,-5.771855450116663,-5.815303419861542,-5.8394847667701875,-5.508638306165727,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.6777807052660805,-5.698970004336019,-5.638272163982407,-5.886056647693163,-6.026872146400302,-5.346787486224656,-6.026872146400302,-5.920818753952375,-5.6777807052660805,-5.698970004336019,-6.026872146400302,-5.508638306165727,-5.886056647693163
-5.445280327940155,-5.560775329150581,-5.711105715960766,-5.691479430869157,-5.785623243382353,-5.767463082256444,-5.757213769822467,-5.510280180208248,-5.598578530975144,-5.763609881165369,-5.704894389709855,-5.648799820613449,-5.535217957708188,-5.539513196407823,-5.544527089827144,-5.687401272302501,-5.79540171997456,-5.683315350543166,-5.702894489614266,-5.8437960604089,-5.638272163982407,-4.853871964321762,-5.301029995663981,-5.301029995663981,-5.698970004336019,-5.346787486224656,-5.823908740944319,-5.638272163982407,-5.886056647693163,-5.698970004336019,-5.698970004336019,-5.481486060122113,-5.920818753952375,-5.920818753952375,-5.481486060122113,-5.823908740944319,-5.823908740944319,-5.481486060122113,-5.638272163982407,-5.346787486224656
-5.670407230865961,-5.684274688293301,-5.677932448195404,-5.498403891548766,-5.55387081297366,-5.720236241647778,-5.744532082455638,-5.531727661821551,-5.567291033382436,-5.579792625474156,-5.598649357174176,-5.711316925025354,-5.531470499000162,-5.704699727618046,-5.5307865809801156,-5.5737941332539505,-5.675161592216775,-5.734085794913951,-5.609222761876852,-5.888705325627929,-5.481486060122113,-5.301029995663981,-6.0,-4.853871964321762,-5.886056647693163,-5.823908740944319,-6.0,-5.638272163982407,-4.853871964321762,-5.886056647693163,-5.481486060122113,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-4.853871964321762,-6.0,-5.638272163982407,-5.481486060122113,-5.823908740944319
-5.799907750200935,-5.945487685646433,-5.695414932971739,-5.703264838691537,-5.945776475070903,-5.80305961716616,-5.875725064806513,-5.862107770306037,-5.496027377308621,-5.924195960344202,-5.637864558865125,-5.776728352564576,-5.842072282132615,-5.697857715250416,-5.93074421493261,-5.968616811014318,-5.526324554046891,-5.926436789094909,-5.9032965780769135,-5.832515473516087,-6.0,-4.698970004336019,-5.119186407719209,-6.0,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-4.6777807052660805,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-4.6777807052660805,-5.958607314841775,-5.853871964321762,-6.0
-5.838326977212186,-5.986161922820239,-5.760752850838622,-5.742218618150687,-5.649190724448383,-5.630974377409128,-5.595985461938771,-5.883826071591837,-5.799761211457079,-5.6835323612189255,-5.289592993008856,-5.831856595815571,-5.8151697969731755,-5.91726632741753,-5.861381639009419,-5.829067043780812,-5.831487495633303,-5.979823455358841,-5.902372353884731,-5.6522345737463136,-5.853871964321762,-5.920818753952375,-4.0,-5.958607314841775,-5.920818753952375,-6.0,-4.6777807052660805,-6.0,-4.698970004336019,-5.920818753952375,-4.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-4.0,-6.0,-5.920818753952375,-5.920818753952375,-6.0
-5.787099771061903,-5.8180924993737015,-5.517075200588696,-5.695140660520028,-6.024629700422644,-5.529116205616371,-5.916329630724247,-5.934529952669375,-5.7139608834032165,-6.004724830900241,-5.668958168433899,-5.801387920985446,-5.766839504176325,-5.874846362134572,-5.98299433713764,-5.944208545402018,-5.795295207517073,-5.944973525691192,-5.620764470277104,-5.816596465897605,-5.6777807052660805,-5.886056647693163,-4.6777807052660805,-4.585026652029182,-6.0,-5.886056647693163,-5.6777807052660805,-5.853871964321762,-5.920818753952375,-6.0,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-6.0,-5.886056647693163,-6.0,-5.6777807052660805,-5.119186407719209,-5.886056647693163
-5.7182362601563606,-5.958707889338548,-5.761542547013982,-5.790319481039051,-5.983012974111134,-5.320517629856006,-6.022375909169877,-5.9422142499286235,-5.902061989213763,-5.9579669817142715,-5.4649577329525725,-5.843488735510098,-5.877741403800439,-5.605005494341226,-5.891343131029146,-5.70542604431335,-5.836802817149527,-5.968395703017544,-5.882225930701627,-5.45816096624609,-4.0,-5.6777807052660805,-6.0,-5.886056647693163,-5.853871964321762,-4.6777807052660805,-5.958607314841775,-6.0,-5.886056647693163,-5.853871964321762,-5.119186407719209,-5.853871964321762,-6.0,-5.119186407719209,-4.698970004336019,-5.119186407719209,-5.638272163982407,-5.853871964321762,-6.0,-4.6777807052660805
-5.812328622471991,-5.602698431528391,-5.807525767497169,-5.731232981433617,-5.894694230504675,-5.722959275993356,-5.721807683936465,-5.8334868784827805,-5.545137608728003,-5.895008559147278,-5.587008109169865,-5.61287680888374,-5.691119904112845,-5.785165698925542,-5.8922607322429075,-5.913936442282886,-5.7993495167099764,-5.697749060965717,-5.780296951716723,-5.781875747148757,-5.920818753952375,-4.6777807052660805,-5.6777807052660805,-4.698970004336019,-4.698970004336019,-6.0,-5.920818753952375,-6.0,-5.119186407719209,-4.698970004336019,-6.0,-5.119186407719209,-4.585026652029182,-4.0,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.119186407719209,-4.0,-6.0
