-4.591030988737756,-5.06173539162083,-4.908136815974781,-5.005059922909498,-4.97923486973361,-5.148801690920662,-4.923514705496082,-5.155975898601043,-4.945706100399264,-5.491365460399101,-4.996116813752457,-5.395275845392049,-5.066814429792699,-4.975276834292675,-4.979850482098538,-5.179910135660169,-4.907282013009506,-4.8594802349621,-4.9958511802637275,-5.085720341132831,-5.657577319177793,-5.154901959985743,-5.657577319177793,-5.552841968657781,-5.2839966563652006,-5.657577319177793,-5.136677139879544,-5.2839966563652006,-5.154901959985743,-3.744727494896694,-5.376750709602099,-5.494850021680094,-5.376750709602099,-3.744727494896694,-5.638272163982407,-5.251811972993799,-5.3979400086720375,-5.142667503568732,-5.251811972993799,-5.346787486224656
-5.157448072043213,-4.6260839229953605,-5.008373526461287,-4.950516041815488,-5.1639247269790225,-5.01557720259293,-5.0814573254722815,-4.892932877506952,-5.241317316532872,-5.420170908373799,-4.911194192910872,-5.270212102467396,-4.993545423353787,-5.067433813390261,-5.364174269933152,-5.306459686425833,-4.813615766031938,-5.109278248155421,-4.916939841953814,-5.048531699846695,-5.823908740944319,-5.443697499232713,-5.537602002101044,-3.744727494896694,-5.070581074285707,-5.823908740944319,-5.7447274948966935,-4.795880017344075,-5.443697499232713,-5.698970004336019,-5.3979400086720375,-5.6020599913279625,-5.2839966563652006,-5.136677139879544,-5.060480747381382,-4.060480747381382,-5.6020599913279625,-5.3979400086720375,-5.6020599913279625,-5.886056647693163
-4.631748838585588,-4.664613958804836,-4.852266249363654,-5.08582651247773,-4.822861424592064,-5.098686626529001,-5.064610930267863,-5.149468724847022,-4.886064105412982,-5.150937065289455,-5.138723402522206,-5.381143185370213,-4.975789560886005,-5.349992337751991,-5.151021100952079,-5.034486552642102,-4.795296825018108,-4.928495770414531,-4.94313426054734,-4.91052145714016,-5.455931955649724,-5.6020599913279625,-5.7447274948966935,-5.537602002101044,-5.638272163982407,-5.455931955649724,-5.522878745280337,-5.698970004336019,-5.823908740944319,-5.508638306165727,-5.823908740944319,-5.251811972993799,-5.292429823902063,-5.3872161432802645,-5.537602002101044,-4.795880017344075,-5.376750709602099,-5.6020599913279625,-5.3979400086720375,-5.638272163982407
-5.034323686609085,-4.689200109893204,-4.901684081339535,-5.141534276069865,-5.049355289101625,-4.814179454744783,-5.12406433047548,-5.155191313630197,-4.4828956809618425,-5.107939578171723,-4.95064697868999,-5.264832462200869,-4.9968149025652515,-4.841657440300949,-4.916884946280644,-5.474535528901783,-4.865310709467509,-4.907459435572547,-5.344076976697291,-5.102798860179001,-5.6020599913279625,-5.3872161432802645,-5.070581074285707,-5.376750709602099,-5.0,-5.6020599913279625,-4.795880017344075,-5.3979400086720375,-5.552841968657781,-5.292429823902063,-5.537602002101044,-3.744727494896694,-5.346787486224656,-5.537602002101044,-5.657577319177793,-4.886056647693163,-5.251811972993799,-5.568636235841013,-4.795880017344075,-5.154901959985743
-5.002403881510915,-4.818374968625024,-4.811238438530721,-5.108348792006386,-4.784501757524314,-4.863086849236796,-5.058535044339106,-5.254932572172472,-4.948458179437062,-4.874751554092138,-4.870682427730829,-5.352502968989574,-4.950812932173342,-5.01567270735937,-5.0054232864444375,-5.18733210587529,-4.859729391102118,-4.820077374481431,-5.355632712616306,-5.095926723695547,-5.638272163982407,-5.154901959985743,-5.275724130399211,-4.795880017344075,-5.568636235841013,-5.638272163982407,-5.657577319177793,-5.3979400086720375,-4.920818753952375,-5.657577319177793,-5.568636235841013,-5.327902142064283,-5.886056647693163,-5.3979400086720375,-3.744727494896694,-5.638272163982407,-5.3872161432802645,-5.7447274948966935,-5.823908740944319,-5.657577319177793
-4.62437669306119,-5.170274282115811,-4.992891659532093,-5.040933346292953,-4.898689510263407,-5.1762870143115265,-4.808103249661927,-5.097434895508437,-4.854976874569838,-5.719763261235968,-4.843823350687875,-5.408901981146388,-4.950176648447249,-5.425931713364082,-5.064136261306311,-5.316607645648606,-4.909671810205039,-4.830757243338452,-5.031759802185581,-5.161014147076842,-5.823908740944319,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.251811972993799,-5.823908740944319,-5.698970004336019,-5.251811972993799,-4.886056647693163,-5.376750709602099,-5.7447274948966935,-4.060480747381382,-5.275724130399211,-5.657577319177793,-5.698970004336019,-3.744727494896694,-5.060480747381382,-5.275724130399211,-5.309803919971486,-5.070581074285707
-5.046816105416376,-4.964409140191926,-4.777098777788762,-5.219441650759901,-4.962854208887567,-4.984906854198412,-4.848447309438386,-4.94381492383674,-4.95882091050643,-5.657097538574755,-5.068628898525095,-5.059001574287733,-4.950405158239048,-5.3827454411943325,-4.889395366914088,-4.946783868625395,-4.841454931218286,-5.0855000430381825,-5.269597584787716,-5.005540970543383,-5.154901959985743,-5.508638306165727,-5.251811972993799,-5.7447274948966935,-5.508638306165727,-5.154901959985743,-5.6020599913279625,-4.060480747381382,-4.060480747381382,-4.886056647693163,-5.154901959985743,-5.508638306165727,-5.769551078621726,-5.7447274948966935,-5.070581074285707,-5.309803919971486,-5.508638306165727,-4.886056647693163,-5.455931955649724,-5.060480747381382
-4.670185762358439,-5.10014482845764,-4.982808980961044,-5.110406531573199,-4.982368762510061,-5.025510512430076,-4.7098754882614005,-4.892452224774468,-4.816739309252799,-5.244618048381327,-4.972839165404249,-5.275406721327593,-4.964594534790704,-4.937191574619073,-4.882072107607716,-5.371588749140505,-4.867325085496289,-4.8730733489928015,-5.010372605113097,-4.88646467442423,-5.3872161432802645,-5.309803919971486,-5.154901959985743,-5.376750709602099,-5.7447274948966935,-5.3872161432802645,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.060480747381382,-5.6020599913279625,-5.721246399047171,-5.552841968657781,-5.657577319177793,-4.795880017344075,-5.7447274948966935,-5.455931955649724,-5.568636235841013,-5.823908740944319,-5.376750709602099
-4.661400042886045,-5.106538116807117,-4.640126723011229,-4.8444947907539255,-4.805074176496172,-5.072984965333572,-4.86738373797658,-5.08428659818339,-4.627627831575228,-5.561744666936289,-4.975151199082667,-4.684058902524403,-5.049439822145325,-5.494915100140007,-5.341218525022001,-5.378645575143827,-4.936692799493126,-4.867193829243665,-5.259661197226339,-5.0856107405448645,-5.275724130399211,-5.292429823902063,-5.3979400086720375,-5.3979400086720375,-5.769551078621726,-5.275724130399211,-5.552841968657781,-5.309803919971486,-5.638272163982407,-5.142667503568732,-5.346787486224656,-5.3979400086720375,-5.251811972993799,-5.823908740944319,-5.3979400086720375,-5.251811972993799,-5.568636235841013,-5.552841968657781,-5.346787486224656,-5.7447274948966935
-5.131173855637185,-5.34716853887865,-4.821007786560948,-5.094550267380578,-4.963921007486635,-5.000634371894471,-4.961379924942145,-5.020142552966872,-4.6927617342424615,-5.331980136700242,-5.037303674834446,-4.917709812188357,-5.0787860671835965,-5.489084965952406,-5.428647561215497,-5.075510051136419,-4.851795344077298,-4.885582157408337,-5.271203490102174,-5.028597980287649,-5.292429823902063,-5.3979400086720375,-5.7447274948966935,-5.292429823902063,-5.657577319177793,-5.292429823902063,-5.3872161432802645,-5.494850021680094,-5.698970004336019,-4.060480747381382,-5.2839966563652006,-5.309803919971486,-4.886056647693163,-4.795880017344075,-5.0,-5.823908740944319,-5.568636235841013,-5.638272163982407,-5.568636235841013,-5.154901959985743
-5.877067845403156,-5.8633735048478774,-5.809680428135949,-6.073790805875225,-5.916439357064758,-5.8445066716613,-5.905842299435718,-5.963365020146359,-5.762433143023983,-5.8334381669122495,-5.840838157892236,-5.782338689601266,-5.828246651115758,-6.004208025168602,-5.915237831128261,-5.811304841284634,-5.819514991873466,-5.9442003735565505,-5.844066376639414,-5.867962645921671,-5.481486060122113,-5.853871964321762,-5.769551078621726,-5.958607314841775,-5.721246399047171,-5.481486060122113,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.481486060122113,-5.638272163982407,-5.638272163982407,-5.853871964321762,-5.721246399047171,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-5.481486060122113,-5.886056647693163
-5.90511775102535,-5.914202406192718,-6.034520833765694,-5.8991269355876845,-5.858301796570642,-5.875217974452046,-5.815454951893633,-5.824925316607093,-5.854465658028209,-5.817297973033894,-5.855411441106936,-5.9127523149537495,-5.826039771987938,-5.900315191014258,-5.889485859478429,-5.766203726038923,-5.870249618346417,-5.878806355935065,-5.815491067466574,-5.833908667922518,-5.886056647693163,-6.0655015487564325,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.481486060122113,-5.721246399047171,-5.886056647693163,-6.0655015487564325,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.481486060122113,-5.853871964321762,-6.0655015487564325
-5.719235715264588,-5.861273586328774,-5.657682014962353,-5.59390314318477,-5.680660938176141,-5.655652225411126,-5.803639421191644,-5.767572674470746,-5.568881750867319,-5.674397564308013,-5.647141425431155,-5.609908347362526,-5.83702688240513,-5.795216627935386,-5.671175948868392,-5.777303753197426,-5.5339156352848375,-5.90599416063536,-5.66233073182441,-5.737531166887248,-5.638272163982407,-5.795880017344075,-5.431798275933005,-6.00436480540245,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.431798275933005,-5.638272163982407,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.6777807052660805,-5.431798275933005,-5.795880017344075,-5.431798275933005,-4.657577319177793,-5.638272163982407,-5.619788758288394
-5.790063144385726,-5.898408575804398,-5.637819539278168,-5.7760341708757785,-5.610063038407991,-5.736923504148494,-5.673146287950737,-5.605270574558832,-5.704533293419053,-5.646825299599244,-5.6709393579899,-5.728878229735981,-5.763997391405197,-5.903664058643881,-5.689322731258438,-5.64235575225642,-5.634958138301614,-5.757653732028839,-5.737205748295491,-5.781590955191299,-5.619788758288394,-4.657577319177793,-6.00436480540245,-5.6777807052660805,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.431798275933005,-5.6777807052660805,-5.431798275933005,-5.638272163982407,-5.6777807052660805,-5.619788758288394,-4.657577319177793,-5.187086643357144,-5.187086643357144,-5.619788758288394,-5.638272163982407,-5.795880017344075,-4.657577319177793
-6.178473437039924,-6.237220158323579,-5.982713991227077,-6.171490891690473,-6.00600827068558,-6.218433557949278,-5.92035630064893,-5.918357339821361,-6.19582619519924,-5.956636300552003,-5.958130202075871,-6.162949319080913,-6.204837663921504,-6.180900072692891,-6.07130969488175,-5.8968515336875615,-6.1816127585255325,-5.947374315399915,-5.999126971678025,-6.045058213324734,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.739543865978329,-6.104718991116567,-5.9508805615086615,-5.6871691413692105,-5.6942274716388885,-5.718135197612565,-5.669059208465864,-6.082206680019291,-6.2181217377042595,-5.952716922596183,-6.022056474302049,-5.960502057891146,-5.99764181690855,-5.778914933361437,-5.7656873108514475,-5.666369907901764,-6.176619983108348,-5.912461929325791,-5.975912885650998,-5.980694271221699,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-5.795880017344075,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.785597190843901,-5.185574130418861,-5.29277752227031,-5.337692402941144,-5.340979800719271,-5.773327478252608,-5.133339829394282,-5.795996372537649,-5.694618457592498,-5.7740169144415034,-5.146803144906089,-5.1584890141001205,-5.092608131662117,-5.657314555107963,-5.083590247638623,-5.236187127738298,-5.350338619415235,-5.245088308867958,-5.587443948669265,-5.355974546028407,-5.795880017344075,-6.0,-6.154901959985743,-5.6777807052660805,-6.013228265733755,-5.795880017344075,-4.886056647693163,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-5.823908740944319,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.886056647693163,-5.3872161432802645,-5.920818753952375,-6.0
-5.214189408031083,-5.202650700729047,-5.509237647090079,-5.273744911451403,-5.319935286880645,-5.2553396268617485,-5.196228356195932,-5.395560071726526,-5.4146381156603,-5.371472847106055,-5.453385875942876,-5.499503258180908,-5.350192519073083,-5.492700581554014,-5.360486869079887,-5.20840618579204,-5.744415946559593,-5.381154915067677,-5.687487498031281,-5.3857214826491875,-6.031517051446065,-5.455931955649724,-5.769551078621726,-6.0,-5.958607314841775,-6.031517051446065,-6.154901959985743,-5.42021640338319,-5.698970004336019,-5.657577319177793,-5.769551078621726,-5.366531544420414,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.823908740944319,-5.886056647693163,-5.366531544420414,-5.221848749616356
-5.680850523559335,-5.424650014274121,-5.4705999828260525,-5.599527761847977,-5.389018351626253,-5.662622974664661,-5.384357025324435,-5.211744111313758,-5.522129924939063,-5.815126037086055,-5.697524788764483,-5.189307301880568,-5.409183692933018,-5.41725315624903,-5.846469782840783,-5.147156950537393,-5.330755088829419,-5.319322794213585,-5.820486669090188,-5.575599811200928,-5.853871964321762,-5.130768280269024,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.42021640338319,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.853871964321762,-5.698970004336019,-5.366531544420414,-5.886056647693163,-5.795880017344075,-4.886056647693163,-5.769551078621726,-6.0,-5.823908740944319,-5.769551078621726
-5.179766003593786,-5.235433881739318,-5.356656436595785,-5.322761764242633,-5.305599444972428,-5.3114855530879375,-5.250601294273126,-5.292560773344943,-5.328311923583082,-5.475059104079987,-5.046652793424686,-5.3376253132809826,-5.115099731866436,-5.483783266592348,-5.263924833067971,-5.271677700258918,-5.250663884742793,-5.377997587333364,-5.790976523972151,-5.441282198068558,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-6.031517051446065,-5.958607314841775,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-5.886056647693163,-4.958607314841775,-5.958607314841775,-5.7447274948966935,-5.795880017344075,-5.769551078621726
-5.595314451920264,-5.260166756121909,-5.3405107319086875,-5.284807679991789,-5.4202307450018035,-5.545530247190033,-5.611274373864513,-5.819740364507594,-5.409350391056243,-5.341314494825693,-5.096046531155491,-5.280026524124054,-5.606839338142861,-5.577909401624481,-5.243656838204564,-5.276397145411718,-5.34503788035381,-5.538839480551612,-5.508912031050686,-5.334439970791451,-6.031517051446065,-5.958607314841775,-6.013228265733755,-4.958607314841775,-5.769551078621726,-6.031517051446065,-5.366531544420414,-5.795880017344075,-5.769551078621726,-5.886056647693163,-4.886056647693163,-5.769551078621726,-5.853871964321762,-5.366531544420414,-5.221848749616356,-5.3872161432802645,-6.031517051446065,-5.920818753952375,-5.769551078621726,-5.958607314841775
-5.349355734588601,-5.137253858907405,-5.784659018969585,-5.399730236798363,-5.5552422637811,-5.363362377141798,-5.386456130712431,-5.662064707930476,-5.52021037792898,-5.592720769745579,-5.612843086601699,-5.228170547783008,-5.387113870689096,-5.738925571972986,-5.257529047015789,-5.215255729321461,-5.206131251344594,-5.287461295739363,-5.330234243350131,-5.409520076925415,-5.7447274948966935,-4.886056647693163,-5.823908740944319,-5.42021640338319,-5.920818753952375,-5.7447274948966935,-5.221848749616356,-5.6777807052660805,-5.130768280269024,-5.366531544420414,-5.920818753952375,-5.3872161432802645,-6.031517051446065,-5.6777807052660805,-6.154901959985743,-6.154901959985743,-6.013228265733755,-4.958607314841775,-6.0,-5.7447274948966935
-5.164929082410287,-5.34768331650401,-5.381020477219262,-5.273744911451403,-5.51247752810691,-5.311160116581692,-5.224895434653631,-5.232172715738986,-5.350354785070417,-5.623955246311653,-5.434525990226755,-5.3585961726232,-5.2486456991013695,-5.124949263348936,-5.511793828504072,-5.316055336979405,-5.565501197350841,-5.335424525199144,-5.335341598306432,-5.328274235796623,-5.958607314841775,-5.42021640338319,-5.698970004336019,-6.013228265733755,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.3872161432802645,-5.823908740944319,-5.853871964321762,-5.366531544420414,-6.0,-5.42021640338319,-5.958607314841775,-5.920818753952375,-5.7447274948966935,-5.6777807052660805,-6.0,-5.455931955649724,-6.154901959985743
-5.747288310593079,-5.639190385401024,-5.680395817111262,-5.742177117111229,-5.671367921282122,-5.706094657854282,-5.644141837546926,-5.687865216572065,-5.69350977755503,-5.65926069308278,-5.7345521502533305,-5.683891142554204,-5.649052194766797,-5.727306741286965,-5.833256697595585,-5.591697375902395,-5.581975155072682,-5.657478273362184,-5.627168445299283,-5.72381548338259,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.1487416512809245,-5.1487416512809245,-5.508638306165727,-5.1487416512809245,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.1487416512809245,-5.619788758288394,-5.619788758288394,-5.698970004336019,-5.698970004336019
-5.706256778230527,-5.621076756446166,-5.582290075234493,-5.543367460253383,-5.752874870997396,-6.080038484706779,-5.777837011902439,-6.214262679729652,-5.614780235083809,-5.583052589339206,-5.336190226019413,-5.605531668886409,-5.521230255409096,-5.66356606984891,-5.7847528402909045,-5.674008619331273,-5.555139682553174,-5.621352297685508,-5.544710617272035,-5.575155008155334,-5.853871964321762,-5.468521082957745,-4.251811972993799,-5.619788758288394,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.013228265733755,-4.251811972993799,-5.585026652029182,-5.769551078621726,-5.113509274827519,-5.769551078621726,-5.6777807052660805,-5.920818753952375,-5.113509274827519,-5.275724130399211,-5.522878745280337,-5.619788758288394
-5.054836970297047,-5.6849778433012705,-5.629848278987082,-5.658698210692174,-5.713942541574853,-5.221033170232869,-5.634892608993145,-5.683586645742554,-5.622599645572017,-6.210016219278537,-5.357594714357095,-5.58961210638239,-5.50826616488134,-5.660498693783297,-5.677838559392928,-5.695195722647612,-5.634600438131645,-5.606350949439903,-5.559856362840988,-5.57343020067698,-5.481486060122113,-5.886056647693163,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.481486060122113,-5.113509274827519,-5.886056647693163,-5.113509274827519,-5.853871964321762,-5.113509274827519,-5.920818753952375,-5.275724130399211,-4.251811972993799,-5.508638306165727,-5.585026652029182,-5.508638306165727,-5.585026652029182,-5.481486060122113,-5.920818753952375
-5.084624749164641,-6.324991180376656,-5.563816536501299,-6.346658385919566,-5.6410705888062855,-5.287766308648036,-5.656613474316466,-5.645490223722916,-5.621365946792644,-5.55684935150424,-5.09076297766411,-5.560656322538871,-5.503804817469674,-5.683557795812841,-6.236461942115102,-5.755140815562911,-5.807202361445729,-5.54873544812,-5.650744618779445,-5.580508918912839,-5.886056647693163,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.585026652029182,-5.886056647693163,-5.508638306165727,-5.468521082957745,-5.585026652029182,-5.522878745280337,-5.481486060122113,-5.522878745280337,-5.585026652029182,-5.886056647693163,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.522878745280337
-5.0612540263062265,-5.838444164295251,-5.576424252411489,-5.674440340819525,-5.610426520568923,-5.25595915916632,-5.613262719217118,-5.8387153953364646,-5.731454385656695,-5.531425016715113,-5.331683246219319,-5.590069197400185,-5.360377941596926,-5.69193547688886,-5.615328845913509,-5.618324837857019,-5.503850710058374,-5.612889891875188,-5.519086802248993,-5.519479663944226,-5.6777807052660805,-5.7447274948966935,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.6777807052660805,-5.013228265733755,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.585026652029182,-4.251811972993799,-5.619788758288394,-5.920818753952375,-4.251811972993799,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.619788758288394,-5.481486060122113
-5.627536214813653,-5.591048902007739,-5.499631077652046,-5.593319964982758,-5.86022916706141,-5.546244854688232,-5.910605780273549,-5.798608139171166,-5.912575118525541,-5.453393944043237,-5.148301363014463,-5.927499212789068,-5.2401168331789805,-5.6612935061190415,-5.9834844768503626,-5.440205131669029,-5.520505765322162,-5.696320400988705,-5.55143476248477,-5.675984498114765,-5.886056647693163,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.080921907623926,-5.795880017344075,-6.080921907623926,-5.853871964321762,-5.638272163982407,-6.080921907623926,-5.853871964321762,-5.886056647693163,-6.080921907623926,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.795880017344075
-5.47213924162159,-5.789071133116107,-5.678308821992509,-5.927028938738971,-5.2545138351807275,-5.358807961818078,-5.538185392332341,-5.9965418732923705,-5.77948747966135,-5.535933447774553,-5.260800045267792,-5.159980247186821,-5.921453978759305,-5.403144159238214,-5.530454646172559,-5.698261874631797,-5.541177083568345,-5.8231369581729595,-5.344635655118604,-5.50793849428392,-5.795880017344075,-5.958607314841775,-5.795880017344075,-6.080921907623926,-5.638272163982407,-5.795880017344075,-5.853871964321762,-6.080921907623926,-5.795880017344075,-5.823908740944319,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.823908740944319
-6.154322671450991,-6.121237669723786,-6.1647920865495776,-5.904652253877676,-5.930660580983575,-6.18090145620406,-5.972961939347405,-5.9995787694068845,-5.980484559816443,-6.123878722961518,-6.044722176790227,-6.1167825442527155,-6.167831606171459,-6.061199036427609,-6.055837827901434,-5.881956661719878,-5.897346307785311,-5.986654172257705,-6.1636158613776075,-6.246487386901472,-5.214670164989233,-5.251811972993799,-5.251811972993799,-5.769551078621726,-5.769551078621726,-5.214670164989233,-5.769551078621726,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.214670164989233,-5.214670164989233,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.251811972993799,-5.251811972993799
-5.959160328702953,-5.890902795318916,-5.986963765369747,-6.016153094166343,-5.97642614221131,-5.895580885490044,-5.977934658119586,-5.9597276032120625,-5.9337828017480945,-5.963827950076393,-5.999909562824392,-5.770418348701512,-5.815449647781037,-5.777752886272737,-5.94821617837328,-5.94270163134131,-5.9390451398821735,-6.014805297295016,-5.974413425101526,-6.0127887212792706,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.051025716572909,-6.161976337461726,-5.848625007991047,-6.024151020168274,-5.885765305867416,-6.0233698837582965,-5.819259309732917,-5.834872621853613,-6.023738512570282,-5.795579333265578,-5.7898938190756715,-5.998308985526162,-5.9875566027472304,-6.077846880820324,-5.997192247248607,-5.802168250043647,-6.14846046722466,-5.7989463068396265,-5.8353112336320025,-5.794092995208084,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.594191549940325,-5.83863984106549,-5.538632388333135,-5.505258792335439,-5.537467769634599,-5.637072068860384,-5.768652886355356,-5.500216809331368,-5.585670032100508,-5.42002213844707,-5.509639003199874,-5.487582644133102,-5.532577050431626,-5.481493493346213,-5.552191869596534,-5.511990209058381,-5.398809987567366,-5.627656555709121,-5.512791481330006,-5.457675381710839,-5.086186147616283,-6.055517327849832,-5.1938200260161125,-5.657577319177793,-4.698970004336019,-5.086186147616283,-5.769551078621726,-5.552841968657781,-5.1938200260161125,-6.102372908709558,-5.327902142064283,-5.327902142064283,-5.698970004336019,-5.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.017728766960432,-4.6777807052660805,-5.886056647693163
-5.541430803406166,-5.838484973639819,-5.63808755221162,-5.7614590864832245,-5.5348498441332525,-5.559984794587528,-5.637709588428037,-5.560160729508071,-5.71105689737094,-5.606662161540858,-5.384191698831433,-5.650887910710108,-5.539277923483311,-5.751094143082355,-5.4858095682027885,-5.622324369126519,-5.345999423799223,-5.495866359729109,-5.562650231797105,-5.653600994070028,-5.008773924307505,-5.795880017344075,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.008773924307505,-4.698970004336019,-5.1938200260161125,-5.795880017344075,-5.086186147616283,-5.769551078621726,-5.721246399047171,-5.086186147616283,-5.721246399047171,-4.6777807052660805,-4.698970004336019,-5.769551078621726,-5.657577319177793,-5.552841968657781,-6.0
-5.826717172893959,-5.677032581086185,-5.728160874651074,-5.510860716285294,-5.4824613555201465,-5.72516733392447,-5.7667046819582355,-5.804676867028153,-5.539942156741542,-5.710858586698195,-5.714147168183848,-5.467710967882299,-5.221663301147663,-5.780816532091854,-5.578170535783597,-5.52698111609603,-5.599953858303757,-5.5646918083469785,-5.668745880041836,-5.4822057702364235,-6.055517327849832,-4.698970004336019,-5.769551078621726,-5.327902142064283,-5.657577319177793,-6.055517327849832,-5.958607314841775,-5.795880017344075,-5.327902142064283,-5.721246399047171,-6.136677139879544,-5.657577319177793,-6.102372908709558,-5.795880017344075,-5.327902142064283,-5.327902142064283,-5.721246399047171,-5.008773924307505,-6.0,-5.769551078621726
-5.646477075325241,-5.709271719505828,-5.721964048447987,-5.473371940319875,-5.506455181405385,-5.631680747254655,-5.423179415859066,-5.592177129182485,-5.71165916273013,-5.499640634485061,-5.63098339515809,-5.451989126279408,-5.638730218118175,-5.790190318299035,-5.539475881712752,-5.631500162137745,-5.688060725849898,-5.455020027378451,-5.455474418899054,-5.514536136203021,-6.017728766960432,-5.698970004336019,-5.721246399047171,-4.6777807052660805,-5.886056647693163,-6.017728766960432,-5.769551078621726,-5.698970004336019,-5.795880017344075,-4.6777807052660805,-5.494850021680094,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.086186147616283,-5.958607314841775,-5.552841968657781,-5.886056647693163,-5.008773924307505
-5.839414433223036,-5.815334079595756,-5.749633332771635,-5.697889192062378,-5.460865330587498,-5.7153284059489,-5.486015428731874,-5.572815029728483,-5.666028608005239,-5.550829757680901,-5.481723695356921,-5.563389710311102,-5.609236894060792,-5.7106814480472545,-5.678599685403528,-5.749750534512947,-5.6228805914379265,-5.440300547175572,-5.5487032032288095,-5.535568071328296,-5.958607314841775,-5.769551078621726,-5.795880017344075,-5.769551078621726,-6.102372908709558,-5.958607314841775,-4.6777807052660805,-5.008773924307505,-4.698970004336019,-5.327902142064283,-5.552841968657781,-5.494850021680094,-5.958607314841775,-6.0,-6.017728766960432,-5.795880017344075,-5.920818753952375,-6.102372908709558,-5.327902142064283,-5.327902142064283
