-5.52879755448629,-5.5184847037218185,-5.501374113113864,-5.524368425429269,-5.5230952679769105,-5.46494036808873,-5.546112677372973,-4.964766726851356,-5.514289462951128,-5.562964760502915,-4.980560425678104,-5.215695492598593,-5.402569228480529,-5.55288934290351,-4.879297417619554,-5.519247166062462,-5.444393309001836,-5.346487335204361,-5.543967552434759,-5.611899472801235,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.408069543576597,-5.325997900135842,-5.341791971261126,-5.403634077957667,-5.316736934697259,-5.332877652168729,-5.486127481756398,-4.704137024712032,-5.358507264040663,-5.215554043023697,-5.197805552850691,-5.247859635086783,-4.961524148603388,-5.315858398554901,-5.001669518085733,-5.336403165786526,-5.206142278510171,-4.840352520550607,-5.331855834578384,-5.456585952685889,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.474926772236809,-5.452748637090086,-5.4510339027342924,-5.42951409062316,-5.396754227724272,-5.408875697160131,-5.484809599791219,-4.846076727051269,-5.448766277089441,-5.387619800126421,-5.347317202537417,-5.369207359016732,-4.929090271576398,-5.3939828839419866,-4.712612789869844,-5.423850395997698,-5.241473209832633,-4.800640670657728,-5.391099555991015,-5.384146954723014,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065
-5.711665372886105,-5.721053256483245,-5.699991577128116,-5.70660939855909,-5.693358786420279,-5.7410866262366325,-5.759361764692348,-5.303310042635199,-5.843024347402173,-5.996405883761871,-5.510860500831614,-5.3127990290020515,-5.8778337428683916,-5.834036026201169,-5.486223486059613,-5.805563835266876,-5.809774512480249,-5.72406652817912,-5.75455704951369,-5.843728637430333,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.56290959434367,-5.510109548189245,-5.487305712916259,-5.624321732217435,-5.476893646558322,-5.525997896141721,-5.583047856139371,-5.429151038341708,-5.753236883712594,-5.954572437827759,-5.485088690539603,-5.359099404509992,-5.7189000380065815,-5.717842040924897,-5.634084486757793,-5.769957090341538,-5.781756054282671,-5.711010084363381,-5.652216165192419,-5.708057241594209,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.533528330085334,-5.51755414913286,-5.5232126824124945,-5.553562618560214,-5.518946286219247,-5.488454360240582,-5.50900061045077,-5.107207566200678,-5.6173945687661035,-5.739743867498284,-4.84944672287456,-5.1649106018466515,-5.541579142265375,-5.6220226831227995,-5.100931797103721,-5.590024806919151,-5.572181100387172,-5.6269737410720815,-5.564572069263073,-5.587575327033054,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.921473222537356,-4.9626976124925655,-4.904078135303857,-4.8354027540827165,-4.881352216503424,-4.931129138916836,-5.003256158816823,-4.996921464820819,-4.922891672304337,-4.936989388420724,-4.923754644816653,-4.945368145666445,-4.966051695693717,-4.828415245312737,-4.989360739804379,-4.828338890138771,-4.8628640599279525,-4.856460556856769,-4.867482561019588,-4.833289327954012,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.050783400950855,-5.013514491366453,-5.056406582542946,-4.985763535104892,-4.886593380216074,-5.139749516892079,-5.403504551986187,-4.934009132407439,-4.7752813977004305,-4.8122302502137355,-4.819923170784844,-4.759398249903851,-4.719484014640181,-5.024901045056516,-5.032350542326943,-4.856453635889156,-4.817060493133744,-4.909154677279928,-4.921212768564225,-4.982850202752635,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319
-4.796586161429683,-4.870032604616488,-4.649148261772204,-4.891377790308237,-4.812780356587017,-4.826381704105975,-4.511205704363828,-4.907854685279585,-4.877936220848956,-4.81009009891076,-4.722939528361731,-4.695411161754846,-4.8219688140894315,-4.854551731134539,-4.84654769241422,-4.8687813527603385,-4.8739169103054705,-4.84551350537675,-4.939938686262701,-4.622633723407522,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-4.806155137972796,-4.800036819953341,-4.767297568098569,-4.76767445545385,-4.8117640455763535,-4.833141807260623,-4.832137964002403,-4.819130176901326,-4.73115254627968,-4.732492842273628,-4.796860887047981,-4.763763007709208,-4.744333687111072,-4.95091318028286,-4.772871688804207,-4.796517577688973,-4.701340843255532,-4.801822503780232,-4.838218473279994,-4.761625695942485,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.870324809069321,-4.847247659712129,-4.802343891304833,-4.830259862045668,-4.844796487664303,-4.903819811475027,-4.7825093158736065,-4.882105446759673,-4.820973518705322,-4.727347806577815,-4.793566054166782,-4.7796623370154,-4.818353150814663,-4.955568847457566,-4.824635561242081,-4.839446198009992,-4.78049268197055,-4.8479428079306945,-4.884929969530705,-4.735957949311202,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-4.024347477609861,-4.9346500173221886,-5.165822696865339,-4.3135552449207095,-5.131825525247593,-4.329738739039759,-4.350775361322701,-3.9871808507563418,-4.833499576588875,-4.581293543698709,-5.1473222260972085,-5.425070554240822,-5.283891732026222,-5.0367863693108506,-4.794546272505777,-4.856602423564247,-5.005272110539596,-4.662500769559903,-4.93570038039674,-4.95472747814935,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.841588188581905,-4.958690367049637,-4.977149386000049,-4.822780043777116,-4.936475842067598,-4.926994268124145,-5.182645715332843,-4.806548210095066,-4.773607871564529,-4.743050591466728,-4.782821046621902,-4.959620315000644,-4.811376883649529,-4.883516544997492,-4.914845422499846,-4.843748744814223,-4.730114614710858,-4.794062417610321,-4.840728074495946,-4.833795124586195,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.90743467644151,-4.824803300187756,-4.655054227147115,-4.838828885825505,-4.769293545747625,-4.940676054843706,-4.736927762017463,-4.94478186295642,-4.805940346302827,-4.672517161796458,-4.645507779644064,-4.772644668269281,-4.737822480875914,-4.798168362550364,-4.799909867580087,-4.789031943923824,-4.705775500993943,-4.760835817150601,-4.818496569696107,-4.831683400692118,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-5.022702130837308,-5.0828039112889645,-4.915862283931992,-5.134479145640252,-4.888567658031205,-5.053357899859947,-4.491577691508922,-5.048973781173971,-5.130785991423441,-4.906642296842645,-4.807061002827036,-4.728009777763025,-5.001279251779553,-5.00807343391686,-5.107508718414967,-5.031223756623362,-5.113309590797712,-5.048590955622835,-5.112499032073425,-4.650717478994555,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-4.81813920118441,-4.9625636890930105,-5.063134801126148,-4.840107848157405,-4.85051392222196,-4.798292204626955,-5.114407051084724,-4.856108725243558,-4.767499710809231,-4.8978417511480625,-4.909401282042687,-4.853931343139942,-4.844060556862576,-4.963453662230515,-4.8832918429077266,-4.787596596203433,-4.7970051309316295,-4.8194022919764405,-4.820018872359726,-5.056963744440469,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-4.407983314525515,-4.836449917014551,-4.835877993481086,-4.4608537119514216,-4.940156449185722,-4.617294186946429,-4.716699526201984,-4.426465270909043,-4.8315320528648975,-4.6201359590966575,-5.035246607175132,-5.279225553921268,-5.050230272314507,-4.896926189770941,-4.793951714467259,-4.777267382553155,-4.845693085433337,-4.669619346831218,-4.867037637849291,-5.202233527896013,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.9289820649283795,-4.954137733980962,-4.9354309873530715,-4.827431754253735,-4.872063043256437,-4.9774724544811715,-4.9431561698303135,-4.94881294747812,-4.9530579391352045,-4.83587652356386,-4.970919597923552,-4.997898820304412,-4.983417484230384,-4.9203408563098385,-4.983794822457004,-4.82852856991837,-4.8970053165014535,-4.867052922364742,-4.907532656739226,-5.06275721674872,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-4.977845176690225,-5.013190290500985,-4.891304789081769,-4.898591082284698,-4.995992126130432,-4.991260165976953,-4.896397199710544,-4.975227293046894,-4.993624711134773,-4.941081631518351,-4.909003432184895,-4.921460994541653,-4.921009868418165,-4.9824990860073575,-4.90370386339228,-4.96626670587146,-4.835410292198666,-4.973998823258655,-4.968434642822898,-4.636503066510272,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.8889892262377455,-5.072656998910568,-5.104022416232565,-4.862967611423566,-4.933647427003969,-4.982603209781442,-5.311308136506577,-4.773202202484079,-4.882265792443541,-4.8264810988576805,-4.782438405086724,-4.9347263023793495,-4.827429475299759,-4.955013081888657,-5.0431689741249555,-4.90138886376485,-4.6974697034428115,-4.85995335930639,-4.8874802761323926,-4.906925425730345,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.066895868540129,-5.065426897012074,-5.149754380123009,-5.072809775072467,-5.07526091000371,-5.171234074219784,-5.029552737575718,-4.924997892042811,-4.8837398553959686,-4.831759860606077,-5.00969904929635,-4.922965652281007,-4.884503007331803,-5.199766820348007,-4.996406434288036,-4.942452156767702,-5.072361500368896,-5.011442121316811,-5.090701932712318,-5.186819182753862,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.826779813049083,-4.849674129200036,-4.882971759930404,-4.780724130497128,-4.867290525982077,-4.8984961863765415,-4.980608836794777,-4.759625566704358,-4.605448420695164,-4.719292130564548,-4.8022775681616015,-4.815651127900984,-4.674976422025998,-4.984470543495068,-4.783441984441718,-4.744426254987806,-4.696137872885582,-4.755860781779475,-4.806887989297741,-5.009168079208371,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.821101033947718,-4.895943914208046,-4.7247138663047865,-4.933554511996502,-4.758337264973262,-4.863322419845424,-4.373917836020325,-4.852739303796562,-4.9749697279951866,-4.761088906403117,-4.676270023510376,-4.660270155915599,-4.938915008602473,-4.919196389895919,-4.943486382577247,-4.9052033868199345,-4.946205535969002,-4.876660548766803,-4.956956886719991,-4.71899181977101,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283,-5.086186147616283
-4.69565698339548,-4.8772700151029325,-4.948303559657809,-4.655324015927146,-4.880625833940488,-4.783210328326674,-4.941580191141541,-4.731520784403921,-4.833734714107761,-4.743623971975193,-4.951116189723106,-5.027372559942397,-4.968907170534276,-4.872060668189808,-4.893324032930198,-4.767494357200331,-4.81928658037619,-4.753511510714651,-4.840432098685975,-4.9910896826778295,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744
-4.916675636684658,-4.932281507740075,-4.913545722833636,-4.786199575000901,-5.04555254310929,-4.939267597552523,-5.282512296900859,-4.920219006935888,-4.745654718542066,-4.969085665733013,-5.085894101351843,-5.045424407157671,-4.825805299761915,-5.0432632119005145,-4.82096977413575,-4.8726777674297095,-4.760036780455766,-4.917897376242166,-4.885253944396581,-4.777927759170745,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775
-4.890970046564026,-5.10565226560503,-5.143383214421371,-4.935698155508703,-5.0146007211258885,-4.919375940964944,-4.998366547266432,-4.838042327590403,-5.085550139664751,-4.939391133708685,-4.955823678704272,-4.926654978939058,-5.045907017906154,-5.102788447894464,-4.999125288824794,-5.0430537338985895,-4.939063943727642,-5.032683112144772,-5.02820985335592,-4.714436540284323,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-5.011287116511276,-5.0788701247013295,-4.968057020868784,-4.964456963015264,-5.012857267801087,-5.022744306423497,-4.867961072345688,-5.017208697061666,-5.094242811962463,-4.933685403258146,-4.889240202796881,-4.943994873744381,-4.9799870830646,-4.9725311064004565,-4.966169459316919,-5.007178276847381,-4.879968695334198,-5.005895174053669,-5.011775635027863,-4.632228993646263,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.729503549476779,-4.675875511291544,-4.5580222824994445,-4.722944146492831,-4.642594563717625,-4.725826355822866,-4.4165636123277014,-4.806887362674491,-4.552222729863012,-4.607211696565506,-4.587725924531493,-4.630415919309465,-4.604774400150007,-4.76278514290804,-4.605722389225517,-4.641170178298953,-4.681789018884097,-4.606410642947353,-4.6860033798613285,-4.939054712069134,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.701966543490423,-5.758984932246617,-5.722980946252642,-5.644904413520906,-5.669178345396213,-5.656540289454905,-5.824521764459626,-5.679330096826864,-5.719120100474552,-5.663325631397886,-5.72178783212314,-5.773988599094391,-5.744243079430433,-5.706314276773674,-5.712746422774705,-5.63984501790759,-5.72511566198976,-5.701886595591252,-5.730295474521462,-5.925673005621324,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.85101693041074,-5.919821004122639,-5.9252606996510115,-5.835190164303558,-5.953764965399034,-5.91320457067481,-5.853829011300112,-5.921712498909977,-5.8879296166071,-5.837597985505614,-5.887229124844967,-5.953597227070756,-5.907153589137214,-5.821814961960318,-5.826454535514903,-5.6919010307559805,-5.754668488485865,-5.84956579471059,-5.813989677160554,-5.980360716901792,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.156776002893294,-6.303920128272413,-6.290919959852987,-6.269496724985115,-6.28793986526907,-6.173216417826348,-6.216035204405123,-6.061328940383911,-6.309326929312863,-6.303888073027404,-6.135431188883593,-6.212872212505406,-6.214890584454867,-6.230646261115418,-6.086822302472153,-6.176993636793571,-6.435797812268996,-6.041331121512873,-6.24633697653861,-5.961141402898057,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.039046099526351,-5.010223239489403,-5.162474779457108,-5.038842467367865,-4.887306966809603,-5.091028617029471,-5.074797078643673,-4.93369190872446,-5.0592952693540285,-5.070261713882486,-5.209742591956808,-5.108767219298977,-5.2069131370915605,-5.309776826250908,-5.085103007519705,-4.976589086566408,-4.970774180437651,-5.028335971911134,-4.900984529822113,-5.139207078000301,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-4.947307576016552,-4.861245544322737,-5.782648507899991,-5.000336541369811,-5.407625683182973,-4.998994660816089,-4.943686744812891,-4.73044541787004,-5.062085973448699,-5.962681290085981,-5.034318778404983,-4.9488608433030805,-5.322228128292545,-5.199598474273442,-4.862676956519534,-5.461515271809498,-5.003854301541117,-5.809686360401961,-4.904581624989087,-5.197876998865268,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.017282249393012,-5.003625787300281,-5.480796067698981,-5.046125183224307,-5.339937617430734,-5.079540883663988,-5.078395029356388,-4.8112735834871225,-5.091574037434636,-5.834227541800881,-5.081930414126801,-5.017620483361618,-5.308719043366995,-5.123677582505156,-4.9561835339471365,-5.285605048885357,-4.992227435855701,-5.677079838635605,-4.7978729869180246,-5.1411552582319064,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.769540287599543,-5.876077317779432,-5.311759163637097,-5.635660271484674,-5.112670520662274,-5.57750100757704,-5.8531732908642375,-5.852834839528433,-5.629019289033669,-5.099055148378005,-5.618949757776527,-5.826642486133559,-5.504095953436897,-5.253897145770342,-5.829175427654019,-4.968979443590597,-5.515435549647411,-5.577859849226747,-5.54232226367758,-5.572269843573749,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.943779124930719,-5.949036879516482,-5.900369216686211,-5.895445594550263,-5.9777713304418585,-5.872032726359365,-5.935222896755996,-5.97255278189038,-5.888590294808711,-5.9572132434024905,-5.990469608174264,-5.965215149983338,-5.918475663209537,-6.049275408399757,-6.049767301755373,-6.006545161085378,-5.940999570345953,-5.940093443871167,-6.010903479241782,-6.007825891285756,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.636092491704173,-5.719651193100733,-5.660562464953381,-5.645646996045074,-5.822901582531316,-5.661765194466483,-5.697058833649396,-5.726397464103965,-5.7669658072939525,-5.8603523030819495,-5.727977921888235,-5.753350974174922,-5.616371881948293,-5.825578319165012,-5.800736777510015,-5.82416328286948,-5.732043082732865,-5.675841903148634,-5.767290736434367,-5.763330772352817,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.5963708666118706,-5.71696001950565,-5.682555327208,-5.682120288564576,-5.689735388974307,-5.643464768664224,-5.5797238074973246,-5.678497211505716,-5.8039132798641715,-5.831877786577021,-5.622353898310639,-5.740242203877017,-5.49414965009964,-5.6075544710655425,-5.688642888196886,-5.528691267530402,-5.609513851228872,-5.526053246560816,-5.532993202163673,-5.766278497187727,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
