-5.314473389800836,-5.83766091163618,-5.275758169653291,-5.639505202621641,-5.514288255710117,-5.5295074963755875,-5.606944386713274,-5.679845951155555,-5.368389157287119,-5.254639239407695,-5.070860529154064,-5.352534478600305,-5.734225292644261,-6.089608346870311,-5.486874661209879,-5.645255559804688,-5.434391002669084,-5.601268369705175,-4.868789983717282,-5.382523164266623,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.167491087293763,-5.585026652029182,-5.4089353929735005,-5.638272163982407,-5.585026652029182,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.638272163982407,-5.468521082957745,-5.7447274948966935
-5.721972346460166,-5.517934729323794,-4.954633851122664,-5.39064264546659,-5.298040915334666,-5.438691711617708,-5.710529462849893,-5.498547932788463,-5.697309597387524,-5.290073370587806,-5.789917751607179,-5.588552102681289,-5.284941313293881,-5.5117468586215335,-5.921103110602295,-5.889886686969422,-5.6361081760957,-5.588774573445859,-5.585010715447735,-5.452354231138941,-5.769551078621726,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.468521082957745,-6.167491087293763,-5.795880017344075,-5.958607314841775,-6.167491087293763,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-5.466343859901471,-5.274149881822261,-5.012631183533015,-5.864609642154666,-5.874898034583142,-5.408146550465368,-6.008712283811552,-5.491012707548214,-4.981004736818823,-5.247349688248938,-5.606933071692052,-5.507812775371066,-5.87484581313902,-6.172866954272248,-5.506583237802745,-6.057125654299072,-5.315849800555074,-5.385931597984749,-5.3308324155110505,-5.531522336391719,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.585026652029182,-5.958607314841775,-6.113509274827519,-5.769551078621726,-5.4089353929735005,-6.113509274827519,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.769551078621726
-6.2924329372035634,-6.19931468394702,-6.226281270964245,-6.266562323838164,-6.2505669788544065,-6.278711159412171,-6.18773175547833,-6.233719172022776,-6.283269002168343,-6.2309313429517506,-6.313452247942885,-6.275611073032444,-6.2190091839222985,-6.454169921415938,-6.310666077576324,-6.255179577055244,-6.392628779761886,-6.281417187291979,-6.180010609778669,-6.3759516389462085,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302
-6.072120804247734,-5.489270167986188,-6.258490879849823,-5.9862583557281726,-6.026514117573589,-5.832241183305463,-5.421106725266472,-6.1328524229406,-5.878370417498172,-5.968246237405675,-6.201555595783862,-5.883443653683644,-5.966704720160588,-5.902369887640496,-5.990665498914267,-5.951407345234238,-5.93609825230488,-5.875285932155568,-5.889544902919661,-5.691579192679559,-6.356547323513812,-6.327902142064283,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-5.537602002101044,-6.356547323513812,-6.292429823902063,-5.537602002101044,-6.356547323513812,-5.537602002101044,-6.327902142064283,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.327902142064283
-5.956134040185914,-5.596461313854072,-5.971976975586229,-5.996589042664931,-5.999973580950271,-5.94359372479846,-5.628913829826113,-5.885112436104891,-6.155382141799428,-6.1207515471721905,-6.1794491070250155,-6.182412125472571,-6.196033834969281,-5.990530245968369,-6.058851465105389,-5.992505299512576,-6.251778433865283,-6.101881833351061,-5.9809537425233,-5.811573191018945,-6.301029995663981,-6.356547323513812,-6.356547323513812,-6.301029995663981,-6.2441251443275085,-6.356547323513812,-6.2441251443275085,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-5.0,-6.301029995663981,-5.537602002101044,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.356547323513812,-6.356547323513812
-6.094095699002328,-5.445813432683629,-5.983197367642271,-5.866914116285475,-6.085556618502061,-5.800382467771506,-5.449036138188282,-5.922260691167931,-5.9013457161966105,-6.143216522915766,-6.09679409330704,-5.87877901584524,-6.065555035369033,-6.188641159293566,-6.072718951402794,-6.029730970549165,-5.880793736669402,-6.013321780130501,-5.949182102387566,-5.781926908103157,-5.537602002101044,-6.318758762624412,-6.060480747381382,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.431798275933005,-5.0,-6.318758762624412,-6.060480747381382,-6.292429823902063,-6.301029995663981,-6.356547323513812,-6.327902142064283,-5.0,-6.060480747381382,-6.356547323513812
-6.120178400560758,-6.4021678717770945,-6.304137527178588,-6.114621330859933,-6.2638437140716645,-6.206773013576692,-6.357831576407682,-6.295375066911653,-6.391094075647252,-6.314800030657024,-6.153315830747663,-6.406461147170263,-6.104442223159412,-6.241613068235384,-6.1989753260566705,-6.347972126498309,-6.323346544324629,-6.229065505860339,-6.223458247046112,-6.115529065689362,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063
-5.3835798344567145,-5.734889929272319,-5.795043995094663,-5.081513359832393,-5.782536784889835,-5.453930982975395,-5.467164463922576,-5.530023614835385,-5.760828329143273,-5.591566553091471,-5.613738014511886,-5.779231258221139,-5.890538721986654,-5.783471854953671,-4.97630881621357,-5.538581402511005,-5.7093292772381385,-5.450543842963712,-6.033971342602577,-5.3723833242983865,-6.318758762624412,-6.180456064458132,-6.142667503568732,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.366531544420414,-5.7447274948966935,-6.180456064458132,-6.318758762624412,-5.522878745280337,-6.180456064458132,-5.522878745280337,-6.180456064458132,-4.886056647693163,-6.2441251443275085,-5.769551078621726,-6.055517327849832,-5.769551078621726,-5.7447274948966935
-5.163337632563493,-5.610738002572253,-5.596564641672026,-5.882369104506629,-5.761853021085835,-5.969028732782314,-5.1994239232667825,-5.691108823979137,-5.816597924042124,-5.78918232372402,-5.802489762100764,-5.829041543495623,-5.8082249452865105,-5.69352624449039,-5.570850803117874,-5.883466912455692,-5.396208137666755,-5.198098613672023,-5.79735487054156,-5.623190689295241,-5.7447274948966935,-5.7447274948966935,-6.2441251443275085,-4.229147988357855,-6.119186407719209,-5.769551078621726,-4.886056647693163,-6.119186407719209,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-6.0,-5.7447274948966935,-5.7447274948966935,-4.229147988357855,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.119186407719209
-5.726574162757063,-5.910185100675481,-5.699810818926683,-5.62915716805811,-5.893384999361223,-5.792679158158486,-5.9439468697003,-5.911429528602227,-5.7521612996108615,-4.98290977729315,-5.204229305855507,-5.698202714866493,-5.936341284282395,-5.364482448760438,-5.483054220689675,-5.579441595642414,-5.081509710558086,-5.623372356949937,-5.616772057936972,-5.774144629648222,-6.180456064458132,-6.142667503568732,-6.180456064458132,-6.318758762624412,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.7447274948966935,-4.229147988357855,-5.7447274948966935,-6.318758762624412,-5.7447274948966935,-4.886056647693163,-5.522878745280337,-6.119186407719209,-5.7447274948966935
-6.261347601605419,-6.083403880402478,-6.1172717032833726,-6.0159386296050945,-6.192523097268454,-6.1821277789736975,-6.205382471652697,-6.14267502876376,-6.02821842776303,-6.045545691553197,-6.056047560137504,-6.068761360565933,-6.028340083049388,-6.123743273969548,-6.06406605361398,-6.085009921350977,-6.336738041419432,-6.126426384939796,-6.174834165238407,-6.0229848359040155,-6.657577319177793,-6.102372908709558,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.468521082957745,-6.337242168318426,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.468521082957745,-6.102372908709558,-6.468521082957745,-6.356547323513812,-6.356547323513812,-6.468521082957745,-6.443697499232713
-6.104604613830742,-6.121360599672027,-6.060033221723641,-6.072344056541746,-6.134468766325055,-6.01735763600437,-6.145994670045852,-6.10973726322812,-6.051544963465753,-6.102072490837355,-6.124341012439002,-6.090747517275504,-6.056936764599978,-6.11676873456743,-6.084746408504813,-6.239002761009261,-6.1241046880051195,-6.181601123266528,-6.142941045276522,-6.04521377822409,-6.568636235841013,-6.657577319177793,-6.568636235841013,-6.568636235841013,-6.443697499232713,-6.337242168318426,-6.468521082957745,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.568636235841013,-6.468521082957745,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.468521082957745
-5.9875718632615085,-6.172892850890782,-6.095068712151852,-6.267869901622154,-6.12902861539543,-6.0772966355684535,-6.182446222147321,-6.184626640072432,-6.206246085229445,-6.163624597906625,-6.044435624503858,-6.170174126624237,-6.16402098672725,-6.166070740354646,-6.0130656732665155,-6.104498639547106,-6.08153759685642,-6.079285379814577,-6.086930768017385,-6.116153940785907,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.031517051446065
-5.359470129142398,-5.494942064987081,-5.148363442421502,-5.958720146086525,-5.748361350858583,-5.3751603094978115,-5.876734467957848,-5.688810749910607,-5.0952128501677745,-5.661172868152598,-5.485179089951082,-5.405524465677171,-5.503403335148733,-5.020128746288605,-4.975783194158941,-5.742401467197738,-5.2200754306292945,-5.162675307598635,-5.594932542305776,-4.945842304961955,-6.2839966563652006,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.036212172654444,-6.161150909262744,-5.920818753952375,-6.036212172654444,-5.886056647693163,-6.2839966563652006,-6.0,-5.886056647693163,-6.161150909262744,-6.036212172654444,-5.657577319177793,-5.657577319177793,-5.886056647693163,-6.0,-6.036212172654444,-5.886056647693163
-5.480890197558022,-5.520283673750537,-5.17977282294728,-4.928170823816413,-4.972633270078628,-5.06430319869178,-5.777951909468267,-5.3384608341415,-4.634591128522659,-5.144026949572837,-5.9404100903632875,-5.3532716941820295,-5.29755002238402,-6.015834282793238,-5.972743168982155,-5.488025804352092,-5.228868682191672,-5.467965975558695,-5.61760504074757,-5.664625256015579,-5.657577319177793,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.036212172654444,-5.657577319177793,-5.920818753952375,-6.036212172654444,-6.0,-5.920818753952375,-6.036212172654444,-6.036212172654444,-6.008773924307505,-6.008773924307505,-5.886056647693163,-6.036212172654444
-5.156295194976284,-5.5214328182992185,-5.059259290671694,-5.32055355772727,-4.9168137054920305,-5.164441413149703,-5.93997293755274,-5.425026216938887,-5.772128799799803,-5.185015344797918,-5.533917067062005,-5.447112298793037,-5.012206617754244,-5.8910899637546335,-5.5763398547293015,-5.220940207960721,-5.278712513466087,-5.304490397679246,-5.204247007662193,-4.962485451671376,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.008773924307505,-6.0,-6.161150909262744,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-5.698970004336019,-6.161150909262744,-5.886056647693163
-5.484920229020371,-5.6237018838596065,-5.965536510029903,-6.048183127054164,-5.740699338888752,-6.102334853191839,-5.942653782828972,-5.640413650963564,-5.9884528228870995,-6.142819791074946,-5.976522110501799,-6.14578325005716,-6.085894372135868,-6.181175935879219,-6.102829802976837,-5.87550481215767,-6.610310338120689,-5.600786999941586,-5.642236337191559,-6.083865356125292,-6.167491087293763,-6.167491087293763,-6.107905397309519,-6.0,-6.167491087293763,-6.102372908709558,-6.0,-6.167491087293763,-6.036212172654444,-6.107905397309519,-6.107905397309519,-6.036212172654444,-6.107905397309519,-6.036212172654444,-6.036212172654444,-5.823908740944319,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.036212172654444
-5.544657317691968,-6.216434308560594,-5.703069002201068,-5.6424057269059436,-5.974589986022283,-6.493862134153546,-6.021412917962742,-6.084907752135227,-5.657532590886901,-5.8066269839923965,-5.984575076001669,-5.669541733855617,-6.0880485613247615,-5.844078096050997,-5.742656117200352,-6.55653846448855,-6.126419297735778,-6.5131174902749684,-6.112939072253182,-6.419220656525181,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.167491087293763,-6.0,-5.638272163982407,-6.036212172654444,-6.0,-6.167491087293763,-5.823908740944319,-6.036212172654444,-6.167491087293763,-6.036212172654444,-5.823908740944319,-6.167491087293763,-5.638272163982407,-6.0,-5.638272163982407,-6.036212172654444,-5.638272163982407
-5.761761120765472,-5.594238003442326,-5.390667592346181,-6.552339397735746,-4.617793111239046,-5.928372828955892,-5.837997571069358,-5.542763599111771,-5.554647962988038,-6.414821354542781,-7.105835777047572,-5.298495284604589,-5.315106063088587,-5.377650237663164,-5.52703563301889,-5.5512276895846435,-5.538442821975199,-5.732145419042594,-5.535489180715437,-5.344623277529735,-5.721246399047171,-4.537602002101044,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.356547323513812,-5.356547323513812,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-4.537602002101044,-4.537602002101044,-5.721246399047171,-4.537602002101044,-4.537602002101044
-5.931605392571228,-5.981888345531986,-5.975173913617749,-5.937986709077755,-6.16301532065751,-5.662242363176668,-6.044266941118333,-5.987556062034098,-5.568880751491848,-5.92497621693749,-5.91200837937755,-5.6585101139683625,-5.8575842877671365,-5.690671531295724,-5.962395270439238,-5.595942862825382,-5.693426532960337,-5.645424122585263,-5.614811998366506,-5.8614666503057915,-5.920818753952375,-5.136677139879544,-6.3872161432802645,-5.920818753952375,-5.823908740944319,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.040958607678906,-5.920818753952375,-6.040958607678906,-5.136677139879544,-6.040958607678906,-5.455931955649724,-5.455931955649724,-6.040958607678906,-6.070581074285707
-6.145650971208727,-6.1118784130160275,-6.108853678569387,-6.007179948845556,-5.799316763436473,-5.937105667136151,-5.768941173903043,-5.85370166544052,-5.940845938489108,-5.98530273981779,-5.987686705041909,-5.984064372226137,-5.8864744041620805,-6.025094755973325,-5.692380708623506,-5.695641347369317,-5.935161351617636,-6.0451059030822005,-5.8937821770915075,-5.528983024747943,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.070581074285707,-5.920818753952375,-6.040958607678906,-6.070581074285707,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.173925197299174,-5.886056647693163,-6.040958607678906,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.070581074285707,-6.040958607678906
-6.077166937410614,-6.26117302113067,-5.918121721402763,-5.973839502293735,-5.983926172838684,-6.334164663966694,-6.17578123267424,-5.826999967686824,-6.342993187224798,-5.894615930014193,-6.223680989557228,-6.310159168025482,-5.810145925421888,-6.028279361276354,-5.918536039077704,-5.92730208456095,-6.385869175501605,-5.866259144786149,-6.276721653668398,-5.949097377998294,-6.086186147616283,-6.086186147616283,-6.022276394711152,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.920818753952375,-6.086186147616283,-6.022276394711152,-6.086186147616283,-6.086186147616283,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.698970004336019,-5.920818753952375,-6.086186147616283,-5.920818753952375
-6.278659097904139,-6.360138057682362,-6.274762496490421,-6.395568761650186,-6.400572230551227,-6.37711324649929,-6.275054960443076,-6.345740061488034,-6.368265133243026,-6.393796355350962,-6.171395758462894,-6.380395499759017,-6.257970344896732,-6.409135294614531,-6.298268588646943,-6.382232673469842,-6.444862080893069,-6.370280769771106,-6.417842112154802,-6.3410191980237345,-6.136677139879544,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.468521082957745,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.3979400086720375,-6.468521082957745,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.468521082957745
-5.274927547253387,-5.14305163961362,-5.237462403026429,-4.908542454305039,-5.140578910592527,-5.055388719246241,-4.916774390152167,-4.704174324787433,-4.595494480494141,-4.951244706636871,-5.11706949212222,-4.462565173805229,-4.995417478104744,-5.129643854096061,-5.725540972853711,-5.042737300554023,-5.378186333688109,-4.977145887838606,-5.5347903612486835,-4.963395637246616,-5.698970004336019,-6.119186407719209,-6.022276394711152,-5.638272163982407,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.1487416512809245,-5.522878745280337,-6.060480747381382,-6.1487416512809245,-5.958607314841775,-5.346787486224656,-5.013228265733755,-5.221848749616356,-5.698970004336019,-6.119186407719209,-5.013228265733755,-6.060480747381382
-5.215769957217072,-5.442362772803289,-5.228694116762431,-5.54475828599844,-5.243822968278573,-4.799440722921487,-5.412136215026221,-5.331009929499023,-5.05380109275682,-5.294915247048724,-5.009691974437358,-5.00191201851134,-4.996019445243505,-4.9448761585696355,-4.7464437176711405,-5.383365960700627,-5.246271890948323,-4.868629473734469,-5.539606120295106,-4.773785659023413,-5.7447274948966935,-5.7447274948966935,-6.180456064458132,-5.698970004336019,-5.346787486224656,-5.221848749616356,-6.0,-5.346787486224656,-5.958607314841775,-6.119186407719209,-5.537602002101044,-5.958607314841775,-5.3872161432802645,-6.119186407719209,-6.107905397309519,-5.638272163982407,-5.221848749616356,-5.638272163982407,-6.0,-6.119186407719209
-5.067991612607428,-4.673822802585058,-5.071353209511363,-5.368501904718579,-4.688288135783238,-5.748043714677374,-5.297093499110255,-5.08887247439761,-5.251485982718849,-4.975726772215785,-5.409315943149769,-5.349060761108417,-5.135698801858099,-5.193057169597113,-4.884488162086059,-5.151472562139533,-5.271323674270995,-4.955985836868546,-4.804802937523938,-5.0526452710073615,-5.537602002101044,-5.638272163982407,-6.060480747381382,-5.886056647693163,-6.107905397309519,-5.886056647693163,-5.455931955649724,-6.107905397309519,-5.638272163982407,-5.1487416512809245,-5.886056647693163,-5.638272163982407,-5.552841968657781,-6.180456064458132,-5.958607314841775,-6.107905397309519,-5.552841968657781,-6.119186407719209,-5.537602002101044,-5.721246399047171
-5.229856683021529,-4.2339854636570005,-6.166273084778171,-4.927395376322278,-5.061375106261806,-4.836949267849977,-4.885718731199313,-4.983717414524268,-5.241022111421988,-4.84132756101582,-5.03314378753325,-5.292651712452727,-5.139075069746098,-5.049095114101163,-5.48986933459828,-5.745273707066383,-5.323107179762737,-5.033969886313864,-4.875250012045423,-5.2114993327286045,-5.920818753952375,-5.552841968657781,-6.1487416512809245,-5.455931955649724,-6.050609993355088,-5.537602002101044,-6.0,-6.050609993355088,-5.552841968657781,-5.638272163982407,-5.455931955649724,-5.552841968657781,-6.050609993355088,-6.060480747381382,-6.119186407719209,-5.214670164989233,-6.060480747381382,-5.522878745280337,-5.958607314841775,-6.1487416512809245
-4.75378586683793,-4.532240077309311,-5.068782130697529,-4.798562226695116,-4.900387215902564,-5.255723411113861,-4.899509970736159,-5.108878670861113,-5.1118685053459885,-5.487320582691352,-5.065892791586027,-5.199392729282911,-5.1487952581724645,-4.990518448711367,-5.05505729729549,-4.863708783117755,-5.339988821274034,-5.391620980069355,-5.42863805320932,-5.038369892174633,-5.1487416512809245,-6.0,-6.050609993355088,-5.522878745280337,-6.060480747381382,-5.214670164989233,-5.522878745280337,-6.060480747381382,-5.013228265733755,-6.091514981121351,-5.346787486224656,-5.013228265733755,-6.180456064458132,-5.214670164989233,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.585026652029182,-5.7447274948966935,-5.7447274948966935
-5.14231242580504,-6.085808181699594,-5.083038815634347,-5.436551476300823,-4.9731746152601914,-4.794071794537041,-5.059488434480642,-4.8487534882899315,-5.033499529653285,-5.321052458971664,-4.999995028846456,-4.918209576484888,-5.1398502693109975,-5.028458397735859,-5.126645107225538,-5.23934694151694,-5.196203281870178,-4.888340427384252,-2.9079047891682137,-4.800782802984385,-5.455931955649724,-5.958607314841775,-5.1487416512809245,-6.119186407719209,-5.221848749616356,-5.3872161432802645,-6.060480747381382,-5.221848749616356,-6.050609993355088,-5.7447274948966935,-6.119186407719209,-6.050609993355088,-5.958607314841775,-5.221848749616356,-5.638272163982407,-5.886056647693163,-5.958607314841775,-6.107905397309519,-6.1487416512809245,-6.113509274827519
-4.885534772483999,-5.3823829591960335,-5.091949207221836,-5.520399863752707,-5.316858910216435,-5.9078678554637225,-4.986425772464667,-5.638703471330357,-4.922583434045628,-5.135171704684252,-5.1066610574504026,-5.074623112574631,-5.18714958699197,-4.854008111071765,-5.272520435052584,-4.87238388406262,-5.0099361935412,-4.87106920520567,-4.748487308192102,-5.0723508712153125,-6.060480747381382,-5.537602002101044,-6.060480747381382,-5.638272163982407,-5.585026652029182,-5.7447274948966935,-5.958607314841775,-5.585026652029182,-5.221848749616356,-5.920818753952375,-6.119186407719209,-5.221848749616356,-6.119186407719209,-5.3872161432802645,-5.721246399047171,-6.060480747381382,-5.920818753952375,-5.3872161432802645,-5.3872161432802645,-5.537602002101044
-5.058511251861933,-4.368069142281611,-5.043329673781827,-5.472026590446208,-5.486936316795741,-5.229688353900095,-5.418859076901342,-5.870767664857346,-4.784488791957263,-5.038053655778279,-5.047176936989574,-4.775958670371936,-5.2305278540056594,-5.069550745274587,-5.782526425114975,-5.600302797222754,-5.359073653672337,-5.393573762932424,-5.623931289261505,-5.020671196456841,-5.522878745280337,-6.022276394711152,-5.721246399047171,-6.180456064458132,-5.7447274948966935,-6.180456064458132,-5.886056647693163,-5.7447274948966935,-5.522878745280337,-6.050609993355088,-6.0,-5.522878745280337,-5.585026652029182,-6.0,-5.552841968657781,-6.119186407719209,-6.113509274827519,-6.091514981121351,-5.346787486224656,-5.221848749616356
-5.788251215249969,-5.873808543793547,-6.019365189698887,-5.697869915044994,-5.939230058512915,-5.888405611955631,-5.5942429264717966,-5.811313755828102,-5.560123870161835,-5.861625244503318,-5.909045256478176,-5.764998064233472,-5.77281434759868,-5.789406661031102,-6.07376831323664,-5.647061732514412,-5.664184200070747,-5.745550772674349,-5.932911700676756,-5.676253922106828,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.443697499232713,-5.958607314841775,-5.6777807052660805,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.1938200260161125,-6.0,-6.0,-5.958607314841775,-6.1938200260161125,-5.6777807052660805
-5.823981856594637,-5.827574244904105,-5.802987793023486,-5.56219347468453,-6.017106836220615,-5.698635882592774,-5.865696278727521,-5.868255343654785,-5.622184454492786,-5.912948832215614,-6.065324833902114,-5.8308286351315495,-6.135168500655257,-5.944003458732236,-5.914838467426086,-5.838975815548364,-5.772984605570794,-5.572137722992629,-5.923431287688018,-5.629407611380496,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-6.0,-5.958607314841775,-6.236572006437063,-5.958607314841775,-6.236572006437063,-6.236572006437063,-5.958607314841775,-5.853871964321762,-6.236572006437063,-5.958607314841775,-5.958607314841775,-5.443697499232713,-6.0,-6.236572006437063,-6.0
-5.5248167530922485,-5.645250427070828,-6.206244739905847,-5.701478379791836,-5.815509742051802,-5.829329024705576,-5.9432313603906515,-5.685437125247145,-5.895659394340625,-5.941098579855309,-6.259948944500724,-5.944084435656495,-5.994325149209105,-6.080608549657798,-5.925296305393936,-5.981836666484797,-5.9927902987955575,-5.658981561451975,-5.9695550853880315,-6.023619628987938,-6.2076083105017466,-6.2076083105017466,-6.113509274827519,-6.2076083105017466,-6.2076083105017466,-6.080921907623926,-6.2441251443275085,-6.2076083105017466,-5.6777807052660805,-6.096910013008056,-6.113509274827519,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.080921907623926,-6.161150909262744,-6.161150909262744,-6.2076083105017466,-6.080921907623926,-5.6777807052660805
-6.06948375342552,-6.03618114425792,-6.1498007163747,-5.897306727163817,-6.189463457811846,-5.893386364438819,-5.833405438853436,-6.109532899836829,-5.563712698744905,-6.10822690525991,-6.1171787945238405,-5.733457050390688,-6.502210907126786,-6.173405827934794,-5.861075960544579,-5.696709731310497,-5.911772054294798,-5.833704351865699,-6.198233076756469,-5.848201706947201,-6.309803919971486,-5.6777807052660805,-6.309803919971486,-5.6777807052660805,-6.309803919971486,-6.161150909262744,-6.2076083105017466,-6.309803919971486,-6.2076083105017466,-6.309803919971486,-6.309803919971486,-6.2076083105017466,-6.113509274827519,-6.309803919971486,-6.2076083105017466,-6.2076083105017466,-6.2441251443275085,-6.161150909262744,-6.309803919971486,-6.161150909262744
-5.660220208210894,-5.609560581669376,-5.441446382479871,-5.550185063082626,-5.79329105719335,-5.775523539006658,-6.072148113364333,-5.601746783183517,-5.290109319554632,-5.546170472292318,-5.770283142804006,-5.339541448800515,-5.765424688472183,-5.9314185804816235,-5.598814773249517,-5.348932416697092,-5.500630992142434,-5.729124086140917,-5.965177516898012,-5.742609069557653,-5.886056647693163,-6.0,-6.0,-5.769551078621726,-6.236572006437063,-6.236572006437063,-6.1487416512809245,-6.236572006437063,-6.130768280269024,-5.769551078621726,-6.236572006437063,-6.130768280269024,-5.886056647693163,-6.2441251443275085,-6.187086643357144,-6.0,-5.200659450546418,-6.2441251443275085,-6.0,-5.508638306165727
-5.255353223458149,-5.926710825295587,-5.641419726923902,-6.068198636569198,-5.821182978016307,-5.957735752114409,-5.86484922507665,-5.649303747034087,-5.730275682593047,-5.846603953082438,-5.338157569526882,-5.72794286289464,-5.887695095610218,-5.789866439143756,-5.527549915330997,-5.4838966583239275,-5.9914789897769705,-5.242236000777789,-5.489649918435378,-6.010993902282554,-6.130768280269024,-6.0,-6.0,-6.0,-5.886056647693163,-6.0,-6.0,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.130768280269024,-5.7447274948966935,-5.6777807052660805,-5.886056647693163,-5.537602002101044,-5.200659450546418,-6.0,-5.823908740944319,-5.494850021680094,-5.6777807052660805
