-5.600241409949411,-5.279674178684362,-5.569167665380834,-5.221575745267016,-5.373304760691307,-5.610621514242702,-6.040109307251174,-6.005522423473095,-5.324755997342936,-5.425394164649522,-5.127074835740534,-5.817080333999373,-5.421924837230278,-5.528304459229734,-5.593065648493024,-5.5181197651755225,-4.912393507288652,-5.222550259876444,-5.085495017573855,-5.1563761024246055,-5.568636235841013,-5.958607314841775,-6.0,-5.853871964321762,-5.853871964321762,-5.221848749616356,-5.698970004336019,-4.958607314841775,-6.552841968657781,-5.920818753952375,-4.853871964321762,-6.136677139879544,-5.853871964321762,-6.136677139879544,-6.0,-5.568636235841013,-5.251811972993799,-6.2441251443275085,-5.619788758288394,-5.0655015487564325
-5.46947508985098,-5.599126553849424,-5.70463044162805,-4.977714108852311,-5.451834590953013,-5.113210588954836,2.383526557082635,-5.146328772766039,-5.254643907764602,-5.391659439040388,-5.304869077644788,-5.183836090250018,-5.507401082780035,-5.386902025296689,-5.282649868960255,-5.467386601814639,-5.704257050683093,-5.1682450042060335,-5.418085059312132,-5.432050323616541,-5.221848749616356,-5.619788758288394,-6.431798275933005,-5.309803919971486,-5.376750709602099,-4.7447274948966935,-6.346787486224656,-4.7447274948966935,-6.008773924307505,-6.167491087293763,-5.619788758288394,-5.7447274948966935,-5.376750709602099,-5.958607314841775,-5.7447274948966935,-5.221848749616356,-6.259637310505756,-4.7447274948966935,-6.008773924307505,-5.568636235841013
-5.125727212955213,-4.73459812026956,-4.7440045352686875,-5.462514512193737,-4.790135761926535,-5.2665903685590525,-5.287094484893922,-5.588529030135347,-5.845346231396151,-4.6129107195377435,-6.129062708422686,-4.631626850421673,-4.860267361113637,-5.974702271799192,-4.944537494650593,-5.133558840821281,-4.803737612415222,-6.005998864689062,-4.70084432344747,-5.922579023308175,-5.853871964321762,-5.259637310505756,-4.275724130399211,-4.275724130399211,-4.356547323513812,-5.443697499232713,-5.443697499232713,-5.522878745280337,-5.1249387366083,-4.823908740944319,-5.920818753952375,-4.853871964321762,-4.356547323513812,-5.853871964321762,-4.275724130399211,-4.823908740944319,-4.823908740944319,-5.853871964321762,-4.356547323513812,-5.795880017344075
-5.354484222931993,-4.932796869339646,-6.354193860455535,-5.451416973267813,-5.851879339244235,-4.786243492219478,-5.929295683787114,-4.540969235507354,-6.162370507255346,-4.604425933283473,-6.129062708422686,-4.712092908484084,-6.019986953475975,-4.4284847858510465,-5.91227947028037,-4.888752931445705,-5.93535984372576,-4.928069200857774,-4.634490269466395,-4.9053681249219565,-5.795880017344075,-4.356547323513812,-5.657577319177793,-5.853871964321762,-5.853871964321762,-4.886056647693163,-5.795880017344075,-5.259637310505756,-5.657577319177793,-4.886056647693163,-6.0,-4.356547323513812,-5.853871964321762,-5.259637310505756,-5.431798275933005,-4.823908740944319,-5.920818753952375,-4.356547323513812,-5.259637310505756,-5.443697499232713
-4.86760663576718,-5.960670929832827,-5.931173054064651,-6.138359123983698,-5.826773814108524,-6.242641694790921,-4.704903767608801,-4.414497776068487,-5.650870525577879,-4.9886582121560155,-5.390073125643644,-4.944498529600752,-5.53777625932412,-4.45778277033165,-6.254513079615643,-4.481941482409821,-4.747706957180366,-5.398061875335051,-4.985681711212412,-4.4548257434350935,-5.443697499232713,-5.853871964321762,-5.431798275933005,-5.853871964321762,-5.1249387366083,-5.795880017344075,-5.055517327849832,-4.853871964321762,-5.853871964321762,-5.522878745280337,-5.431798275933005,-4.275724130399211,-5.1249387366083,-4.853871964321762,-6.0,-4.356547323513812,-4.275724130399211,-4.823908740944319,-5.327902142064283,-5.327902142064283
-5.909619242024415,-6.073281157335249,-4.601504606887811,-5.885776548501666,-5.829259743894498,-5.021283097403084,-5.525788241363492,-5.017890457586051,-5.130333494328369,-5.09717799117643,-5.097336073500269,-5.636910088189601,-5.794850599543948,-5.742236849288701,-4.592578221728216,-4.756229492691392,-5.757593923452736,-5.985063712434097,-5.800057438288926,-5.510508729483249,-5.657577319177793,-5.795880017344075,-5.259637310505756,-5.795880017344075,-6.0,-5.327902142064283,-5.522878745280337,-4.823908740944319,-5.119186407719209,-5.055517327849832,-5.443697499232713,-5.657577319177793,-6.0,-5.431798275933005,-5.259637310505756,-5.327902142064283,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.6777807052660805
-5.848236013105666,-5.785192842147273,-4.90442665732592,-5.291434157667334,-5.8490078893013395,-6.352871864197354,-4.686488209055792,-4.668150299523373,-6.1254417097655445,-5.241262390037793,-4.814218872826899,-4.801442008580462,-5.717418546954778,-5.454429589243858,-5.860566571831365,-5.384545392713107,-5.821034285314191,-5.345296049018365,-6.3452472371140605,-5.35300122969508,-5.795880017344075,-5.795880017344075,-4.823908740944319,-5.795880017344075,-5.795880017344075,-5.657577319177793,-4.853871964321762,-5.055517327849832,-5.853871964321762,-5.795880017344075,-4.886056647693163,-4.823908740944319,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.1249387366083,-5.795880017344075,-5.443697499232713,-5.795880017344075,-5.853871964321762
-5.373788535303305,-5.432950239240082,-5.053469163500675,-5.359630330636108,-5.644652228474155,-5.039253236904307,-5.340789176037305,-4.782713445112206,-5.339139294638037,-5.306333432722289,-5.174916804627013,-5.14335652419294,-5.809970176720952,-5.424948593740109,-5.001998117519168,-5.010974450492847,-5.20193421910407,-4.988132038225011,-5.59619123045862,-5.259929147655067,-4.769551078621726,-5.173925197299174,-6.0,-5.657577319177793,-4.721246399047171,-5.2076083105017466,-5.698970004336019,-5.443697499232713,-5.173925197299174,-5.1938200260161125,-5.443697499232713,-5.958607314841775,-4.721246399047171,-5.698970004336019,-5.154901959985743,-5.366531544420414,-5.1938200260161125,-5.552841968657781,-4.721246399047171,-6.200659450546418
-5.672482032111329,-5.412426107215333,-5.351263652655068,-5.2647192110776935,-5.4095027849060315,-5.16946993236493,-4.750127761650742,-5.196447332060978,-5.142650852346319,-5.311100401494764,-5.621965816199095,-4.946548144059821,-5.473473458106816,-5.018992219755299,-5.010600175578626,-5.121636999838084,-5.687762750476992,-4.942288243833036,-4.964882161966813,-5.2382985289893975,-5.522878745280337,-5.657577319177793,-4.769551078621726,-4.769551078621726,-5.154901959985743,-5.376750709602099,-6.045757490560675,-5.1938200260161125,-5.259637310505756,-5.698970004336019,-5.6777807052660805,-4.721246399047171,-5.154901959985743,-5.259637310505756,-6.200659450546418,-5.698970004336019,-3.823908740944319,-6.0,-5.522878745280337,-6.070581074285707
-5.493853857373546,-5.122189368080828,-5.229247069138804,-5.70072921920989,-5.237924596814807,-5.028459149937346,-5.488086125342025,-4.732019132958718,-5.425864962501067,-5.038864893458245,-5.307570209931379,-5.058519997171035,-5.365555716283478,-5.655416965826913,-5.018999871115609,-5.316283763548391,-5.1977444109523,-5.0613572539978025,-5.195743385823691,-5.136525054685611,-4.769551078621726,-5.522878745280337,-3.823908740944319,-5.292429823902063,-5.958607314841775,-6.0,-5.3979400086720375,-6.0,-5.657577319177793,-5.443697499232713,-5.017728766960432,-5.3979400086720375,-5.958607314841775,-5.292429823902063,-5.017728766960432,-5.2076083105017466,-6.070581074285707,-4.769551078621726,-6.070581074285707,-6.0
-5.478518090579641,-5.251974064973301,-5.12053650857758,-5.022142582690538,-5.314101366484497,-5.240078632786463,-4.735016537134036,-5.42706880516743,-5.23282723790081,-5.641960308942509,-5.171223469190871,-5.133393065386846,-5.383014166574083,-5.19954025809257,-5.013881793973971,-5.796675124590923,-5.761833285427938,-5.491059746747062,-4.878533134829116,-5.30166185553258,-5.017728766960432,-6.045757490560675,-5.259637310505756,-6.0,-5.173925197299174,-5.6777807052660805,-6.0,-5.3979400086720375,-6.045757490560675,-5.6777807052660805,-5.698970004336019,-5.698970004336019,-5.173925197299174,-5.1938200260161125,-6.070581074285707,-4.721246399047171,-5.259637310505756,-4.721246399047171,-6.0,-5.657577319177793
-4.729452522178509,-5.807905254899985,-5.404115813593461,-5.056305382326397,-5.231847988366639,-5.078243811166175,-4.985571185138266,-5.0412924902211795,-5.178936165540695,-5.177831672694765,-5.383078459526532,-4.942693529478157,-5.31180167622415,-4.986844106265148,-4.936371414238448,-5.249160816732789,-5.308845212130249,-5.232566622443973,-4.959310624577474,-5.156269479596501,-5.292429823902063,-4.721246399047171,-5.026872146400302,-6.0,-5.443697499232713,-5.366531544420414,-4.769551078621726,-6.045757490560675,-5.552841968657781,-6.045757490560675,-5.026872146400302,-6.0,-5.443697499232713,-6.0,-5.026872146400302,-4.769551078621726,-5.2076083105017466,-5.1938200260161125,-6.045757490560675,-5.366531544420414
-5.311610814987698,-5.405663598239991,-5.182534147751221,-5.566642646692037,-5.192665654654294,-5.139412510192304,-5.521975507585314,-5.631101657719291,-5.317272145329789,-5.352507209586735,-5.04090504229275,-4.988939541146188,-5.19383177642188,-5.280359950558608,-4.919312504642828,-5.380810252369012,-5.107627709665566,-5.25613879121008,-4.914387845760451,-5.241448881155302,-6.045757490560675,-5.154901959985743,-5.522878745280337,-6.200659450546418,-5.366531544420414,-5.017728766960432,-6.200659450546418,-5.292429823902063,-4.769551078621726,-5.173925197299174,-6.0,-5.552841968657781,-5.366531544420414,-4.769551078621726,-4.769551078621726,-5.173925197299174,-4.721246399047171,-5.376750709602099,-5.366531544420414,-4.769551078621726
-5.362713598057578,-5.588152546951256,-5.673104226218824,-5.43178588847749,-5.659936591360862,-5.488515080954731,-5.466071984450656,-5.4135824446959555,-5.779700666781212,-5.451438148670352,-5.499982935687091,-5.696321884351506,-5.637263353796589,-6.05339655479893,-5.33548491612523,-5.311700882372162,-5.178474148299094,-5.430166237701453,-5.037439361915741,-5.424421874504332,-5.853871964321762,-6.214670164989233,-5.853871964321762,-5.958607314841775,-6.031517051446065,-6.060480747381382,-6.119186407719209,-6.050609993355088,-6.214670164989233,-6.1249387366083,-6.050609993355088,-6.1249387366083,-6.031517051446065,-6.119186407719209,-6.251811972993799,-5.2839966563652006,-6.1249387366083,-6.180456064458132,-6.031517051446065,-5.431798275933005
-5.431141943081237,-5.465836326872615,-5.494356562496806,-5.552620962069561,-6.100633846498271,-5.509883731187043,-5.261232249307852,-5.2986031507100515,-5.9451355720065715,-5.434547848821647,-5.824749821231183,-5.889590611160422,-5.1405610977311715,-6.0477123481258985,-5.410906825019664,-5.393248015193559,-5.432561367056419,-5.923256461429637,-5.385161477393005,-5.444790554440769,-6.130768280269024,-5.958607314841775,-5.853871964321762,-5.657577319177793,-6.251811972993799,-6.013228265733755,-6.275724130399211,-6.1249387366083,-4.376750709602099,-6.119186407719209,-6.337242168318426,-6.031517051446065,-6.251811972993799,-4.376750709602099,-5.431798275933005,-5.0,-5.769551078621726,-5.823908740944319,-6.130768280269024,-5.853871964321762
-5.3742225415682645,-5.414125391399313,-5.5276455316107285,-5.0904426221557255,-5.899924115503705,-5.573413044826777,-5.333565643333032,-5.349471254646945,-5.905931232722813,-5.871420397765956,-5.648416759185698,-5.513504597305134,-5.1318630411666595,-7.1083606917995175,-5.253657474715132,-5.44504034441152,-6.181712308819945,-5.064476594185176,-5.492805859934205,-5.392556972889436,-5.657577319177793,-6.130768280269024,-5.769551078621726,-5.221848749616356,-6.1249387366083,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.958607314841775,-6.050609993355088,-5.537602002101044,-5.886056647693163,-6.1249387366083,-5.221848749616356,-5.537602002101044,-6.060480747381382,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.823908740944319
-5.378554156168393,-5.562567401830006,-5.501892164960054,-5.4439789257022095,-6.4006494035711645,-5.761920347392009,-5.292473023165529,-5.451406964945056,-5.802189060237104,-5.736872781344784,-5.4057426870232,-5.592675154713434,-5.151831582570963,-5.5170552174522225,-5.422696500100056,-5.674749279866319,-6.132658387926625,-5.074246229852324,-5.525183414202818,-5.36888546218357,-5.537602002101044,-6.275724130399211,-4.376750709602099,-5.853871964321762,-6.214670164989233,-6.337242168318426,-5.853871964321762,-5.886056647693163,-6.275724130399211,-6.337242168318426,-5.0,-5.0,-6.214670164989233,-6.1249387366083,-5.853871964321762,-6.031517051446065,-4.376750709602099,-6.031517051446065,-5.823908740944319,-5.958607314841775
-5.900042167550754,-5.707677843060836,-5.518089788301706,-5.424153243972144,-6.10891354516579,-5.458877080868419,-5.448402295170723,-5.383842430868117,-5.9466980345335205,-5.595015732009547,-5.416288545897806,-5.616939621634304,-5.149080535014158,-6.06418467384062,-5.844565178512502,-5.400736271452531,-5.8800066676451594,-6.660634574192021,-5.552963783367903,-5.431834529247116,-5.221848749616356,-6.031517051446065,-5.920818753952375,-5.823908740944319,-6.050609993355088,-5.2839966563652006,-5.657577319177793,-6.275724130399211,-6.180456064458132,-6.275724130399211,-5.920818753952375,-5.853871964321762,-6.050609993355088,-5.823908740944319,-5.920818753952375,-5.657577319177793,-6.060480747381382,-6.1249387366083,-6.275724130399211,-5.2839966563652006
-5.358917922313318,-5.4786762574508305,-5.523368015053526,-5.507732730056313,-5.695892750390244,-5.408872044493979,-5.387092302194725,-5.0957315462376105,-5.704475905786589,-5.893954973861314,-5.526970610440341,-5.686287342248679,-5.163333589946234,-5.963886458545411,-5.771459016871207,-5.234712294671017,-5.87037227358388,-5.476379916902408,-5.482438352480662,-5.242961016880638,-6.275724130399211,-6.251811972993799,-6.130768280269024,-5.431798275933005,-5.2839966563652006,-5.537602002101044,-5.431798275933005,-5.221848749616356,-5.657577319177793,-6.214670164989233,-5.853871964321762,-6.180456064458132,-5.2839966563652006,-5.657577319177793,-5.657577319177793,-6.214670164989233,-6.031517051446065,-6.013228265733755,-5.2839966563652006,-5.853871964321762
-5.7595070999484665,-5.737785590319686,-5.799441337742244,-5.599123225136179,-5.817763926680611,-5.52690788229115,-5.920747803086535,-5.591835395236598,-5.34740891641548,-5.8324192631598955,-5.848610485839753,-5.9219433256781775,-5.875849524628072,-5.8370512832515145,-5.503416591334535,-5.440340425178401,-5.386208487159596,-5.614703140562124,-5.905868687389889,-5.851026691760438,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.585026652029182
-6.15268527531612,-5.855015299805604,-5.956147830283882,-6.26141120342746,-5.941728863558145,-5.9336033307543214,-6.057894493128533,-5.954880074014051,-6.113957232560675,-5.972673289558498,-6.137057135561546,-5.947480451095953,-5.9546443048789675,-5.989044521671547,-5.981258778183099,-5.925080903351048,-6.132071554246407,-5.949907585764575,-6.128902504098736,-5.881221105694508,-6.00436480540245,-6.537602002101044,-6.00436480540245,-5.853871964321762,-6.568636235841013,-6.537602002101044,-6.00436480540245,-6.537602002101044,-6.00436480540245,-6.468521082957745,-6.00436480540245,-6.537602002101044,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.537602002101044,-6.468521082957745,-6.537602002101044,-5.853871964321762,-6.537602002101044
-5.583013158401329,-5.822450015970626,-5.005839423508154,-5.28956668351456,-5.633561264181029,-5.522186210675456,-5.60301133391927,-4.812515750093533,-5.551387611670733,-5.747211385687162,-5.5053810783498225,-5.793693329097127,-5.558756064853027,-5.5488006115993915,-5.43143698677976,-5.483795810171785,-5.166305851716226,-5.423141216590729,-6.180825186716111,-5.342084408131936,-5.958607314841775,-6.075720713938118,-6.180456064458132,-5.853871964321762,-6.2441251443275085,-6.017728766960432,-5.886056647693163,-6.045757490560675,-6.075720713938118,-6.045757490560675,-6.045757490560675,-6.0,-6.2441251443275085,-5.886056647693163,-6.0,-6.0,-6.045757490560675,-5.040958607678906,-6.2441251443275085,-6.236572006437063
-5.175659618359217,-5.413454266666255,-5.399332907658799,-5.238015764234825,-5.239468214311718,-5.489060018630484,-5.5431552882930335,-5.399278765728911,-5.438906452754666,-5.699426102324086,-5.5667503183614375,-5.378751419600708,-5.132398200850591,-5.415017224376585,-5.317380534262192,-5.549986876474113,-5.800170278667088,-5.4878129128774695,-5.001349574887075,-5.721075044652273,-6.0655015487564325,-5.853871964321762,-5.958607314841775,-6.229147988357856,-6.0,-6.2076083105017466,-6.022276394711152,-6.045757490560675,-6.0,-5.886056647693163,-5.468521082957745,-6.2441251443275085,-6.0,-6.0,-6.236572006437063,-6.167491087293763,-5.795880017344075,-6.080921907623926,-6.0655015487564325,-5.508638306165727
-5.057028882944517,-5.383768382998737,-5.328090975280602,-5.827870457871966,-5.084620823320124,-5.7880217359218396,-5.5343133412906695,-6.120210386426953,-5.48131069280257,-5.291147709422317,-5.1627063541436495,-5.628371160235504,-4.991666977435828,-5.894497956581804,-5.258024280819475,-5.635811191519519,-5.114895104935847,-5.570919512578612,-5.236628098696536,-5.443200770592479,-6.229147988357856,-6.0655015487564325,-5.795880017344075,-5.795880017344075,-6.0,-6.080921907623926,-5.585026652029182,-6.080921907623926,-5.853871964321762,-6.045757490560675,-5.508638306165727,-5.585026652029182,-6.0,-5.795880017344075,-5.508638306165727,-6.017728766960432,-5.508638306165727,-6.229147988357856,-5.508638306165727,-6.080921907623926
-4.913189006715413,-5.685217370027709,-5.255704148243502,-5.1086640340067,-5.590032441602924,-5.790415895413142,-4.961450190216754,-5.274176461064445,-5.405681935216088,-5.661754410001387,-5.790858132080262,-5.599652987656589,-5.50713307299001,-5.779514352832457,-5.947616134386143,-5.73401174677109,-5.729758048589642,-5.316769777677729,-5.961761863178145,-5.49104120565777,-5.508638306165727,-6.022276394711152,-6.0,-6.180456064458132,-6.075720713938118,-5.468521082957745,-6.180456064458132,-5.585026652029182,-6.022276394711152,-5.468521082957745,-6.167491087293763,-6.167491087293763,-6.075720713938118,-6.045757490560675,-5.508638306165727,-6.2441251443275085,-6.0,-6.2441251443275085,-6.080921907623926,-5.853871964321762
-5.821423413149033,-5.816975115717204,-5.326618314760164,-5.8834333312233795,-5.308996883176623,-5.455093042269288,-5.119857453848814,-5.714464201329082,-5.498446141605977,-5.5971926358941895,-5.880806258661092,-5.6422547028128935,-5.347622495574233,-5.827411861772063,-5.3264476893837065,-5.0343573557771055,-5.806622792280878,-5.745958778499592,-5.819862035474003,-5.497093303335923,-5.795880017344075,-6.2441251443275085,-6.2441251443275085,-6.080921907623926,-6.045757490560675,-6.0,-6.229147988357856,-6.022276394711152,-5.040958607678906,-6.022276394711152,-6.2441251443275085,-6.180456064458132,-6.045757490560675,-6.080921907623926,-6.2441251443275085,-6.229147988357856,-6.017728766960432,-6.045757490560675,-6.022276394711152,-6.0
-5.3507911581740535,-5.537383276607716,-5.493409988399676,-5.6676041441646365,-5.399823517645184,-5.171670318125568,-5.6320230750823725,-6.008583227864314,-5.304829448480326,-5.713083111018589,-5.58001880502955,-5.691966141612588,-5.299449319986526,-5.096963458674432,-5.320858791142599,-5.65678303847702,-6.04792488475917,-5.335313381736519,-5.8041324767899765,-5.277182920878285,-6.022276394711152,-6.0,-6.0655015487564325,-6.236572006437063,-6.0,-5.508638306165727,-6.236572006437063,-5.795880017344075,-6.229147988357856,-6.075720713938118,-6.180456064458132,-5.040958607678906,-6.0,-6.229147988357856,-6.229147988357856,-6.075720713938118,-6.2441251443275085,-6.2076083105017466,-6.0,-5.958607314841775
-5.670831430661382,-5.854287096028256,-5.774879371644133,-5.986350728666675,-5.787192902639183,-5.679842339940919,-5.811319694941625,-5.815865542397967,-5.610775935397833,-5.979106538301062,-5.8027903400098335,-6.017282123423198,-5.795522443337869,-5.949458160592941,-5.648198011359735,-5.919765737243517,-5.843413926990274,-5.900895626376649,-5.726908900898077,-5.727803829872616,-5.721246399047171,-6.167491087293763,-6.337242168318426,-6.167491087293763,-5.920818753952375,-6.337242168318426,-6.337242168318426,-5.920818753952375,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-6.3872161432802645,-6.017728766960432,-6.337242168318426,-6.017728766960432
-5.643644488500785,-5.764152157175494,-5.6536552933573185,-5.641729460673403,-5.938542299942919,-5.571669735694248,-5.6735196355664,-5.758240004381782,-5.786497022065363,-5.887969427947657,-5.7569665695588235,-5.8698196614891405,-5.924214811121633,-5.741190822432514,-5.635293108201511,-5.86212266195173,-5.782097031656982,-5.821348988350521,-5.772317665551327,-5.605567248505297,-5.920818753952375,-6.337242168318426,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.721246399047171,-6.337242168318426,-6.167491087293763,-5.721246399047171,-6.017728766960432,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.920818753952375,-6.017728766960432,-5.920818753952375
-6.000844756541409,-6.000225741574634,-5.9497835174279725,-6.070073959966353,-6.009059327263209,-5.866554465162476,-6.048989006317168,-6.13540470732765,-5.998103048555526,-6.056279615643875,-6.011258539559965,-6.044125999689761,-6.014645008134567,-6.052102105138999,-6.0259269788732075,-6.025312768305747,-5.98634620916442,-6.109098137392614,-5.99909778511886,-5.992671884753789,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099
-5.930568022095241,-5.958043535018425,-5.727651518193634,-5.686441872322608,-5.786675427774812,-5.830257173638348,-5.787730103527743,-5.785128081353465,-5.633260533878447,-5.81247728041819,-5.9676042544150585,-5.93876222192974,-5.808815913370117,-5.790982528438978,-5.86559571921383,-5.961595571549111,-5.84910032443249,-5.876659096241273,-5.786354915905905,-5.871035179706409,-5.7447274948966935,-5.769551078621726,-6.096910013008056,-6.130768280269024,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.026872146400302,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-6.130768280269024,-5.853871964321762,-5.853871964321762
-5.890217789683037,-6.017086468074728,-5.770013330195457,-6.012972344065816,-5.763409314535094,-5.485778459692224,-5.846489888391497,-6.204496551572169,-5.8252047344171105,-5.942601838719458,-5.867679696182803,-5.536702170590448,-5.850855286158496,-5.986178838865739,-6.027817590763301,-5.546218044985073,-5.949745631855365,-6.034989583446716,-6.173338151052889,-5.913404465274436,-6.026872146400302,-6.026872146400302,-5.769551078621726,-6.026872146400302,-5.769551078621726,-6.130768280269024,-6.026872146400302,-6.017728766960432,-5.853871964321762,-6.026872146400302,-5.769551078621726,-6.130768280269024,-5.769551078621726,-5.853871964321762,-6.026872146400302,-6.130768280269024,-5.853871964321762,-6.096910013008056,-6.017728766960432,-6.017728766960432
-5.6842158506153595,-5.440960272379211,-5.894944645145025,-6.006245165385762,-5.897624862373243,-5.760609361438615,-5.916472321802304,-5.592650554317763,-5.618276850717793,-5.889604472535875,-5.76724004941314,-5.575576087360684,-6.020575424543671,-5.8487384722300835,-5.7974607042180955,-5.93595728621284,-5.917086369609505,-5.882672736811972,-5.800634475579223,-5.856291978753603,-5.853871964321762,-5.795880017344075,-6.026872146400302,-6.017728766960432,-6.017728766960432,-6.130768280269024,-5.7447274948966935,-5.853871964321762,-6.130768280269024,-6.096910013008056,-6.130768280269024,-5.853871964321762,-6.017728766960432,-5.795880017344075,-6.096910013008056,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.795880017344075,-6.096910013008056
-5.303065445056511,-5.631006858978855,-5.596527569800419,-5.117433540648146,-5.213859669385945,-6.273399399813369,-5.37422696921819,-5.322984200005213,-5.776690534635924,-6.052011588289798,-5.348411982243434,-5.337598943645451,-5.281258667723819,-6.067584671111528,-5.02314654693937,-4.947646983073701,-5.361155967219148,-5.662562766505755,-5.6663920623029504,-6.0597992508032785,-6.055517327849832,-5.823908740944319,-6.008773924307505,-5.2441251443275085,-5.552841968657781,-6.091514981121351,-5.7447274948966935,-5.7447274948966935,-5.2839966563652006,-5.920818753952375,-5.552841968657781,-5.6777807052660805,-5.552841968657781,-5.6020599913279625,-5.2441251443275085,-5.7447274948966935,-5.2441251443275085,-5.619788758288394,-5.823908740944319,-6.091514981121351
-4.838150109265601,-5.5704182415105405,-5.685413096014446,-5.082714450960327,-5.703287973912512,-6.232170460927927,-4.914973681789788,-5.433767180982841,-5.6961939716237024,-5.4231009875411935,-5.97617891212962,-5.647633830659033,-5.735438803279276,-5.520387356993791,-5.886529937584518,-5.646195507520011,-5.525916017783401,-5.799318449996159,-5.37389869128585,-5.514867738200476,-6.1487416512809245,-6.008773924307505,-5.795880017344075,-6.1487416512809245,-5.795880017344075,-5.920818753952375,-4.886056647693163,-6.008773924307505,-5.6020599913279625,-5.7447274948966935,-5.769551078621726,-5.6020599913279625,-5.795880017344075,-6.008773924307505,-5.638272163982407,-5.823908740944319,-4.886056647693163,-5.823908740944319,-6.008773924307505,-6.055517327849832
-5.964556390976707,-6.048681577719647,-5.416514008610815,-5.147474212999236,-5.017029213285604,-5.434681928994271,-5.538040660434067,-5.478166456910037,-5.613280592160973,-4.908774818887367,-6.052441525023383,-5.094726163438535,-5.088813675954339,-5.719166698415686,-5.4833374117789395,-5.473448897245972,-6.085836440353615,-5.226941796014137,-5.564757167535908,-5.630727198201381,-5.508638306165727,-5.769551078621726,-6.055517327849832,-4.886056647693163,-5.7447274948966935,-6.055517327849832,-5.795880017344075,-5.795880017344075,-6.1487416512809245,-5.6777807052660805,-5.508638306165727,-5.2441251443275085,-5.7447274948966935,-5.619788758288394,-5.552841968657781,-5.958607314841775,-5.823908740944319,-5.6777807052660805,-5.958607314841775,-5.958607314841775
-5.369730783617761,-5.969999984492599,-5.782215696619219,-6.201857698355716,-5.755879628704176,-5.545774613945976,-5.344614964197806,-4.765421140141089,-5.814802729313012,-5.057543094849211,-5.849055884191325,-5.704151412017845,-5.81745513638061,-5.786933206461169,-5.7118485600448805,-4.980233454905405,-5.920196498189132,-5.441986455500556,-6.232041494914639,-5.766274621554472,-5.886056647693163,-6.337242168318426,-5.638272163982407,-6.091514981121351,-5.619788758288394,-5.958607314841775,-6.055517327849832,-5.6777807052660805,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-6.055517327849832,-5.619788758288394,-5.638272163982407,-6.008773924307505,-5.2839966563652006,-5.619788758288394,-5.886056647693163,-5.508638306165727,-5.795880017344075
-6.039246910131987,-5.118232066184778,-5.113672050499371,-6.174248218608385,-6.045602194128711,-5.463110244475036,-4.995657366720741,-4.914529248909532,-5.899292881747029,-5.471114526844646,-5.858872661531591,-5.782309630647921,-6.101747514300579,-4.7430114291962475,-4.9909852286876175,-4.902460414991136,-5.697807208787239,-5.191049106064663,-6.359571990919043,-5.15762220516438,-5.769551078621726,-5.2839966563652006,-4.886056647693163,-5.769551078621726,-6.091514981121351,-5.886056647693163,-5.795880017344075,-5.795880017344075,-4.886056647693163,-5.958607314841775,-5.920818753952375,-5.619788758288394,-6.091514981121351,-6.1487416512809245,-6.1487416512809245,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-6.337242168318426,-6.1487416512809245
