-5.673215549793569,-5.652303527506481,-5.653228200246668,-5.646576407367695,-5.696125774520875,-5.61625543821711,-5.6037975761545935,-5.696125774520875,-5.593973558643713,-5.640794524025036,-5.632247006313681,-5.593973558643713,-5.667580120552474,-5.667856631239648,-5.649696601547927,-5.646607432133883,-5.649524369885267,-5.630376736590308,-5.69001695381248,-5.625488063802684,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.152834222043184,-5.15236486598038,-5.209585599882494,-5.577003582628304,-5.703629114870678,-5.5994045420609275,-5.337291238001681,-5.703629114870678,-5.146057627223148,-5.658144045722108,-5.233363481519162,-5.146057627223148,-5.160128008025155,-5.212699428619247,-5.219787778302013,-5.1612170243819175,-5.029714295933979,-5.206711189924346,-5.167204539874354,-5.433000518577457,-4.853871964321762,-5.102372908709558,-5.173925197299174,-5.327902142064283,-5.638272163982407,-5.327902142064283,-5.6020599913279625,-5.638272163982407,-5.102372908709558,-5.3979400086720375,-5.468521082957745,-5.102372908709558,-5.0655015487564325,-5.173925197299174,-5.721246399047171,-5.721246399047171,-5.167491087293763,-5.721246399047171,-5.638272163982407,-5.0
-5.173909646250196,-5.446449319467624,-5.367121684483812,-5.017397515969148,-5.644010606704009,-5.176523472433074,-5.14218486174063,-5.644010606704009,-5.185532993910156,-5.209438956195095,-5.163837712801294,-5.185532993910156,-5.026676516916112,-5.159373694074134,-5.066612207252084,-5.18997151925781,-5.673406505669514,-5.2298736430635975,-5.5734070585175095,-5.576076008931824,-5.638272163982407,-5.0,-5.6020599913279625,-5.167491087293763,-5.3979400086720375,-4.853871964321762,-5.638272163982407,-5.3979400086720375,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.167491087293763,-5.0655015487564325,-5.167491087293763,-5.173925197299174,-5.638272163982407,-5.0655015487564325,-5.327902142064283,-5.327902142064283
-5.182834493468919,-5.171493025636667,-5.162489985002252,-5.671652278286166,-5.231432427464974,-5.10752292537709,-5.130242314227942,-5.231432427464974,-5.697016448442619,-5.197478498607218,-5.693615059222369,-5.697016448442619,-5.693444059833608,-5.115748604119503,-5.212328899806904,-5.687215206523823,-5.643340198281576,-5.66583425274787,-5.188795680701754,-5.151378104536313,-5.0655015487564325,-4.853871964321762,-5.0655015487564325,-5.7447274948966935,-5.0655015487564325,-5.167491087293763,-5.468521082957745,-5.0655015487564325,-5.7447274948966935,-5.173925197299174,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-5.468521082957745,-5.638272163982407,-5.431798275933005,-5.7447274948966935,-5.3979400086720375,-5.173925197299174,-4.853871964321762
-5.114814477518789,-5.705182300234426,-5.139818773611476,-5.131802628903229,-5.201854804235469,-5.696437365583342,-5.122060533505107,-5.201854804235469,-5.171233795563796,-5.709133756593031,-5.640359443152343,-5.171233795563796,-5.174204880449128,-5.194968890480842,-5.191837374002455,-5.085495533485179,-5.415295932436369,-5.2198118669053395,-5.19932050543497,-5.131685728677521,-5.102372908709558,-5.638272163982407,-5.721246399047171,-5.102372908709558,-4.853871964321762,-5.431798275933005,-5.721246399047171,-4.853871964321762,-5.721246399047171,-5.638272163982407,-5.3979400086720375,-5.721246399047171,-5.638272163982407,-4.853871964321762,-5.0655015487564325,-5.167491087293763,-5.0,-5.638272163982407,-5.0655015487564325,-5.638272163982407
-5.189693090682552,-5.194784648185974,-5.132463718145569,-5.7061411320460165,-5.107096911192596,-5.201994337002924,-5.172078377441611,-5.107096911192596,-5.187184724839818,-5.667269943870712,-5.202017925124681,-5.187184724839818,-5.623648331368373,-5.711017449407426,-5.451019423608956,-5.14709747887008,-5.211670913464764,-5.612329825501384,-5.383718972863976,-5.031757893455884,-5.0655015487564325,-5.0655015487564325,-5.468521082957745,-5.638272163982407,-5.468521082957745,-5.638272163982407,-5.0655015487564325,-5.468521082957745,-5.468521082957745,-5.7447274948966935,-5.638272163982407,-5.468521082957745,-5.3979400086720375,-5.431798275933005,-5.0,-5.468521082957745,-5.0655015487564325,-5.327902142064283,-5.6020599913279625,-5.167491087293763
-5.5811755467339434,-5.7202630969939126,-5.666394248233481,-5.113437565428246,-5.219263398733331,-5.1985094235358345,-5.595749695185455,-5.219263398733331,-5.723000435400897,-5.038430290195093,-5.0354632258239125,-5.723000435400897,-5.569487603121518,-5.643677690235663,-5.664851073580889,-5.154328361501871,-5.180741579841655,-5.664328933051856,-5.1797661462781734,-5.149050487044796,-5.327902142064283,-5.431798275933005,-5.3979400086720375,-5.638272163982407,-5.173925197299174,-5.0655015487564325,-5.327902142064283,-5.173925197299174,-5.638272163982407,-5.167491087293763,-5.167491087293763,-5.638272163982407,-5.327902142064283,-5.3979400086720375,-5.7447274948966935,-5.638272163982407,-5.0655015487564325,-5.7447274948966935,-5.721246399047171,-5.721246399047171
-5.706003804068969,-5.585612937314792,-5.122021427598202,-5.694564761857892,-5.688383527355386,-5.68692661006359,-5.175824222741958,-5.688383527355386,-5.166142301828522,-5.215877749650254,-5.121280587522893,-5.166142301828522,-5.429725917901652,-5.081450256458885,-5.685957893513948,-5.48019061635664,-5.188560189714924,-5.206751862166113,-5.627133020178642,-5.624412064914038,-5.638272163982407,-5.327902142064283,-5.167491087293763,-5.431798275933005,-5.7447274948966935,-5.7447274948966935,-5.173925197299174,-5.7447274948966935,-5.0655015487564325,-5.0655015487564325,-5.102372908709558,-5.0655015487564325,-5.0,-5.167491087293763,-5.638272163982407,-5.0,-5.468521082957745,-5.0655015487564325,-5.3979400086720375,-5.3979400086720375
-5.664680883415784,-5.643645595484557,-5.7283036711964135,-5.433863695711911,-5.345547780620683,-5.642906910072562,-5.708902281192079,-5.345547780620683,-5.466815333464919,-5.180171569451286,-5.231109322412395,-5.466815333464919,-5.114976393070211,-5.7162488134397185,-5.636469108602927,-5.673975214731561,-5.183127432811031,-5.19710552615794,-5.197082622270796,-5.182624995480445,-5.7447274948966935,-5.3979400086720375,-5.431798275933005,-5.0,-5.6020599913279625,-5.3979400086720375,-5.431798275933005,-5.6020599913279625,-5.0,-4.853871964321762,-5.721246399047171,-5.0,-5.102372908709558,-5.638272163982407,-5.3979400086720375,-5.7447274948966935,-5.638272163982407,-5.468521082957745,-5.0655015487564325,-5.0655015487564325
-5.631296923483302,-5.192059737124606,-5.212957560526903,-5.625089621424798,-5.094098465240605,-5.706099666599137,-5.637657685815248,-5.094098465240605,-5.369177452833097,-5.147725368281064,-5.426271844029364,-5.369177452833097,-5.132978909301544,-5.1346892123484045,-5.238338770380548,-5.591097220702178,-5.627362715458458,-5.436042237205028,-5.4450251535934076,-5.143536266840453,-5.3979400086720375,-5.173925197299174,-5.102372908709558,-5.3979400086720375,-5.167491087293763,-5.638272163982407,-5.3979400086720375,-5.167491087293763,-5.6020599913279625,-5.102372908709558,-5.0,-5.6020599913279625,-4.853871964321762,-5.721246399047171,-5.0655015487564325,-5.327902142064283,-5.3979400086720375,-5.6020599913279625,-5.0,-5.468521082957745
-5.374118250538993,-5.3778528541623345,-5.618327934070623,-5.161284738061031,-5.137522887555155,-5.194474012206235,-5.150181565313381,-5.137522887555155,-5.7255772793606265,-5.40859898197032,-5.39832421673937,-5.7255772793606265,-5.194516236243842,-5.226677155751302,-5.188290031497914,-5.640241478361896,-5.6716028539223124,-5.184289592009961,-5.6752911597681575,-5.155641538566274,-5.6020599913279625,-5.6020599913279625,-5.327902142064283,-5.173925197299174,-5.638272163982407,-5.468521082957745,-4.853871964321762,-5.638272163982407,-5.431798275933005,-5.6020599913279625,-5.6020599913279625,-5.431798275933005,-5.468521082957745,-5.0655015487564325,-5.173925197299174,-5.3979400086720375,-5.431798275933005,-5.102372908709558,-5.7447274948966935,-5.0655015487564325
-5.702524972693727,-5.171350381349211,-5.207829599615588,-5.14231556954253,-5.143739063846946,-5.16434656573192,-5.497996223969321,-5.143739063846946,-5.14383595257395,-5.439189192224494,-5.589056733999928,-5.14383595257395,-5.661388532032986,-5.600678146031534,-5.407815586771877,-5.388461913445104,-5.199454408935887,-5.6847528728346575,-5.049179543708823,-5.661683316966657,-5.431798275933005,-5.721246399047171,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0,-5.0655015487564325,-4.853871964321762,-5.0,-5.327902142064283,-4.853871964321762,-5.7447274948966935,-5.327902142064283,-5.6020599913279625,-5.6020599913279625,-5.721246399047171,-5.638272163982407,-5.167491087293763,-5.7447274948966935
-5.028382784900519,-5.202178584014067,-5.51043991749342,-5.142518899773959,-5.45897958623078,-5.194174008024347,-5.133840175892675,-5.45897958623078,-5.60738664573634,-5.609469805376586,-5.1379166074012215,-5.60738664573634,-5.379161835924301,-5.342046991678027,-5.167717011323295,-5.181116827026519,-5.123663754064665,-5.4594196071456675,-5.702203851111518,-5.344980164244358,-5.167491087293763,-5.0655015487564325,-5.0,-4.853871964321762,-5.0,-5.102372908709558,-5.0655015487564325,-5.0,-5.327902142064283,-5.327902142064283,-4.853871964321762,-5.327902142064283,-5.6020599913279625,-5.6020599913279625,-4.853871964321762,-5.0655015487564325,-5.102372908709558,-5.0,-5.638272163982407,-5.6020599913279625
-4.791843496851922,-4.460920380025489,-4.879574039685153,-5.3039093301049105,-4.39214214420027,-4.989995604046983,-5.17166162706664,-4.39214214420027,-4.89765556806953,-4.723674253079526,-4.835849875961344,-4.89765556806953,-4.538938189438204,-4.345869419679193,-5.152383190539507,-5.091029383041841,-4.440022461492096,-4.417161590548637,-4.75028026126674,-5.197986493977002,-5.886056647693163,-5.142667503568732,-5.508638306165727,-5.6020599913279625,-5.142667503568732,-5.060480747381382,-5.070581074285707,-5.142667503568732,-5.508638306165727,-5.3872161432802645,-5.7447274948966935,-5.508638306165727,-5.376750709602099,-5.251811972993799,-5.070581074285707,-5.443697499232713,-5.142667503568732,-5.142667503568732,-5.3872161432802645,-5.3979400086720375
-5.101938107417611,-4.769124529350944,-4.768036890934548,-5.190246222517636,-4.343123813372739,-4.767176259677696,-5.153131065913296,-4.343123813372739,-4.499454431199752,-4.482210352785303,-4.383647884683664,-4.499454431199752,-4.742955192309251,-4.7808814788247185,-5.236750493666458,-5.298170503780833,-4.352473613795656,-5.1517732482204694,-5.234870084398376,-4.958682761646656,-5.657577319177793,-5.7447274948966935,-5.275724130399211,-5.327902142064283,-5.494850021680094,-4.823908740944319,-5.154901959985743,-5.494850021680094,-5.275724130399211,-5.275724130399211,-5.769551078621726,-5.275724130399211,-5.251811972993799,-5.508638306165727,-5.327902142064283,-5.657577319177793,-5.537602002101044,-5.327902142064283,-5.443697499232713,-5.060480747381382
-4.42775339948217,-4.400638789268682,-4.47312496556846,-4.382069319150899,-4.3875534766095745,-4.393779573628792,-4.494866743328634,-4.3875534766095745,-4.388611044811917,-5.206504946161978,-4.476993064776055,-4.388611044811917,-5.173396326705716,-4.376713288205977,-4.9730941711244165,-4.37352989142074,-4.347153154559495,-4.7245392439716145,-4.449009951414502,-5.159766505622623,-5.275724130399211,-5.552841968657781,-5.698970004336019,-4.886056647693163,-5.552841968657781,-5.6020599913279625,-5.136677139879544,-5.552841968657781,-5.022276394711152,-5.154901959985743,-5.275724130399211,-5.022276394711152,-5.823908740944319,-4.886056647693163,-5.060480747381382,-5.698970004336019,-5.494850021680094,-4.823908740944319,-5.537602002101044,-5.6020599913279625
-5.065738091265876,-5.4104993154319585,-5.1996582311778345,-4.604079669842365,-5.317580302106066,-5.1078872110441855,-4.381265123083036,-5.317580302106066,-5.266901401317918,-4.8616702430883985,-4.658914780924276,-5.266901401317918,-4.524352330830206,-5.018145664200655,-4.961519850711487,-4.729189427887163,-5.389398590893036,-5.1086255660981745,-5.294925471311572,-4.784433691784757,-5.823908740944319,-5.522878745280337,-5.327902142064283,-4.920818753952375,-5.657577319177793,-5.070581074285707,-5.022276394711152,-5.657577319177793,-4.795880017344075,-4.060480747381382,-4.920818753952375,-4.795880017344075,-5.142667503568732,-5.823908740944319,-5.0,-5.568636235841013,-5.522878745280337,-5.6020599913279625,-5.327902142064283,-5.508638306165727
-4.370890209989783,-4.782755652586738,-4.751978288010735,-4.376340231099454,-5.085317624432372,-5.144728328409132,-5.2315437062788845,-5.085317624432372,-4.700675811657987,-4.545350588047114,-5.203708139417394,-4.700675811657987,-5.266082409001754,-4.773288543577227,-4.5293549373241655,-4.764468463654051,-5.104967773728491,-4.354043702718789,-5.239050757238222,-5.141518058425783,-5.494850021680094,-5.7447274948966935,-5.7447274948966935,-5.537602002101044,-5.070581074285707,-5.657577319177793,-4.795880017344075,-5.070581074285707,-5.251811972993799,-5.376750709602099,-5.657577319177793,-5.251811972993799,-5.3979400086720375,-5.886056647693163,-5.376750709602099,-4.060480747381382,-5.070581074285707,-5.251811972993799,-5.6020599913279625,-5.443697499232713
-4.706851655836888,-4.436380494141852,-4.801294788863936,-5.1054808496673445,-4.692538222735289,-4.390031760395846,-4.878842402988975,-4.692538222735289,-4.616460627996707,-4.444960159321037,-4.419827766530526,-4.616460627996707,-5.219769821415268,-5.128730624983422,-4.706111330388036,-4.388555721173831,-4.776974315176067,-5.152655292048375,-4.67851685306279,-4.4358905855842234,-5.008773924307505,-5.537602002101044,-5.886056647693163,-5.154901959985743,-5.7447274948966935,-5.251811972993799,-5.2839966563652006,-5.7447274948966935,-5.376750709602099,-4.886056647693163,-5.494850021680094,-5.376750709602099,-5.154901959985743,-5.3979400086720375,-5.251811972993799,-5.552841968657781,-4.823908740944319,-4.795880017344075,-4.920818753952375,-5.136677139879544
-4.600609687595643,-4.307050800108527,-4.757650574229586,-4.648677893377681,-4.367674991169408,-4.427334585634664,-4.475207474502337,-4.367674991169408,-4.785675346389574,-5.220108991964542,-4.532765350509306,-4.785675346389574,-4.453379934037147,-4.403062989694909,-4.376573404013008,-4.655535313353559,-5.128080438310194,-4.507462356322401,-4.559812639966624,-5.216564773290007,-5.3872161432802645,-5.022276394711152,-4.823908740944319,-5.251811972993799,-5.136677139879544,-5.568636235841013,-5.568636235841013,-5.136677139879544,-5.568636235841013,-5.6020599913279625,-5.142667503568732,-5.568636235841013,-5.552841968657781,-5.552841968657781,-5.6020599913279625,-5.251811972993799,-5.657577319177793,-5.376750709602099,-5.376750709602099,-4.795880017344075
-4.404878907964507,-4.806363243956466,-4.890725594044406,-4.780183955692711,-4.3823005860310875,-5.200027151829256,-4.594677127851577,-4.3823005860310875,-4.41422137973488,-4.463735794743966,-5.225646273196857,-4.41422137973488,-4.433073098029593,-5.2958917440857425,-4.375153992707884,-4.279551667410062,-4.779384120909412,-4.379831297753405,-4.609160720871494,-5.1124738643091465,-5.537602002101044,-5.275724130399211,-5.2839966563652006,-5.275724130399211,-5.568636235841013,-5.327902142064283,-5.376750709602099,-5.568636235841013,-5.769551078621726,-5.568636235841013,-5.6020599913279625,-5.769551078621726,-5.537602002101044,-5.6020599913279625,-5.494850021680094,-5.022276394711152,-5.008773924307505,-3.744727494896694,-5.251811972993799,-5.070581074285707
-4.4135683825013,-4.75620433948322,-4.451128990656489,-4.7723201633497645,-4.833470684915756,-5.139582466408183,-4.466789205766308,-4.833470684915756,-4.4605446360620835,-5.258426376689666,-5.1920286898516865,-4.4605446360620835,-5.321601989062895,-5.098674115996851,-5.169824191084467,-5.121443630089159,-5.277645255745182,-4.269427241610995,-4.482551505515257,-5.14125681834961,-5.251811972993799,-5.008773924307505,-5.552841968657781,-5.508638306165727,-5.346787486224656,-5.443697499232713,-4.886056647693163,-5.346787486224656,-4.886056647693163,-5.3979400086720375,-5.070581074285707,-4.886056647693163,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.309803919971486,-5.022276394711152,-5.275724130399211,-5.657577319177793
-4.423002182097866,-5.300647559966947,-4.745067055485335,-5.171047596329311,-4.705044850670811,-5.093378539656749,-4.9952967952219485,-4.705044850670811,-4.468608591048995,-4.844720464253019,-4.729604354242938,-4.468608591048995,-4.452731639155009,-4.755111014755227,-4.69365241849643,-4.486225278166645,-4.770879237934799,-4.626841989535041,-4.880360879620297,-5.25318135583312,-3.744727494896694,-5.309803919971486,-4.060480747381382,-5.3979400086720375,-5.7447274948966935,-5.823908740944319,-5.0,-5.7447274948966935,-5.136677139879544,-4.823908740944319,-5.3872161432802645,-5.136677139879544,-5.568636235841013,-5.008773924307505,-5.3872161432802645,-5.376750709602099,-5.7447274948966935,-5.251811972993799,-4.823908740944319,-5.309803919971486
-4.852199967455842,-4.968332071226279,-5.1994172711423285,-4.818988833094564,-4.516432164044956,-4.350139483937559,-4.706338987261711,-4.516432164044956,-5.207382972746585,-4.654551880697166,-4.837710062873268,-5.207382972746585,-4.844018001401627,-4.741304301634942,-5.237713771998899,-4.513737608239202,-4.678646773468414,-5.074267852025116,-4.410700176196937,-4.625773727472603,-5.346787486224656,-5.0,-4.795880017344075,-5.886056647693163,-5.376750709602099,-5.769551078621726,-5.251811972993799,-5.376750709602099,-5.443697499232713,-4.920818753952375,-4.060480747381382,-5.443697499232713,-5.568636235841013,-5.275724130399211,-4.795880017344075,-5.251811972993799,-5.251811972993799,-5.154901959985743,-5.251811972993799,-4.920818753952375
-5.3563755455973565,-4.374462327727751,-4.592202491655973,-4.398734701588938,-4.295857812581219,-5.197847092606159,-4.78894476667168,-4.295857812581219,-5.214607164093572,-4.577788877096482,-5.287628760909769,-5.214607164093572,-4.8096557054103615,-5.149217896342256,-5.124761670981831,-4.444842534973975,-4.403115933028372,-4.48360497475041,-4.9962039168085575,-5.282457537096375,-5.6020599913279625,-5.494850021680094,-5.376750709602099,-5.568636235841013,-5.022276394711152,-4.795880017344075,-5.568636235841013,-5.022276394711152,-5.657577319177793,-5.251811972993799,-5.309803919971486,-5.657577319177793,-5.2839966563652006,-4.795880017344075,-5.823908740944319,-5.142667503568732,-5.136677139879544,-5.251811972993799,-5.346787486224656,-5.6020599913279625
-4.330665030574909,-4.67061171584118,-4.36085029478232,-4.957064359017318,-5.393082074732378,-4.328318613901573,-5.171040268198332,-5.393082074732378,-5.19234523994722,-4.442610513139672,-5.262781780092874,-5.19234523994722,-4.369317682459416,-4.339541619585381,-4.839423097412433,-4.626754464811881,-5.12935692727655,-4.702465269580495,-4.934992681367931,-5.370458799254419,-5.022276394711152,-5.3872161432802645,-5.022276394711152,-5.060480747381382,-5.522878745280337,-5.022276394711152,-5.443697499232713,-5.522878745280337,-5.154901959985743,-5.537602002101044,-4.795880017344075,-5.154901959985743,-5.769551078621726,-5.537602002101044,-5.275724130399211,-5.3872161432802645,-5.443697499232713,-5.568636235841013,-5.886056647693163,-5.522878745280337
-4.831338998480998,-5.1875292530700134,-5.013251060853387,-5.268625508795247,-4.600527945123565,-4.793329855154394,-4.728759716962021,-4.600527945123565,-5.269299432378656,-4.483186686095227,-4.978743992897748,-5.269299432378656,-5.238614791138132,-4.387870649740933,-5.323078887132979,-5.051525442521227,-5.178173167250553,-4.369921811762468,-4.468727744881157,-4.406460357796121,-5.508638306165727,-5.6020599913279625,-5.0,-5.309803919971486,-5.3872161432802645,-5.008773924307505,-5.251811972993799,-5.3872161432802645,-5.327902142064283,-5.142667503568732,-5.060480747381382,-5.327902142064283,-5.6020599913279625,-5.537602002101044,-5.657577319177793,-5.823908740944319,-5.3979400086720375,-5.136677139879544,-3.744727494896694,-5.537602002101044
-5.169280685778856,-4.659701904955349,-5.3543000478914236,-4.767621925295812,-4.391305143329214,-4.821266676091733,-4.449417182901786,-4.391305143329214,-4.792390068306964,-4.363460392005092,-4.817730193801217,-4.792390068306964,-4.860922480668891,-4.69110043699073,-4.410994621887369,-4.751652468803803,-4.299305078738221,-4.360640160952328,-4.989545639629042,-4.764646321283028,-5.327902142064283,-5.251811972993799,-5.657577319177793,-5.2839966563652006,-3.744727494896694,-5.2839966563652006,-5.494850021680094,-3.744727494896694,-5.7447274948966935,-5.022276394711152,-5.508638306165727,-5.7447274948966935,-4.060480747381382,-5.7447274948966935,-5.698970004336019,-5.7447274948966935,-5.022276394711152,-4.886056647693163,-5.060480747381382,-5.568636235841013
-4.752013838437646,-4.36199685992621,-4.408919941498752,-4.664670235325636,-4.328690919579923,-4.437890720260713,-4.694283390064052,-4.328690919579923,-4.463511017437992,-4.852111297446946,-5.303680927209166,-4.463511017437992,-5.417023099591502,-4.952840497232495,-5.167066434596961,-5.371243470434251,-4.383800241669508,-4.963443984525006,-5.1936493600505225,-4.7143556948511165,-5.275724130399211,-5.6020599913279625,-5.6020599913279625,-5.251811972993799,-5.6020599913279625,-5.136677139879544,-4.920818753952375,-5.6020599913279625,-5.537602002101044,-5.008773924307505,-5.6020599913279625,-5.537602002101044,-5.522878745280337,-5.0,-5.443697499232713,-5.522878745280337,-5.698970004336019,-5.060480747381382,-5.070581074285707,-5.251811972993799
-5.104754145878338,-5.313646523909736,-5.137029859712151,-5.385683221031845,-4.378631297130622,-4.814657084614506,-4.799334125721761,-4.378631297130622,-5.347163416135602,-4.402725108368399,-5.404994626036642,-5.347163416135602,-5.199789560449399,-4.396589516592466,-5.191009827121099,-4.389011271389595,-4.777506012288811,-4.376849032763107,-4.414657757057506,-4.473343169005055,-5.070581074285707,-5.657577319177793,-5.657577319177793,-5.522878745280337,-5.251811972993799,-5.508638306165727,-4.060480747381382,-5.251811972993799,-5.657577319177793,-5.494850021680094,-5.522878745280337,-5.657577319177793,-5.070581074285707,-3.744727494896694,-5.6020599913279625,-5.568636235841013,-4.060480747381382,-5.552841968657781,-5.6020599913279625,-5.142667503568732
-4.433070807480193,-4.333317938318183,-5.108055094776279,-4.7280598420362425,-4.959082545385883,-4.9633754206358125,-4.450913813922194,-4.959082545385883,-5.322027220610294,-5.281159873456409,-4.824104876348133,-5.322027220610294,-4.869032622043766,-5.37138021237974,-4.320359072926353,-4.869425726119074,-5.125039724053596,-4.378876967409645,-5.3306236977991475,-4.776733850743791,-5.698970004336019,-5.769551078621726,-5.154901959985743,-5.7447274948966935,-5.0,-5.0,-5.251811972993799,-5.0,-5.309803919971486,-5.309803919971486,-5.2839966563652006,-5.309803919971486,-5.7447274948966935,-5.522878745280337,-5.022276394711152,-5.346787486224656,-5.154901959985743,-5.568636235841013,-5.657577319177793,-5.7447274948966935
-4.549776640870156,-4.684567904631376,-5.147766371652021,-4.778625919979739,-5.063251232540596,-4.76409104822014,-5.322955615896014,-5.063251232540596,-4.723578999208718,-5.277846740664888,-5.168471893322655,-4.723578999208718,-4.853354866551832,-4.403598635679084,-4.382893891833889,-4.592113855302773,-4.745122954654706,-4.382971493186656,-5.277888850833908,-4.436678369307865,-5.376750709602099,-5.251811972993799,-5.070581074285707,-5.008773924307505,-5.154901959985743,-5.7447274948966935,-5.657577319177793,-5.154901959985743,-4.920818753952375,-5.327902142064283,-5.823908740944319,-4.920818753952375,-5.7447274948966935,-5.142667503568732,-5.251811972993799,-4.920818753952375,-5.568636235841013,-5.698970004336019,-5.3979400086720375,-5.568636235841013
-5.170790021522251,-4.8976385081393135,-4.733957937293639,-4.509635290224012,-5.294222384475499,-5.129534587854649,-4.82454744816033,-5.294222384475499,-5.228150071465666,-5.315249769148446,-4.364042074663219,-5.228150071465666,-4.448596391982274,-4.3740392336448215,-4.816094678426469,-5.084567592263879,-4.398979623467904,-5.082095542362567,-5.163257501781644,-4.825330991993895,-4.795880017344075,-5.346787486224656,-5.568636235841013,-5.251811972993799,-5.309803919971486,-5.154901959985743,-5.008773924307505,-5.309803919971486,-5.6020599913279625,-5.657577319177793,-5.022276394711152,-5.6020599913279625,-3.744727494896694,-5.698970004336019,-5.7447274948966935,-5.154901959985743,-5.568636235841013,-5.657577319177793,-5.823908740944319,-5.275724130399211
-4.614223429678101,-5.1582279887941604,-5.349829275355898,-4.3034043726346844,-4.68212824039569,-4.395218386419948,-4.482602312431178,-4.68212824039569,-4.675396646756414,-4.991113873655752,-4.4243680495728235,-4.675396646756414,-4.969883958437558,-4.611281627890606,-4.419517061045046,-4.7621891814220785,-5.302023576612173,-5.280596956370874,-4.880070251728817,-4.338321242678012,-5.251811972993799,-5.154901959985743,-5.6020599913279625,-5.769551078621726,-5.568636235841013,-5.537602002101044,-5.537602002101044,-5.568636235841013,-5.3872161432802645,-5.346787486224656,-5.6020599913279625,-5.3872161432802645,-5.060480747381382,-5.251811972993799,-5.537602002101044,-4.823908740944319,-5.6020599913279625,-5.309803919971486,-5.008773924307505,-5.022276394711152
-4.360708326695352,-4.413501969755075,-5.109338979872282,-4.335299894710055,-4.397290529893254,-4.6402899557229675,-4.444150661444488,-4.397290529893254,-4.4417452431209945,-5.278528201375398,-4.9634004369657125,-4.4417452431209945,-5.286106242647985,-4.29733993139899,-4.4076602116832495,-5.16708394377312,-5.305704914795995,-4.792727861816725,-5.231916790434961,-4.454954473608156,-5.6020599913279625,-5.698970004336019,-5.823908740944319,-5.494850021680094,-5.275724130399211,-4.920818753952375,-5.537602002101044,-5.275724130399211,-5.6020599913279625,-4.795880017344075,-5.0,-5.6020599913279625,-4.795880017344075,-5.022276394711152,-4.886056647693163,-5.327902142064283,-5.657577319177793,-5.508638306165727,-5.657577319177793,-5.275724130399211
-4.716129158077416,-4.655161676590785,-4.463030398327162,-5.085769775588132,-4.388358438096663,-4.42975641264683,-4.801823213457909,-4.388358438096663,-4.820835162338781,-5.152589398923842,-4.874089223124474,-4.820835162338781,-4.931180833144274,-4.410231751481124,-4.81515964640107,-5.167378149785544,-4.350625923606846,-5.312195139372563,-4.770064919830201,-4.344675596062857,-5.7447274948966935,-4.920818753952375,-3.744727494896694,-5.070581074285707,-5.698970004336019,-5.552841968657781,-4.823908740944319,-5.698970004336019,-5.008773924307505,-5.823908740944319,-5.275724130399211,-5.008773924307505,-5.886056647693163,-5.275724130399211,-4.823908740944319,-4.795880017344075,-5.6020599913279625,-5.657577319177793,-5.251811972993799,-5.769551078621726
-4.68727135318213,-5.1630768276801735,-4.384631803491507,-4.7150511814857134,-5.314890647584661,-4.756736929773031,-5.012156908602807,-5.314890647584661,-4.479415490992971,-4.411334970538749,-4.459103400007776,-4.479415490992971,-4.862810167697561,-4.740691932915925,-4.79217279703568,-4.345006397571336,-4.416296836862534,-4.297183548518513,-4.852044445365996,-5.286446394861585,-5.568636235841013,-5.657577319177793,-5.769551078621726,-5.568636235841013,-5.6020599913279625,-5.568636235841013,-5.060480747381382,-5.6020599913279625,-5.568636235841013,-5.6020599913279625,-3.744727494896694,-5.568636235841013,-4.823908740944319,-4.823908740944319,-5.568636235841013,-5.6020599913279625,-5.275724130399211,-5.769551078621726,-5.7447274948966935,-5.657577319177793
-4.704876119812694,-4.397482191679464,-5.181386967410269,-4.485084624412763,-5.070290197597528,-5.150060740783954,-5.147898614476651,-5.070290197597528,-4.501753694337605,-4.85254256913636,-4.837689701133571,-4.501753694337605,-4.751359287412749,-4.3414862964213405,-4.4219447796948534,-4.6657535720308845,-4.395387663216299,-4.6013291604482,-4.898763144520763,-5.087347461146651,-4.060480747381382,-5.251811972993799,-5.3979400086720375,-5.376750709602099,-5.657577319177793,-5.6020599913279625,-5.823908740944319,-5.657577319177793,-5.537602002101044,-5.7447274948966935,-4.823908740944319,-5.537602002101044,-5.3872161432802645,-5.494850021680094,-5.552841968657781,-5.251811972993799,-3.744727494896694,-5.3872161432802645,-5.275724130399211,-5.823908740944319
