-5.33492840340569,-4.927078179621829,-5.5473048165685315,-5.569276402114155,-5.407406512352163,-5.449677419604785,-5.268057952585311,-5.3326108244030825,-5.612203640443209,-5.691969079530423,-5.524685068715529,-5.660875826399173,-5.619954358171658,-5.703762681448264,-5.519406401978219,-5.634229401949672,-5.277197229120636,-5.577615303241312,-5.533289931646192,-5.3205826534368,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319
-5.109213487758359,-4.906627908122061,-5.264848677443465,-5.157769908957026,-5.196817921886264,-5.1921862995374495,-5.016211174423055,-5.042461322528006,-5.306558709557321,-5.286901364993669,-5.217601139798832,-5.314469400693999,-5.187090749901427,-5.2651420493262515,-5.1469025426515005,-5.215085924329983,-5.055732858148925,-5.26995817448809,-5.0710153092043395,-5.044022660558267,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.094941767742738,-4.95648092581431,-5.244040029061907,-5.156996506124391,-5.212973296825963,-5.142269337117288,-5.069551617509416,-5.166068230850296,-5.320674791086239,-5.2993474719587015,-5.145273524447945,-5.346903821339938,-5.256398036920955,-5.2807180399530615,-5.147989747836281,-5.190361310755332,-5.039392176236526,-5.236273622786772,-5.115852473697466,-5.075738677395113,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.454717992897698,-5.532929991740794,-5.669849222030898,-5.244335366893589,-5.577739846181643,-5.558259627471203,-5.370249537651351,-5.326472110875555,-5.3418405543423155,-5.620203039232866,-5.638662746695359,-5.382203006277375,-5.459917872248374,-5.759328697694906,-5.3215807893423825,-5.453618236186521,-5.442641652890152,-5.337055788098687,-5.247441394874421,-5.646504918020487,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.361921272960837,-5.861403056486107,-5.491687036971352,-5.413413667593677,-5.786429280004078,-5.462108223231466,-5.522976701714767,-5.4021842245795995,-5.269312083423225,-5.47277468610463,-5.579097985146565,-5.364672972645536,-5.455789658655192,-5.822866718905726,-5.235801938834391,-5.435987969392499,-5.408419067638906,-5.304963919414863,-5.340478550502321,-5.454115809931722,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.50681257634353,-5.281758047733111,-5.553616105559367,-5.100381986585507,-5.808537912137145,-5.487863715271991,-5.610894385819535,-5.506508899276546,-5.649259712365062,-5.595493372036945,-5.666944694503999,-5.650743001169374,-5.866857383779771,-5.74764722917812,-5.621879256198884,-5.334071262973515,-5.495949692662649,-5.668583927264455,-5.22779310876439,-5.831678808571913,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.403928054187002,-5.979660075508316,-5.539539343827136,-5.408873724458932,-5.726242214832157,-5.53661522674034,-5.353122635708154,-5.355993358133895,-5.097714130470099,-5.582237194737508,-5.608952435948395,-5.2001086647536825,-5.253234023935229,-5.915987911069992,-5.092853710374725,-5.555202654833459,-5.477429079678224,-5.135787153165326,-5.308385982231775,-5.478021204903674,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.357401401250851,-5.911868235913896,-5.534630384183374,-5.482888860425677,-5.684562412934853,-5.537800171440797,-5.307610202043841,-5.2806871333942755,-5.053808156142581,-5.555094631735621,-5.588814851801718,-5.166850851720721,-5.250781806797567,-5.9637319639132125,-5.035060180867293,-5.538671780483924,-5.466843148390947,-5.068080065872833,-5.249442733204971,-5.4749250455875105,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.456811926106725,-5.819986160133858,-5.640463595186749,-5.393349671361687,-5.65896255857858,-5.574656609154328,-5.429927783825257,-5.374602366386264,-5.325324756335813,-5.6234232844103085,-5.534116493436362,-5.385739264772442,-5.45837325630101,-5.722167604109156,-5.310239807629673,-5.5753395596846405,-5.520727041437073,-5.340072596693709,-5.429535588500326,-5.521395332899189,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.516093835823916,-5.529150368147701,-5.711973943683773,-5.17508359004424,-5.698437901870066,-5.584257541985021,-5.497920686019575,-5.415404738724646,-5.463916263633609,-5.692711656314034,-5.6827183491759365,-5.49910846122578,-5.661124792760241,-5.738326508847005,-5.477724078219755,-5.518635138955733,-5.537408780251668,-5.466050518017856,-5.244176138517191,-5.765183706131959,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.433569751424356,-5.567760472513452,-5.641540599332174,-5.288695831057271,-5.555940062230362,-5.517196864519403,-5.348491964140997,-5.278715769822367,-5.284682442114159,-5.621005419337453,-5.658799748528018,-5.324807368918376,-5.356438897671912,-5.825180720055968,-5.273156333102752,-5.440510049435618,-5.402126770084971,-5.313891267002007,-5.212377241782049,-5.6367932890634975,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.531706951600034,-5.461878859610685,-5.574806655905,-5.576188269751113,-5.496805574811667,-5.579465293761796,-5.445695976277385,-5.597411749555746,-5.56613286449528,-5.647732186690046,-5.626792341434337,-5.5708491578605654,-5.586573073993582,-5.476535038940243,-5.624712547173292,-5.621913851310766,-5.61761913274216,-5.681912304804467,-5.5719630778220255,-5.379878076927091,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.954368814552616,-5.80152026340917,-6.069475508895473,-5.985849525759857,-6.047876842092755,-5.971585383845291,-5.931084862853757,-5.7730532716668,-6.015821902490222,-6.105186978612073,-5.723483155866131,-6.004512688556139,-6.023441660588841,-6.014274735216744,-5.9725593618038335,-6.02498436742792,-6.075845559257132,-6.048268713921302,-5.812999308197537,-5.840795889481838,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.897821104459081,-6.055772673037476,-6.009340213321264,-6.028212255062878,-5.910375481284272,-6.050602257807819,-6.0288442055066165,-6.203389628102364,-6.052393802361111,-5.997673847940458,-6.035513984947557,-6.063517858615173,-6.052338919294818,-5.992969789017857,-6.045704090099287,-6.013204688956089,-6.0673276587537694,-6.029155564393036,-6.090416190752239,-5.975919062209646,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.0617118063097415,-6.0865460916826795,-6.141287512564623,-6.12641968279561,-6.039490679952229,-6.129926675505076,-6.117182141976516,-6.238711273608475,-6.21263777306479,-6.142990027295537,-6.157515344058039,-6.126931741637317,-6.168713959439092,-6.150147193433012,-6.116214041799088,-6.125062403123557,-6.117407584329669,-6.169551179668158,-6.087259176737679,-5.948664885369519,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.174588133622616,-5.393922679454552,-5.746597559194254,-6.030556072072668,-5.590649732889039,-5.361929631595381,-5.6011492613322345,-5.644216581813813,-5.551011684278315,-5.71729629528238,-5.501246339687978,-5.566545856398769,-5.876782563632077,-5.683124328688867,-5.52157998289419,-5.428476321695712,-5.180727022904727,-5.639260205513913,-5.531664843903905,-5.640657951456936,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.347338529102388,-5.346295254732197,-5.3641588270458564,-5.809580524028241,-5.241470263089858,-5.336722195419861,-5.286288823231365,-5.408326709262256,-5.296146822580165,-5.285676129756663,-5.339322059101955,-5.764562330270519,-5.507231218837058,-5.1821227568446115,-5.2909247549813525,-5.288140537366314,-5.636796669347519,-5.469666926335948,-5.161963140796183,-5.287695714912164,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.228710913913092,-5.549140677287795,-5.0719303062791825,-5.291129512602408,-5.117245171755656,-5.142027928807112,-4.927408351979684,-5.470002620972306,-5.018648567458112,-4.986323896840862,-5.241211903616819,-6.029114991891187,-5.4591069256101585,-4.880563929031364,-4.894228860735809,-4.897824598792875,-5.623901134221601,-5.472801010889464,-5.256672675549699,-5.21757833924109,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.385978048337647,-5.395750457572171,-5.392653993667453,-5.7772334773117215,-5.266987841117958,-5.385617141902855,-5.320044525265045,-5.394598716526855,-5.331607791668699,-5.318899320934451,-5.374444936499238,-5.715274554520006,-5.514946043316,-5.2137178553603905,-5.320824969995664,-5.3165821789284164,-5.731332661584551,-5.618397542961659,-5.165895656430946,-5.330586692485921,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.042135894345357,-5.324491858352514,-5.859988454297886,-7.592317290670533,-5.745820864578097,-6.067128998809989,-5.7524721130661165,-4.643170034829931,-5.9742338966501425,-5.982181927524752,-5.685963324565371,-7.181391360561268,-6.076947270168834,-5.773983157574113,-5.947560851802545,-6.022474163614798,-4.328803735655043,-4.518443421260453,-5.5633511910984135,-5.551899333471886,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.498682735669775,-5.452934400366505,-5.501271046603439,-6.093806216895569,-5.309666623981735,-5.476442580443449,-5.459775300420655,-5.351378435826222,-5.430797967478274,-5.418260987601904,-5.487554206209412,-6.007292912498936,-5.606816224198561,-5.319624173217173,-5.450445030405571,-5.456017236321383,-5.700498863394193,-5.588552850185849,-5.209172734803612,-5.407649577797762,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.389026895587161,-5.536877637029191,-5.334826017448871,-5.896098085462541,-5.268371352397014,-5.413255598188252,-5.245691641839486,-5.380228967625496,-5.29230653637375,-5.269400952526199,-5.415687818207718,-6.064375790549986,-5.625904381107116,-5.147043266612447,-5.232772323171023,-5.269214042259317,-5.599337741458947,-5.500321677022189,-5.238238739878464,-5.366561571811723,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.411507330340667,-5.581180974615863,-5.388955689095935,-6.01451098647332,-5.305355629054498,-5.429480759272683,-5.2920592848716295,-5.488784986725212,-5.330993025837181,-5.315675979138277,-5.462019308046294,-6.203906236361179,-5.720628129285755,-5.17977129625306,-5.26723258472049,-5.3308504801044805,-5.7480303565038176,-5.52167721485518,-5.228652217898881,-5.405189637064947,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.8954729567326565,-6.039677012420368,-6.052841303417707,-6.043032552347556,-5.995369378699597,-6.092301309712539,-6.092611909197809,-6.187482651736499,-6.063644449381998,-6.009560324098036,-6.103185611541947,-6.043732436562465,-5.986931030151698,-6.00576993122227,-6.033889971379076,-5.979113754969693,-5.990853772948104,-6.037982316326716,-5.9376356840386855,-6.101085203325507,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.548769814974915,-5.756083118618303,-5.633334720046465,-5.722091344830263,-5.691711907756,-5.72446371813658,-5.5966603407120425,-5.568401543712108,-5.727567047924593,-5.649081681817082,-5.560148198373414,-5.718449108915394,-5.6272716686104,-5.6767546167876315,-5.631087697718644,-5.632868606482111,-5.533034725184289,-5.687194371222051,-5.648751194502838,-5.662766102172868,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.069991513485322,-6.0644842465879645,-6.0245232282452905,-6.111293414644229,-5.928645788902258,-5.982474234025644,-6.054718778430477,-6.267971802975997,-6.088174068025463,-6.0946191389964035,-6.11267696898749,-6.091759266142634,-6.100163346458572,-6.078246274951362,-6.105238305019772,-6.090048144147658,-6.11331355782379,-6.03702732486099,-6.086803293644997,-6.001882094809796,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.680692661728593,-5.652377052270992,-5.712665726428731,-5.69495604728918,-5.581178061736365,-5.636459739352885,-5.723399138692373,-5.7281144022351995,-5.707880034222173,-5.771468726729899,-5.81902244358921,-5.704979880845483,-5.771442713707352,-5.696765373677962,-5.784597193973467,-5.73878874234294,-5.644761302557042,-5.731261662240545,-5.658709024863216,-5.646164359941085,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.760099468103247,-5.834867939640976,-5.748670190420412,-5.842446842481045,-5.6948012942887,-5.677828041482809,-6.016173123873714,-6.094319180391381,-5.784195599212043,-5.826168868470007,-6.085907694370614,-5.779473116863396,-5.806120761582073,-5.820346166842686,-5.844712909999273,-5.817226068306439,-5.781552415774383,-5.767564727749681,-5.866112431996691,-5.737716174126291,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.091586583168321,-6.118756544644601,-5.99150677303089,-6.035831225278675,-5.954029299560793,-6.0048091491358555,-6.1531259582986735,-6.116057847945813,-6.070916721575788,-6.049880299630814,-6.064842863505078,-6.059608367117341,-6.118740176663941,-6.04557950400815,-6.077643416597745,-6.036227462367673,-6.006619347054009,-6.025286487143023,-6.07093935299275,-6.088541031133675,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.578904959435383,-5.923719410918653,-6.125969507293528,-5.817289201130232,-6.049164300176166,-6.09600387132097,-5.784393128553997,-6.031564499564919,-6.164542369795316,-6.093893098539196,-5.942671021499341,-6.149818172233656,-6.088825353201493,-5.885829111856616,-5.20963495891996,-6.2388755178076725,-6.104301820788577,-6.015578134673535,-6.459564238149942,-6.0416320427827035,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.499952343474355,-5.417910259801027,-5.255096425688948,-5.641950206026311,-5.229285480453597,-5.380784108865582,-5.400111112808311,-5.291149801919297,-5.2195849550557485,-5.442661246255044,-5.360496413406729,-5.235689208121557,-5.242890102727976,-5.4316506717948725,-5.650187174616343,-5.783157072852799,-5.44501552559407,-5.134100846101476,-5.4889621340228105,-5.441100243428924,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.789210906982618,-5.860104443954211,-5.930401255937994,-6.091173163270243,-5.879034486132338,-5.842825250834472,-5.83509578747916,-5.943316508758677,-5.927126771903349,-6.17954953891841,-5.811967739784254,-5.920078843046573,-5.888013285148204,-5.901989566322029,-5.505760209304553,-6.171050257582226,-5.996882966050879,-5.851478914910588,-6.141320427442045,-5.816320930675594,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.490661961517636,-5.630322035588333,-5.358504277948847,-5.608588460200043,-5.355475156919061,-5.482387478487527,-5.396605964633716,-5.333324602626777,-5.302899643380797,-5.629772979336995,-5.459416557028506,-5.301947465997907,-5.219584797288869,-5.434403569101378,-5.62682620716247,-6.121671615838535,-5.449183607133022,-5.203100503933951,-5.9402436537702314,-5.503185184126454,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.47438469473732,-5.400409938433931,-4.985437363562813,-5.3787947261016935,-5.00269883229829,-5.148501275800909,-5.230877462434691,-5.212106200753194,-4.929933572185818,-5.32575544702372,-5.11669008646594,-4.933207534582419,-4.72904368172446,-5.251212856701787,-5.410017684170717,-5.851681668469291,-5.243476842784819,-4.883537601661517,-5.2110898041882905,-5.062351930687848,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.425595999722882,-5.389727883981184,-5.382781139194625,-5.615881584237099,-5.326422537561198,-5.396419858314493,-5.360909034464443,-5.360567572680325,-5.348756654309228,-5.39989888039099,-5.3870238329895335,-5.37256152542894,-5.430499077714852,-5.401665698570053,-5.5664263494738835,-5.828083259109617,-5.440759520565381,-5.228167483764268,-5.434382570690939,-5.493836660862146,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.483263482677147,-5.340616185870875,-5.011821276382487,-5.527242912854229,-4.956940995327504,-5.214080574837773,-5.389116448449738,-5.304053425949534,-4.969061796693173,-5.2604627093763465,-5.212268357212193,-4.976272592360136,-4.857247273193688,-5.392825223513408,-5.593071729736519,-5.397007910955072,-5.405468384203838,-4.937076618789351,-5.021969353182291,-5.203255123378787,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.454980154457667,-5.6473477879884,-5.510747636867225,-5.551913746114164,-5.4596204803568105,-5.53803212736983,-5.474459223626637,-5.6339496751558436,-5.619972891403437,-5.540523024215602,-5.587275285415662,-5.604881690661458,-5.608199658052959,-5.598024617917951,-5.528483298054249,-5.500681531740759,-5.421286794197093,-5.51852403116854,-5.611942651353343,-5.55478313236459,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.742465001743922,-5.817575434188969,-5.807740211215463,-5.822919706913253,-5.637337032854624,-5.724027298161685,-5.736591644287325,-5.932345102794101,-5.805129963055233,-5.811034209566437,-5.727112099570332,-5.78148886768576,-5.772142014054496,-5.816764298378201,-5.8133046211756305,-5.804744674533612,-5.800643871356371,-5.742614892729734,-5.838770406133523,-5.774208428555285,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.17811445496456,-5.286772255492766,-5.046202909606618,-5.2113232830710015,-5.112273632949969,-5.185359838687657,-5.136647174653991,-5.5533238318744935,-5.238576198895489,-5.112778143075691,-5.235622489412147,-5.233202925099628,-5.359728990928261,-5.161009296007575,-5.188372324088144,-5.12327895235737,-5.080122060417756,-5.228288123574894,-5.178995779147765,-5.270334392729186,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
