-4.906474620797293,-5.6300007275034885,-5.5760133888097885,-5.782293699971118,-5.720740381877789,-5.123736767714423,-5.674737298195326,-5.565221818629985,-5.082434110992713,-5.7433812267826205,-5.512072241747632,-4.9637973672812485,-5.894250402223869,-5.764882285349027,-5.1487206210472864,-5.729278771240101,-5.56874674041868,-5.121559641881247,-5.775260154305332,-5.7065943631759755,-4.958607314841775,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-6.026872146400302,-5.455931955649724,-6.013228265733755,-6.026872146400302,-6.0,-4.958607314841775,-6.346787486224656,-6.0,-5.853871964321762,-5.853871964321762,-5.455931955649724,-4.958607314841775,-5.886056647693163,-6.376750709602099,-5.920818753952375,-6.026872146400302
-5.37747832722007,-5.645728030339505,-5.456175973889204,-5.145670055116476,-5.767811819764223,-5.36447292427296,-5.210209829641396,-5.943706715498782,-5.5390161943263445,-5.033529792405935,-5.705560593503137,-5.438761572219938,-5.890867855645275,-5.277888056639463,-5.793474203583226,-5.62861033166664,-5.082025312716854,-5.1537762011332715,-5.079316706440981,-5.171139655509346,-5.721246399047171,-6.026872146400302,-4.795880017344075,-5.455931955649724,-6.013228265733755,-5.958607314841775,-5.455931955649724,-6.013228265733755,-6.346787486224656,-4.795880017344075,-6.173925197299174,-6.346787486224656,-5.920818753952375,-4.958607314841775,-6.173925197299174,-6.026872146400302,-6.376750709602099,-4.795880017344075,-5.721246399047171,-6.096910013008056
-6.328797791161305,-4.758276958564935,-6.070467009416614,-6.096478821520447,-6.116050988402578,-6.081280508549777,-5.070190406779576,-5.772240431829997,-6.1438445689515175,-4.967368811115682,-4.831531219009709,-6.120489521831724,-6.302091846404601,-6.138319794480584,-6.28072604377306,-6.115795222990431,-6.180470708066542,-6.193685701525882,-5.1022131822440375,-6.008068010638776,-6.0,-5.795880017344075,-6.187086643357144,-5.823908740944319,-5.823908740944319,-6.187086643357144,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-6.187086643357144,-6.0,-6.187086643357144,-5.795880017344075,-6.0
-5.059218993763932,-6.145316050191121,-6.143714200644518,-6.14468944143371,-4.938018416797649,-6.141970853883678,-6.3193831937204505,-5.514216532411823,-6.140355566280658,-6.1943662696202,-6.101356833831006,-6.180656695920159,-6.178824508135297,-6.2524942003887105,-5.107017984156392,-4.572434942664682,-6.222399075507743,-5.028353692867934,-6.100556812135613,-6.0349530795356925,-5.795880017344075,-6.187086643357144,-5.823908740944319,-6.0,-5.795880017344075,-6.0,-6.0,-5.795880017344075,-6.187086643357144,-5.823908740944319,-6.0,-6.187086643357144,-5.823908740944319,-6.0,-5.795880017344075,-5.795880017344075,-6.187086643357144,-5.795880017344075,-6.187086643357144,-5.823908740944319
-6.18171903888849,-6.151763302075704,-6.214544784911945,-6.152284405692596,-6.1944054368044625,-4.754476383143744,-6.175324694020429,-5.671630235327357,-6.233645662743852,-6.279073047795183,-6.105676247372575,-6.193569294178046,-5.2155573378115925,-4.86818872718376,-6.160572967812488,-6.123399141914407,-5.1596196817805895,-6.255552706321865,-6.0519878865144126,-4.934554517503764,-6.187086643357144,-5.823908740944319,-6.0,-6.187086643357144,-6.0,-5.795880017344075,-5.823908740944319,-6.0,-6.0,-6.0,-6.187086643357144,-6.0,-5.795880017344075,-5.795880017344075,-6.187086643357144,-5.823908740944319,-5.795880017344075,-6.0,-5.823908740944319,-5.795880017344075
-6.07751586383496,-5.984191785532835,-6.112000136286298,-6.151222506852822,-6.098431815488603,-6.131672947352718,-5.863027981733644,-5.99873162505508,-5.929186485339538,-6.137976015313994,-6.132404741166901,-5.898783866089282,-6.118315327729846,-6.243288139407048,-5.95971005202676,-6.147803438771114,-6.175094810777167,-6.130561663360592,-6.007285992857,-6.041369746209671,-5.657577319177793,-5.853871964321762,-6.161150909262744,-5.657577319177793,-6.161150909262744,-5.657577319177793,-5.853871964321762,-6.161150909262744,-5.853871964321762,-6.161150909262744,-5.657577319177793,-5.853871964321762,-6.161150909262744,-5.657577319177793,-5.853871964321762,-6.161150909262744,-6.161150909262744,-6.161150909262744,-5.853871964321762,-6.161150909262744
-6.050394281015522,-6.122447012146849,-6.213739243712355,-6.13807835765112,-6.179995638975571,-5.907284838220291,-6.115357848367795,-5.950383963266107,-6.1619216456597625,-6.221258360858218,-6.107373110189446,-6.15662522465467,-6.027088006656244,-5.897369429343739,-6.123492952396825,-5.978709693457399,-5.9955394209475745,-6.238174592225514,-6.180214941336911,-5.885030372022538,-6.161150909262744,-6.161150909262744,-5.657577319177793,-6.161150909262744,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.161150909262744,-5.657577319177793,-5.853871964321762,-5.853871964321762,-6.161150909262744,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.161150909262744,-5.853871964321762
-5.679447814517474,-5.469839573484371,-5.584800666401389,-5.679946902682393,-6.012946269095994,-5.656446204281285,-5.593251460219327,-6.044339677133006,-5.404436521634692,-5.855579477085418,-6.234115732953502,-5.346132397639763,-5.646012071453189,-5.615670502415588,-6.1975159171862195,-6.2137490045025725,-5.14987978533916,-6.236449026393109,-6.132062875721983,-5.468170695566188,-5.6777807052660805,-5.886056647693163,-5.552841968657781,-6.0,-5.769551078621726,-6.0,-6.136677139879544,-5.769551078621726,-5.886056647693163,-6.102372908709558,-5.585026652029182,-5.886056647693163,-5.823908740944319,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.552841968657781,-5.823908740944319,-5.366531544420414
-5.976000404206321,-5.604446004613051,-5.75257429853005,-5.170921508633047,-5.842424782308809,-5.565935509404109,-5.991207718344946,-5.647912940384696,-6.093918792398612,-5.540971565067896,-5.557470283849767,-6.25695488736492,-5.2780667889435415,-6.126356441576258,-5.249471940206805,-5.650568627691736,-6.082984364114676,-6.21009751957563,-5.724878315913165,-5.576570906102187,-5.823908740944319,-5.366531544420414,-6.136677139879544,-5.920818753952375,-6.102372908709558,-5.6777807052660805,-5.823908740944319,-6.102372908709558,-5.698970004336019,-5.823908740944319,-5.823908740944319,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.698970004336019,-6.0,-6.0
-5.592018183051333,-5.64580217580045,-6.11083953914821,-5.6335730352903,-5.532430599563001,-5.209685133268139,-6.054089315845275,-5.355816630597891,-5.609269514283103,-5.6151654281261525,-5.906862810675737,-5.513261200827518,-6.052210296652246,-6.142754770125359,-6.067740919734701,-6.057417832412047,-5.815633724079528,-5.8866323560936475,-5.6780376547778975,-5.567644051885413,-5.823908740944319,-5.6777807052660805,-5.698970004336019,-6.2076083105017466,-5.823908740944319,-5.920818753952375,-5.585026652029182,-5.823908740944319,-6.2076083105017466,-5.552841968657781,-5.769551078621726,-6.2076083105017466,-5.769551078621726,-5.585026652029182,-5.823908740944319,-5.259637310505756,-6.2076083105017466,-6.102372908709558,-5.552841968657781,-5.6777807052660805
-5.565130780729285,-5.879160856333419,-6.159887874966177,-5.450421457345991,-5.632042585014414,-5.980894555490937,-6.08014016580562,-5.455289608233152,-6.137494273553591,-6.0347563640085236,-5.837284599354207,-6.284863944470001,-6.186977022603198,-5.671163385623465,-5.545947767082117,-5.164152724670783,-5.6328515913824555,-6.151986543351415,-5.630386307940344,-6.125440537311333,-5.886056647693163,-5.769551078621726,-5.552841968657781,-5.886056647693163,-5.6777807052660805,-5.259637310505756,-5.552841968657781,-5.6777807052660805,-5.552841968657781,-5.769551078621726,-6.102372908709558,-5.552841968657781,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.920818753952375,-5.366531544420414,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.090395056605761,-5.553021016677121,-6.112448429045423,-5.900111986939949,-6.144158042518125,-6.162269438016029,-5.428363070699936,-5.960611105827488,-6.138491899749563,-5.778655345020449,-6.242570616385648,-6.33687316083332,-5.9106805143181775,-6.163311908905273,-5.673482975386395,-6.199719206704175,-6.155095898822577,-5.704307113214097,-5.8108564183729605,-5.222769379403153,-5.698970004336019,-5.823908740944319,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.585026652029182,-6.2076083105017466,-5.823908740944319,-5.585026652029182,-6.102372908709558,-5.259637310505756,-5.366531544420414,-5.585026652029182,-5.698970004336019,-6.0,-6.136677139879544,-5.920818753952375
-5.685864134796735,-6.107793154702205,-5.822064090139951,-6.203406780398767,-5.606083128133367,-5.473574381427155,-5.542210820911308,-5.356446218123232,-5.798829395309107,-5.311482604692346,-5.261971504430757,-5.579287526390479,-5.728562709284734,-5.869362213154079,-5.764043282212773,-6.158962137061794,-5.485943248399372,-5.764664870726827,-6.214282346032198,-6.077677663313002,-6.0,-5.259637310505756,-6.102372908709558,-5.823908740944319,-5.552841968657781,-5.823908740944319,-6.0,-5.552841968657781,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.0,-6.102372908709558,-6.2076083105017466,-5.823908740944319,-5.823908740944319,-6.2076083105017466,-5.552841968657781,-5.552841968657781
-6.016650321810858,-5.709466861214948,-5.225497676991528,-6.062727544995767,-5.7495698131453485,-5.592780509604572,-5.512664331803643,-5.780461992460167,-5.5117582020228655,-6.147622338235275,-5.456792176445845,-5.571504756241463,-5.6809437099174,-5.199868405319848,-5.972165141284206,-5.547082928076537,-6.11698601948033,-5.591449730448522,-5.89997048148076,-5.660976039068472,-5.769551078621726,-6.0,-5.920818753952375,-5.259637310505756,-6.2076083105017466,-6.2076083105017466,-5.552841968657781,-6.2076083105017466,-5.823908740944319,-5.698970004336019,-5.886056647693163,-5.823908740944319,-5.366531544420414,-5.920818753952375,-5.769551078621726,-5.366531544420414,-5.585026652029182,-5.823908740944319,-6.102372908709558,-6.102372908709558
-5.8023597938497655,-5.839399031556538,-6.029032321385551,-5.589361515303259,-5.748890222824761,-5.779761135987234,-5.5676691052215075,-5.510800480008956,-5.533687220310938,-5.659446155478445,-6.233789126612699,-5.365256806874605,-5.534841400724404,-5.957325425260928,-5.841873558104665,-5.614685861691023,-6.05803887562138,-6.220528337354293,-6.192515100133104,-5.458474153093636,-6.2076083105017466,-6.102372908709558,-5.259637310505756,-5.366531544420414,-6.136677139879544,-6.102372908709558,-5.259637310505756,-6.136677139879544,-5.366531544420414,-5.6777807052660805,-5.552841968657781,-5.366531544420414,-5.886056647693163,-5.769551078621726,-6.102372908709558,-6.2076083105017466,-5.823908740944319,-5.585026652029182,-5.698970004336019,-5.823908740944319
-5.871189093267214,-5.6860611259305145,-5.42973808308051,-5.811720471288855,-5.210236173263594,-5.807473856212231,-5.577034986356602,-5.056925005800417,-5.739405284459109,-5.514005264842672,-5.581225628509465,-5.798533214967472,-5.712758281577526,-6.17326051121457,-6.144424320254963,-5.661879031492812,-5.792910253000429,-5.801190670007827,-5.676411931180845,-6.0436624653649815,-6.102372908709558,-5.552841968657781,-5.886056647693163,-6.102372908709558,-5.920818753952375,-5.769551078621726,-6.102372908709558,-5.920818753952375,-6.136677139879544,-5.886056647693163,-5.366531544420414,-6.136677139879544,-5.6777807052660805,-5.552841968657781,-5.698970004336019,-6.0,-6.102372908709558,-6.136677139879544,-5.366531544420414,-5.585026652029182
-5.7472066860017765,-5.801472596422753,-5.667725138086835,-5.662344879956397,-6.0730978030189435,-6.222147220317384,-5.505544779281025,-5.939353904688528,-5.932915886868929,-5.7972282572035265,-5.857330401257343,-5.559209145290575,-6.22223541339093,-5.575574192818828,-5.621279947585815,-5.775154937514304,-6.271256482263342,-5.534093363640842,-5.738279489119674,-6.117596538611565,-6.136677139879544,-6.136677139879544,-6.0,-5.552841968657781,-5.823908740944319,-5.585026652029182,-5.6777807052660805,-5.823908740944319,-5.259637310505756,-6.136677139879544,-6.136677139879544,-5.259637310505756,-5.585026652029182,-5.823908740944319,-5.552841968657781,-6.102372908709558,-5.259637310505756,-5.886056647693163,-6.2076083105017466,-5.698970004336019
-6.2035176203490305,-6.237007299397225,-5.509147724922009,-6.210327432791345,-6.150476461205934,-6.166905152709616,-5.250594981820717,-6.060127052583095,-5.594133669007057,-5.701529531431499,-5.740375554062033,-5.636206622259689,-5.823637352131769,-5.6965448648661425,-5.756923666917298,-5.766743994967265,-6.159539907085798,-6.006182825339823,-5.210730817197725,-5.7378386535965475,-5.259637310505756,-5.552841968657781,-5.823908740944319,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.366531544420414,-5.698970004336019,-5.6777807052660805,-5.366531544420414,-6.0,-5.6777807052660805,-6.2076083105017466,-6.0,-6.136677139879544,-6.136677139879544,-5.552841968657781,-5.769551078621726,-5.920818753952375,-6.2076083105017466
-5.2615256775811,-6.210853717795229,-5.591090046998222,-5.618500802245711,-5.651804784819658,-5.405110755503587,-6.054597942151863,-5.485449398750049,-5.651301143572402,-5.7191206505178025,-5.663967220984565,-5.701573068287804,-5.822277499019156,-5.776414374078288,-5.630155179525844,-6.177931848855448,-5.481506114705463,-5.680398004810893,-5.973379735046597,-5.637998361514985,-5.920818753952375,-5.698970004336019,-5.366531544420414,-5.6777807052660805,-5.366531544420414,-5.886056647693163,-5.698970004336019,-5.366531544420414,-6.0,-6.0,-5.6777807052660805,-6.0,-6.136677139879544,-6.136677139879544,-5.6777807052660805,-5.698970004336019,-5.886056647693163,-5.366531544420414,-5.769551078621726,-6.136677139879544
-6.1277481025299245,-6.234181562753155,-6.1858829421794095,-6.208944295938562,-6.221974763721388,-6.137741346989882,-6.146079408953855,-6.17946296320936,-6.222131893417249,-6.219641000024703,-6.20270231142657,-6.177844509610828,-6.160922132310372,-6.141702324344939,-6.136352101003468,-6.2285406752822166,-6.152178438693432,-6.159754346783326,-6.110531474340603,-6.134839900493527,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.022276394711152
-5.905567574171625,-5.908834209101908,-5.851576999387844,-5.909397497680059,-5.929028428311991,-5.863502582417016,-5.859386518401139,-5.923814182878782,-5.895256881735949,-5.95964002173966,-5.927698885906884,-5.876631757568816,-5.958814357294144,-5.904525647118076,-5.916246208468907,-5.917188551702625,-5.952441330022023,-5.929396820005726,-5.906762520064276,-5.942769769156101,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.027141563316899,-6.051909497025358,-6.009314201393116,-6.177895396518241,-6.212955131353533,-6.070551758201688,-6.18862080327094,-6.171469193335677,-6.07623548111155,-6.086112940966663,-6.090287452961732,-6.060068601426416,-6.165659631510837,-6.221672448250944,-6.176624920112968,-6.045584710295999,-6.0444943827108295,-6.047538300292117,-5.981910019525866,-6.097205584413089,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.698970004336019,-6.698970004336019,-6.130768280269024,-6.698970004336019,-6.698970004336019,-6.356547323513812,-6.356547323513812,-6.309803919971486,-6.356547323513812,-6.309803919971486,-6.698970004336019,-6.698970004336019,-6.356547323513812,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.309803919971486
-5.9832450347258845,-5.9810041707493875,-6.05074859455909,-6.082118220338735,-6.079526205485064,-5.985470525566741,-6.053846757005015,-6.038222655414167,-6.001498055193166,-6.083344658695431,-6.05015190762772,-5.999048264373677,-6.087050103563567,-6.051143281330809,-6.031924473568044,-6.120993998428426,-6.141631560998655,-6.198936033816113,-5.970695069155162,-6.03554776452261,-6.3872161432802645,-6.3872161432802645,-6.130768280269024,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.130768280269024,-6.356547323513812,-6.3872161432802645,-6.130768280269024,-6.3872161432802645,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.698970004336019,-6.309803919971486,-6.698970004336019,-6.3872161432802645,-6.356547323513812
-6.097949233565254,-6.133401039665962,-5.912052631851958,-6.09170423595921,-6.034692784014605,-6.031872037841031,-6.029895651480859,-6.001782963369319,-6.109777002668332,-6.183269566754519,-6.107335888551002,-6.123242733405571,-6.23934806019985,-6.107105160877568,-6.001241160634888,-6.0221346181713695,-6.055894549190824,-6.016749662008812,-6.043230240375914,-6.103295529515974,-6.309803919971486,-6.130768280269024,-6.3872161432802645,-6.309803919971486,-6.3872161432802645,-6.309803919971486,-6.356547323513812,-6.3872161432802645,-6.309803919971486,-6.698970004336019,-6.356547323513812,-6.309803919971486,-6.698970004336019,-6.309803919971486,-6.3872161432802645,-6.3872161432802645,-6.130768280269024,-6.3872161432802645,-6.130768280269024,-6.698970004336019
-6.06051089642292,-6.105166956656788,-6.183254156924957,-6.1100429420894775,-6.146379635692268,-6.116955407747186,-6.093961270943107,-6.131071347769439,-6.118709115014275,-6.032263299157706,-6.121483625163078,-6.058554024169079,-6.059037967288913,-5.9940179774423585,-6.072011223945737,-6.055749611259748,-6.172651562997537,-6.126693746057479,-6.064986028894023,-6.011228526745737,-6.130768280269024,-6.309803919971486,-6.698970004336019,-6.130768280269024,-6.309803919971486,-6.698970004336019,-6.309803919971486,-6.309803919971486,-6.130768280269024,-6.3872161432802645,-6.130768280269024,-6.130768280269024,-6.3872161432802645,-6.3872161432802645,-6.130768280269024,-6.309803919971486,-6.698970004336019,-6.309803919971486,-6.309803919971486,-6.3872161432802645
-6.181538321352546,-6.1365430945907065,-6.19650230298986,-6.052519574602157,-6.1896149940722465,-6.014459906902519,-6.189631457640647,-6.3036420583918495,-6.143475611985262,-6.157211995209417,-6.029709156484335,-6.202147994171902,-6.200606314168459,-6.250783017916574,-6.206217388375491,-6.040865165108975,-6.201146552890995,-6.249154946569819,-6.224851813515931,-6.1462489657021395,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.617420319462736,-5.378722057900924,-5.8640101327774765,-5.657074092409876,-5.902606246417981,-5.709134482608045,-5.832682309526397,-5.827138561462071,-5.409033627702573,-5.854282555579549,-5.606993553941628,-5.762100971541963,-5.919299490282285,-5.607040057420752,-5.647887252588335,-5.829889089221839,-5.899717191473111,-5.912487819230261,-5.613663772922642,-5.840729052840847,-6.221848749616356,-6.086186147616283,-5.853871964321762,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.086186147616283,-5.853871964321762,-6.086186147616283,-5.853871964321762,-6.221848749616356,-6.086186147616283,-5.853871964321762,-6.221848749616356,-6.086186147616283,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.086186147616283,-5.853871964321762
-5.948752792597087,-5.856910439899847,-5.722959625780611,-5.892381909760175,-5.645162833882239,-5.365425520413913,-5.749798046053752,-5.521855689638805,-5.665199237937396,-5.70982222876846,-5.881752457105142,-5.718821554627418,-5.615322485951915,-5.618751154520661,-5.942606680058976,-5.287754170158347,-5.4613381636311535,-5.5636871641302825,-5.954442133336734,-5.541746195530964,-5.853871964321762,-5.853871964321762,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.086186147616283,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.086186147616283,-6.086186147616283,-5.853871964321762,-6.086186147616283,-6.086186147616283,-6.221848749616356,-5.853871964321762,-6.086186147616283
-5.873165351597507,-5.827766047383532,-5.876036528179511,-5.5186519196049995,-5.944383765053105,-5.799806695724138,-5.993262271018715,-5.841257519890413,-5.9364280744631,-5.8812507680758666,-5.958656305538374,-5.832025273294372,-5.40377430813298,-5.9130703196011725,-5.994378164019508,-5.8932572472353035,-5.880437135991464,-5.952291610743763,-5.4457702679569895,-5.973253911247076,-5.657577319177793,-6.040958607678906,-5.823908740944319,-5.376750709602099,-6.091514981121351,-6.040958607678906,-6.259637310505756,-6.091514981121351,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-6.017728766960432,-6.346787486224656,-5.823908740944319,-5.657577319177793,-6.091514981121351,-6.0,-6.259637310505756
-5.812153206693949,-5.95683507369649,-5.874900235691473,-5.965564454790658,-5.803208072059978,-5.446365450404163,-5.764304312016369,-5.684663441605979,-5.937115071375796,-5.895603377992103,-6.065379330486385,-5.846694841470249,-5.838348143828659,-5.584920008367249,-5.364205884807971,-5.8419295489480465,-5.784480746869138,-5.641823263136797,-5.868378870342772,-5.964371741706593,-6.017728766960432,-6.259637310505756,-5.657577319177793,-6.091514981121351,-6.040958607678906,-5.376750709602099,-6.040958607678906,-6.040958607678906,-5.657577319177793,-6.091514981121351,-5.795880017344075,-5.657577319177793,-6.040958607678906,-5.376750709602099,-6.0,-6.017728766960432,-6.040958607678906,-5.376750709602099,-5.823908740944319,-6.346787486224656
-5.916169833656833,-5.493997633836469,-5.3168685541974945,-5.829645191031132,-5.892630450228569,-5.887878169759002,-5.926630706025018,-5.736064463514184,-5.980704764312749,-5.9880487475102475,-6.031757485505981,-5.916700112106673,-6.002387319831359,-5.963957468332924,-5.907841843572288,-5.914048199220532,-5.8627333479001615,-5.7864328361240265,-5.9684906605624155,-5.889236338778999,-6.091514981121351,-5.376750709602099,-6.0,-5.920818753952375,-5.823908740944319,-6.091514981121351,-6.091514981121351,-5.823908740944319,-6.091514981121351,-5.795880017344075,-6.346787486224656,-6.091514981121351,-6.017728766960432,-5.795880017344075,-6.091514981121351,-6.091514981121351,-5.823908740944319,-6.040958607678906,-5.920818753952375,-6.091514981121351
-5.66629792475456,-5.299794151196099,-6.010801312586894,-5.911122820316679,-5.9781659488870975,-5.240396284936452,-5.859451527639162,-5.8812093730948245,-5.338958180750954,-5.884568974447677,-5.942477138179366,-5.327744319201702,-6.04760361427471,-6.02937998828606,-5.966472904239279,-5.482125335445863,-5.976473011700123,-5.875460642939924,-5.779375257084954,-5.274263506352645,-5.376750709602099,-6.0,-6.346787486224656,-6.259637310505756,-5.795880017344075,-6.0,-5.823908740944319,-5.795880017344075,-6.0,-5.657577319177793,-6.259637310505756,-6.0,-6.259637310505756,-6.346787486224656,-5.795880017344075,-5.376750709602099,-5.920818753952375,-5.823908740944319,-6.040958607678906,-6.0
-5.442119541437766,-5.901109261375335,-5.892605518328905,-5.8391166270378445,-5.582063721450055,-5.911506909688305,-5.954253998604533,-5.563177703964664,-5.896599894463035,-5.980331543326081,-6.005047542807939,-5.901584714353183,-6.044068560785669,-5.890667013433092,-5.612450832854992,-5.993830470547691,-5.409030879342891,-5.971031560360576,-5.8822672773356715,-5.843657398916013,-6.0,-5.823908740944319,-5.920818753952375,-6.017728766960432,-5.376750709602099,-6.017728766960432,-5.795880017344075,-5.376750709602099,-6.017728766960432,-6.346787486224656,-6.091514981121351,-6.017728766960432,-6.346787486224656,-5.657577319177793,-5.376750709602099,-5.795880017344075,-6.0,-5.795880017344075,-5.657577319177793,-5.823908740944319
-5.808171938355592,-5.88503081092169,-5.982485453225462,-5.332442053115089,-5.983747402343323,-5.869179029475718,-5.361072363906882,-5.999790460180641,-5.867726984966709,-5.972947764025939,-5.8681213871310804,-5.87986083634782,-5.90696107242594,-5.950911749506382,-5.882104024834549,-5.284914127430362,-5.97346285578156,-5.98801157580381,-5.949345652311531,-5.844899947805309,-5.920818753952375,-5.920818753952375,-6.259637310505756,-6.0,-6.346787486224656,-5.823908740944319,-6.0,-6.346787486224656,-5.920818753952375,-6.259637310505756,-6.017728766960432,-5.920818753952375,-5.823908740944319,-6.091514981121351,-5.657577319177793,-6.0,-5.795880017344075,-5.920818753952375,-6.017728766960432,-5.657577319177793
-5.913680056033957,-5.95209263177854,-5.81021451323345,-5.927778388554809,-5.898518769762223,-5.865565411322247,-5.957582973837347,-5.755474878171595,-6.032541558449015,-5.891769491398983,-5.879817283454319,-5.932282370090678,-5.691660764858232,-5.768306458736341,-5.951693079343196,-5.835779750298119,-5.916964764031149,-6.080723884777098,-5.685691238913751,-5.481917764807702,-5.795880017344075,-6.091514981121351,-6.040958607678906,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.017728766960432,-5.657577319177793,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.376750709602099,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.091514981121351,-6.259637310505756,-5.376750709602099,-5.376750709602099
-5.961725293217175,-5.898118246058979,-5.99173419944535,-5.8192290777578535,-5.96953167007816,-5.949382826541739,-5.867646324321729,-6.008704605628278,-5.851700733432775,-5.938221603292464,-5.892150815452796,-5.7106921936856745,-5.961371432966952,-5.884766426804452,-5.787146461192206,-5.894377882528284,-6.064908133058764,-6.032939466117782,-6.012994001683805,-5.909841090434865,-6.346787486224656,-5.657577319177793,-6.017728766960432,-6.040958607678906,-6.017728766960432,-6.259637310505756,-5.657577319177793,-6.017728766960432,-6.040958607678906,-6.017728766960432,-6.040958607678906,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.040958607678906,-5.657577319177793,-6.259637310505756,-6.017728766960432,-6.346787486224656,-5.920818753952375
-6.1731824359198,-6.238003004867725,-6.267331014826647,-6.189436354185895,-6.239700375099117,-6.110923761643314,-6.207717850630569,-6.107848177948243,-6.217531954125338,-6.232660788519475,-6.110272625498587,-6.2065500341010456,-6.2560341246526034,-6.280093107444915,-6.249718776823014,-6.18862348031234,-6.276650553317722,-6.292324317011286,-6.245871895908337,-6.153716117119855,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-6.323443159387682,-6.364017185308129,-6.371729176718822,-6.2951466414361805,-6.339152222507209,-6.24748504184744,-6.297044607319062,-6.317042115018239,-6.3202051665092025,-6.328182165949432,-6.229551658322472,-6.322874557740443,-6.279670937791505,-6.376054510247091,-6.328700742727154,-6.281535142784581,-6.266487301067827,-6.32226467284391,-6.302733052408241,-6.2779671740169425,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.14862056363071,-6.226237264340327,-6.125871360935062,-6.219574256102524,-6.219560375230149,-6.171954598037584,-6.102100887185786,-6.238678121894793,-6.174385721642408,-6.198366236165192,-6.184569655822372,-6.169720896867895,-6.2064765234860575,-6.1529979081352915,-6.163994903788545,-6.220222753996656,-6.1984629816278565,-6.1667498582478215,-6.123878971681934,-6.154679020121227,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
