-5.027418464031786,-5.437068770819745,-4.970781952085723,-5.632866515682682,-5.834008433819226,-5.010955525770651,-5.093216931142543,-4.8952465430591205,-5.707716666445989,-4.957428590087371,-5.771657083570667,-5.825566360480103,-5.834008433819222,-5.777601159824526,-4.913888726319231,-5.5522370861263735,-5.483530175586041,-4.941592334575872,-5.387900840100964,-5.751485989398234,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.199158886470332,-5.09638754670371,-5.158793381583388,-5.185298241491624,-5.134752536639836,-5.214057625739114,-5.033945289193284,-5.1043172443475155,-5.114904313981092,-5.246454962428279,-5.108571834437213,-5.196216390554773,-5.134752536639847,-5.132336156168182,-5.211504727395533,-5.210799043136535,-5.284052646618792,-5.166891894569869,-5.216924362714728,-5.0692907231322675,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.090155942200208,-5.285219833892169,-5.1600511263948325,-5.390391201220704,-5.439580437691854,-5.1243823203367915,-5.154902168760917,-5.0215514149252245,-5.37204774396755,-5.051906582477097,-5.443882448698306,-5.519998468421529,-5.439580437691861,-5.417275539686422,-5.013575107271451,-5.328400204297263,-5.316078072377326,-5.16508196015214,-5.265007309048898,-5.432646276787081,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.291679414330114,-5.1521547644125185,-5.326460824677729,-5.106881883799548,-5.05575256764838,-5.305342706772004,-5.221598105800183,-5.199089472680263,-5.135319435245462,-5.375827625782199,-5.090879282931217,-5.110467937729579,-5.055752567648384,-5.083512920437305,-5.303988655240188,-5.097180068380687,-5.294744259078659,-5.320241663325435,-5.166635557814599,-5.028027602298228,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.245674804544821,-5.252433817407741,-5.134307098067099,-5.418465374749729,-5.396428603945119,-5.226769421433563,-5.0814540527466905,-5.0828143281182845,-5.366384564195568,-5.245356493843887,-5.366212133097831,-5.453496190583239,-5.396428603945147,-5.380455221311631,-5.2254499356218345,-5.419139313009128,-5.4125119599322655,-5.120539221389829,-5.36496156059167,-5.313021795340967,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.2389658260953125,-5.184426851601812,-5.250831844526362,-5.2281130995411775,-5.144312051330454,-5.297882700072714,-5.124072368348055,-5.184772406277571,-5.146439828556437,-5.32190793324091,-5.151807636332174,-5.260466137228868,-5.144312051330471,-5.163616159101887,-5.29519186796131,-5.230918941448883,-5.2580734800225875,-5.233650631670775,-5.2181665270538256,-5.100966145143563,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544
-5.252247280313881,-5.194872281307157,-5.233227280003205,-5.1578543348031305,-5.316268432962592,-5.194108251642723,-5.206353504657938,-5.089032063816865,-5.330521308216185,-5.179756994826506,-5.264056568055205,-5.181589607416641,-5.316268432962595,-5.250808700273316,-5.191893945730945,-5.139477510883726,-5.406710573878133,-5.309818695559419,-5.2001455770709075,-5.2709714922760496,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.4266801875005735,-5.441423142352236,-5.498188006486668,-5.517997062879477,-5.520239604551435,-5.462437639795606,-5.421643347450728,-5.492383362325802,-5.486352823712947,-5.39244621894006,-5.537972734708271,-5.496372046559254,-5.5202396045513895,-5.479721488255576,-5.506502637078193,-5.500907042698952,-5.538971214191346,-5.328857806912393,-5.523724404711178,-5.468046364595872,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-6.155118729430556,-6.148175348651623,-6.181107077003379,-6.19278693578748,-6.157935013804407,-6.167385089158156,-6.114267193789876,-6.114776752334122,-6.152596654515316,-6.005080936354697,-6.124313904745761,-6.1894345765949605,-6.1579350138043925,-6.135136448874846,-6.167246849917891,-6.218830762491175,-6.218428708874383,-5.744273930492516,-6.419961468895134,-6.123322951434428,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.116442080592728,-6.06562831231479,-6.127570918190312,-6.184795878014598,-6.102402356570932,-6.10815217124458,-6.083374083706007,-6.088415450071997,-6.10659977904398,-6.002795317394396,-6.098870822512859,-6.139792226714573,-6.1024023565709165,-6.104124460574255,-6.129691629659424,-6.146189140604271,-6.125406290324838,-5.805601182189131,-6.390135022946037,-6.077241714966216,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.417487380689354,-5.469588203713728,-5.47391556267373,-5.51624943797423,-5.483937087341117,-5.419987805317435,-5.459227867361343,-5.458456811893728,-5.473314821773038,-5.361124646250651,-5.4744324435949085,-5.521447905811003,-5.48393708734113,-5.488340524220511,-5.436686594404967,-5.46846020319683,-5.48191450036424,-5.191044453165733,-5.466073191215532,-5.429470827723475,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.145997276354382,-6.102600166980142,-6.165103728485071,-6.20945113788957,-6.134731791911378,-6.1453256449702165,-6.106244916154806,-6.11663199140487,-6.136553865725009,-6.018610659522397,-6.119292853702488,-6.163946885358253,-6.134731791911361,-6.132150210598157,-6.168281314882131,-6.19603523680745,-6.181799443613404,-5.775852592660961,-6.424393346915237,-6.101014708280077,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.337762457782539,-5.4996455399365285,-5.489416916747916,-5.382098694472149,-5.505414242867463,-5.394438940129737,-5.38979148315552,-5.371621016998483,-5.478003197209897,-5.302577757665131,-5.46028240781048,-5.44294524758882,-5.505414242867437,-5.43031189423683,-5.37979788740704,-5.393484651810503,-5.421665283757387,-5.1108260988881735,-4.794877874222106,-5.424107456197853,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.480731797638477,-5.537243422448499,-5.553672650694587,-5.528784983274935,-5.546385174449534,-5.492180313427982,-5.4964036033876535,-5.476749659069176,-5.539457051151614,-5.3907390846693,-5.520462864279265,-5.5460031515489545,-5.546385174449531,-5.530496090023299,-5.484906120848048,-5.478472791659816,-5.50167146362012,-5.200206220066382,-5.188605973705551,-5.483764810993573,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.158840783824415,-6.210776702093922,-6.164698515738482,-6.188824694063388,-6.1612724035237205,-6.128411952731638,-6.120350013023283,-6.189026544775365,-6.159062917231854,-6.191692497940854,-6.1021380256356865,-6.133942878315693,-6.161272403523744,-6.144118268346745,-6.223039655343379,-6.221941250614016,-6.212201678538376,-6.151518571072632,-6.149493956285861,-6.084145683852167,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.9305701002462845,-5.932650054116764,-5.9676402017641825,-5.84388808744668,-5.959786451036456,-5.941258011054551,-5.865616642225603,-5.878421333827614,-5.935523451345819,-5.949954860720824,-5.932818485415384,-5.949491190052939,-5.959786451036454,-5.908078143217199,-5.95803091839882,-5.823958366785198,-5.8434861237271996,-5.9205151944420615,-5.68533184680574,-5.894850733532121,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.057947863229259,-6.0552977500248595,-6.0744920596472785,-6.0746885683686855,-6.093780901033522,-6.0620520810883285,-6.071447325873575,-6.103432295820063,-6.068452218243091,-6.055802020688686,-6.076845386688141,-6.003261643612755,-6.093780901033507,-6.05251728346819,-6.085179520333012,-5.997329712278113,-6.032197317976468,-6.087015159957671,-5.942418254147185,-6.05369773003896,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-4.932078656481829,-5.044809424882151,-5.052352946500261,-5.134931147061335,-5.001667420693385,-4.968783189963183,-5.014790560175504,-4.9833025487558595,-5.119661664767677,-5.12211448231792,-5.083558209196097,-5.093929303325642,-5.001667420693349,-5.02084418739438,-4.9359001872444646,-5.3239467755120415,-5.317088800262325,-5.1017519536081535,-5.379029705866146,-5.009902137005927,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.984341341414192,-5.999373637080801,-6.012719436244275,-5.969916411377944,-6.070923226515316,-5.992441550485155,-5.995703154648433,-6.00448154195029,-5.972283983486531,-5.957802645916422,-6.021693081342347,-5.986507060228949,-6.070923226515301,-5.994687659161524,-6.0264797913471675,-5.826543118681488,-5.859561270482949,-5.950977540584151,-5.818854018797021,-6.003328152868699,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.167266574572788,-6.228565518454337,-6.202865407554289,-6.148922408170989,-6.24883732467969,-6.220016065721007,-6.258906184567184,-6.23570382119524,-6.178543675649479,-6.178292464102393,-6.206980074841445,-6.15760871392171,-6.248837324679679,-6.144669002512662,-6.200443112543709,-5.962063785563026,-6.03463639493065,-6.1915332557561324,-5.980962495524995,-6.198095777419247,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.015800711189434,-6.056779279952132,-6.035474824809031,-5.729486543479266,-5.975008965275967,-5.998859283884829,-5.950907839900415,-5.964449537062282,-5.927513564811582,-5.973247289781128,-5.893115408636184,-5.851967253446585,-5.975008965275973,-5.874557571327884,-6.0064295575606135,-5.658494045791224,-5.658178685598905,-5.974279480915443,-5.823352819232999,-5.916899827054612,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.921872903409377,-5.985635925029041,-5.9382771795950875,-5.727232008022121,-5.917275999167999,-5.898260983336235,-5.910839203379174,-5.938726562902415,-5.865631377317108,-5.917155060626471,-5.871886296841773,-5.864576913849082,-5.917275999168014,-5.851013076738994,-5.961116762152317,-5.681708783013735,-5.674654578146045,-5.927811287028715,-5.763766548019151,-5.88600678409311,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.038572957408706,-6.02931557509061,-6.066544884122215,-6.000344407401371,-6.005845014518648,-5.993669785687591,-5.97357867260508,-6.06509399109389,-5.991021451453454,-6.059416252329001,-5.96531982421984,-5.959938370513694,-6.005845014518652,-5.993870616993858,-6.100509166549511,-6.06568990001753,-6.008056878185205,-6.049118204941292,-5.989829224160156,-5.946804486128738,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.262151919289076,-6.300974801829146,-6.281637531349269,-6.361988329831422,-6.291533184546239,-6.288940800927585,-6.354416236318928,-6.30268753955334,-6.314674445427807,-6.289561014587843,-6.29895698218888,-6.359030163626987,-6.291533184546238,-6.308276459873324,-6.259347310941426,-6.343092518399914,-6.357325409198526,-6.282097446366968,-6.370480352344903,-6.327846251692192,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.19798079972545,-6.215750368609472,-6.234898648998101,-6.26301997250846,-6.2224914565097516,-6.189490358779672,-6.218292155022948,-6.2180891435655,-6.2127470158814235,-6.227778505002412,-6.189374439408479,-6.221842653362512,-6.222491456509753,-6.2200880983515034,-6.221866577956616,-6.310675485931765,-6.244894526910188,-6.209973196698827,-6.24912182965709,-6.200264671001616,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.255789965461245,-5.352827625019545,-5.2763118169919965,-5.319685032521899,-5.217642968964302,-5.205599996288446,-5.433023859361916,-5.212086041518748,-5.424578341024885,-5.341102894392527,-5.326440237055644,-5.296590403359871,-5.21764296896429,-5.3126139538141866,-5.140283585967064,-5.3091997447458095,-5.463725150108762,-5.302736781755444,-5.583275753289588,-5.3076186861719306,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.161290485194834,-5.205561242376688,-5.140243676867858,-5.281857499118204,-5.109848171193375,-5.120790702877238,-5.3767869622215585,-5.215215535872363,-5.245138237000843,-5.257558716283712,-5.279956526974061,-5.368233219090273,-5.10984817119338,-5.220161162733338,-5.145842690267685,-5.247487930506686,-5.217306418847143,-5.3661654898265985,-5.162113749591254,-5.1760066521215435,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.504346768140843,-5.587691034088744,-5.555064210226447,-5.657088022965091,-5.577048853678627,-5.515659800961785,-5.5214486797846805,-5.547773273017275,-5.606491862044543,-5.60252192474648,-5.583187467988521,-5.673445259660711,-5.577048853678641,-5.597475646326809,-5.500709916883954,-5.6310362871416455,-5.639445514443202,-5.616312395024018,-5.608375614449498,-5.516413982921285,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.755499711624147,-5.7545120714319875,-5.720998636024372,-5.7625486727964725,-5.712142571445295,-5.704054231890721,-5.759005115585784,-5.803695520588221,-5.73992247515648,-5.75231729170568,-5.719047531162561,-5.736591844395199,-5.712142571445323,-5.743784211063179,-5.582981351758284,-5.6624180183696335,-5.719508557700224,-5.8022308291027995,-5.686538664947701,-5.671926845169009,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.651666043266512,-5.6948329420801,-5.774818281817001,-5.563740390225891,-5.795228169233976,-5.667884089356015,-5.664748535950839,-5.658226415557083,-5.70990993178404,-5.631749710250096,-5.677302852389823,-5.603129468230824,-5.7952281692339875,-5.706725210893005,-5.52651011248844,-5.427426070171193,-5.60979762900331,-5.563453597131824,-5.473270213375043,-5.718424220555442,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.9720678437208266,-5.988243303163101,-6.0402085866002055,-5.966873601148645,-6.053221856508353,-5.99768359432675,-6.013727936820122,-6.037573377345905,-5.9773197843024555,-5.996003511089763,-6.006725237193456,-5.945386169685739,-6.053221856508343,-5.965755604049546,-6.057944980289543,-5.858236289069557,-5.847624738422781,-6.036628913458074,-5.829900340409374,-5.944999388792872,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.252598426103477,-5.231482122168004,-5.246694562969436,-5.374015038189526,-5.2263603176783455,-5.253293221215159,-5.192911602311351,-5.304451980715984,-5.251646386282621,-5.249955163682016,-5.236303112401724,-5.293169300505025,-5.226360317678334,-5.3062668524487355,-5.265969732269954,-5.351611606473239,-5.361812858962255,-5.263575525275573,-5.445331892308434,-5.191201076516213,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.188971815731906,-5.154135614470287,-5.178881403422607,-5.3457569886325444,-5.151920292348258,-5.1890601859622585,-5.1339109897410955,-5.243309655111532,-5.197615515542084,-5.197474958902911,-5.182689938931796,-5.231023368990538,-5.151920292348235,-5.247616942233062,-5.2087261847593105,-5.32033769496416,-5.364829758834478,-5.185620027351576,-5.427378092465415,-5.117683555391833,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.562875476012956,-5.618549975662488,-5.589800507580758,-5.595311455308286,-5.584393263490297,-5.536738520794838,-5.584061490704861,-5.671807629813646,-5.56526817364429,-5.631562300251317,-5.584825019677062,-5.599451582300472,-5.584393263490318,-5.564833880743625,-5.6212221662063655,-5.589051766674361,-5.554356256834926,-5.700430600026875,-5.655627432980431,-5.526230036561214,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.189986967911014,-5.191019461238922,-5.191734553717017,-5.310569531347968,-5.186808309024422,-5.181873126301768,-5.180818187502203,-5.268311232051181,-5.199567781345057,-5.196488949511895,-5.202674208428102,-5.25841192817307,-5.1868083090244275,-5.26006030933388,-5.21221445637338,-5.265616683841998,-5.260229486836178,-5.2450129362514835,-5.365412349764837,-5.148656032982029,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.774391133647121,-5.740815048799165,-5.7630740386421175,-5.872695830565357,-5.753016715283342,-5.773141091573162,-5.74973965993633,-5.797832561846194,-5.793903517948149,-5.762258659125653,-5.766302255387653,-5.778869531327549,-5.753016715283328,-5.79945101190485,-5.757725193641484,-5.801208355785401,-5.882578749905194,-5.761697279693466,-5.959374077343585,-5.747153128491555,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.138731396064024,-6.1361808163088805,-6.129745128735568,-6.0999417601831185,-6.135363070455053,-6.113763853534196,-6.11641678017475,-6.110143124963442,-6.103578970176298,-6.12677020573614,-6.083298401180392,-6.048881208968064,-6.1353630704550595,-6.095006500501505,-6.0590121697501935,-6.105643937317175,-6.089051531729348,-6.081898378995469,-6.027488858138339,-6.088121776647486,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.059659386865836,-6.0921838135763755,-6.099806804976618,-5.970149015832721,-6.181913639414012,-6.117297198215663,-6.090995700386004,-6.0362194297573835,-6.049071466678843,-6.050425834023358,-6.1234153524917865,-6.103141244633742,-6.1819136394140015,-6.05377124065508,-6.066722224426628,-5.84712086373391,-5.910600525925239,-6.037060367292925,-5.78226423095838,-6.10559032289989,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.874403437529861,-6.069212009327349,-6.004769786473809,-5.925101629666145,-6.159740264502037,-5.928095060679227,-5.995301314201024,-6.054248033687405,-5.962383175669369,-5.968861169846025,-6.079847310125089,-6.0318030209875655,-6.159740264502023,-6.031223104681561,-6.095030902066202,-5.750014878347844,-5.806067345823312,-5.8758936488921165,-5.774070090634629,-6.036022469815663,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
