-5.07522871487194,-5.363946254713806,-5.972698146482301,-5.368922997463923,-5.525109630374782,-6.039314789638132,-5.555421070115797,-5.617375965563473,-5.504886175131466,-5.275291794907578,-5.088942526607961,-5.181205285847533,-5.308729152037447,-5.275083300037679,-6.204129677640992,-6.216660132174372,-5.372267772404144,-6.245883817980531,-5.357237300136989,-5.586053471913607,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-5.619788758288394,-5.958607314841775,-5.7447274948966935,-6.337242168318426,-5.958607314841775,-4.886056647693163,-5.552841968657781,-5.886056647693163,-4.886056647693163,-4.886056647693163,-5.886056647693163,-5.7447274948966935,-5.769551078621726,-5.886056647693163,-5.7447274948966935,-5.2839966563652006,-5.619788758288394
-6.137229366076994,-5.194385813122213,-5.452471680874525,-4.835234249302397,-5.258976416934542,-5.972765137814152,-5.3638650052725305,-5.434327632024149,-5.35424605660131,-5.3152811529476045,-5.0021435735857,-5.23313837031505,-5.309123595690874,-5.144201394149389,-5.607908847262236,-5.7441207692928105,-5.280325225916874,-6.192927172011698,-5.3702538386267875,-6.209818627378838,-6.091514981121351,-5.795880017344075,-6.119186407719209,-5.2441251443275085,-5.2441251443275085,-6.337242168318426,-5.7447274948966935,-5.2441251443275085,-5.2441251443275085,-5.958607314841775,-5.7447274948966935,-5.2441251443275085,-5.795880017344075,-5.2839966563652006,-5.823908740944319,-5.619788758288394,-5.552841968657781,-6.337242168318426,-5.958607314841775,-5.7447274948966935
-5.249214322772566,-5.357716364933037,-5.388194575516252,-5.687144193675803,-5.554873675136327,-5.089856165582071,-5.537522484597798,-5.716295582292428,-5.770008047534993,-5.314277293283212,-5.445367841829707,-5.5584057310986825,-6.241224190215769,-5.806914074354958,-5.263799024172959,-5.515498460918435,-5.291357385923374,-5.212893194907713,-6.264997750680292,-5.235038092240951,-4.886056647693163,-5.7447274948966935,-6.031517051446065,-5.958607314841775,-5.619788758288394,-5.7447274948966935,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.2839966563652006,-5.619788758288394,-5.619788758288394,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.886056647693163,-5.2839966563652006,-5.795880017344075,-5.7447274948966935,-5.2441251443275085
-5.284703604927,-6.095083683362971,-5.531420184185571,-5.935374869189543,-5.203609762981545,-4.823114251500242,-5.519332353991542,-5.561857151321846,-5.651239915778004,-6.083727569974858,-5.737540134381595,-5.419960554398244,-5.216350252235678,-5.2015925548204365,-5.667767926398007,-5.556539442605396,-6.057023014323128,-5.372748152123907,-6.107421269691178,-5.545694320140786,-5.698970004336019,-5.7447274948966935,-5.619788758288394,-5.6020599913279625,-5.886056647693163,-5.2441251443275085,-5.795880017344075,-5.886056647693163,-6.031517051446065,-5.769551078621726,-5.958607314841775,-6.031517051446065,-5.7447274948966935,-5.795880017344075,-6.119186407719209,-5.7447274948966935,-6.337242168318426,-5.7447274948966935,-6.337242168318426,-5.958607314841775
-5.692414140963029,-5.958818830991451,-5.680247742995123,-4.887144564031601,-5.449416188260845,-4.932672479608147,-5.432988935872444,-5.433717074571584,-6.1818815750679565,-6.197938996934951,-5.726647978780323,-5.854487262254329,-6.233090392432381,-5.144994366871121,-5.47644062048772,-5.3386582461306045,-5.400224317484643,-5.1419980649657875,-6.074298202512214,-5.3160354138270725,-6.031517051446065,-5.6020599913279625,-5.958607314841775,-5.698970004336019,-6.119186407719209,-5.7447274948966935,-4.886056647693163,-6.119186407719209,-6.091514981121351,-6.091514981121351,-5.823908740944319,-6.091514981121351,-6.091514981121351,-5.7447274948966935,-6.1487416512809245,-5.2839966563652006,-5.7447274948966935,-5.795880017344075,-6.091514981121351,-5.2839966563652006
-5.660441795950677,-5.508379562643937,-5.175742896396366,-5.660031933252432,-5.16865476142279,-4.9703860262694,-5.281590537632365,-5.509328090287976,-5.575228114953113,-5.53815056902018,-6.011322636159844,-5.252690445674803,-5.400772109134314,-5.214585842059674,-5.2964547948212894,-5.800933255392409,-5.984599422288145,-5.4816412538387835,-5.2391332718955,-5.3597455808330245,-5.958607314841775,-5.795880017344075,-5.2839966563652006,-5.823908740944319,-5.552841968657781,-5.552841968657781,-6.119186407719209,-5.552841968657781,-5.886056647693163,-6.1487416512809245,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.795880017344075,-4.886056647693163,-5.958607314841775,-6.091514981121351,-5.795880017344075,-6.055517327849832,-6.055517327849832
-5.3416763989368645,-5.970632973020751,-5.89762475883113,-5.735032772134721,-5.716606415495523,-5.463058357379744,-5.554879452989573,-5.9595196498808,-5.523957862067954,-5.234575202681024,-4.951816242679008,-5.185857949983455,-5.779847075466948,-5.205384871307635,-5.196044693479354,-5.732385741792578,-5.294570436107712,-6.108919614248672,-5.373984235063342,-5.2427354110675255,-5.795880017344075,-5.769551078621726,-5.6020599913279625,-5.769551078621726,-6.337242168318426,-5.958607314841775,-5.7447274948966935,-6.337242168318426,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319,-6.1487416512809245,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-6.091514981121351,-4.886056647693163,-5.552841968657781
-5.357118229299112,-5.376685858795529,-5.91195158463046,-5.974502175367798,-5.1690938457010125,-5.575204454540775,-5.540385649231062,-5.403132501410959,-5.851843034060775,-5.30161324687684,-4.988722994290137,-5.604182032712503,-5.423784642336779,-5.209694631591685,-5.295823578952201,-5.783352699824813,-5.666797492317865,-5.344496814578997,-5.226764876152673,-6.159292854265205,-5.552841968657781,-6.119186407719209,-5.769551078621726,-5.7447274948966935,-5.2839966563652006,-5.795880017344075,-5.823908740944319,-5.2839966563652006,-5.823908740944319,-5.7447274948966935,-5.795880017344075,-5.823908740944319,-5.7447274948966935,-4.886056647693163,-5.552841968657781,-5.823908740944319,-5.958607314841775,-5.886056647693163,-6.031517051446065,-6.337242168318426
-6.072769222334687,-6.087611642013563,-5.558754172164693,-4.880187599260495,-5.572553399961861,-5.80508639201642,-5.546170380662615,-5.865426368656677,-6.260583301019091,-5.286887222863193,-5.996090724790696,-6.005546937587406,-5.8407823873423625,-5.5194362011656635,-6.191353293227262,-6.213117765577364,-5.518705573132815,-5.173881659265747,-5.33116897997612,-5.793340226666015,-5.7447274948966935,-6.337242168318426,-5.795880017344075,-5.7447274948966935,-5.6020599913279625,-5.958607314841775,-5.7447274948966935,-5.6020599913279625,-6.337242168318426,-5.795880017344075,-6.337242168318426,-6.337242168318426,-5.958607314841775,-5.795880017344075,-6.337242168318426,-6.091514981121351,-5.958607314841775,-5.2441251443275085,-5.823908740944319,-5.958607314841775
-6.180841709211214,-5.195717357552801,-5.273521783329804,-5.4760920793535925,-5.137667014699199,-5.289120191383036,-5.515433632135928,-5.391715357537988,-6.281854905796471,-6.248063287950414,-5.542875198626683,-5.92707388042497,-5.157824599375342,-5.036407735885078,-5.389454329198603,-6.26378724570795,-5.30056768989272,-5.179325036183012,-5.384289051684594,-5.30685332474218,-6.337242168318426,-6.055517327849832,-4.886056647693163,-6.119186407719209,-5.7447274948966935,-6.031517051446065,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-5.795880017344075,-5.7447274948966935,-5.2441251443275085,-5.2441251443275085,-6.031517051446065,-6.337242168318426,-6.055517327849832,-5.698970004336019,-5.552841968657781,-5.7447274948966935
-5.67886915193384,-5.064914504805098,-5.649489717744098,-5.21283405996615,-5.796688102170201,-4.92419037918197,-5.56611323201266,-5.972963740496671,-5.772596375910708,-5.448779815567967,-5.1215038176144265,-5.528094267543972,-5.294112949221505,-5.761293767740975,-5.341097980071635,-5.343298354979739,-5.306041390119663,-5.579546274920216,-5.355639598811695,-6.108095622438427,-5.795880017344075,-5.7447274948966935,-5.823908740944319,-6.031517051446065,-5.769551078621726,-5.795880017344075,-6.031517051446065,-5.769551078621726,-5.795880017344075,-5.823908740944319,-5.7447274948966935,-5.795880017344075,-5.552841968657781,-6.337242168318426,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.823908740944319,-5.795880017344075,-6.091514981121351
-5.908117671991239,-5.870476919764272,-5.803398781268054,-5.515241224061339,-5.900808684331606,-5.436408834882333,-5.099712259849929,-5.980112755625534,-5.749744238372005,-5.182643052032818,-5.76936870265364,-5.766658474165421,-5.973147627822673,-5.825303795423413,-5.677381408105934,-5.86096486917114,-5.769336583638675,-5.657340431764875,-5.134772199924494,-5.81758862556762,-5.7447274948966935,-6.173925197299174,-6.045757490560675,-5.721246399047171,-6.060480747381382,-5.721246399047171,-5.698970004336019,-6.060480747381382,-6.173925197299174,-5.309803919971486,-6.0,-6.173925197299174,-6.013228265733755,-6.045757490560675,-6.040958607678906,-6.040958607678906,-6.045757490560675,-6.040958607678906,-5.853871964321762,-6.2076083105017466
-5.278399610218207,-5.862224793905253,-4.973000921667506,-5.7820395205489925,-5.1495308928306125,-5.976225378734444,-5.166367364885742,-5.156829399927481,-5.439094229593505,-5.996391605831275,-5.900148819163565,-5.489278977584099,-5.877128817951981,-5.5514568592878595,-5.5872453910114945,-5.746770390980015,-5.891062364969256,-5.35230405790304,-5.496861232661189,-5.329157751586277,-5.853871964321762,-6.2076083105017466,-5.698970004336019,-6.045757490560675,-5.309803919971486,-5.7447274948966935,-5.853871964321762,-5.309803919971486,-6.026872146400302,-6.013228265733755,-6.013228265733755,-6.026872146400302,-6.045757490560675,-6.026872146400302,-6.045757490560675,-6.045757490560675,-6.060480747381382,-6.026872146400302,-5.721246399047171,-5.721246399047171
-5.8612986749174905,-6.1222003604797095,-5.3705749408425065,-5.850626375739911,-6.038007707882426,-5.8420333548540215,-5.737663118751852,-5.932825334369011,-5.799657013274902,-5.787080903735506,-5.756327632745033,-5.835062423045102,-5.9871309489670494,-5.777706482868862,-5.091455830776193,-6.073997317208812,-5.838327253836638,-5.1598759215195065,-5.838702801617678,-6.0602701251585085,-6.013228265733755,-5.7447274948966935,-6.026872146400302,-6.173925197299174,-6.013228265733755,-6.045757490560675,-6.0,-6.013228265733755,-6.173925197299174,-6.045757490560675,-6.060480747381382,-6.173925197299174,-6.060480747381382,-6.0,-5.853871964321762,-6.031517051446065,-6.173925197299174,-5.309803919971486,-6.045757490560675,-5.7447274948966935
-5.547099310861681,-5.956620823728719,-5.695105617973256,-5.769550076308678,-6.078861046736728,-5.879922090634607,-5.803643365646661,-5.958775913606557,-5.737807977696128,-5.791670616406563,-5.237739150484198,-5.768079785684447,-5.225174854862673,-6.05021589701163,-5.694827715555054,-5.819019361104741,-5.78743923287835,-5.030503653239229,-6.107486475872298,-5.072335360976954,-6.173925197299174,-6.060480747381382,-6.040958607678906,-6.173925197299174,-5.7447274948966935,-6.031517051446065,-6.040958607678906,-5.7447274948966935,-6.040958607678906,-6.060480747381382,-5.309803919971486,-6.040958607678906,-5.853871964321762,-5.7447274948966935,-6.013228265733755,-6.045757490560675,-6.2076083105017466,-5.853871964321762,-6.013228265733755,-5.853871964321762
-5.6524488492481355,-6.025379743147664,-5.624000310230284,-5.909108789813894,-5.738568962876588,-5.128605202034021,-5.9197869045523115,-5.83388577906516,-5.734954684565887,-5.818382747321545,-5.2393398653107575,-5.73198564285992,-5.313050598995899,-6.0188963549883505,-5.6005947178210835,-5.762271128096971,-5.459917753065664,-5.24512713941549,-5.051775007213605,-5.94263891001936,-6.026872146400302,-6.013228265733755,-6.0,-6.060480747381382,-6.0,-5.853871964321762,-6.013228265733755,-6.0,-6.0,-6.173925197299174,-5.853871964321762,-6.0,-5.309803919971486,-6.031517051446065,-6.2076083105017466,-6.0,-6.026872146400302,-5.721246399047171,-5.698970004336019,-6.045757490560675
-5.469185389384621,-6.015923427197193,-5.0927968086463205,-5.208105263714119,-5.851890098741592,-5.942193193057134,-5.5457437694524705,-5.716137927875021,-5.844689480414259,-5.862584927659675,-5.80837104450709,-5.84684473242837,-5.464142839296698,-5.275690550337108,-5.636932236384537,-5.150881095306857,-5.979433920477226,-5.675058828469634,-5.816786728570799,-5.6893513652519605,-5.721246399047171,-6.031517051446065,-5.309803919971486,-5.853871964321762,-6.045757490560675,-6.013228265733755,-5.721246399047171,-6.045757490560675,-6.060480747381382,-6.045757490560675,-6.045757490560675,-6.060480747381382,-5.721246399047171,-5.309803919971486,-6.173925197299174,-5.853871964321762,-6.013228265733755,-6.173925197299174,-6.040958607678906,-6.040958607678906
-6.0517080445807085,-5.308484537497364,-5.836823377073816,-5.992220644268229,-5.900653129869097,-5.788602147764419,-5.763991476095145,-5.896108887814182,-5.9645112948929135,-5.470855308570741,-5.742484517606487,-5.945139182397973,-5.9425054558661605,-5.898283675290347,-5.69568130203215,-5.823912842999109,-5.742563109562411,-5.992616686530303,-5.157961344923834,-5.09587565540841,-6.060480747381382,-5.721246399047171,-6.045757490560675,-6.031517051446065,-6.173925197299174,-6.173925197299174,-6.045757490560675,-6.173925197299174,-6.013228265733755,-6.026872146400302,-6.173925197299174,-6.013228265733755,-6.2076083105017466,-6.045757490560675,-6.060480747381382,-6.2076083105017466,-6.0,-6.013228265733755,-5.309803919971486,-5.309803919971486
-5.879023074237194,-5.341600226453429,-5.831426261143353,-5.877607253654753,-5.068380225669758,-5.150922291135417,-5.995146717304452,-5.039179531649079,-5.8156542987599265,-6.007111002891572,-5.743588071189697,-5.829522391191203,-5.882375698338238,-5.944089654047841,-5.084636452256857,-5.867980821208879,-5.05800157898433,-5.707582604227046,-5.497484933807086,-6.0267841914983205,-6.173925197299174,-5.309803919971486,-6.031517051446065,-6.2076083105017466,-5.698970004336019,-5.309803919971486,-6.031517051446065,-5.698970004336019,-6.2076083105017466,-5.7447274948966935,-6.040958607678906,-6.2076083105017466,-6.173925197299174,-6.060480747381382,-5.309803919971486,-6.173925197299174,-5.853871964321762,-6.0,-6.026872146400302,-6.013228265733755
-5.370754521113868,-5.807727774094796,-5.775444619867086,-5.232596646584999,-5.919011208613479,-5.773361227404745,-5.159848920231117,-5.767376942491878,-5.134083346914865,-5.791164280006295,-5.770173533680971,-5.1615997777096645,-6.0684919144064455,-5.825968255455425,-5.418632259940568,-5.496394367273261,-5.141690674378952,-4.981526430381076,-5.87049710537528,-5.73287598002434,-5.309803919971486,-6.045757490560675,-6.173925197299174,-5.309803919971486,-6.045757490560675,-6.060480747381382,-5.309803919971486,-6.045757490560675,-5.698970004336019,-6.173925197299174,-6.2076083105017466,-5.698970004336019,-5.7447274948966935,-6.040958607678906,-6.026872146400302,-5.721246399047171,-5.309803919971486,-5.698970004336019,-6.2076083105017466,-6.0
-5.203140439430457,-5.204759441861829,-5.504447386550523,-5.777110593863891,-5.131139886998807,-5.68293485090455,-5.972792960308338,-5.134547950408366,-5.9521821001279305,-5.078962710663858,-5.166412842897491,-5.932911867534303,-5.781265040912817,-5.998921030867206,-5.507939343160307,-5.181759529739597,-6.036218445951842,-5.8027952344286735,-5.890923270167452,-5.443879040660212,-5.698970004336019,-5.698970004336019,-5.721246399047171,-6.045757490560675,-5.853871964321762,-6.0,-5.7447274948966935,-5.853871964321762,-6.031517051446065,-5.698970004336019,-5.698970004336019,-6.031517051446065,-6.0,-6.013228265733755,-6.045757490560675,-5.309803919971486,-6.031517051446065,-6.173925197299174,-6.173925197299174,-6.026872146400302
-6.203928311643066,-5.727196719426596,-5.98452064495566,-5.474894882812818,-5.466711681691088,-5.4214007690613695,-5.842302440775405,-5.5370337437673225,-6.040262274641455,-5.779622338107893,-5.4882892695280905,-5.9893732637903065,-5.888181125144707,-5.49724490038901,-5.015210212165635,-5.059771363960195,-5.827360020902986,-5.700551320236741,-5.9822004806274105,-5.817896768094394,-6.031517051446065,-6.040958607678906,-6.013228265733755,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.2076083105017466,-6.026872146400302,-5.7447274948966935,-6.2076083105017466,-5.721246399047171,-5.7447274948966935,-6.173925197299174,-5.721246399047171,-5.698970004336019,-5.698970004336019,-6.040958607678906,-6.060480747381382,-6.045757490560675,-6.173925197299174
-5.699301170845271,-5.486189919743044,-5.779726299921057,-5.97218370505987,-5.90078032903939,-5.814519758099855,-5.51347335558919,-5.835545455544053,-5.411373013943604,-5.494441694972084,-5.921124340777839,-5.51884776436243,-5.212348612727679,-5.1854496836866995,-5.725305971384155,-5.538322042429441,-5.669217410205677,-5.66579193694448,-5.913063562003553,-5.018794608514336,-6.045757490560675,-6.026872146400302,-6.2076083105017466,-5.7447274948966935,-6.2076083105017466,-6.173925197299174,-6.026872146400302,-6.2076083105017466,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.7447274948966935,-6.026872146400302,-6.173925197299174,-6.2076083105017466,-6.060480747381382,-5.698970004336019
-5.587829927246742,-5.255191070682647,-5.591556865898736,-6.058033274206514,-6.039543440779317,-5.417193020277097,-5.424666423347765,-5.768401987092767,-5.9412700653483865,-5.443409321462636,-5.580666862946421,-5.9419005865905685,-5.499820669759033,-5.938027843654786,-5.402327444039609,-5.297979380902381,-5.949080321891699,-5.398837733656605,-5.484763701423592,-5.600667503312881,-6.096910013008056,-6.096910013008056,-6.0,-6.1938200260161125,-6.1938200260161125,-6.0,-6.096910013008056,-6.1938200260161125,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.1938200260161125,-6.096910013008056,-6.1938200260161125,-6.096910013008056,-6.0,-6.096910013008056,-6.0,-6.096910013008056,-6.096910013008056
-5.604707094470557,-5.2864761674801635,-5.955676605064887,-5.442457801212487,-5.5544299069138106,-5.452219577154175,-5.543874333123596,-5.296024142318351,-5.348990462350817,-5.851556621703482,-5.602132594590392,-5.409967616460703,-5.988616383016203,-5.617158334963564,-5.4230835968689535,-5.294097271567501,-5.8718511891935945,-5.397018167993773,-5.489684561654986,-5.895276067917108,-6.096910013008056,-6.0,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.1938200260161125,-6.096910013008056,-6.0,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.096910013008056,-6.0,-6.1938200260161125
-5.6018635556997065,-5.833133538392286,-5.682355231082663,-5.362919791855666,-5.632334748979146,-5.403452162102364,-6.013227709601969,-5.422633276387409,-5.4770424406881455,-5.529432271439892,-5.602161912912887,-5.502502088618079,-5.390590000175182,-5.5060925764791016,-5.404602515974835,-5.868633539172233,-5.952465994208735,-5.461210671469673,-5.932506522953563,-5.559916584810842,-6.0,-6.1938200260161125,-6.096910013008056,-6.0,-6.096910013008056,-6.096910013008056,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.1938200260161125,-6.096910013008056
-5.780943936776439,-5.97522324931457,-6.090187005752162,-5.489873458453222,-5.910677948041251,-5.733539194125863,-5.998872037289573,-5.998410413051175,-6.013468090500072,-5.832647778578384,-5.959336132774075,-5.981811839456848,-6.006731581298249,-5.957233465537334,-5.951547089890879,-6.014064752345573,-6.044007235878377,-5.94031439701475,-5.869102471008194,-5.94072923437154,-6.180456064458132,-5.823908740944319,-6.060480747381382,-5.187086643357144,-6.119186407719209,-5.187086643357144,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.180456064458132,-6.119186407719209,-6.119186407719209,-5.823908740944319,-6.119186407719209,-6.050609993355088,-6.086186147616283,-5.823908740944319,-6.086186147616283,-6.050609993355088,-5.823908740944319
-5.870570425563798,-6.274395327540982,-5.594765727004358,-5.963388869358706,-5.770673688513655,-5.963779801915466,-6.011657649682872,-5.7730846602748755,-5.982643594692776,-6.15528169748708,-5.952787684335786,-6.007936076910793,-6.021405007197751,-6.248206935438142,-5.8939094805448615,-5.976079971080501,-5.828286857206578,-5.937963682764403,-5.980441896474007,-5.962595236935245,-6.050609993355088,-6.060480747381382,-5.187086643357144,-5.823908740944319,-5.187086643357144,-5.769551078621726,-6.050609993355088,-5.187086643357144,-6.086186147616283,-6.060480747381382,-5.769551078621726,-6.086186147616283,-6.119186407719209,-6.060480747381382,-6.119186407719209,-6.050609993355088,-6.180456064458132,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.947163588047199,-6.001357543316958,-5.878041457725528,-5.969885182663633,-6.154904791838122,-5.9614126849351745,-6.042402308320077,-6.2356969840646395,-5.818975411901251,-5.965561780035716,-5.947822268715978,-5.816564775412818,-6.2717892608755745,-5.751077524325994,-5.763242497458077,-6.050403605780795,-6.052268830999227,-5.762239327666747,-5.989608367361255,-5.9398073475592135,-5.823908740944319,-6.086186147616283,-6.050609993355088,-6.119186407719209,-6.060480747381382,-6.119186407719209,-6.086186147616283,-6.060480747381382,-6.180456064458132,-6.050609993355088,-6.050609993355088,-6.180456064458132,-6.060480747381382,-6.180456064458132,-6.180456064458132,-5.823908740944319,-5.769551078621726,-5.187086643357144,-5.769551078621726,-6.086186147616283
-5.948886054050314,-5.786323949076101,-5.8864736141242915,-6.044386737056829,-5.8205329043064955,-6.000257821650423,-6.2356944653779065,-5.938149222031746,-5.729324114072868,-5.801012615800539,-5.789571083149582,-5.758087242467424,-6.0149426717871854,-5.954186194206547,-5.987565147781735,-6.048015162458348,-5.9908589067146085,-5.896760034230547,-5.722847634632668,-5.739531116852663,-6.119186407719209,-5.187086643357144,-6.119186407719209,-6.086186147616283,-6.050609993355088,-6.086186147616283,-6.060480747381382,-6.050609993355088,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-6.086186147616283,-5.769551078621726,-6.086186147616283,-6.119186407719209,-6.086186147616283,-6.050609993355088,-5.187086643357144,-6.180456064458132
-5.787712467720095,-6.001062912420657,-5.870956924188756,-5.8064560997211645,-5.6935211770300995,-5.786229377954074,-5.9883689728197345,-5.80525463325278,-6.230055331456438,-5.987132203717086,-5.943229790238278,-6.220891509984779,-6.02755516792556,-5.934454554181633,-5.755022172803065,-5.856823180625768,-6.03825732102346,-5.725699329183598,-6.261805110673849,-5.953801214665724,-5.187086643357144,-6.119186407719209,-5.769551078621726,-6.180456064458132,-6.180456064458132,-6.180456064458132,-5.823908740944319,-6.180456064458132,-6.060480747381382,-5.769551078621726,-5.823908740944319,-6.060480747381382,-5.769551078621726,-5.823908740944319,-5.187086643357144,-5.187086643357144,-6.119186407719209,-6.180456064458132,-6.060480747381382,-5.769551078621726
-6.136403400962173,-5.7857424130047646,-5.866129362565524,-6.214680424495174,-5.904769341011526,-5.960504792833299,-5.85288669832624,-5.990034558004931,-5.998168112244484,-5.978593849842116,-6.163986060247322,-5.968802288738589,-5.817293990394399,-5.762173034208095,-6.274206835891823,-5.868380664151191,-5.945115523168603,-5.925817644479906,-5.731729032032081,-5.741422004708544,-6.060480747381382,-6.180456064458132,-5.823908740944319,-6.060480747381382,-5.823908740944319,-6.050609993355088,-6.180456064458132,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.060480747381382,-5.823908740944319,-5.187086643357144,-5.187086643357144,-6.060480747381382,-6.180456064458132,-6.050609993355088,-5.823908740944319,-6.180456064458132,-5.187086643357144
-6.200901020916318,-6.381429670589326,-6.074778121981237,-6.342105967715924,-6.099625459152005,-6.360238459531575,-6.20519265766237,-6.074847634145976,-6.409777971202814,-6.063342092971072,-6.224137585375032,-6.310855432512287,-6.115352442459814,-6.344182281264994,-6.382015207386673,-6.099454780576818,-6.167686346443348,-6.091822892895952,-6.380858844073292,-6.0755274343422006,-6.214670164989233,-6.180456064458132,-6.200659450546418,-6.214670164989233,-6.200659450546418,-6.214670164989233,-6.180456064458132,-6.200659450546418,-6.180456064458132,-6.200659450546418,-6.214670164989233,-6.180456064458132,-6.200659450546418,-6.214670164989233,-6.180456064458132,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.180456064458132,-6.200659450546418
-6.028967596388803,-6.14317065513473,-6.251700071442916,-6.114736878180308,-6.256909417202635,-6.200617776821611,-6.2654821778655885,-6.263375456458821,-6.271161421654686,-6.239221378647434,-6.130437102417037,-6.287771307187698,-6.004922824185044,-6.332187480262576,-6.099657574379945,-6.329972106667836,-6.322179690345964,-6.267469660935919,-6.112516677307613,-6.334071621804604,-6.200659450546418,-6.200659450546418,-6.214670164989233,-6.200659450546418,-6.214670164989233,-6.180456064458132,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.200659450546418,-6.214670164989233,-6.180456064458132,-6.180456064458132,-6.200659450546418,-6.180456064458132,-6.180456064458132,-6.214670164989233,-6.200659450546418,-6.180456064458132
-6.087183908608709,-5.985148636414883,-6.152293947542469,-6.246334548315593,-6.169967616819578,-6.224161758152096,-6.106744278082998,-6.151262402062645,-6.210535261115411,-6.12083624142568,-6.139706297037791,-6.179923232519759,-6.169733912627314,-6.183865242552772,-6.220987449740575,-6.1704050863558715,-6.1886631972045185,-6.056318884825895,-6.117198661893422,-6.076660904552204,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.354176073364011,-6.449442517543393,-6.450869017119111,-6.481908211052786,-6.432786572548805,-6.449502056738089,-6.414351830649405,-6.437252580328535,-6.473260400755194,-6.350483431903996,-6.3569506802488425,-6.447962302362629,-6.39265005491746,-6.459535516198789,-6.469228695660156,-6.4436761088485515,-6.482282252836916,-6.375242425115247,-6.3800681607352585,-6.429274437449455,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.023457403437516,-5.747446080277917,-5.89082374759047,-6.162115747813131,-5.815302746633296,-6.017168136081074,-5.681558322854676,-5.679282964567742,-5.694449529628179,-5.7562614433616615,-6.049511665039675,-5.685293421706887,-5.805266389687463,-6.054062349910734,-5.705136503995316,-5.707514300870425,-5.744801924086819,-5.722018069874353,-5.649019886022266,-5.728620269401598,-6.236572006437063,-5.42021640338319,-6.356547323513812,-6.236572006437063,-6.356547323513812,-6.236572006437063,-5.42021640338319,-6.356547323513812,-5.42021640338319,-6.356547323513812,-6.236572006437063,-5.42021640338319,-6.356547323513812,-6.236572006437063,-5.42021640338319,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.42021640338319,-6.356547323513812
-5.613043971897892,-5.700237547564987,-6.104314839940221,-5.8160363838453755,-6.097060698596951,-5.542107557439745,-6.0643303675777105,-6.050933110107087,-6.0573047440336145,-6.058861893545203,-5.918205703620132,-6.083774798417256,-5.671703813488158,-5.749750549556755,-5.652069142963524,-5.740699868469496,-5.801857689741546,-6.021263296375413,-5.76341031766137,-5.742251947784693,-6.356547323513812,-6.356547323513812,-6.236572006437063,-6.356547323513812,-6.236572006437063,-5.42021640338319,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.356547323513812,-6.236572006437063,-5.42021640338319,-5.42021640338319,-6.356547323513812,-5.42021640338319,-5.42021640338319,-6.236572006437063,-6.356547323513812,-5.42021640338319
