-4.703273829864081,-5.001762218042325,-4.529526088566,-4.52395092085251,-5.052544893798508,-5.205190045216582,-4.430193143191165,-4.50256449030094,-4.595901695684764,-5.038777891842256,-4.592868566944475,-4.355361621943457,-4.738726344059815,-4.94803419177033,-4.484382937168483,-4.438554201697627,-4.799848316851609,-4.345841036847364,-4.507403913209533,-5.203304892546335,-5.552841968657781,-5.585026652029182,-5.080921907623926,-5.292429823902063,-3.958607314841775,-5.236572006437063,-5.292429823902063,-5.187086643357144,-5.187086643357144,-3.958607314841775,-5.107905397309519,-5.017728766960432,-3.508638306165728,-5.431798275933005,-5.017728766960432,-5.187086643357144,-5.443697499232713,-5.017728766960432,-4.3979400086720375,-5.236572006437063
-4.532203144101119,-4.360596108622988,-4.8058003621894025,-4.449625975838112,-4.869407686114834,-4.662551424917311,-5.214858434419857,-4.465683576072775,-5.992643867265034,-4.854191522458204,-5.0548176585439935,-5.527531284913368,-4.651581594096421,-4.760156152654075,-4.651627335977973,-4.502188578896973,-5.547742659796073,-5.45303934288388,-4.427109669666187,-4.586138106947496,-4.180456064458132,-5.292429823902063,-4.346787486224656,-5.443697499232713,-5.236572006437063,-5.376750709602099,-5.585026652029182,-5.107905397309519,-5.769551078621726,-5.236572006437063,-5.508638306165727,-3.958607314841775,-3.6989700043360174,-5.443697499232713,-5.494850021680094,-4.468521082957745,-5.6777807052660805,-3.958607314841775,-5.2839966563652006,-5.376750709602099
-4.981332882333477,-5.038353270345631,-4.828596915723459,-5.79805697950304,-4.5100551498357335,-3.9970113416571134,-4.693391917356829,-5.103905286141918,-4.638443022750429,-4.517702506493811,-4.3031279782629515,-4.4454750504783584,-4.854808669218272,-4.531325055963909,-4.652577889471625,-4.956096985810271,-4.545892768565407,-4.425521466514371,-4.4801845703959895,-4.364590679734884,-3.958607314841775,-5.2441251443275085,-5.236572006437063,-5.6777807052660805,-5.356547323513812,-4.180456064458132,-5.537602002101044,-4.346787486224656,-5.443697499232713,-5.356547323513812,-4.060480747381382,-4.853871964321762,-5.6020599913279625,-5.443697499232713,-5.045757490560675,-5.494850021680094,-5.494850021680094,-4.853871964321762,-3.508638306165728,-4.180456064458132
-5.867479870181494,-5.879779159201915,-5.7534450020392,-5.978069208140516,-5.957910464551182,-6.012170754291897,-6.071461062395083,-5.888660137208726,-5.93737369673469,-5.945761117674941,-5.843013299213586,-5.912993185378334,-5.934800879468873,-5.965648692405467,-5.802188364925393,-5.824106367749755,-5.865947071030922,-5.9052375706989295,-5.898328407215035,-5.940778618523658,-6.180456064458132,-5.455931955649724,-5.142667503568732,-5.853871964321762,-5.585026652029182,-5.721246399047171,-5.657577319177793,-6.180456064458132,-5.721246399047171,-5.585026652029182,-6.075720713938118,-6.180456064458132,-5.585026652029182,-6.180456064458132,-5.142667503568732,-5.638272163982407,-5.886056647693163,-6.180456064458132,-5.638272163982407,-5.721246399047171
-5.914304670093285,-5.904162599666294,-6.066488348153261,-5.9108307536926805,-5.9375228040916825,-5.980696992409548,-5.811422873708879,-5.835450214551155,-5.85881701908827,-5.941595262373261,-6.039502702463412,-5.928679436500182,-5.934623634523853,-5.96612373953733,-5.935589470163336,-5.8766254571407295,-6.046367576058714,-5.925637954448684,-5.990085290781975,-5.922837535876214,-5.455931955649724,-6.180456064458132,-5.657577319177793,-5.455931955649724,-5.721246399047171,-5.455931955649724,-5.455931955649724,-5.585026652029182,-5.455931955649724,-5.721246399047171,-5.721246399047171,-5.455931955649724,-5.853871964321762,-5.585026652029182,-5.455931955649724,-6.075720713938118,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.455931955649724
-5.997761534184187,-6.024154143943332,-5.984480374754665,-5.963043150780604,-5.997540194271737,-6.066416615629173,-6.017028461406592,-6.008012611424733,-5.9175043114748895,-6.0098952614884125,-5.721027705603019,-5.986073915652745,-6.061820679725102,-6.086267446439984,-5.956717591124835,-5.932829986727692,-6.018832321044213,-5.968137315967129,-6.007868158638513,-5.922586409644475,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.805011097150984,-4.971935173251255,-4.8818549009228605,-5.40802627389275,-5.127314166092778,-4.865385777897807,-5.014500938790454,-4.749032091925316,-4.951008489426145,-5.123315942798833,-5.101035088929127,-5.318388752972528,-5.367245165580853,-5.093049108714793,-5.185450460500822,-4.625652233822384,-5.1115719526322625,-4.440990662099755,-5.027306026472205,-4.658790846619934,-5.267606240177032,-4.568636235841013,-5.42021640338319,-5.42021640338319,-5.481486060122113,-5.1938200260161125,-4.494850021680094,-4.568636235841013,-5.853871964321762,-5.481486060122113,-4.537602002101044,-5.853871964321762,-5.6020599913279625,-5.886056647693163,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.0,-5.1938200260161125
-5.067134328042627,-5.062769832027181,-4.904179244080145,-4.825989586151678,-4.940924614586308,-5.0815324284889325,-5.1529335686830064,-4.740645745553221,-5.026792219698085,-4.937930191504572,-5.150124385833895,-5.38474950647235,-4.78333350835151,-4.959576902670256,-5.065964239575238,-4.617111877539084,-4.913600666515969,-5.500938893263024,-5.008253832685826,-5.426291202015327,-5.6020599913279625,-5.200659450546418,-5.958607314841775,-5.3979400086720375,-5.267606240177032,-5.769551078621726,-4.6020599913279625,-5.42021640338319,-5.200659450546418,-5.267606240177032,-5.200659450546418,-5.568636235841013,-5.187086643357144,-5.481486060122113,-4.6020599913279625,-6.0,-4.6020599913279625,-5.568636235841013,-5.481486060122113,-5.769551078621726
-4.984568335285918,-4.842604143426661,-5.014392209834031,-4.668022658626286,-5.097467208529402,-4.877102468633321,-5.13774783020211,-5.398847027358122,-5.03668306563779,-5.097466793008788,-5.061775830954927,-5.28947274718911,-4.818222209131515,-5.105702253782287,-5.01725426430756,-4.78077841163958,-4.912450438496942,-5.29135598389314,-4.822755298257684,-4.770682266970246,-6.0,-5.721246399047171,-5.443697499232713,-5.958607314841775,-5.769551078621726,-5.154901959985743,-5.4089353929735005,-5.200659450546418,-5.4089353929735005,-5.769551078621726,-5.154901959985743,-5.721246399047171,-5.154901959985743,-5.42021640338319,-5.1938200260161125,-5.7447274948966935,-5.42021640338319,-5.721246399047171,-4.494850021680094,-5.154901959985743
-4.837992726354321,-4.903278671822704,-5.097135147028607,-5.497896407890865,-5.038988687420687,-4.901092556229535,-5.056783769943507,-4.767511993209164,-4.938516897169522,-5.027630730292428,-4.909051961315262,-5.179042469842786,-4.764317170346598,-5.041134439359549,-5.449363570072479,-5.497750261451046,-4.973568767110469,-4.735920442388367,-4.812719051003153,-4.828289742761147,-4.267606240177032,-5.42021640338319,-5.886056647693163,-5.6020599913279625,-3.795880017344075,-5.638272163982407,-4.267606240177032,-5.1938200260161125,-5.886056647693163,-3.795880017344075,-3.795880017344075,-5.6020599913279625,-5.958607314841775,-5.267606240177032,-5.7447274948966935,-4.267606240177032,-5.568636235841013,-5.6020599913279625,-5.721246399047171,-5.638272163982407
-5.0490674722218865,-4.880412662778381,-4.9063945359317795,-4.93426252953396,-5.1121405656270085,-4.918194247426306,-5.103727107728177,-4.5321319007781975,-4.87001594878877,-5.108545620911816,-5.081062584358616,-5.3944114326247945,-5.4703241042803405,-4.946315588936077,-5.074400216360254,-4.619211022847258,-5.018991411839878,-4.801022008543199,-5.038118452531325,-4.752917670792894,-5.1938200260161125,-5.6020599913279625,-5.154901959985743,-5.200659450546418,-5.585026652029182,-5.4089353929735005,-5.6020599913279625,-5.481486060122113,-5.585026652029182,-5.585026652029182,-5.638272163982407,-5.7447274948966935,-5.585026652029182,-6.0,-5.638272163982407,-5.585026652029182,-5.0,-5.7447274948966935,-5.3979400086720375,-5.4089353929735005
-4.967353703748673,-4.982867160549127,-4.842081683898999,-4.806494119237448,-4.9531468043457965,-5.035542106105952,-5.121421182666153,-5.440126044185512,-4.9743896131741465,-4.95027514758017,-4.944425425894135,-4.520144932483025,-6.143293262044403,-4.952432989711164,-5.065908748323685,-4.8936098035144635,-5.20294810413762,-5.597026387343009,-5.095035898796028,-4.781990644166076,-5.42021640338319,-5.1938200260161125,-5.154901959985743,-5.7447274948966935,-5.443697499232713,-4.267606240177032,-5.154901959985743,-5.886056647693163,-5.154901959985743,-5.443697499232713,-5.958607314841775,-4.494850021680094,-5.6020599913279625,-5.853871964321762,-3.795880017344075,-5.154901959985743,-5.3979400086720375,-4.494850021680094,-5.508638306165727,-4.267606240177032
-5.0609900435292925,-4.8433874225864235,-4.920184057667205,-5.619942863459274,-5.034180530874967,-5.020900662685259,-5.004102081617723,-5.460040978344746,-5.009412117918268,-5.031795144050858,-5.002095418006899,-4.6405628963948455,-4.963269527324996,-5.090986175043368,-5.083420007878948,-5.364374351616867,-4.857692317967027,-5.369279834013749,-5.039868493735864,-5.135663381372799,-5.568636235841013,-5.958607314841775,-5.4089353929735005,-5.481486060122113,-6.0,-5.721246399047171,-5.356547323513812,-5.585026652029182,-5.443697499232713,-6.0,-5.4089353929735005,-5.42021640338319,-5.853871964321762,-4.6020599913279625,-5.154901959985743,-5.42021640338319,-4.494850021680094,-5.42021640338319,-5.6020599913279625,-5.721246399047171
-4.95732625066212,-4.880876175695113,-4.889191462808042,-4.726773314677036,-5.139822620027671,-4.920529116244107,-5.134195094142077,-4.759912618975146,-5.20826281304206,-5.134604427852934,-4.966387093073686,-6.3015453458759225,-5.309699802115366,-5.215158350293585,-5.428518725040792,-4.639192724636452,-4.855976473852088,-5.359935573096215,-5.09198190616595,-4.839886609563172,-5.481486060122113,-5.721246399047171,-5.0,-5.886056647693163,-5.6020599913279625,-5.154901959985743,-5.1938200260161125,-5.958607314841775,-5.721246399047171,-5.6020599913279625,-5.154901959985743,-5.6020599913279625,-5.721246399047171,-5.200659450546418,-6.0,-5.958607314841775,-4.537602002101044,-5.6020599913279625,-5.1938200260161125,-5.154901959985743
-5.510649304865672,-6.084156149665787,-5.4926712919325364,-5.5061292673374105,-5.496104889801286,-6.01250898433897,-6.202056713855154,-5.424774525008216,-5.7387174487126185,-5.490690113868248,-5.3428395167310985,-5.491913022827565,-5.582997575689388,-5.374789822779054,-5.333998599167115,-5.425538990207789,-5.529005950629647,-5.475464236091941,-5.449430886205635,-5.763340137292932,-5.431798275933005,-5.6777807052660805,-5.376750709602099,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.376750709602099,-5.6777807052660805,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.376750709602099,-5.494850021680094,-5.494850021680094,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.6777807052660805
-5.486017281215184,-5.383996595007404,-5.880587484572839,-5.835355789308247,-6.040013664813338,-5.792896018644664,-5.401431607872094,-5.520609433934168,-5.452064776324757,-6.043560553367515,-5.774856090106534,-5.57199492517785,-5.576210053876242,-5.338350484956825,-5.4910832401004015,-5.45330889759408,-5.365700784138741,-5.563014485177769,-5.414322077569339,-5.770774066125101,-5.657577319177793,-5.376750709602099,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.376750709602099,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.585026652029182,-5.431798275933005,-5.431798275933005,-5.494850021680094,-5.431798275933005,-5.376750709602099,-5.376750709602099,-5.431798275933005,-5.494850021680094,-5.585026652029182
-4.790229086012172,-5.012332112537926,-5.133392104110811,-4.961905030217282,-4.958081859088302,-5.628538374524008,-5.042329990729872,-4.846956493963972,-5.145723336963589,-4.936385751094818,-4.840865347922215,-5.011455597286345,-5.250453396369098,-5.15179985133961,-5.109993501488016,-6.0908332623147174,-4.680796422824335,-5.139617672140287,-5.047831429059242,-5.193264547173894,-4.494850021680094,-5.958607314841775,-5.769551078621726,-4.494850021680094,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.6020599913279625,-5.4089353929735005,-5.769551078621726,-5.619788758288394,-5.619788758288394
-4.789037320421491,-5.010289667336152,-5.141300924442533,-5.102325706832442,-5.007780796814071,-5.599343983235043,-4.9860473243554,-5.697786432080054,-5.519293443737303,-4.985148044175459,-4.807379286201049,-4.877913373970515,-5.325252586503387,-5.102809838203429,-5.852543689751714,-5.0657960859412565,-4.7090943503612985,-4.910685805770173,-4.9060828857707355,-5.145050527611384,-5.698970004336019,-5.4089353929735005,-5.6777807052660805,-5.958607314841775,-5.619788758288394,-5.853871964321762,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-5.619788758288394,-5.4089353929735005,-5.431798275933005,-5.619788758288394,-5.853871964321762,-5.508638306165727,-5.431798275933005,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.853871964321762
-5.940341260764141,-5.062994669710866,-5.113001122898534,-5.17005265724279,-5.111998923399966,-4.971879079664648,-4.917057910362771,-5.7584910150540125,-5.5172140943950065,-5.081866701566476,-4.95365406058166,-4.848247445694429,-5.324915618303459,-5.052841924294966,-5.14027746033392,-5.217760196031435,-4.971120789979917,-5.004932891656492,-4.97917459451368,-5.5061983701517345,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.769551078621726,-4.431798275933005,-5.431798275933005,-5.619788758288394,-5.958607314841775,-5.795880017344075,-4.431798275933005,-5.4089353929735005,-5.4089353929735005,-5.6777807052660805,-5.619788758288394,-4.431798275933005,-4.494850021680094,-5.795880017344075,-5.4089353929735005,-5.698970004336019,-5.431798275933005
-4.6520440020518,-5.0883992284266215,-4.585883260313843,-5.15007655769252,-4.957265275672582,-5.311335127780729,-4.8416504811674805,-4.689546784697709,-5.2376524687868375,-4.970911581950702,-5.094751044615033,-4.88514407395028,-5.040120182080676,-5.025516517023086,-4.963281411532874,-6.032231285617237,-4.71358260251001,-4.904969267220186,-4.986580654591092,-4.592596383955478,-5.568636235841013,-5.508638306165727,-5.698970004336019,-5.853871964321762,-5.619788758288394,-5.7447274948966935,-5.721246399047171,-5.568636235841013,-5.619788758288394,-5.619788758288394,-4.431798275933005,-5.853871964321762,-5.568636235841013,-5.769551078621726,-4.494850021680094,-5.619788758288394,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.7447274948966935
-6.040457616313688,-5.111355255878716,-5.02625666903967,-5.023958930119921,-4.976452517436781,-5.41861140495243,-4.84926700560022,-5.742470388005433,-5.222691154638429,-5.002608710078205,-5.423173081177078,-5.4039750283077375,-5.018731881402589,-5.129639243691582,-5.953195734520974,-5.260342932208198,-5.126258949424462,-5.278247294320648,-4.921351787044283,-4.579497815827173,-5.721246399047171,-5.568636235841013,-5.6020599913279625,-5.431798275933005,-5.187086643357144,-5.795880017344075,-5.6020599913279625,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.721246399047171,-5.619788758288394,-5.6777807052660805,-5.795880017344075
-5.7725617599970045,-5.9864067850034015,-5.5160766229632126,-5.60938058795295,-5.415449173798204,-5.854906784871002,-5.701275475889079,-5.4816110636609965,-5.946975689237677,-5.437165158917395,-5.471284625398377,-5.439371569813821,-5.452898104913185,-5.471206626591787,-5.613597579446159,-5.514495408368256,-5.449172834007536,-5.440165206922369,-5.535724578212181,-5.702754238744521,-5.638272163982407,-5.920818753952375,-5.376750709602099,-5.721246399047171,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.376750709602099,-5.721246399047171,-5.721246399047171,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.920818753952375
-5.499249351529333,-5.481717977793474,-5.560092737990773,-5.778865580909874,-5.927644334989761,-5.576012178121178,-5.502923999790117,-5.399931667744102,-5.310144482308217,-5.922053354044962,-5.59887208523747,-5.726185277734652,-5.838875872653264,-5.558281244727059,-5.7903912626129355,-5.444163648995555,-5.523702176173078,-5.6370102077070925,-5.530255849650503,-5.463344272874641,-5.552841968657781,-5.376750709602099,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.721246399047171,-5.920818753952375
-5.603069283590521,-5.629933566768892,-5.593725922881993,-5.509319563515275,-6.28210649303987,-5.569980828752644,-5.861462837595165,-5.7953145838551725,-5.871712789215432,-6.252805914561965,-5.957074865765021,-5.577165570950086,-5.980819829265896,-5.595600223637396,-5.675875140202358,-5.958230261205487,-5.397693164389038,-5.522336718919172,-5.553441889739127,-5.528273241059074,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.552841968657781,-5.2839966563652006,-5.958607314841775,-5.2839966563652006,-5.958607314841775,-5.552841968657781,-5.2839966563652006,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.675706438187242,-5.707713786069525,-5.725166330230386,-5.588342580133477,-5.8446487555006685,-5.588417922004294,-5.831461878650195,-5.642593439374242,-5.608978436121095,-5.827761061936254,-5.481682234450618,-5.6904499850191455,-5.671999095804663,-5.695646760147487,-5.6834529636068645,-5.618758140031197,-5.685025765590018,-5.669759598513573,-5.6470927824148625,-5.538824914522399,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.508638306165727,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.6777807052660805,-5.508638306165727,-5.187086643357144,-5.508638306165727,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.468343742881842,-5.620310087587947,-5.627721799388681,-5.728918374588348,-5.41426366252481,-5.65265266743098,-5.608930947356951,-5.666420194357068,-5.600859730166842,-5.405710392759836,-5.495949632715211,-5.665316923193354,-5.502004612355034,-5.593991617113564,-5.451749064019827,-5.579612130530036,-5.6371909612781925,-5.656307562761293,-5.485824255725342,-5.560935023030585,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805
-5.244287282413894,-5.407487688657227,-5.45618658558941,-5.2630605756074536,-5.420855917772921,-5.378583790452451,-5.125639753339514,-5.339648639579847,-5.236935745389289,-5.467217762521018,-5.040274872495262,-5.6159284634219455,-5.439568185085634,-5.329114459749917,-5.432880740210968,-5.549334091934785,-5.699810193387553,-5.608348919737121,-5.158973489828623,-5.517916278237588,-5.3979400086720375,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-5.823908740944319,-5.958607314841775,-5.3979400086720375,-5.6777807052660805,-5.537602002101044,-5.42021640338319,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.42021640338319,-5.42021640338319,-5.853871964321762,-4.886056647693163
-5.402819605800385,-5.334306699628539,-5.513466832507071,-5.394654177551308,-5.519105182754229,-5.45241333358186,-5.41356929459667,-5.360545258621448,-5.2190797393396995,-5.552117808637632,-5.306383670040467,-5.466008170194414,-5.469114223501846,-5.131874800341448,-5.447120611414158,-5.233058510414353,-5.578556320676922,-5.463088076738587,-5.466785927016687,-5.478761802133174,-5.795880017344075,-5.958607314841775,-5.619788758288394,-5.42021640338319,-5.552841968657781,-4.7447274948966935,-5.568636235841013,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.958607314841775,-4.886056647693163,-5.795880017344075,-5.3979400086720375,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-4.886056647693163,-6.0,-4.7447274948966935
-5.481147655076752,-5.517382513201057,-5.402444217223158,-5.449894658618308,-5.430166801963398,-5.052691931653352,-5.345232001741977,-4.824681124058865,-5.332403163404259,-5.4605318094211315,-4.96174505639708,-5.404050337413433,-5.602542079852382,-5.476031419572436,-5.382796517412355,-5.4709055001616695,-5.557101009890303,-5.409265208079063,-5.412034759138122,-4.943489992708451,-6.0,-5.6777807052660805,-5.657577319177793,-6.0,-4.7447274948966935,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.568636235841013,-4.7447274948966935,-5.3979400086720375,-5.920818753952375,-5.6020599913279625,-4.886056647693163,-5.795880017344075,-4.7447274948966935,-5.537602002101044,-5.920818753952375,-5.795880017344075,-5.823908740944319
-5.126128256885298,-5.353445848441673,-5.441889233058693,-5.323578492666113,-5.012182499187383,-5.50957567323176,-5.532741144206772,-5.382937399464276,-5.26128325610121,-5.017443290665073,-5.358246629984159,-5.450147236858612,-5.603787937909241,-5.424794561370367,-5.452564794467016,-5.416516175076445,-5.499775841673327,-5.446671858939786,-5.310259740992361,-5.620623411293182,-5.173925197299174,-5.795880017344075,-5.657577319177793,-5.853871964321762,-5.3979400086720375,-5.6020599913279625,-5.853871964321762,-5.6777807052660805,-5.42021640338319,-5.3979400086720375,-5.6777807052660805,-5.795880017344075,-5.356547323513812,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-4.214670164989233,-5.6020599913279625
-5.382686169638365,-5.44669012421782,-5.217816602319131,-5.448690634608772,-5.053246776706568,-5.303065386596263,-5.057505675857471,-5.5374723340899346,-5.212819623018688,-5.072518735314003,-5.402089730621599,-5.283669987743456,-5.199269434448299,-5.429865665579314,-5.417940304558339,-5.547648930357185,-5.4001341072074,-5.29565018597665,-5.447924364162959,-5.4156522144743375,-5.795880017344075,-5.619788758288394,-5.42021640338319,-5.6777807052660805,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-4.886056647693163,-5.376750709602099,-5.568636235841013,-5.657577319177793,-5.795880017344075,-4.886056647693163,-4.886056647693163,-5.853871964321762,-5.795880017344075
-5.576259603210096,-5.19511409749391,-5.644143789582789,-5.496503905457661,-5.571126458896212,-5.470693301405622,-5.735845743526605,-5.540934058379736,-5.360015309368551,-5.610947385426486,-5.417831922195489,-5.417037814005399,-5.12648976602579,-5.38530772850263,-5.425337338991783,-5.09822978479347,-5.545966711780824,-5.419112331083645,-5.45776615008713,-5.453376502183912,-5.187086643357144,-5.958607314841775,-5.187086643357144,-5.795880017344075,-5.522878745280337,-5.657577319177793,-5.187086643357144,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-4.7447274948966935,-5.657577319177793,-5.173925197299174,-5.823908740944319,-5.7447274948966935,-4.823908740944319,-5.657577319177793
-5.424926207790266,-5.431727281474742,-5.401020204535812,-5.409037479723664,-5.353672620368846,-5.153245137631874,-5.453591694953337,-5.251076886458251,-5.336997754497696,-5.400161567391518,-5.517173917746464,-5.405813318202944,-5.464470635682254,-5.449021482335006,-5.525187965537083,-5.438653373607856,-5.557761047243002,-5.41076388329499,-5.4580675768345515,-4.94779174439005,-6.0,-5.537602002101044,-5.6777807052660805,-5.522878745280337,-5.920818753952375,-5.173925197299174,-5.7447274948966935,-5.853871964321762,-5.657577319177793,-5.920818753952375,-5.6020599913279625,-6.0,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.920818753952375,-6.0,-6.0,-6.0,-5.173925197299174
-5.438174963556083,-5.51735080914464,-5.627824050441192,-5.470461931202571,-5.466355371418945,-5.475021111757162,-5.263858575895693,-5.250620816400286,-5.146798124678196,-5.487958638074209,-5.428223083445974,-5.2969554650900745,-5.465949000510808,-5.393483033331235,-5.329957394454342,-5.492457069016637,-5.554520572232419,-5.295999901841232,-5.416664605243442,-5.489588956252052,-5.920818753952375,-4.823908740944319,-5.356547323513812,-5.187086643357144,-5.795880017344075,-5.823908740944319,-4.214670164989233,-5.3979400086720375,-4.214670164989233,-5.795880017344075,-4.886056647693163,-5.376750709602099,-6.0,-5.657577319177793,-5.6777807052660805,-5.619788758288394,-5.823908740944319,-5.376750709602099,-5.6777807052660805,-5.823908740944319
-5.915241720755305,-5.961124935236855,-5.925523548321492,-5.898894322695771,-5.925248593485998,-5.906528195899319,-5.870246498184191,-5.864721651910818,-5.778824506526478,-5.961362217623563,-5.657493819463006,-5.9361190707801175,-5.883999291012386,-5.987715021577144,-5.870562536282576,-5.874679518700391,-5.898729194715421,-5.949716216777591,-5.888759291513642,-5.756486438047559,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.3979400086720375,-5.267606240177032,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.3979400086720375,-5.537602002101044,-5.267606240177032,-5.537602002101044,-5.267606240177032,-5.3979400086720375,-5.537602002101044,-5.3979400086720375,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.946909199280624,-5.961245144062948,-5.5256032162788,-5.328507516409067,-5.395625961171971,-6.0765652605242275,-5.830245213135623,-5.994459416836317,-5.930292154526403,-5.408969039597979,-6.045804435996967,-5.965322514481576,-5.738487808013941,-6.093948799536241,-5.8910321704684545,-5.969169252594257,-6.087844315013408,-6.042512542356855,-6.004160268597664,-5.743704808324617,-5.346787486224656,-5.346787486224656,-6.0,-5.6020599913279625,-6.0,-5.0655015487564325,-5.853871964321762,-5.886056647693163,-5.0655015487564325,-6.0,-5.698970004336019,-5.346787486224656,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.267606240177032,-5.886056647693163,-5.346787486224656,-5.267606240177032,-5.0655015487564325
-5.92496361166582,-5.935177652172725,-5.512188082694992,-5.241723858822407,-5.850851794919009,-6.044123481077625,-5.848546273271012,-5.908944580318358,-5.9094755126944385,-5.890864593452948,-6.0042375995932815,-5.943354094705065,-5.432076088301054,-6.042983440860799,-5.929337547346194,-5.924003632791718,-5.996226052418874,-5.994113934458562,-6.070746264291795,-5.761299251108966,-5.2076083105017466,-5.2076083105017466,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.2076083105017466,-5.2076083105017466,-5.6020599913279625,-5.853871964321762,-5.698970004336019,-5.346787486224656,-5.2076083105017466,-5.7447274948966935,-5.267606240177032,-5.2076083105017466,-5.6020599913279625,-5.346787486224656,-5.2076083105017466,-5.698970004336019,-5.2076083105017466
-6.004345194633613,-5.904048485763789,-5.897055126134158,-5.571037901661211,-5.398377358611279,-6.068283383098445,-5.885341786388557,-5.90389082326542,-6.029009987234569,-5.405375151962052,-6.000896014799677,-5.987108390504735,-5.491254430967277,-6.03885134226555,-5.975062491447257,-6.0053753955639655,-6.093767532947272,-6.045717188646255,-6.009732560728651,-5.721370845905626,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.267606240177032,-5.6020599913279625,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.0655015487564325,-5.091514981121351,-5.6020599913279625,-5.0655015487564325,-5.267606240177032,-5.698970004336019,-5.698970004336019,-5.091514981121351,-5.0655015487564325,-5.267606240177032
