-5.7365494654556235,-4.86379190305815,-5.491331801551731,-5.327325346863076,-5.652523794119715,-5.732634791882396,-6.115385746835473,-5.359535587331026,-5.751220342651698,-6.166223216931949,-5.835416024493634,-5.868678279248524,-6.173322792729133,-4.573445104763935,-5.4271700393396545,-5.173475031363888,-6.16417486469948,-5.934078109816122,-5.695380762712885,-6.26874917045854,-4.823908740944319,-4.853871964321762,-5.292429823902063,-5.259637310505756,-5.522878745280337,-4.823908740944319,-6.0,-5.119186407719209,-5.443697499232713,-5.886056647693163,-5.1249387366083,-5.853871964321762,-5.657577319177793,-4.356547323513812,-5.327902142064283,-4.823908740944319,-6.0,-5.795880017344075,-4.823908740944319,-5.886056647693163
-5.365131435509378,-6.131935356426601,-6.062060585496689,-5.8317664858608,-5.255413918895864,-5.303892104820048,-5.928939507459781,-5.723373058448897,-5.736709683511301,-6.1353932381223295,-5.474224059662396,-6.09955737867091,-5.703428919229391,-4.938114880233629,-5.764832139242773,-4.655525494109859,-6.176183264405753,-6.115226959738582,-6.11306916190438,-6.098089751641125,-5.327902142064283,-5.920818753952375,-5.431798275933005,-5.657577319177793,-5.259637310505756,-5.327902142064283,-5.795880017344075,-4.823908740944319,-4.823908740944319,-6.0,-5.292429823902063,-5.431798275933005,-5.443697499232713,-5.292429823902063,-4.823908740944319,-4.356547323513812,-5.886056647693163,-5.657577319177793,-5.431798275933005,-5.795880017344075
-4.738775184403402,-5.135544887927801,-6.0035655972598185,-6.168451701413579,-5.321944557204655,-4.632188692340772,-5.662941755389215,-6.078311436804033,-4.865428342308123,-4.703467270099991,-5.780319567886324,-5.805461151716869,-6.185406068302225,-5.135425507321361,-6.008154612066014,-5.600159216040083,-5.8308444557150505,-6.224207181679383,-5.2809254083808845,-6.258410540014848,-4.853871964321762,-5.443697499232713,-5.795880017344075,-5.657577319177793,-5.119186407719209,-4.853871964321762,-5.522878745280337,-5.795880017344075,-4.356547323513812,-4.356547323513812,-5.795880017344075,-5.443697499232713,-6.0,-4.823908740944319,-5.1249387366083,-5.657577319177793,-5.853871964321762,-5.920818753952375,-5.259637310505756,-5.795880017344075
-4.887595116612235,-6.09764317915411,-5.736777516912191,-6.152806036473407,-5.443537304494177,-4.821228292833717,-5.284931321135647,-4.824779094153202,-6.080614013941845,-5.80942637092842,-6.248886194896361,-6.160382010258722,-6.136713290685008,-5.65242534019004,-6.096388223131148,-5.159837180861138,-5.470029072548426,-6.23302957204191,-5.808942903257868,-4.990191923908553,-5.055517327849832,-5.853871964321762,-5.443697499232713,-5.853871964321762,-5.292429823902063,-5.055517327849832,-5.259637310505756,-4.356547323513812,-5.431798275933005,-5.853871964321762,-5.795880017344075,-5.657577319177793,-5.853871964321762,-6.0,-5.431798275933005,-5.119186407719209,-5.292429823902063,-6.0,-5.853871964321762,-4.853871964321762
-5.705410226639938,-5.641579552839973,-5.7243004580784165,-5.3176834083390325,-4.66086794139888,-5.685365814477361,-6.047435846850917,-5.988098169064004,-6.1653200871730975,-5.735717869198824,-6.061994605783543,-5.581565864271379,-5.982758016205665,-5.126990845901988,-5.850200081533277,-5.778519457214141,-4.856652377292064,-5.822219844637055,-4.903368770896996,-6.329938290329637,-5.522878745280337,-5.657577319177793,-4.823908740944319,-5.327902142064283,-4.356547323513812,-5.522878745280337,-5.795880017344075,-5.795880017344075,-5.657577319177793,-5.443697499232713,-5.657577319177793,-5.292429823902063,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.1249387366083,-5.055517327849832,-5.853871964321762,-5.055517327849832,-6.0
-6.1089501439904,-5.505377220209061,-5.351753947641052,-5.869434007930975,-6.116314872084639,-6.086592644707852,-5.868310329167762,-5.748771590033076,-5.350074794966144,-5.285313813786649,-5.7050047676255,-5.9768023600028295,-5.349847847890671,-4.777480502659184,-5.4501824566456865,-5.930814545032074,-4.696156345835778,-5.515761797416526,-6.187952091896385,-5.5020688684585375,-5.920818753952375,-5.657577319177793,-5.327902142064283,-5.853871964321762,-5.431798275933005,-5.920818753952375,-5.1249387366083,-5.657577319177793,-5.259637310505756,-5.259637310505756,-5.443697499232713,-5.1249387366083,-5.119186407719209,-4.853871964321762,-4.823908740944319,-5.431798275933005,-4.853871964321762,-5.292429823902063,-5.795880017344075,-5.327902142064283
-5.939296497820577,-4.880178024331539,-6.092159528744873,-6.167023023284002,-6.1445528101993245,-5.948319718867996,-4.94530792423647,-6.073690180411091,-4.819974280276868,-5.713217415179314,-6.048458890342075,-5.471583821454705,-4.741206114067138,-5.726206900847613,-4.958980090212328,-6.060079341595104,-5.721833432488286,-6.0874165798222055,-6.164540027672842,-6.284084010253196,-5.1249387366083,-5.292429823902063,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.1249387366083,-5.055517327849832,-5.853871964321762,-4.853871964321762,-4.823908740944319,-5.853871964321762,-5.327902142064283,-4.853871964321762,-5.853871964321762,-5.055517327849832,-6.0,-4.823908740944319,-5.657577319177793,-5.657577319177793,-6.0
-4.817646767797211,-4.842211160904009,-5.788918651287362,-6.066518274692121,-5.738951419675466,-4.72264313595019,-5.649522306714268,-6.048310624493761,-5.538142889928054,-5.256406224325106,-6.191588457667116,-6.114501578127048,-6.185022365608908,-4.9802539028069495,-6.231679033122953,-6.051502348161286,-6.046409698146565,-6.089086378595724,-4.7639915003609,-5.5099348092645,-4.356547323513812,-5.119186407719209,-5.853871964321762,-5.795880017344075,-5.443697499232713,-4.356547323513812,-4.823908740944319,-5.431798275933005,-5.292429823902063,-5.327902142064283,-6.0,-5.795880017344075,-6.0,-5.119186407719209,-5.886056647693163,-5.920818753952375,-6.0,-5.431798275933005,-4.356547323513812,-4.823908740944319
-6.13843896680755,-6.079630345830589,-4.906723290937922,-4.888091219966978,-6.084985448099179,-6.1265200874787,-5.44385482567606,-6.085006226045296,-6.113375022048581,-5.313210806713087,-5.435564534632608,-6.03967980651378,-5.915820601167565,-5.911265681189802,-5.5320254618269,-4.769446191256846,-5.268210045296459,-5.356151985422921,-5.77030374777128,-5.80799863986659,-5.886056647693163,-5.886056647693163,-5.055517327849832,-5.055517327849832,-6.0,-5.886056647693163,-5.292429823902063,-5.657577319177793,-5.657577319177793,-4.823908740944319,-5.119186407719209,-5.795880017344075,-5.1249387366083,-5.886056647693163,-5.292429823902063,-5.055517327849832,-5.259637310505756,-4.823908740944319,-5.657577319177793,-5.657577319177793
-5.822279296327494,-5.15053632769439,-4.81995878952344,-5.516072742682906,-5.80142558240117,-5.814715387490467,-6.034065581952101,-6.09587018486059,-6.128829692696943,-4.862460588861003,-5.452647587833698,-6.172727939739458,-5.3676526463262935,-5.737131810119013,-4.875284914062657,-5.793602293417314,-5.36474311513802,-5.657347533143592,-5.942561670119555,-5.8773380932542025,-5.853871964321762,-5.522878745280337,-4.356547323513812,-5.292429823902063,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.055517327849832,-5.259637310505756,-5.886056647693163,-4.823908740944319,-6.0,-4.356547323513812,-5.795880017344075,-5.327902142064283,-5.522878745280337,-5.1249387366083,-5.853871964321762
-5.800567207373226,-5.1750649841976415,-5.91395039373654,-4.707496485443434,-6.089241590333832,-5.795648369737826,-6.115485900573851,-5.928053922850298,-5.4143752787918,-5.937863561460657,-5.6406125124912805,-4.869517964677124,-5.74278156546575,-5.8847494310141615,-6.199624206870686,-6.0507252011036705,-6.07090428406582,-6.156618616179778,-6.133510119602808,-5.579593044485538,-5.657577319177793,-5.795880017344075,-5.1249387366083,-4.853871964321762,-5.795880017344075,-5.657577319177793,-5.886056647693163,-5.1249387366083,-5.119186407719209,-5.1249387366083,-4.823908740944319,-4.853871964321762,-5.657577319177793,-5.795880017344075,-5.657577319177793,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.657577319177793,-5.292429823902063
-5.338745117157903,-5.398176600913853,-6.1377191579203245,-5.350612629421925,-6.094739481696002,-5.2737964414704495,-5.733911920628971,-6.084377299693979,-5.835602752659015,-4.646620114149356,-6.2484275620198995,-5.478668493293296,-5.677831910170425,-5.826005552292027,-6.253197945212015,-5.160184640800641,-5.379046464680644,-5.39377729393001,-6.1942413303135035,-6.277837733101469,-5.259637310505756,-5.853871964321762,-5.657577319177793,-4.823908740944319,-5.920818753952375,-5.259637310505756,-5.657577319177793,-5.657577319177793,-5.657577319177793,-4.853871964321762,-5.920818753952375,-5.119186407719209,-4.823908740944319,-5.657577319177793,-5.920818753952375,-5.259637310505756,-4.823908740944319,-5.259637310505756,-6.0,-5.657577319177793
-6.104256815222814,-6.1211296299162665,-6.033432893303067,-5.7661260848463955,-5.965694583305969,-6.114383296768045,-5.365092747588791,-6.109522788146708,-5.98655464583526,-6.069878104769146,-6.09407115868953,-6.135239384112368,-5.672366591632068,-4.746566686197535,-5.389871061167116,-5.995157692070079,-5.722649664029511,-5.943252810465826,-5.295888208054834,-6.034440626826074,-5.853871964321762,-6.0,-5.853871964321762,-5.443697499232713,-5.1249387366083,-5.853871964321762,-4.823908740944319,-6.0,-5.795880017344075,-5.853871964321762,-5.657577319177793,-6.0,-5.522878745280337,-5.259637310505756,-5.259637310505756,-5.657577319177793,-5.522878745280337,-5.1249387366083,-4.823908740944319,-5.1249387366083
-5.264191785744923,-5.563714831709975,-5.076811454693583,-5.442934932629459,-4.8340161030798106,-5.372636703779608,-5.151122599711531,-5.1145343695854315,-5.215266092027998,-5.023845657426231,-5.218458142108847,-5.276337464812068,-5.06044591621448,-5.196432066837908,-5.690659434064275,-5.293385635354244,-4.912287200582129,-5.238698309294174,-5.27592978477784,-5.377179615803446,-4.886056647693163,-5.113509274827519,-5.1938200260161125,-4.769551078621726,-5.113509274827519,-4.886056647693163,-4.769551078621726,-5.657577319177793,-5.154901959985743,-5.366531544420414,-6.0,-5.017728766960432,-5.522878745280337,-6.0,-5.292429823902063,-5.026872146400302,-5.657577319177793,-5.154901959985743,-5.292429823902063,-5.113509274827519
-5.17382455639039,-5.187740985226531,-4.752404040963369,-5.53675488886121,-4.918922620391495,-5.273260957301751,-5.149449763523281,-5.186486979084111,-5.230415742949575,-5.721985194408998,-5.283977375610637,-5.027559899641652,-5.1201704373527805,-5.0579313105224815,-5.139471238431283,-5.385182608913252,-4.804774845120553,-5.130926539681315,-4.989819739829367,-5.273027788232375,-5.443697499232713,-5.698970004336019,-5.026872146400302,-5.026872146400302,-5.698970004336019,-5.443697499232713,-5.1938200260161125,-5.154901959985743,-4.769551078621726,-5.113509274827519,-6.200659450546418,-5.443697499232713,-6.0,-4.886056647693163,-5.154901959985743,-5.113509274827519,-5.522878745280337,-5.366531544420414,-5.026872146400302,-5.698970004336019
-4.935032924092571,-5.1796618673098545,-5.41033929838612,-5.44519859721658,-5.002010796001043,-4.966760954664294,-5.0974654826654655,-5.218006108681996,-5.3719614950182315,-4.873369837970589,-5.280644665976092,-5.487320644583581,-5.7407871980739085,-5.229930200702005,-5.324470710493614,-4.985087967578966,-5.450600751189402,-5.171929554510078,-5.387579293502376,-5.2847999400078365,-5.026872146400302,-5.1938200260161125,-6.0,-6.1487416512809245,-5.173925197299174,-5.026872146400302,-6.0,-5.173925197299174,-6.0,-5.698970004336019,-5.173925197299174,-5.026872146400302,-5.292429823902063,-5.173925197299174,-6.1487416512809245,-4.886056647693163,-5.026872146400302,-5.657577319177793,-6.0,-5.017728766960432
-5.288300662310017,-5.322422856403723,-5.53662503412282,-5.293103131515985,-5.0094329475929875,-5.402052938729021,-5.092389647255552,-5.397554553768062,-5.227207820938323,-4.89041462117576,-5.231001530808068,-5.048694370961791,-5.206504865924298,-5.273914306366501,-5.044298382606119,-5.082076984161967,-5.353250998264388,-5.249176799903968,-5.323282507306963,-5.272019535572364,-5.698970004336019,-5.026872146400302,-5.292429823902063,-5.2076083105017466,-6.0,-5.698970004336019,-5.017728766960432,-4.769551078621726,-5.698970004336019,-5.958607314841775,-4.886056647693163,-5.958607314841775,-5.173925197299174,-3.823908740944319,-5.366531544420414,-5.154901959985743,-4.769551078621726,-6.0,-5.6777807052660805,-5.026872146400302
-5.180258394432851,-5.392653761534414,-5.076321675611598,-4.965358309553819,-4.840633648904028,-5.277118803618237,-5.081986774531087,-5.197327768248633,-5.15715078452997,-5.117488890205999,-5.162520970608328,-5.1457346516474125,-5.001815855067162,-4.878176411868243,-5.066871195412405,-5.077694431422536,-4.844131276255498,-5.066343200128253,-5.22456220276686,-5.301715504960014,-5.366531544420414,-4.769551078621726,-5.113509274827519,-5.443697499232713,-3.823908740944319,-5.366531544420414,-6.0,-6.0,-5.443697499232713,-6.0,-5.522878745280337,-6.0,-5.443697499232713,-5.443697499232713,-5.657577319177793,-5.698970004336019,-5.366531544420414,-5.698970004336019,-5.443697499232713,-5.026872146400302
-5.159121049003168,-5.467990313597123,-5.193683642389997,-5.3864071021221465,-4.927028042671616,-5.211242710535741,-5.045537103085772,-5.152822258608223,-5.2453501836655985,-5.061445874439935,-5.4063559373250705,-5.235301676222509,-5.4381626763626665,-5.1810725238074316,-4.953365013775697,-5.002071465394794,-5.055938061549404,-5.457197264830898,-5.31229847421668,-5.178003976616581,-4.769551078621726,-6.1487416512809245,-5.376750709602099,-5.026872146400302,-5.376750709602099,-4.769551078621726,-5.657577319177793,-4.886056647693163,-5.2076083105017466,-5.657577319177793,-5.537602002101044,-5.1938200260161125,-6.1487416512809245,-5.259637310505756,-5.443697499232713,-5.657577319177793,-5.2076083105017466,-5.6777807052660805,-4.886056647693163,-5.1938200260161125
-5.198697238909364,-5.1777344243864745,-4.8740352594265115,-5.2203335671347215,-5.097330916645137,-5.257604068943797,-5.05576798664528,-5.434644000700493,-5.206386653491089,-5.034190810885876,-5.266266947896377,-5.306693373125248,-5.428855039023534,-5.656296155870045,-5.387718194974737,-5.000815698309868,-4.6954765958243865,-5.325613288334743,-5.06868543490703,-5.291109900567094,-5.292429823902063,-6.0,-3.823908740944319,-6.200659450546418,-6.200659450546418,-5.292429823902063,-5.366531544420414,-5.026872146400302,-5.026872146400302,-6.0,-5.657577319177793,-3.823908740944319,-4.769551078621726,-5.113509274827519,-5.026872146400302,-6.0,-5.958607314841775,-5.026872146400302,-5.657577319177793,-5.376750709602099
-5.260651896996597,-4.921350169417205,-5.318393186900578,-5.321359862804915,-5.102653283929564,-5.375932380850034,-5.479105503966472,-5.703647143223907,-5.196097543636963,-5.1433189459584545,-5.3896841717601705,-5.17239095779953,-5.115241320491663,-5.237780300925994,-5.191060117490405,-5.103288635464396,-5.095534806952712,-5.256690271290936,-5.3788749473245066,-5.2903870696346615,-5.698970004336019,-5.522878745280337,-5.366531544420414,-5.537602002101044,-6.0,-5.698970004336019,-5.292429823902063,-5.292429823902063,-5.017728766960432,-5.154901959985743,-5.2076083105017466,-5.657577319177793,-5.657577319177793,-5.2076083105017466,-5.2076083105017466,-3.823908740944319,-5.537602002101044,-5.376750709602099,-6.0,-6.0
-5.042259774228462,-5.1861420953542865,-5.3163431744460565,-5.108251085013008,-5.063602137607667,-5.141787183147589,-5.365964284637901,-5.282286575774414,-5.389466899082361,-5.520600533444532,-5.088745279723798,-5.446785660587639,-5.359214348783053,-5.2298602300977395,-5.173179283969207,-4.857457354072976,-5.097614380205418,-5.214276231933895,-5.291616944685287,-5.261204541266407,-5.154901959985743,-5.376750709602099,-5.017728766960432,-6.0,-5.522878745280337,-5.154901959985743,-6.1487416512809245,-5.376750709602099,-6.1487416512809245,-6.1487416512809245,-5.443697499232713,-4.769551078621726,-5.026872146400302,-5.698970004336019,-5.259637310505756,-5.698970004336019,-5.173925197299174,-6.200659450546418,-5.259637310505756,-5.2076083105017466
-5.218481526657476,-5.188918573118786,-5.220851711503568,-5.089383532021968,-5.020154251236341,-5.321802561825846,-5.167168378577612,-5.061041884863998,-5.312875030536658,-5.560607534753375,-5.371656005535647,-5.2655106778056195,-5.006922068912779,-5.023504481731643,-5.218896875948837,-5.377276689637579,-5.015229375035632,-5.225420831126939,-5.225012499022622,-5.267246086112869,-5.259637310505756,-5.017728766960432,-5.698970004336019,-5.366531544420414,-5.1938200260161125,-5.259637310505756,-5.026872146400302,-5.958607314841775,-5.113509274827519,-5.6777807052660805,-6.0,-5.2076083105017466,-5.958607314841775,-6.0,-5.698970004336019,-6.1487416512809245,-6.0,-5.698970004336019,-5.376750709602099,-6.0
-5.450327198374585,-5.235572339347263,-5.137246392944757,-5.063597601217323,-4.810781290730813,-5.606589255816213,-5.008295904796298,-5.117430123283808,-5.331566946218329,-5.0442596495963175,-5.378625084064712,-5.1000510053550085,-5.228765459636077,-5.262943365479535,-5.17814427854075,-5.155323976718862,-5.535046255525499,-5.2359875331499826,-4.978154110971379,-5.567827814023644,-5.6777807052660805,-3.823908740944319,-4.886056647693163,-5.522878745280337,-5.026872146400302,-5.6777807052660805,-5.958607314841775,-5.366531544420414,-5.698970004336019,-6.0,-5.017728766960432,-5.522878745280337,-6.0,-5.537602002101044,-5.537602002101044,-6.200659450546418,-5.113509274827519,-5.259637310505756,-5.026872146400302,-5.292429823902063
-5.333541585943293,-4.857561046882948,-5.014787607314224,-5.2375566120693735,-5.060222299819373,-5.466542054225706,-5.113386973676473,-5.26246165126234,-5.208428317825158,-5.01805558492207,-5.11284220361246,-5.175950245543983,-5.462148610494087,-5.482276670928796,-5.181176206033061,-5.086784340114789,-5.420772480478227,-5.538814500387748,-5.036997459942809,-5.316608810152791,-5.376750709602099,-5.958607314841775,-5.026872146400302,-6.0,-4.886056647693163,-5.376750709602099,-5.154901959985743,-5.698970004336019,-6.0,-5.522878745280337,-5.698970004336019,-4.886056647693163,-5.6777807052660805,-6.1487416512809245,-3.823908740944319,-5.017728766960432,-5.6777807052660805,-5.113509274827519,-5.1938200260161125,-6.1487416512809245
-5.374551686825605,-5.207410975708094,-5.298188993829105,-5.1953310475071115,-5.017069257533485,-5.506734585014682,-5.088801130152203,-5.459121701341161,-5.287360832239646,-5.588947508794703,-5.886596009430195,-5.2818889724878675,-5.095208711922642,-5.578222720180352,-5.191356713461946,-5.11104299556357,-4.841814311210505,-5.0602243941901275,-5.016025969768281,-5.190387652205189,-6.0,-6.200659450546418,-6.1487416512809245,-5.259637310505756,-5.443697499232713,-6.0,-5.537602002101044,-5.6777807052660805,-5.522878745280337,-5.026872146400302,-5.292429823902063,-5.537602002101044,-5.366531544420414,-5.6777807052660805,-5.173925197299174,-5.537602002101044,-6.0,-5.958607314841775,-5.173925197299174,-5.698970004336019
-5.336805339342018,-5.033347300398323,-5.108407722026952,-5.162606944754818,-5.085951986692407,-5.457715647794315,-5.12069205006497,-5.2421509175266054,-5.13046110005771,-5.2376931493751755,-5.562185428949384,-5.242908208187356,-5.250658598131472,-5.247757611196082,-5.08586183582064,-4.833452318418842,-5.37553475699419,-5.152514473291001,-5.102086572719973,-5.307369704187453,-5.958607314841775,-4.886056647693163,-5.259637310505756,-5.657577319177793,-6.0,-5.958607314841775,-5.026872146400302,-6.200659450546418,-5.1938200260161125,-5.1938200260161125,-5.6777807052660805,-5.259637310505756,-5.376750709602099,-5.376750709602099,-6.0,-5.443697499232713,-6.1487416512809245,-4.886056647693163,-5.113509274827519,-5.259637310505756
-5.050832411605413,-5.166630193857357,-5.350080256959493,-4.979872515303459,-4.818449823097693,-5.116765619159445,-5.159714786139724,-5.2037533184378235,-5.358071055455384,-5.225190257367535,-5.502110166931923,-5.7740134472095805,-5.229537685797537,-5.543552372975509,-5.077957283006587,-5.146417384763618,-5.069822465424862,-5.117270472896537,-5.105630627526979,-5.274398800276503,-5.537602002101044,-5.2076083105017466,-6.0,-5.958607314841775,-5.026872146400302,-5.537602002101044,-5.173925197299174,-5.017728766960432,-5.376750709602099,-5.698970004336019,-6.1487416512809245,-5.292429823902063,-5.017728766960432,-5.026872146400302,-4.886056647693163,-5.026872146400302,-5.376750709602099,-5.522878745280337,-5.2076083105017466,-5.154901959985743
-5.2403058546514245,-4.968664741800196,-5.183350022492021,-5.418801546993027,-4.838513695466246,-5.349578729132818,-5.079978814503217,-5.0218721017319305,-5.279282182474756,-5.452676880854849,-5.597846351306403,-5.522697052656382,-5.275374474419327,-4.888353935897364,-5.353573103485655,-5.059744376946709,-5.093521799144376,-5.0464138972232995,-5.137626197352375,-5.234498018494732,-5.173925197299174,-5.366531544420414,-5.657577319177793,-5.6777807052660805,-4.769551078621726,-5.173925197299174,-5.698970004336019,-5.443697499232713,-4.886056647693163,-4.769551078621726,-5.026872146400302,-5.6777807052660805,-5.537602002101044,-5.698970004336019,-4.769551078621726,-6.0,-5.698970004336019,-5.443697499232713,-6.0,-3.823908740944319
-5.39966411039655,-4.9883270750519175,-5.055724193357056,-4.976787339845257,-5.057562217926529,-5.530804197699608,-5.106335663439944,-5.300282648786444,-5.185741045746529,-5.2325360332532425,-5.342505157035966,-5.162015244146433,-5.304632591092455,-5.006780184419767,-5.143804572471679,-4.8715573149721685,-5.212472410374901,-5.2874052272841245,-5.148792732440455,-5.251773837390792,-6.0,-6.0,-5.173925197299174,-5.698970004336019,-6.1487416512809245,-6.0,-4.886056647693163,-5.026872146400302,-5.026872146400302,-5.259637310505756,-5.154901959985743,-6.0,-3.823908740944319,-5.366531544420414,-6.0,-5.958607314841775,-5.026872146400302,-3.823908740944319,-4.769551078621726,-6.200659450546418
-5.00507018144695,-4.960897320148559,-5.013817018265645,-5.247203936162734,-5.052202988822751,-5.104042885959105,-5.082424179053547,-5.17327904780894,-5.375680818432654,-5.303360077640829,-5.18740522813094,-5.2686286158395985,-5.241852394723939,-5.0436172257609355,-5.1551568285379314,-5.130531255288348,-5.084333458079056,-5.151482559301988,-5.280473938614578,-5.210105544022051,-5.657577319177793,-6.0,-4.769551078621726,-5.173925197299174,-5.698970004336019,-5.657577319177793,-5.2076083105017466,-6.0,-6.0,-3.823908740944319,-5.366531544420414,-5.376750709602099,-6.200659450546418,-6.0,-5.017728766960432,-5.173925197299174,-5.1938200260161125,-6.0,-6.200659450546418,-5.657577319177793
-5.430693446408393,-5.464456755111701,-5.237916745026296,-5.11194669267593,-5.02218749474227,-5.558408133117977,-5.2274520140886835,-5.262106066375676,-5.2851479969481225,-5.285997418700601,-5.239647572720451,-5.253565315281267,-5.482166129462123,-5.182568340346321,-5.033274723385465,-5.418934156673313,-4.97936780414542,-5.272245831077976,-5.01080563990287,-5.265247027118431,-6.200659450546418,-5.026872146400302,-6.0,-4.886056647693163,-5.657577319177793,-6.200659450546418,-5.113509274827519,-5.537602002101044,-5.366531544420414,-5.173925197299174,-5.1938200260161125,-5.173925197299174,-5.026872146400302,-5.154901959985743,-5.522878745280337,-5.6777807052660805,-5.259637310505756,-5.2076083105017466,-5.537602002101044,-4.886056647693163
-5.250450376688937,-5.495197294091302,-4.743701854851967,-5.23846610116037,-5.097219490753208,-5.359728103172698,-5.086601814311482,-5.1046251819263,-5.228028467485585,-5.30666084665088,-5.297191253046701,-5.131599920768924,-5.2531387301043955,-5.89169670944525,-5.222471721552886,-5.613347032040098,-5.731672732437205,-5.158654700239578,-5.271919675687299,-5.324255907615235,-5.1938200260161125,-5.6777807052660805,-5.537602002101044,-5.376750709602099,-5.6777807052660805,-5.1938200260161125,-6.0,-5.522878745280337,-6.200659450546418,-5.537602002101044,-5.698970004336019,-5.366531544420414,-5.698970004336019,-5.292429823902063,-5.026872146400302,-5.292429823902063,-5.292429823902063,-5.1938200260161125,-5.522878745280337,-4.769551078621726
-5.147300888297941,-5.051975319803279,-5.374205772895951,-5.341581619118007,-5.080011944330809,-5.233076546697159,-5.21497495048589,-5.0548633362127955,-5.1578270649310785,-5.262037726124664,-5.102504867531768,-5.571730805930183,-5.570806836915652,-5.464814617011729,-4.983362543898451,-5.102938244525162,-5.149332270851642,-5.277799055215468,-5.338616430277996,-5.25145728935775,-5.2076083105017466,-5.657577319177793,-5.522878745280337,-3.823908740944319,-5.958607314841775,-5.2076083105017466,-6.200659450546418,-5.698970004336019,-5.173925197299174,-5.376750709602099,-5.958607314841775,-5.113509274827519,-5.113509274827519,-4.769551078621726,-5.958607314841775,-5.1938200260161125,-3.823908740944319,-5.537602002101044,-5.698970004336019,-5.537602002101044
-5.058426305976882,-4.843440107218519,-5.156908948361908,-5.266748578534595,-4.854404831990624,-5.161634441120617,-5.073543707537369,-5.546723181153409,-5.36566782969923,-5.291239459524515,-5.541619815345678,-5.049446705692583,-5.0980953725451155,-5.198017027065109,-5.167403391800025,-5.221432936663023,-4.822305067321085,-5.192240121599666,-5.003634507759775,-5.193351127006924,-6.0,-5.698970004336019,-5.2076083105017466,-5.017728766960432,-5.537602002101044,-6.0,-3.823908740944319,-5.113509274827519,-5.6777807052660805,-5.2076083105017466,-4.769551078621726,-5.698970004336019,-6.0,-5.1938200260161125,-5.1938200260161125,-4.769551078621726,-6.0,-5.173925197299174,-3.823908740944319,-5.173925197299174
-5.84540801882197,-5.919558720099537,-5.8416817538159505,-5.512751116035424,-5.077129005967209,-5.821959655069528,-6.1140421351335315,-5.779030224310505,-5.554546642374298,-5.34646624213207,-5.620223964058547,-5.453489008731894,-5.671951173983564,-5.244575780697872,-5.3513082140477986,-5.555127096868786,-5.775138098174756,-5.472097087337459,-5.524267937341339,-5.83724626152673,-6.180456064458132,-6.060480747381382,-6.0,-6.013228265733755,-5.920818753952375,-6.180456064458132,-6.275724130399211,-5.958607314841775,-6.251811972993799,-5.920818753952375,-5.2839966563652006,-5.853871964321762,-6.050609993355088,-6.214670164989233,-5.537602002101044,-5.853871964321762,-6.119186407719209,-5.0,-5.568636235841013,-5.823908740944319
-5.84540801882197,-5.829253978446186,-5.530991321462797,-5.449923613057491,-5.3494329495992385,-5.821959655069528,-6.0142964716024485,-5.681166920827131,-5.567100813125847,-5.6632551121158,-5.560583592943822,-5.762265385890409,-5.508034197648106,-5.318970399314742,-5.476378563518774,-5.616548611840762,-5.57871299035535,-5.51177935712794,-6.306887833223744,-5.825115384155795,-6.119186407719209,-6.251811972993799,-6.1249387366083,-5.769551078621726,-6.080921907623926,-6.119186407719209,-6.1249387366083,-6.251811972993799,-6.275724130399211,-6.214670164989233,-6.080921907623926,-6.119186407719209,-5.2839966563652006,-6.180456064458132,-6.1249387366083,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.013228265733755,-6.1249387366083
-5.6460309959395145,-5.489674127575183,-5.7221852731041425,-5.640572412863212,-5.527590183171013,-5.611794442531905,-6.5262413043163585,-5.656354777650526,-4.466954355020882,-5.987816941170174,-5.160178902945929,-5.703386735186826,-5.620739392624419,-5.140385083139886,-5.449951509199212,-5.59457483647293,-5.940932408201984,-5.522485903250146,-5.911388623654519,-5.866616428932578,-5.920818753952375,-6.251811972993799,-5.769551078621726,-6.251811972993799,-6.251811972993799,-5.920818753952375,-6.214670164989233,-5.853871964321762,-4.376750709602099,-6.1249387366083,-6.180456064458132,-5.769551078621726,-5.958607314841775,-6.080921907623926,-6.251811972993799,-6.180456064458132,-5.823908740944319,-6.251811972993799,-6.251811972993799,-5.769551078621726
-5.883961380096856,-5.537875322883976,-5.718585129387034,-5.6327138590882315,-5.257761173895093,-5.880164092642528,-5.3032817948042155,-5.8372855686927885,-5.703298715939864,-5.945721247669238,-4.835583974277742,-5.682002744260131,-5.287688674132384,-5.287253030513204,-5.395128055376162,-4.430433305368602,-5.2437706892408995,-5.378708919465809,-5.752813557995497,-5.724945297137076,-6.251811972993799,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.0,-6.251811972993799,-5.853871964321762,-6.214670164989233,-5.657577319177793,-6.013228265733755,-4.376750709602099,-6.1249387366083,-5.853871964321762,-6.0,-5.769551078621726,-4.376750709602099,-5.853871964321762,-5.920818753952375,-6.1249387366083,-5.853871964321762
