-5.715323444544977,-5.7824091511272195,-5.802094970084478,-5.841137090884242,-5.797589842781453,-5.591206988418871,-5.736657466060191,-5.8782809942967535,-5.775419606453094,-5.836858703237489,-5.749589519483703,-5.7375926689800405,-5.783567296961978,-5.828636254505876,-5.8768006938684145,-5.1887032227298935,-5.78821211125217,-5.6661033792671995,-5.680283161250961,-5.871871520570135,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.989355766701999,-6.111026165805196,-6.083668110225731,-6.083671076065617,-6.082106484964722,-5.872533301011859,-5.961661083699871,-6.099365299408561,-6.005577043317454,-6.089488529040943,-6.147767388938278,-6.118287566926264,-6.105835861504801,-6.173902137696646,-6.117681068447161,-5.31927621544529,-6.084600079044837,-6.0569015963624855,-6.064583139689775,-6.161612668978523,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.0210937636874595,-6.167943145183211,-6.0500683582859365,-6.096263621178706,-6.060796668053975,-5.931871187297657,-5.995966426056562,-6.011944751426814,-6.081127890898457,-6.0750727946696195,-6.062552786066674,-6.113248876856128,-6.152266122930257,-6.16580455179555,-6.092533102640048,-5.208855728376347,-6.194743189507344,-6.030366977059536,-6.106740711884281,-6.108487894336684,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.816753134546912,-5.787230319212975,-5.822241020840536,-5.841645970480524,-5.805048974809038,-5.782500461599349,-5.781298519347769,-5.89044009121665,-5.773865244381487,-5.805817936503016,-5.841918490856581,-5.78057386445137,-5.7987733965510895,-5.848265276445537,-5.939970419363509,-5.801509197353906,-5.789176687125127,-5.798879808388026,-5.83000656777612,-5.825915701548122,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.9276830168502,-6.3288932150715445,-5.941280488322126,-5.89217812376796,-5.987142015652639,-5.982499976279135,-5.979342740309882,-5.870075307421174,-6.029822420521611,-5.905026648932523,-5.8553758569684655,-6.016414261698296,-6.043721689030892,-6.005121000033053,-5.8081564696046755,-5.956336707353399,-6.16703351198512,-6.245100135110227,-6.005051071387848,-5.895371867080655,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-6.142353671905552,-6.272709051337417,-6.083604797408545,-6.121398648782478,-6.127496928992421,-6.090413219384728,-6.132061784306045,-6.207217987883351,-6.151539431224168,-6.121067883257656,-6.096269306462755,-6.093430113273369,-6.157753517835503,-6.124041118772911,-6.149566639128652,-6.136772944245449,-6.164611043578708,-6.131821659672404,-6.1454081403226315,-6.115256778670117,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.144042491152789,-6.361578561700717,-6.089243457744276,-6.112571225711796,-6.105582368196651,-6.104370870056818,-6.1407760152038975,-6.193530785150205,-6.170120970429077,-6.11294920228411,-6.034150319588359,-6.083496475268329,-6.169883434109654,-6.121073278873098,-6.12900458343855,-6.146831144508688,-6.204389481856946,-6.2001719764225856,-6.136403153589625,-6.116113616912579,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-6.117063886028438,-6.1654742046952,-6.071974727905154,-6.062985053777563,-6.1031625688766775,-6.117177561197839,-6.106526018147726,-6.142214312051389,-6.0936429322636005,-6.090128344953238,-6.1296389578496475,-6.1094918829349085,-6.1704032137167175,-6.19848059521197,-6.143762310157415,-6.13833664118801,-6.151830712785479,-6.153833281850507,-6.188579095118668,-6.106388490223728,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.260404971886879,-6.248996618138421,-6.121006336769745,-6.226798742369091,-6.223985242477626,-6.196933993025055,-6.197868232148398,-6.093215265908517,-6.328732507907653,-6.217667299745555,-6.1903600129179175,-6.329612702700427,-6.370034784827314,-6.2591585147737545,-6.183788932780584,-6.282334614880426,-6.395069334726027,-6.226080631479805,-6.319072745185302,-6.248004079579832,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.740978671105264,-5.682511749347237,-5.69046213261233,-5.715351406979152,-5.735251309439562,-5.725668605592305,-5.712704308926762,-5.801834456842489,-5.824993722188217,-5.7495458957275165,-5.743922210734186,-5.629540289167779,-5.714651068027401,-5.756381354787036,-5.781078368441706,-5.793465143644497,-5.736907151183094,-5.675726087327381,-5.702235880735925,-5.830581757255461,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.197960049405084,-6.161180487165819,-6.0777199559516495,-6.145469795721916,-6.111613034831229,-6.154159010609631,-6.103846616739822,-6.1358833672908,-6.152998981450367,-6.137094215719776,-6.182128335830066,-6.161116521381002,-6.192826432644203,-6.180443574516137,-6.16909651806899,-6.185040349009061,-6.166601563681885,-6.161250708269643,-6.1708886593749055,-6.181057861502662,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.146670796615984,-6.164729741417095,-6.1363496905752415,-6.127220555449938,-6.122239672727855,-6.106290008670412,-6.099569596584734,-6.076791812640191,-6.142183006127451,-6.07839691817126,-6.115193813699554,-6.109238637057423,-6.164231299719819,-6.117380157582181,-6.0824989189681915,-6.1333945579324425,-6.198556759733801,-6.072627261594914,-6.134550138824419,-6.108428398734404,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.045923535627954,-6.1192933690899265,-5.990844782659795,-6.025327966794554,-6.138798656982271,-6.037767076970505,-6.015477349419936,-6.012143260519785,-6.028354610852357,-6.030887222167766,-6.145154812654121,-6.0713313323671025,-6.060938649838441,-6.136586604635898,-6.019136986034393,-6.049267264125392,-6.133707152108012,-6.0480102637446285,-6.141838170050144,-6.01299173149174,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.846721222776659,-5.826020509371966,-5.783416505216203,-5.774900467230349,-5.829771296604254,-5.822764981708431,-5.813441374547099,-5.887154410102181,-5.822788235475319,-5.856157528712659,-5.882493715945739,-5.741518959537937,-5.824700104173292,-5.9074346061993825,-5.891268441764266,-5.869081962146821,-5.827800367774271,-5.822149054153755,-5.826568470304405,-5.84928395584541,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.952930379783051,-5.990064412875594,-5.922780423959139,-5.922990904444712,-6.014642532319544,-5.932828744526616,-5.9639974905662445,-5.99012105631689,-5.9702953641234275,-5.932214364633269,-5.972991632273263,-5.9080388266670685,-5.941547173126908,-6.010239931726287,-5.967842780597121,-5.9413437734611145,-5.999185500284532,-5.943878242432664,-6.005341167579008,-5.911948319413561,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.994475269881795,-5.9876464495197546,-6.015692768082667,-6.004594324230749,-5.96877672324067,-5.934084367521388,-5.918327709157579,-5.957746616029904,-5.797286671709228,-5.993767113979193,-6.014038753139861,-5.98923223695612,-5.957389384609878,-6.006468890495744,-6.068444109804527,-6.016145086051478,-5.949606301802244,-5.935254927397787,-5.959454255543903,-6.03497198132518,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.935183751933851,-5.9446682284175605,-5.985984547643883,-5.904644110630128,-5.999971760133484,-5.939145396733127,-5.858780892610292,-6.04626109549657,-5.833362903337238,-5.940836585031469,-6.073013336550648,-5.962915184171149,-5.9355342134667985,-6.014766753969449,-5.9220990565600085,-5.923853796372803,-5.838441297993324,-5.869438638957407,-5.829348381237888,-6.075544922936165,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.855155945298087,-5.890333886402751,-5.938043049225906,-5.916338824417736,-6.016370961858459,-5.842001039998013,-5.919143841755829,-5.828978511114501,-5.8855763803442755,-5.87983192056438,-5.860283392200816,-5.814210198661288,-5.820145699638815,-5.842931127117788,-5.853786224529115,-5.863271011447512,-5.983737683157502,-5.776760426189968,-5.857969902377987,-5.803423767467285,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.230182360860323,-6.271925638857449,-6.172824524138253,-6.180122948355054,-6.196324941387022,-6.193962124464854,-6.126941711814595,-6.187294943785373,-6.175651571579691,-6.1967479276297395,-6.274070421727404,-6.087495233721923,-6.271009925126593,-6.325869447513291,-6.16419310620451,-6.264174028155335,-6.315966354100888,-6.1826379151084705,-6.193409126507608,-6.211359492284106,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.689015612600269,-5.769812823726804,-5.646440765031148,-5.6907525735928886,-5.776548417924453,-5.694540291527482,-5.717007416631099,-5.711191291225436,-5.717387314771808,-5.643977718228797,-5.701788982361353,-5.780050195583029,-5.718561040589097,-5.833646447698137,-5.785824405810983,-5.711822262041853,-5.701166357120326,-5.670041299696425,-5.780639902793085,-5.754391255841284,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.652445055548864,-5.664935755761329,-5.660151836221062,-5.648537810462967,-5.683982379073507,-5.639923849240121,-5.662486624614595,-5.636646484614395,-5.6603925158032995,-5.644825923590943,-5.669588773233128,-5.671790193898517,-5.688291542766311,-5.745184720596646,-5.7079409073260425,-5.7063838025194755,-5.686818266433321,-5.661297576153646,-5.67642592407836,-5.707183866476491,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.619213038349863,-5.718483322680198,-5.647262216230245,-5.600121413502894,-5.747781505176613,-5.615286801535234,-5.629995997822432,-5.7549269625068336,-5.7128265613072715,-5.611272957141734,-5.763341997137845,-5.695944562235601,-5.655800491255631,-5.72666500710889,-5.634575367315078,-5.597815808806719,-5.6423982902961916,-5.760392016379503,-5.795589457152129,-5.63020713927012,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.840127917975886,-5.901462763730445,-5.805717042617687,-5.801167856773903,-5.911433939123543,-5.812174214714012,-5.840891093489292,-5.915316700052497,-5.842204386020983,-5.869762900918144,-5.925099857927048,-5.775376038152974,-5.830206088957387,-5.919409640817219,-5.878467726748043,-5.871528880408478,-5.836796728224328,-5.8396862040358295,-5.887302518490669,-5.835118811008138,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-6.0958859189440195,-6.035988008419531,-6.047937100626509,-6.052364887811723,-6.006532927352228,-6.010153048147748,-5.977049962553968,-6.0376442708274105,-5.970231468815379,-6.066385870303765,-6.073247503269862,-5.956920151224906,-6.071803055712513,-6.087930194946899,-6.12990122088958,-6.098261799023165,-6.054819566967853,-6.027551708658839,-6.037667454974342,-6.102644251984943,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.713947806554599,-5.777767388405294,-5.69240686751302,-5.704510305805836,-5.80525598163643,-5.709603868672229,-5.749296261565951,-5.8631375366157155,-5.696548283348427,-5.714650603766457,-5.7986358220057825,-5.677333438997983,-5.674131074626095,-5.808060075267018,-5.787567036136293,-5.666402977971824,-5.714850681325357,-5.739606137963631,-5.8041564757797355,-5.702286135763462,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.248012669567432,-6.221248014653946,-6.198827438325568,-6.196486824223657,-6.152384924731212,-6.192904672177586,-6.12028463142783,-6.131649669911494,-6.171319572810548,-6.1621240991512325,-6.103037637165103,-6.113946597770838,-6.279341787035028,-6.281696088332636,-6.202184744870215,-6.26991038993455,-6.289276906405204,-6.156506134960052,-6.205803922505192,-6.263605972302767,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-6.169127629773688,-6.087243888117283,-6.0357352888248865,-6.123122212447047,-6.038304433934169,-6.107875977967313,-6.035358843828554,-6.104589067222876,-6.15068729189565,-6.1106202761819555,-6.096116845269275,-6.085457564691248,-6.208562241031473,-6.19060210005342,-6.167337758596237,-6.206880561038286,-6.193415288712449,-6.211922630909987,-6.144792399525012,-6.198038417189222,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.4535363980362295,-5.314597991552335,-5.496604643015431,-5.211770225211091,-5.2874673098933105,-5.453135612328945,-5.310634641589182,-5.432746620681328,-5.384694531010356,-5.401390403252621,-5.430766119681729,-5.47224964286884,-5.470985561822888,-5.479950809977615,-5.451931069906582,-5.4375607585189245,-5.278119776853104,-5.387173673161249,-5.481115723912369,-5.622026140838352,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.8178165675752265,-5.826582530913741,-5.824524357852334,-5.841195814682708,-5.838924105271304,-5.711296911141831,-5.7523446849909785,-5.897503096318939,-5.747443046470642,-5.825609526143131,-5.831040219932387,-5.67204830728498,-5.793688444884908,-5.866105583126558,-5.9012205698581,-5.79381505130547,-5.788047341472059,-5.725414405644225,-5.766220341141246,-5.82849280201953,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.713023624638769,-5.712736309870952,-5.716096588795735,-5.737227193038846,-5.739155620471193,-5.592650450008075,-5.655652620853279,-5.8211957669633545,-5.667081651945831,-5.7618322258287025,-5.753862145624874,-5.525821151105629,-5.671493786092839,-5.734943150025598,-5.825739797631507,-5.6918826001079745,-5.653783604350175,-5.64158162060535,-5.659187709131686,-5.719519654956198,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.836014738178068,-5.797883059447779,-5.79572468829431,-5.757550975946444,-5.810640037650718,-5.808109693154742,-5.755647589165731,-5.855595299674221,-5.84219840852923,-5.7993794965607215,-5.764751631649146,-5.754604635538893,-5.811192563098514,-5.859468964905201,-5.869943505143239,-5.769966928502265,-5.85765615495694,-5.752752078198659,-5.841524559698639,-5.792417493742992,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.857827004290061,-5.871455557388309,-5.821427336697238,-5.796501760490608,-5.872502626409528,-5.832200208132958,-5.780650366216179,-5.89767458413503,-5.825804946397736,-5.81673818614608,-5.866241335285339,-5.815669650124919,-5.833647374740571,-5.914503147295367,-5.893502513220921,-5.792495304543289,-5.851507196541425,-5.829094577324254,-5.880705175815101,-5.855836581829386,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.025857748095906,-5.994661458608904,-6.049391788524783,-6.00176765698812,-5.962973642164601,-5.9834492960585335,-5.953464995429251,-6.0119357010397625,-5.957183938345926,-5.977003307460339,-5.98466719918111,-5.9092614300015915,-6.026211056568267,-6.045928446038931,-6.0261349867368095,-5.994034725912499,-6.014467990769824,-5.878308896353934,-5.931994312064289,-6.030792374711251,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.720460501602634,-5.651972754158185,-5.738736588216491,-5.734338356629496,-5.650256515630897,-5.684964234898446,-5.650890224462302,-5.649551492659745,-5.572143956801901,-5.637849621397533,-5.674408343939907,-5.7143312100600765,-5.694215209762834,-5.7858828514302205,-5.807116246795056,-5.721495108332666,-5.726991027715349,-5.663809760801096,-5.718294236283134,-5.748941163596591,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.070657766501408,-6.0417403061947015,-6.025117214119551,-6.03305922320956,-6.008750385913895,-6.122528868494221,-5.995706585809874,-6.022549026628536,-5.998299244033566,-6.028423716809701,-6.079314890944286,-6.009644086625361,-6.081314661718437,-6.132820323483135,-6.088310198364514,-6.095167460889462,-6.072251628442553,-5.991652632193699,-6.0346870660132526,-6.0968620543831245,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.911600369092617,-5.879498015582323,-5.860480602716145,-5.8489347829647755,-5.882345625004259,-5.963539258280912,-5.807640189642362,-5.9335119317655405,-5.815203475711892,-5.891910832600814,-5.978462465335871,-5.831706176948186,-5.906644299139411,-5.9933505908492535,-5.929530358145437,-5.903514014117235,-5.839823590152493,-5.845325343504968,-5.822566093202796,-5.982865934829343,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.697399459906346,-5.769685472970931,-5.7599063758364615,-5.68101575607727,-5.710704537190432,-5.725862380892163,-5.7987780736189,-5.265619868774014,-5.795616645060954,-5.665146924206075,-5.628113958918254,-5.65043299845075,-5.709045267658772,-5.69042258973429,-5.767274822126834,-5.708658172426152,-5.707689465510367,-5.7436949431300315,-5.831507279105424,-5.691620797731124,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.681782662122851,-5.6481702298191925,-5.633090348639933,-5.643869891750328,-5.695516706270459,-5.678193827114934,-5.680027198921955,-5.628669790839773,-5.637186453367518,-5.689691322008199,-5.72979967005612,-5.620127838797477,-5.636241780699852,-5.724752150589704,-5.725150464740177,-5.739000421060767,-5.658110282198707,-5.660163950580824,-5.652533817519818,-5.722656193522928,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.375936727767204,-5.297837587784532,-5.3931527377918265,-5.355571506918218,-5.405305241505455,-5.394854987572848,-5.383706940989998,-5.251971159416799,-5.444684562731818,-5.463225850079775,-5.487134543729742,-5.320489809885839,-5.344821057840776,-5.39639128230604,-5.483203152540534,-5.530129010199349,-5.380786419858419,-5.4284185123487525,-5.465364134030399,-5.487168667281452,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
