-5.680239710815189,-6.028309438204907,-5.542980519479847,-5.970834553430488,-5.549061870543103,-5.696457795602853,-5.516024904508707,-5.633828089241861,-5.627369060973486,-6.009774016380528,-5.709908892565239,-5.726590397494526,-5.549061870543077,-5.549171553647783,-5.537385604177092,-5.741839161503877,-5.695026254044965,-5.691481440254061,-5.5131869549062955,-5.502875783396979,-5.657577319177793,-6.187086643357144,-4.958607314841775,-6.187086643357144,-5.6020599913279625,-5.568636235841013,-5.275724130399211,-5.6020599913279625,-6.040958607678906,-6.3872161432802645,-5.42021640338319,-5.657577319177793,-5.6020599913279625,-5.443697499232713,-4.958607314841775,-5.568636235841013,-5.657577319177793,-5.657577319177793,-5.638272163982407,-5.522878745280337
-5.997732416375954,-5.523397401318026,-5.5913346080006034,-5.561866536328607,-6.00083332965071,-5.717405578714797,-5.208498709073592,-6.062579455367875,-6.073923573586271,-5.482507579710962,-5.3812709637018274,-5.666471135697572,-6.0008333296507095,-5.556124587702186,-5.448860205790475,-5.484867367488489,-5.967954683727715,-5.642361103556468,-5.86222283798854,-5.525376297310188,-6.187086643357144,-5.698970004336019,-5.823908740944319,-5.698970004336019,-6.187086643357144,-5.657577319177793,-5.958607314841775,-6.3872161432802645,-5.920818753952375,-5.698970004336019,-5.455931955649724,-5.6020599913279625,-6.187086643357144,-5.638272163982407,-5.638272163982407,-6.161150909262744,-6.187086643357144,-5.42021640338319,-6.130768280269024,-5.638272163982407
-5.062982041094545,-4.868297366908984,-5.242136829129079,-4.941115287762091,-5.720459729455828,-4.747861899664344,-4.708570552493563,-4.78210621892442,-5.083483576531192,-4.791046029000123,-5.423033653986426,-5.1705958555211,-5.7204597294558335,-5.583631106432605,-5.399446354710726,-5.294272395164156,-5.154198819827703,-5.288717277329297,-5.5386085559191,-5.112134219890843,-6.00436480540245,-5.795880017344075,-6.00436480540245,-5.920818753952375,-5.958607314841775,-6.017728766960432,-5.958607314841775,-5.920818753952375,-6.0,-4.031517051446065,-6.026872146400302,-6.080921907623926,-5.958607314841775,-4.031517051446065,-5.7447274948966935,-6.00436480540245,-5.494850021680094,-5.7447274948966935,-5.958607314841775,-6.0
-4.674495258818002,-5.4210649116266065,-5.109488911434978,-4.955549882562598,-5.009319894830818,-4.995500529956368,-5.333071234564471,-5.215763354462757,-5.598873761661523,-5.683166696572206,-5.130012078827759,-5.39970661130998,-5.009319894830786,-5.6392968589286205,-4.846230309532323,-4.921993512660834,-5.055672663765051,-5.385519362992774,-4.8489912227607626,-4.91698725813964,-6.017728766960432,-5.853871964321762,-5.958607314841775,-5.6020599913279625,-5.455931955649724,-5.958607314841775,-6.026872146400302,-5.494850021680094,-5.200659450546418,-5.4089353929735005,-6.0655015487564325,-5.698970004336019,-5.455931955649724,-5.958607314841775,-5.060480747381382,-5.795880017344075,-5.795880017344075,-6.309803919971486,-5.795880017344075,-5.958607314841775
-5.689869243419582,-5.380742763812524,-5.7040828757043425,-5.43178928349283,-5.625501743369874,-5.570543474381085,-4.906625785128983,-4.766498974181191,-5.445598815769557,-5.256050798501794,-5.02587821853029,-4.960674208666712,-5.625501743369864,-5.189009227951818,-4.681352181112346,-4.934146121095778,-5.052594977973511,-4.851286275312907,-5.4007859737194925,-4.956493524775859,-6.050609993355088,-5.42021640338319,-5.853871964321762,-5.698970004336019,-4.031517051446065,-4.031517051446065,-6.091514981121351,-5.494850021680094,-5.853871964321762,-5.494850021680094,-4.853871964321762,-5.958607314841775,-4.031517051446065,-6.080921907623926,-5.494850021680094,-5.920818753952375,-5.6020599913279625,-5.769551078621726,-5.7447274948966935,-4.031517051446065
-5.135529816817657,-5.585169903536294,-4.922340007132742,-4.930022059831053,-5.452484159220036,-4.7990145575452035,-5.673353436349156,-5.05738795755986,-4.9244851589525345,-4.8007215330621476,-5.033172039886489,-4.943377125138778,-5.452484159220013,-5.01726696634389,-5.502029902654148,-5.564914563930808,-5.107542235790516,-5.39947268162615,-4.905750093457688,-5.140717985052872,-5.494850021680094,-6.309803919971486,-5.494850021680094,-5.958607314841775,-5.7447274948966935,-5.494850021680094,-6.050609993355088,-5.698970004336019,-5.795880017344075,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.494850021680094,-4.031517051446065,-5.958607314841775,-6.0,-6.251811972993799,-5.494850021680094,-6.080921907623926
-4.822095731477165,-5.062732390757356,-4.901790164900229,-5.312370412704842,-4.847648606936634,-5.135287456332923,-5.387293701744437,-5.589666096734549,-4.9174598984364195,-5.009702141166202,-5.653841299897988,-5.4449845332668065,-4.847648606936576,-5.4121388766825955,-5.091325427295845,-5.57313047262106,-5.320484465259143,-5.401159715342425,-5.5815075759348565,-5.045108580581535,-5.455931955649724,-6.0655015487564325,-5.958607314841775,-5.7447274948966935,-5.494850021680094,-6.00436480540245,-5.3979400086720375,-4.031517051446065,-5.958607314841775,-4.853871964321762,-5.853871964321762,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-6.0,-5.958607314841775,-5.494850021680094,-4.031517051446065,-6.309803919971486,-5.060480747381382
-5.663591053085838,-5.062873350194767,-5.003164186989881,-5.590235911680438,-5.733686862423347,-5.683646169723414,-5.569479215591528,-4.717549118736503,-4.914159010103672,-5.561897345282622,-5.618190904220923,-5.1540742836015765,-5.73368686242335,-4.972951780325727,-5.542449823036597,-4.979539965359918,-5.490853340232527,-4.775186626006876,-5.048931950926616,-5.207852441815353,-6.0,-6.0,-6.091514981121351,-6.0,-5.958607314841775,-5.958607314841775,-5.200659450546418,-6.017728766960432,-5.443697499232713,-6.251811972993799,-5.200659450546418,-6.00436480540245,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.060480747381382,-5.3979400086720375,-5.6020599913279625,-6.091514981121351,-5.7447274948966935
-4.72452010502394,-4.973696918822554,-5.100879216098077,-4.920223654030847,-5.593857036761665,-4.6583743010838745,-4.736551522685095,-5.695069436112208,-5.6715195927832145,-4.837097797931013,-5.109105177156647,-5.698651509892832,-5.5938570367616505,-5.45059645539612,-5.552295277653588,-5.525383276475889,-5.1560942954002025,-4.80319102957713,-5.567304626095435,-5.376335502959816,-5.443697499232713,-5.060480747381382,-4.221848749616356,-5.494850021680094,-6.309803919971486,-5.494850021680094,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.060480747381382,-4.221848749616356,-5.958607314841775,-6.309803919971486,-5.853871964321762,-5.4089353929735005,-5.42021640338319,-5.769551078621726,-5.494850021680094,-6.0,-6.026872146400302
-5.558411906812705,-5.625940351380331,-4.962592573730557,-5.478744454344797,-4.943599381804123,-5.588771997403392,-5.674413633031187,-5.698210007929606,-5.071786357576013,-4.71349837849976,-5.437120648636563,-5.261820653336201,-4.94359938180407,-5.55944504779073,-4.8465161224357285,-5.619627894030279,-5.424563746912571,-4.845677682743927,-4.942671267165334,-5.682915623220044,-5.200659450546418,-4.031517051446065,-5.060480747381382,-5.7447274948966935,-5.443697499232713,-5.200659450546418,-6.0,-5.4089353929735005,-4.221848749616356,-5.494850021680094,-5.853871964321762,-5.7447274948966935,-5.443697499232713,-6.309803919971486,-5.455931955649724,-6.309803919971486,-5.698970004336019,-6.0,-5.060480747381382,-5.958607314841775
-4.792043234682096,-5.034399246735205,-5.445748851098081,-5.582335482122061,-5.2381309909889575,-5.2147853927646075,-4.896903652134427,-5.690581544337069,-5.669106906144336,-5.414081518430559,-5.0708945211570216,-5.000003363695283,-5.238130990988936,-5.0867854041679,-4.965072342644765,-4.965937563979625,-5.5659929818615215,-5.3450103962269,-4.872163250347604,-5.209171250237923,-5.795880017344075,-4.221848749616356,-5.853871964321762,-5.958607314841775,-6.0,-5.494850021680094,-6.0,-5.958607314841775,-6.050609993355088,-5.698970004336019,-5.060480747381382,-5.958607314841775,-6.0,-4.853871964321762,-6.0655015487564325,-5.494850021680094,-6.309803919971486,-5.958607314841775,-5.455931955649724,-5.494850021680094
-5.440173743297884,-5.519765367812598,-5.862983557565807,-5.505313998699631,-5.4237545506495906,-5.011902978835255,-4.940472847771887,-5.6755387192560285,-5.336384898909167,-5.087349406350633,-5.091641054136977,-5.606069018400217,-5.423754550649599,-5.07903372919689,-5.106560568673674,-5.429104031577329,-5.285397613097005,-5.55385345238901,-5.636128599634481,-5.378283734314107,-5.619788758288394,-3.161150909262745,-5.853871964321762,-6.008773924307505,-4.6020599913279625,-5.4089353929735005,-5.619788758288394,-6.008773924307505,-6.091514981121351,-5.958607314841775,-5.920818753952375,-6.221848749616356,-4.6020599913279625,-5.619788758288394,-6.2441251443275085,-5.7447274948966935,-6.096910013008056,-6.008773924307505,-5.698970004336019,-6.091514981121351
-5.039767705224473,-5.671367901013909,-5.4881467889256745,-5.501210959598339,-5.461083496395332,-5.705981269036263,-5.379088701532674,-5.810745220224101,-5.7699363449113,-5.435417442927376,-5.648085264195455,-5.584576409504114,-5.461083496395341,-5.6781887018812,-5.348198016245345,-5.222652905908244,-5.568324537498706,-5.5332547099244955,-5.401641907398627,-5.378835376068826,-5.4089353929735005,-4.769551078621726,-5.619788758288394,-3.161150909262745,-5.275724130399211,-5.7447274948966935,-6.096910013008056,-5.6777807052660805,-6.0,-5.619788758288394,-5.920818753952375,-5.6777807052660805,-5.275724130399211,-5.698970004336019,-6.337242168318426,-6.091514981121351,-5.6777807052660805,-6.167491087293763,-5.853871964321762,-6.096910013008056
-5.903400010522721,-5.872639277646534,-5.594856151412255,-5.594853240286383,-5.868401513208412,-5.679484822833357,-5.837092729852672,-5.3602913776882914,-5.5872107681361705,-5.761244160256203,-5.507395478347152,-5.777249174940713,-5.868401513208428,-5.867736279851682,-5.156115785815209,-5.518565593534488,-5.17980344704038,-5.215029787144787,-5.72571421486047,-5.438345945722921,-6.0,-5.7447274948966935,-4.769551078621726,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-4.6020599913279625,-4.769551078621726,-5.6777807052660805,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-6.167491087293763,-5.958607314841775,-5.6777807052660805,-6.2441251443275085,-6.036212172654444,-5.886056647693163,-5.113509274827519
-5.846919953172604,-5.94858853061992,-5.728099642242978,-5.345399690932722,-5.835198678984716,-5.318428978761655,-5.433929423086173,-5.407610859899779,-5.349132123719938,-5.324965182000618,-5.580654975339816,-5.146861626293956,-5.835198678984728,-5.795637495763165,-5.742544273733334,-5.580958912792468,-5.216925075607843,-5.498577054339993,-5.138924940867784,-5.045100822917195,-5.6777807052660805,-6.167491087293763,-5.920818753952375,-6.096910013008056,-6.008773924307505,-4.6020599913279625,-6.036212172654444,-6.142667503568732,-6.337242168318426,-4.6020599913279625,-5.6777807052660805,-5.619788758288394,-6.008773924307505,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.619788758288394,-5.7447274948966935,-5.958607314841775,-5.920818753952375
-5.4024276197886065,-5.196975101971889,-5.373428607933098,-5.647049493039457,-5.024268177727106,-5.418516991657623,-5.803989396591638,-5.678063383259682,-5.331203327165789,-5.226815579860698,-5.2409844974612625,-5.718748765378552,-5.024268177727076,-5.577569282568061,-5.76827498153328,-5.408802923397676,-5.393992035925915,-5.4422127661813375,-5.6877281819937195,-5.3952884843106546,-5.275724130399211,-5.886056647693163,-6.096910013008056,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-6.096910013008056,-6.096910013008056,-5.886056647693163,-6.008773924307505,-5.958607314841775,-5.6777807052660805,-5.795880017344075,-5.619788758288394,-5.6777807052660805,-5.6777807052660805,-6.167491087293763,-6.337242168318426
-5.92133541721692,-5.336247428414451,-5.202339255592982,-5.613014150234852,-5.705390700888129,-5.8122113316631125,-5.797363401842048,-5.0799024296817095,-5.014973578110306,-5.7579716626667405,-5.606529773474957,-5.689193829987694,-5.705390700888123,-5.450641246638011,-5.764534437917063,-5.4997395330555445,-5.333083534603608,-5.403284681528488,-5.27257455766663,-5.873768447960378,-5.958607314841775,-6.091514981121351,-6.091514981121351,-5.958607314841775,-5.6777807052660805,-5.721246399047171,-6.0,-5.4089353929735005,-5.214670164989233,-5.6777807052660805,-4.769551078621726,-5.6777807052660805,-5.6777807052660805,-6.036212172654444,-5.920818753952375,-5.853871964321762,-6.036212172654444,-5.853871964321762,-6.091514981121351,-5.886056647693163
-4.825493738461958,-5.354000038230275,-5.389257708779012,-5.144254419401442,-5.9263779190960015,-5.047808915581634,-5.39911455775155,-5.6999707988054595,-5.717476029993863,-5.495865731592247,-5.374802503597654,-5.795579753029273,-5.92637791909602,-5.822761170209186,-5.6760906130905475,-5.244850739980112,-5.453961870724339,-5.7961130950328,-5.732137595954124,-5.505104171167808,-5.214670164989233,-6.337242168318426,-5.657577319177793,-5.958607314841775,-6.167491087293763,-5.958607314841775,-6.337242168318426,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.657577319177793,-5.886056647693163,-6.167491087293763,-5.6777807052660805,-6.221848749616356,-5.4089353929735005,-5.920818753952375,-5.721246399047171,-5.958607314841775,-5.853871964321762
-5.535228024360192,-5.8769439018829726,-5.393017614228031,-5.220083388345315,-4.978513022433696,-5.497542089263487,-5.188859834239746,-5.628427728494646,-5.729218343128638,-5.791588726004808,-5.031973503074948,-5.3718783940204355,-4.978513022433668,-5.755544138800345,-5.423867606556716,-5.5773093224149735,-5.297015395137891,-5.1420901912453925,-5.2961572714393546,-5.752804281647331,-4.769551078621726,-5.6777807052660805,-6.337242168318426,-6.2441251443275085,-5.214670164989233,-4.769551078621726,-6.091514981121351,-6.221848749616356,-5.721246399047171,-5.886056647693163,-5.886056647693163,-4.455931955649724,-5.214670164989233,-5.795880017344075,-5.275724130399211,-5.721246399047171,-6.091514981121351,-6.091514981121351,-6.337242168318426,-5.6777807052660805
-5.486228057182701,-5.834598897925692,-5.1842482429088035,-5.612468726845345,-5.523488794278241,-5.840436809867837,-5.833268063779132,-5.644583401650648,-5.357892337387594,-5.12142524679737,-5.809808614410484,-5.451100811655552,-5.523488794278258,-5.500235170168616,-5.10530151241793,-5.241882491951741,-5.201625475641477,-5.527796866928233,-5.383829387711862,-5.84707685528335,-3.161150909262745,-5.721246399047171,-6.2441251443275085,-6.119186407719209,-5.853871964321762,-5.6777807052660805,-6.119186407719209,-5.698970004336019,-5.657577319177793,-5.4089353929735005,-6.119186407719209,-4.6020599913279625,-5.853871964321762,-5.275724130399211,-5.886056647693163,-4.455931955649724,-5.886056647693163,-5.698970004336019,-5.275724130399211,-5.6777807052660805
-5.739287381064371,-5.558269313939418,-5.723304481702901,-5.752785349860167,-5.936665481414438,-5.689678207968954,-6.06500857165455,-5.790637107592822,-5.631717788623737,-5.687458063229087,-5.976912659687049,-5.554472042427733,-5.936665481414446,-5.643396343109532,-5.68099952915977,-6.082409729761242,-5.98510312164889,-5.819577513254401,-6.150694388725558,-5.679485379749912,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-6.008773924307505,-6.008773924307505,-5.886056647693163,-5.3872161432802645,-6.008773924307505,-5.3872161432802645,-5.886056647693163,-6.008773924307505,-5.3872161432802645,-5.3872161432802645,-6.008773924307505,-5.3872161432802645,-5.886056647693163
-5.7349911717067314,-5.486435184236386,-5.771873858218673,-5.7035279748883685,-6.013760266912782,-5.610394534658005,-5.6052817625247275,-5.6104590435319786,-5.633460194745675,-5.979269332606802,-5.920733676426096,-5.812101764180914,-6.0137602669127865,-5.935843405964067,-5.619461593469345,-5.543386029919862,-5.6887520206713305,-5.528615291417241,-5.734703912936544,-5.571692895542843,-6.376750709602099,-6.050609993355088,-5.958607314841775,-6.119186407719209,-6.173925197299174,-6.356547323513812,-6.102372908709558,-6.259637310505756,-5.958607314841775,-5.958607314841775,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.292429823902063,-6.119186407719209,-6.356547323513812,-6.119186407719209,-6.102372908709558,-6.050609993355088,-5.795880017344075
-5.583027563816289,-5.566364213804162,-5.65234900246265,-5.712165734850181,-5.897277593246687,-5.716012701989579,-5.98005841424631,-5.552760526832586,-5.622821804793091,-5.765800550413881,-5.909865450247805,-5.4876425133870415,-5.897277593246689,-5.581527066120338,-5.921431903184763,-5.567574296287977,-5.611313815329963,-5.732787518315776,-5.672451063994268,-5.59451582576261,-5.795880017344075,-6.259637310505756,-6.259637310505756,-5.958607314841775,-5.537602002101044,-6.376750709602099,-5.958607314841775,-6.0,-6.236572006437063,-5.958607314841775,-6.292429823902063,-6.318758762624412,-5.537602002101044,-6.259637310505756,-5.537602002101044,-6.050609993355088,-6.356547323513812,-6.236572006437063,-6.259637310505756,-6.102372908709558
-6.000433484562261,-5.677971950111814,-5.570555682707084,-5.555608963567487,-5.896453473765383,-5.573637550359835,-5.859144484224762,-5.625509459978176,-5.590961196470967,-5.480718302412101,-5.951250362482536,-5.6342245275693825,-5.896453473765386,-5.825759969233908,-6.04533545914294,-5.6845082678723164,-5.640118617410515,-5.943049634564901,-5.780135942029854,-5.796549642411434,-5.958607314841775,-6.236572006437063,-6.318758762624412,-6.318758762624412,-6.070581074285707,-5.795880017344075,-6.070581074285707,-6.102372908709558,-6.102372908709558,-6.0,-5.958607314841775,-6.119186407719209,-6.070581074285707,-6.2441251443275085,-6.173925197299174,-6.4089353929735005,-6.050609993355088,-6.173925197299174,-6.4089353929735005,-6.4089353929735005
-5.575758742364694,-5.87894443896488,-5.940408736497796,-5.604027917882525,-5.756407693232129,-5.893382061291045,-5.533820441136847,-5.9968414458952575,-5.93828641335247,-5.451493328353223,-5.830775031856593,-5.589945389476522,-5.756407693232143,-5.85349786554334,-5.582055464544687,-5.518548529042816,-5.681494536841726,-5.451148501857719,-5.872718840353627,-5.837191951501922,-6.356547323513812,-5.886056647693163,-5.537602002101044,-6.050609993355088,-5.958607314841775,-5.537602002101044,-6.0,-6.173925197299174,-6.292429823902063,-6.050609993355088,-5.537602002101044,-6.102372908709558,-5.958607314841775,-5.537602002101044,-6.259637310505756,-5.958607314841775,-5.958607314841775,-6.050609993355088,-6.00436480540245,-5.537602002101044
-6.025400805557102,-5.647982471778965,-5.624125904859768,-5.611076096667099,-5.640710816629256,-5.917460524443397,-5.598597265360831,-5.545891015394197,-5.508665841928076,-5.456602212549167,-5.815296433068058,-5.737778508527518,-5.640710816629274,-5.615081910728388,-5.497162207492192,-5.613893626277737,-5.621374095408937,-5.826328640229992,-5.71712610344615,-5.935899630151756,-6.292429823902063,-5.958607314841775,-6.102372908709558,-5.958607314841775,-5.795880017344075,-6.4089353929735005,-6.356547323513812,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.4089353929735005,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.0,-6.2441251443275085,-6.376750709602099,-6.376750709602099,-5.886056647693163,-6.292429823902063
-5.699978086548895,-5.84732572970275,-6.1057707714227725,-5.6182163025607395,-6.0516508551267,-6.056590074940087,-5.882327874155234,-5.797159645973142,-5.851878721151684,-5.729588031830146,-5.976358148141597,-6.092180681747822,-6.051650855126696,-5.642142639375005,-6.093139500765315,-5.64002293606424,-5.984960534510635,-5.960657788635328,-5.985011910503289,-5.825387450595953,-6.180456064458132,-6.080921907623926,-6.075720713938118,-6.180456064458132,-5.920818753952375,-6.229147988357856,-5.920818753952375,-5.585026652029182,-5.920818753952375,-6.180456064458132,-6.200659450546418,-6.075720713938118,-5.920818753952375,-6.180456064458132,-6.075720713938118,-5.585026652029182,-5.920818753952375,-5.920818753952375,-6.259637310505756,-6.013228265733755
-5.723532485321259,-6.020124496345868,-6.080122141510419,-6.07255740078919,-5.7186912567917725,-6.045550398073215,-6.056908282191526,-6.022547189775894,-6.107350813046885,-6.085277090834988,-5.854560128881656,-5.764206579366687,-5.718691256791783,-5.659131000738021,-6.018028119264139,-5.671877750635406,-5.625536780960737,-6.069989540548193,-6.11894024400137,-6.01794643814645,-5.585026652029182,-5.920818753952375,-6.214670164989233,-6.075720713938118,-6.180456064458132,-6.214670164989233,-6.431798275933005,-6.229147988357856,-5.823908740944319,-6.075720713938118,-6.013228265733755,-6.080921907623926,-6.180456064458132,-5.585026652029182,-5.920818753952375,-6.080921907623926,-5.585026652029182,-6.431798275933005,-5.823908740944319,-6.214670164989233
-5.914913964090942,-6.041913091542982,-5.951110295455653,-6.058772269687321,-6.085649186532988,-6.050636918075855,-5.994780346999047,-5.998695165183725,-5.659355710500119,-5.936784099280723,-5.800854468753799,-5.645768868681117,-6.085649186532987,-6.018166199152653,-6.070935946898371,-5.995742848616683,-5.96042526012621,-5.846765799343405,-6.101443992790572,-5.829403314042457,-6.013228265733755,-6.214670164989233,-5.920818753952375,-6.259637310505756,-6.431798275933005,-6.259637310505756,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.638272163982407,-6.180456064458132,-6.431798275933005,-5.920818753952375,-6.431798275933005,-6.200659450546418,-6.200659450546418,-6.080921907623926,-6.431798275933005,-5.920818753952375
-6.124248797306371,-6.263075730402669,-6.1519556197567065,-6.384575471618387,-6.311004356597958,-6.253860219084759,-6.08858340970761,-6.258010915626092,-6.076479938782233,-6.324221485744286,-6.055717282625708,-6.300793851445545,-6.31100435659796,-6.337718710892126,-6.334633905549208,-6.379340713590524,-6.319185210779654,-6.289466476904281,-6.309693448498827,-6.232394045507829,-6.013228265733755,-6.301029995663981,-6.013228265733755,-6.086186147616283,-5.958607314841775,-6.301029995663981,-6.013228265733755,-6.301029995663981,-6.013228265733755,-6.251811972993799,-6.013228265733755,-6.301029995663981,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.301029995663981,-6.251811972993799,-6.301029995663981,-6.086186147616283,-6.301029995663981
-5.86398225918664,-5.933677615763039,-5.891871891047916,-5.847156986729393,-5.9295093362927185,-5.9333844045858175,-5.840116325473737,-5.905540828414396,-5.8427588627840725,-5.8570431963487195,-5.8338911839073715,-5.915176466854357,-5.9295093362927105,-5.863053107306757,-5.870466048012164,-5.802709596936743,-5.7924169840203135,-5.875787743499291,-5.737535021706738,-5.9421378659799755,-5.259637310505756,-5.920818753952375,-5.259637310505756,-6.200659450546418,-5.619788758288394,-5.920818753952375,-5.259637310505756,-5.920818753952375,-5.259637310505756,-6.075720713938118,-5.259637310505756,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.920818753952375,-6.075720713938118,-5.920818753952375,-6.200659450546418,-5.920818753952375
-5.768727050031072,-5.731346056615119,-5.142040587341481,-5.4754197940363385,-4.507766208077529,-5.710285101370931,-5.792685462356895,-5.633362910056336,-5.457010845662468,-5.66931614568943,-5.748365885230261,-5.718144792097429,-4.507766208077446,-4.666237928625483,-5.696375632941488,-5.645960289522777,-5.6366868903561125,-5.8513234514337835,-5.568027438135182,-5.747409620781986,-5.698970004336019,-5.721246399047171,-3.744727494896694,-5.795880017344075,-5.769551078621726,-5.180456064458132,-6.013228265733755,-5.494850021680094,-4.958607314841775,-4.173925197299174,-6.221848749616356,-5.920818753952375,-5.769551078621726,-5.494850021680094,-5.795880017344075,-4.568636235841013,-5.721246399047171,-6.013228265733755,-5.721246399047171,-5.698970004336019
-5.798997026600942,-5.929289503560259,-5.193204517735939,-5.787520292289948,-4.679734205997458,-5.744573823899301,-5.650309803515158,-5.835736825594518,-5.70677922087046,-5.623471119867596,-5.6839896349418915,-5.506856297003096,-4.679734205997368,-4.862345661238219,-5.69653823952849,-5.773100931086477,-5.478628266306563,-5.949649526646997,-5.591671150794961,-5.738641385213002,-5.698970004336019,-6.055517327849832,-5.494850021680094,-6.187086643357144,-5.795880017344075,-5.698970004336019,-4.173925197299174,-5.769551078621726,-4.568636235841013,-3.677780705266081,-5.958607314841775,-4.958607314841775,-5.795880017344075,-5.769551078621726,-3.677780705266081,-6.050609993355088,-3.744727494896694,-6.187086643357144,-5.494850021680094,-5.920818753952375
-5.714914267080271,-5.8520710587627045,-5.127164091734819,-5.649653069054987,-4.465509255363011,-5.779194425479893,-5.71611476348598,-5.84401817070574,-5.57588607700321,-5.719523463581125,-5.751529752561489,-5.595567813337421,-4.46550925536287,-4.764783423528748,-5.657980856608631,-5.633777382786465,-5.544241708789234,-5.565936627957277,-5.712317707935588,-5.722513361916609,-4.173925197299174,-5.698970004336019,-5.180456064458132,-5.721246399047171,-3.677780705266081,-5.698970004336019,-5.180456064458132,-6.013228265733755,-3.744727494896694,-5.721246399047171,-6.013228265733755,-5.795880017344075,-3.677780705266081,-5.958607314841775,-5.494850021680094,-5.721246399047171,-5.795880017344075,-5.769551078621726,-6.050609993355088,-4.173925197299174
-5.73573823778767,-5.70895791479618,-4.972477852133324,-5.62443878790263,-4.886424429518289,-5.658448299726175,-5.781465989009123,-5.623614840923852,-5.76444686874861,-5.611765483581983,-5.649162582317416,-5.782323963454217,-4.886424429518186,-4.861692076395426,-5.6950842195019815,-5.509046388409416,-5.697915989287688,-5.753380635749606,-5.546161534976913,-5.6491200151424215,-5.180456064458132,-4.275724130399211,-3.677780705266081,-4.568636235841013,-6.187086643357144,-3.677780705266081,-5.769551078621726,-5.769551078621726,-6.013228265733755,-5.795880017344075,-5.494850021680094,-6.013228265733755,-6.187086643357144,-5.920818753952375,-5.769551078621726,-4.275724130399211,-4.568636235841013,-5.721246399047171,-5.958607314841775,-3.744727494896694
-5.561492057625942,-5.724161045046538,-5.092772778635083,-5.4359044536858745,-4.8272374802787805,-5.713062892875409,-5.4179436769801335,-5.460961480345159,-5.768139928674506,-5.830055760880221,-5.629202540504388,-5.8253959239731685,-4.827237480278713,-4.335369404232072,-5.843173089811777,-5.4831130389278435,-5.664070922173406,-5.855875434228476,-5.700963533197079,-5.6660869379187,-3.744727494896694,-4.568636235841013,-5.795880017344075,-3.677780705266081,-5.698970004336019,-4.275724130399211,-4.958607314841775,-4.958607314841775,-5.698970004336019,-5.769551078621726,-4.275724130399211,-6.187086643357144,-5.698970004336019,-3.677780705266081,-5.769551078621726,-4.958607314841775,-5.920818753952375,-5.698970004336019,-6.055517327849832,-5.494850021680094
-5.837539527613125,-5.686224343185206,-5.865579978930082,-5.730154346219635,-5.607235330224189,-5.671877246218631,-5.807384112488143,-5.696302184293882,-5.767853783538795,-5.863377512874212,-5.639189729784757,-5.642173252908938,-5.607235330224208,-5.604497784116434,-5.561926939735407,-5.705187858991441,-5.731091695063382,-5.709159576303056,-5.776908607677639,-5.676743228852003,-6.060480747381382,-5.769551078621726,-6.187086643357144,-6.060480747381382,-5.585026652029182,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.060480747381382,-6.187086643357144,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.769551078621726,-6.187086643357144,-5.585026652029182
-6.228115442687528,-6.199029829215376,-6.211703639700117,-6.263669435969895,-5.911077617611346,-6.179516174864733,-6.225602129982613,-6.1910071552430095,-6.232897992678694,-6.211475151592805,-5.891624133374454,-6.1735902666879925,-5.911077617611348,-5.910451662196476,-5.920671735088385,-5.957043905602844,-5.913899885809349,-6.180543062862899,-6.19783849462211,-5.870319753309076,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
