-5.67258708876595,-5.6968485138972085,-5.7832139249715855,-5.79855133693244,-5.771548915787383,-5.654474949804714,-5.756987380656991,-5.536859963812906,-5.790655127316735,-5.771548915787383,-5.703197553457936,-5.615211743555989,-5.742545731435934,-5.701970442098669,-5.756027636018889,-5.7239477791127085,-5.811756596505426,-5.615211743555989,-5.776680840297987,-5.654474949804714,-6.337242168318426,-6.431798275933005,-6.7447274948966935,-6.337242168318426,-6.7447274948966935,-6.638272163982407,-6.886056647693163,-6.337242168318426,-6.6020599913279625,-6.7447274948966935,-6.823908740944319,-6.638272163982407,-6.6020599913279625,-6.522878745280337,-6.337242168318426,-6.431798275933005,-6.7447274948966935,-6.638272163982407,-6.376750709602099,-6.638272163982407
-5.768664041075702,-5.677178468030072,-5.652243143030137,-5.705457405899586,-5.606898302326986,-5.780865379569324,-5.747021654043931,-5.39819381840058,-5.681780597227983,-5.606898302326986,-5.6227343416258355,-5.680486742281352,-5.6929590380239885,-5.740475841918762,-5.69895208776351,-5.702412646484011,-5.51990266593349,-5.680486742281352,-5.43634318613625,-5.780865379569324,-6.886056647693163,-6.721246399047171,-6.823908740944319,-6.823908740944319,-6.638272163982407,-6.886056647693163,-6.6020599913279625,-6.080921907623926,-6.795880017344075,-6.638272163982407,-6.337242168318426,-6.795880017344075,-6.522878745280337,-6.431798275933005,-6.823908740944319,-6.795880017344075,-6.080921907623926,-6.795880017344075,-6.080921907623926,-6.886056647693163
-5.743973093641158,-5.65399772496701,-5.662821782055999,-5.69549405524388,-5.672849748426418,-5.710423826120318,-5.620339258920569,-5.774780385254362,-5.6499499768878785,-5.672849748426418,-5.737097232592604,-5.739007703335059,-5.673948639192506,-5.658500751664089,-5.776744236826698,-5.699049972501409,-5.741382760611907,-5.739007703335059,-5.784055488236284,-5.710423826120318,-6.522878745280337,-6.823908740944319,-6.721246399047171,-6.795880017344075,-6.795880017344075,-6.823908740944319,-6.337242168318426,-6.337242168318426,-6.638272163982407,-6.795880017344075,-6.6020599913279625,-6.6020599913279625,-6.795880017344075,-6.638272163982407,-6.376750709602099,-6.721246399047171,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.823908740944319
-5.9019328745530215,-5.8891249568350155,-5.978378126347535,-5.8029651703968455,-5.910125082428205,-5.896413295210941,-5.891804986154366,-5.939717559004887,-5.911406816696169,-5.910125082428205,-5.903881125203292,-5.928208081029638,-5.876917727797959,-6.003002194481932,-5.828031015935488,-6.017558419081889,-5.936981765142669,-5.928208081029638,-5.842118538441847,-5.896413295210941,-6.026872146400302,-6.537602002101044,-6.721246399047171,-6.481486060122113,-6.3979400086720375,-6.537602002101044,-6.537602002101044,-5.721246399047171,-6.537602002101044,-6.3979400086720375,-6.026872146400302,-5.721246399047171,-6.3979400086720375,-6.721246399047171,-6.481486060122113,-6.721246399047171,-5.721246399047171,-5.721246399047171,-6.481486060122113,-6.537602002101044
-6.005738283691845,-5.990583503040466,-5.933463812212839,-5.909337942841114,-5.897213849720344,-5.925309436803434,-5.996763081714636,-5.89573800399763,-5.936864688605295,-5.897213849720344,-5.938130789298307,-5.911996163666096,-5.809285599650098,-5.819064845937523,-5.820618334366933,-5.926993716362233,-5.907259393878794,-5.911996163666096,-5.94068920795774,-5.925309436803434,-6.721246399047171,-6.721246399047171,-6.769551078621726,-6.537602002101044,-6.537602002101044,-5.721246399047171,-6.769551078621726,-6.3979400086720375,-6.026872146400302,-6.537602002101044,-6.769551078621726,-6.026872146400302,-6.376750709602099,-6.481486060122113,-6.376750709602099,-6.026872146400302,-6.537602002101044,-6.026872146400302,-6.026872146400302,-5.721246399047171
-6.074190066260943,-5.710485063965098,-6.0396601522722415,-6.021752730344041,-6.10399606554658,-6.0649759771281735,-5.710376398318841,-5.701284431533473,-5.721231527833895,-6.10399606554658,-6.044461913319646,-6.091239274958044,-6.102737266161125,-6.139125959712768,-6.105125831009322,-5.715854323302919,-6.158478206765001,-6.091239274958044,-6.147233099674119,-6.0649759771281735,-6.508638306165727,-5.958607314841775,-6.508638306165727,-6.508638306165727,-6.795880017344075,-6.508638306165727,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.795880017344075,-6.795880017344075,-6.508638306165727,-6.795880017344075,-6.508638306165727,-6.795880017344075,-5.958607314841775,-6.795880017344075,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.564576519947678,-5.525203106100709,-5.565104422684897,-5.577138545557069,-5.58939635323992,-5.618154982123536,-5.603384045024827,-5.483909523587608,-5.743734241073262,-5.58939635323992,-5.608806397264146,-5.586733484476766,-5.6304070796426995,-5.8352680203059935,-5.685688241946204,-5.78237911391567,-5.6061728743040575,-5.586733484476766,-5.76209021286779,-5.618154982123536,-6.698970004336019,-6.468521082957745,-6.853871964321762,-6.769551078621726,-6.537602002101044,-6.236572006437063,-6.823908740944319,-6.698970004336019,-6.958607314841775,-6.537602002101044,-6.537602002101044,-6.657577319177793,-6.7447274948966935,-5.958607314841775,-6.6777807052660805,-6.958607314841775,-6.721246399047171,-6.657577319177793,-6.853871964321762,-6.236572006437063
-5.784115577752991,-5.596156280753579,-5.515805731473696,-5.694857083386317,-5.565114059767315,-5.700304940427505,-5.763921760124017,-5.538143613570586,-5.594091926036119,-5.565114059767315,-5.566540364522095,-5.719126881191795,-5.528091045036376,-5.608365023738648,-5.790230613234801,-5.671537879950114,-5.688998709972317,-5.719126881191795,-5.532780651232692,-5.700304940427505,-6.958607314841775,-6.769551078621726,-6.823908740944319,-6.657577319177793,-6.721246399047171,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.721246399047171,-6.823908740944319,-6.6020599913279625,-6.468521082957745,-6.236572006437063,-6.958607314841775,-6.795880017344075,-6.6777807052660805,-6.6020599913279625,-6.698970004336019,-6.6020599913279625
-5.670505227759275,-5.751026201895763,-5.582447518195557,-5.529372185149163,-5.638247713777103,-5.655601099698381,-5.666273490975437,-5.538324875921716,-5.846424349153349,-5.638247713777103,-5.599783682307923,-5.596579223720392,-5.66850038256595,-5.582051558104139,-5.602782131290495,-5.6984894762266745,-5.751003732900277,-5.596579223720392,-5.81735366576255,-5.655601099698381,-6.769551078621726,-6.958607314841775,-6.7447274948966935,-6.468521082957745,-6.795880017344075,-6.795880017344075,-6.6777807052660805,-6.236572006437063,-5.958607314841775,-6.795880017344075,-6.236572006437063,-6.853871964321762,-6.657577319177793,-6.468521082957745,-6.769551078621726,-6.6777807052660805,-6.6020599913279625,-6.853871964321762,-5.958607314841775,-6.795880017344075
-5.728001972093168,-5.592582748088,-5.687343767312851,-5.720909922311727,-5.528375029893857,-5.560396318728331,-5.733637013701817,-5.522436847504352,-5.725851567025956,-5.528375029893857,-5.533430368327858,-5.501317542541052,-5.571090865630362,-5.681102935914522,-5.808211549240042,-5.7864171030323135,-5.586173889353691,-5.501317542541052,-5.500286646280479,-5.560396318728331,-6.6020599913279625,-6.537602002101044,-6.6777807052660805,-6.958607314841775,-6.698970004336019,-6.468521082957745,-6.6020599913279625,-6.769551078621726,-6.853871964321762,-6.698970004336019,-6.468521082957745,-6.468521082957745,-6.823908740944319,-6.657577319177793,-5.958607314841775,-5.958607314841775,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.015486844566756,-6.004459154701474,-6.0509734310363665,-5.800049481681649,-6.068682419759536,-5.931856931098141,-5.9379149184625675,-5.9021652823067425,-5.946887404365368,-6.068682419759536,-5.781247555718656,-6.007153631174699,-5.7934151725587535,-5.802657438634473,-5.965901766343677,-5.9422601440924705,-5.907552109887089,-6.007153631174699,-5.957853282805856,-5.931856931098141,-6.886056647693163,-6.886056647693163,-6.619788758288394,-6.698970004336019,-6.619788758288394,-6.522878745280337,-6.823908740944319,-6.7447274948966935,-6.522878745280337,-6.619788758288394,-6.585026652029182,-6.886056647693163,-6.346787486224656,-6.346787486224656,-6.823908740944319,-7.0,-6.7447274948966935,-6.886056647693163,-7.0,-6.522878745280337
-5.788467044721707,-5.809941455510685,-5.926778910388021,-5.791089933750732,-5.771213501504446,-5.790207882536622,-5.793256191234322,-5.780605407061314,-5.9582116956469156,-5.771213501504446,-6.001371607399016,-5.820789229265526,-5.952160518354957,-5.923775674171558,-5.806395586828054,-5.794997656736219,-6.042777130237932,-5.820789229265526,-5.804065214690225,-5.790207882536622,-6.3872161432802645,-6.3872161432802645,-7.0,-6.585026652029182,-6.585026652029182,-6.3872161432802645,-6.3872161432802645,-6.698970004336019,-6.823908740944319,-6.585026652029182,-6.886056647693163,-6.3872161432802645,-7.0,-7.0,-6.3872161432802645,-6.698970004336019,-6.886056647693163,-6.3872161432802645,-6.585026652029182,-6.3872161432802645
-5.776839210132132,-5.945480828976324,-5.943315442107414,-5.959104531401742,-5.937622254510983,-5.920189119280443,-5.777194790170447,-5.941064358264428,-5.8127245492162825,-5.937622254510983,-5.927059525142161,-5.864962540328266,-5.781193997812919,-5.939224977761979,-5.925184735434075,-5.776956217918537,-5.778159412502917,-5.864962540328266,-5.971361992098838,-5.920189119280443,-6.346787486224656,-6.823908740944319,-6.823908740944319,-6.823908740944319,-7.0,-7.0,-6.698970004336019,-6.823908740944319,-6.585026652029182,-7.0,-6.522878745280337,-6.853871964321762,-6.698970004336019,-6.522878745280337,-7.0,-6.585026652029182,-6.585026652029182,-6.853871964321762,-6.522878745280337,-7.0
-6.082393187820651,-5.88748825140625,-5.888870844296894,-5.883684281961541,-6.119608539800491,-5.857567737436027,-5.843031453272307,-5.832206773479848,-5.930155257412515,-6.119608539800491,-6.13576223372634,-5.881748414458528,-6.109824784746427,-5.885602863053155,-6.167363956965961,-5.8590306854547,-5.825877049287856,-5.881748414458528,-6.227550727821157,-5.857567737436027,-6.161150909262744,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.161150909262744,-6.161150909262744,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.161150909262744,-6.443697499232713
-6.101636920295455,-6.122764567196838,-5.82010407678592,-5.827760074537291,-5.91490218873328,-6.09150142658051,-6.09527133153202,-5.822326810884442,-5.650462370890828,-5.91490218873328,-5.615581322780933,-5.746515493972307,-5.538771768655362,-6.153044968548296,-6.152492568289391,-6.164110994491171,-6.081580256997132,-5.746515493972307,-6.220367146957705,-6.09150142658051,-6.795880017344075,-6.886056647693163,-6.200659450546418,-6.481486060122113,-6.267606240177032,-6.0,-6.795880017344075,-6.200659450546418,-6.221848749616356,-6.267606240177032,-5.698970004336019,-6.267606240177032,-5.327902142064283,-6.301029995663981,-6.301029995663981,-6.886056647693163,-6.0,-6.267606240177032,-6.721246399047171,-6.0
-5.852748865785067,-6.074526058031327,-6.122939860461522,-6.173763382036193,-6.126403407730681,-5.626083703958076,-5.85701232689194,-6.064700226379774,-5.982349549851497,-6.126403407730681,-5.830388763274308,-5.992559650349479,-5.839244156809586,-6.145630979668963,-5.986270375926652,-5.421589473193319,-6.130290193804543,-5.992559650349479,-6.184683720980967,-5.626083703958076,-6.481486060122113,-6.0,-6.721246399047171,-6.301029995663981,-6.721246399047171,-5.698970004336019,-6.102372908709558,-6.721246399047171,-6.494850021680094,-6.721246399047171,-6.481486060122113,-4.721246399047171,-6.200659450546418,-6.698970004336019,-6.494850021680094,-6.045757490560675,-6.721246399047171,-4.721246399047171,-6.698970004336019,-5.698970004336019
-5.543138850527882,-5.989094321592441,-6.13298211145082,-6.000287795906505,-5.515712862295393,-6.156029824764974,-6.109157074720623,-5.717339866623043,-6.171427834604806,-5.515712862295393,-6.07189767794237,-5.975980359121044,-5.822338584001012,-5.843694413696988,-5.6211846811403845,-6.198176895321382,-5.990856774482816,-5.975980359121044,-5.6416082000562255,-6.156029824764974,-5.327902142064283,-5.958607314841775,-6.721246399047171,-5.958607314841775,-5.327902142064283,-6.301029995663981,-6.721246399047171,-6.267606240177032,-6.721246399047171,-5.327902142064283,-6.0,-6.494850021680094,-6.481486060122113,-6.585026652029182,-5.698970004336019,-6.721246399047171,-6.494850021680094,-6.494850021680094,-5.698970004336019,-6.301029995663981
-6.085707085325522,-5.979682665288301,-6.136822873859556,-6.004429467218764,-5.605537276928085,-6.113959694262976,-5.904414718938941,-5.820479612886523,-5.729876742395958,-5.605537276928085,-6.122850891173807,-5.973063724417262,-6.043001845903093,-5.9890122417940255,-6.080242317121832,-6.095636633492839,-5.9943535672452,-5.973063724417262,-6.122916257235235,-6.113959694262976,-6.886056647693163,-6.494850021680094,-6.886056647693163,-4.721246399047171,-5.698970004336019,-6.886056647693163,-6.267606240177032,-6.102372908709558,-6.267606240177032,-5.698970004336019,-6.698970004336019,-5.958607314841775,-6.0,-6.494850021680094,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-6.0,-6.886056647693163
-6.128726661616432,-6.1218464880334365,-5.812791268553076,-5.7199274480817035,-5.6615453135590785,-6.133960599272726,-5.762617127458784,-5.642487644057725,-5.887547602280352,-5.6615453135590785,-5.990055390197439,-6.129593136066495,-6.130188059567637,-5.659713272060772,-5.864474842706917,-5.775890939347215,-5.788610314883302,-6.129593136066495,-5.880940537562898,-6.133960599272726,-6.301029995663981,-6.698970004336019,-6.481486060122113,-6.267606240177032,-6.221848749616356,-6.795880017344075,-6.267606240177032,-6.221848749616356,-6.267606240177032,-6.221848749616356,-4.721246399047171,-6.795880017344075,-6.721246399047171,-6.221848749616356,-6.102372908709558,-6.267606240177032,-6.267606240177032,-6.795880017344075,-6.200659450546418,-6.795880017344075
-5.8098599371351165,-5.81970595426019,-5.110978663276609,-5.127250889849672,-5.074269500012406,-5.074277399259753,-5.3494155741126095,-5.248988388340685,-5.0994922138656325,-5.074269500012406,-5.10292474857746,-5.311550585337058,-5.803315424393054,-5.679244362063691,-5.897594090730338,-5.26407561328114,-5.07274868253439,-5.311550585337058,-5.769731110643526,-5.074277399259753,-5.795880017344075,-4.657577319177793,-5.318758762624412,-5.214670164989233,-5.7447274948966935,-5.721246399047171,-3.657577319177794,-6.0,-5.721246399047171,-5.7447274948966935,-5.769551078621726,-5.107905397309519,-5.080921907623926,-5.180456064458132,-5.7447274948966935,-5.823908740944319,-5.886056647693163,-5.107905397309519,-5.958607314841775,-5.721246399047171
-5.138410040561565,-5.382285129471891,-5.30588813475502,-5.098207443298608,-5.306586334432117,-5.07257753856395,-5.198655565630265,-5.370180111374215,-5.138577376051092,-5.306586334432117,-5.082776668287479,-5.270557216128296,-4.979091819708576,-5.097576664091733,-5.327616221109599,-5.1221415984552,-5.101666682398917,-5.270557216128296,-5.141385390696096,-5.07257753856395,-5.619788758288394,-3.657577319177794,-5.7447274948966935,-6.0,-5.823908740944319,-5.214670164989233,-5.958607314841775,-3.657577319177794,-5.769551078621726,-5.823908740944319,-5.494850021680094,-5.113509274827519,-5.958607314841775,-5.886056647693163,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.113509274827519,-5.619788758288394,-5.214670164989233
-5.121974996566085,-5.753175810924351,-5.091762904210699,-5.13337544379657,-5.97223329737471,-5.097092466907265,-5.119136397520485,-5.067413626656012,-5.975834816121061,-5.97223329737471,-5.093329318800354,-5.153813118086705,-5.058728009117315,-5.591362287587944,-5.079098258659705,-5.116985727397587,-5.837418278132407,-5.153813118086705,-5.025266245564772,-5.097092466907265,-5.214670164989233,-5.958607314841775,-5.7447274948966935,-5.180456064458132,-6.070581074285707,-5.619788758288394,-5.585026652029182,-5.7447274948966935,-4.180456064458132,-6.070581074285707,-5.886056647693163,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.721246399047171,-5.080921907623926,-5.721246399047171,-5.769551078621726,-5.619788758288394
-5.573208207850876,-5.166795631349471,-5.122280724847318,-5.207549369887354,-4.9989712802474875,-5.142645767692416,-5.318992711581328,-6.006150258581592,-5.110833322239274,-4.9989712802474875,-4.974648439397939,-5.190522798524214,-4.98225559961947,-5.75407329550086,-5.122580625108241,-5.181786293103871,-5.826887538669603,-5.190522798524214,-5.0847933697587475,-5.142645767692416,-5.568636235841013,-5.619788758288394,-5.214670164989233,-6.0,-5.070581074285707,-5.657577319177793,-5.7447274948966935,-4.180456064458132,-5.7447274948966935,-5.070581074285707,-5.958607314841775,-5.552841968657781,-5.769551078621726,-5.327902142064283,-5.214670164989233,-5.180456064458132,-5.180456064458132,-5.552841968657781,-5.7447274948966935,-5.657577319177793
-5.706971204869554,-5.233564092353155,-5.872731370852645,-5.009517449156583,-5.126035206639735,-4.977936786468901,-5.112281467893394,-5.9076281939628315,-5.13189552629493,-5.126035206639735,-5.115389093160199,-5.132002595206794,-5.838270173611124,-5.254128529471598,-5.157083481133963,-5.326720222898413,-5.873839262251471,-5.132002595206794,-5.873917684585859,-4.977936786468901,-5.327902142064283,-5.958607314841775,-5.7447274948966935,-5.070581074285707,-5.552841968657781,-5.769551078621726,-5.886056647693163,-6.070581074285707,-6.0,-5.552841968657781,-5.552841968657781,-5.721246399047171,-5.769551078621726,-5.376750709602099,-5.886056647693163,-5.107905397309519,-6.070581074285707,-5.721246399047171,-5.026872146400302,-5.769551078621726
-5.125236639376417,-5.1298712948755085,-5.250088772883068,-5.261443180295134,-5.058991422637974,-4.998785470759439,-5.098387158139472,-5.272779056755868,-5.800085489137888,-5.058991422637974,-5.1750127172614055,-5.062930956695241,-5.127266405978688,-5.231650009728431,-5.217580188663758,-5.7526685105084905,-5.067334188985484,-5.062930956695241,-6.030856621214719,-4.998785470759439,-5.920818753952375,-6.0,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.886056647693163,-6.0,-5.823908740944319,-5.327902142064283,-5.920818753952375,-6.0,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.113509274827519,-5.958607314841775,-5.494850021680094,-5.958607314841775,-4.180456064458132,-5.886056647693163
-5.081104203476619,-5.117174454642747,-5.590732976426196,-5.090391413436764,-5.287981682368651,-5.795365196828772,-5.216563118763711,-5.199222793611631,-5.6918951469502215,-5.287981682368651,-5.5872279130013105,-5.93291215617361,-5.247590929161198,-5.131058419838833,-5.32928593638151,-6.0157238390140915,-5.05026487077276,-5.93291215617361,-5.116067344557551,-5.795365196828772,-5.301029995663981,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.568636235841013,-5.795880017344075,-5.376750709602099,-5.552841968657781,-5.180456064458132,-5.568636235841013,-5.920818753952375,-6.070581074285707,-5.376750709602099,-5.214670164989233,-5.568636235841013,-4.180456064458132,-5.721246399047171,-6.070581074285707,-5.920818753952375,-5.795880017344075
-5.8329371139617825,-5.231031570487911,-5.314357827191325,-5.997399545819111,-5.562382041151667,-5.825105394552963,-5.754145124516878,-5.162457371159959,-5.1905255753994055,-5.562382041151667,-5.17160545482051,-5.825243943350633,-5.095256328647932,-5.3625031371153895,-5.081605979348832,-5.0510582058645035,-5.5982877717476995,-5.825243943350633,-5.223174971979677,-5.825105394552963,-5.026872146400302,-6.0,-5.823908740944319,-6.070581074285707,-5.568636235841013,-5.026872146400302,-5.958607314841775,-5.214670164989233,-5.657577319177793,-5.568636235841013,-5.958607314841775,-4.657577319177793,-5.318758762624412,-3.657577319177794,-5.920818753952375,-5.886056647693163,-5.920818753952375,-4.657577319177793,-5.376750709602099,-5.026872146400302
-5.588837048178622,-5.044602022904698,-5.23086923761816,-5.322463028972122,-5.088484709009785,-5.052211460135166,-5.263533325686859,-5.14164676274335,-5.0629598248349845,-5.088484709009785,-5.0111632294759385,-5.155364847981012,-5.100718292714091,-5.346013980724273,-5.113239800967128,-5.843635823515717,-5.046481490808334,-5.155364847981012,-5.112112255671247,-5.052211460135166,-5.920818753952375,-5.769551078621726,-5.376750709602099,-5.568636235841013,-5.494850021680094,-5.7447274948966935,-5.7447274948966935,-6.0,-5.769551078621726,-5.494850021680094,-5.886056647693163,-5.3979400086720375,-5.585026652029182,-5.823908740944319,-5.721246399047171,-5.795880017344075,-6.0,-5.3979400086720375,-5.886056647693163,-5.7447274948966935
-5.004215601492482,-5.312852672121707,-5.1655840019152715,-5.220838173795051,-5.085798317875502,-5.066118684701487,-5.141768480133427,-5.323960670311463,-5.193610269365546,-5.085798317875502,-5.096138292748588,-5.426565968309565,-5.071242809899014,-5.267566299307379,-5.078630128987068,-5.161156826762412,-5.330509555022344,-5.426565968309565,-5.267287407300819,-5.066118684701487,-5.958607314841775,-5.823908740944319,-5.552841968657781,-5.376750709602099,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.568636235841013,-5.886056647693163,-5.721246399047171,-5.214670164989233,-3.657577319177794,-5.301029995663981,-5.823908740944319,-5.301029995663981,-5.552841968657781,-5.107905397309519,-3.657577319177794,-5.7447274948966935,-5.721246399047171
-5.720278423784197,-5.683631109484357,-5.648481461291956,-5.613228513574221,-6.1560139475954845,-5.689865877543942,-5.729991910915833,-5.59987781778442,-5.672617330051188,-6.1560139475954845,-6.16002538174758,-5.688821200729738,-6.090132823887097,-5.699465743780937,-6.192044055935001,-6.171271458015629,-6.209582305585773,-5.688821200729738,-5.7067609048939705,-5.689865877543942,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.0,-6.366531544420414,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.0,-5.958607314841775,-6.366531544420414,-5.958607314841775,-6.366531544420414,-6.0,-5.958607314841775,-6.0,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.442668098057173,-5.240652362712795,-5.358017442583841,-5.387316117453561,-5.168193631547169,-5.525584274670549,-5.164802906368442,-5.403797786448701,-5.0652080541863675,-5.168193631547169,-5.254100754610042,-5.344236118271492,-4.610460761645882,-5.523058894082698,-5.085552383327082,-5.421989397093551,-5.362995559898969,-5.344236118271492,-5.561423570157812,-5.525584274670549,-5.920818753952375,-5.769551078621726,-6.214670164989233,-6.102372908709558,-5.552841968657781,-6.142667503568732,-5.552841968657781,-6.102372908709558,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.853871964321762,-6.552841968657781,-5.886056647693163,-5.267606240177032,-6.537602002101044,-5.853871964321762,-5.853871964321762,-6.0,-6.142667503568732
-5.116190162543334,-5.013944432493245,-5.3860600860704535,-5.368502836345043,-5.388079953684424,-4.994760654213778,-5.000646372897869,-5.514649329585197,-4.764042988466427,-5.388079953684424,-5.079799451894096,-5.453798474306841,-5.481264095038359,-4.680904351153155,-5.458959270917844,-5.537974678808659,-5.005394710936276,-5.453798474306841,-5.44854172673656,-4.994760654213778,-5.267606240177032,-4.853871964321762,-6.301029995663981,-6.259637310505756,-6.259637310505756,-4.920818753952375,-5.309803919971486,-6.0,-6.552841968657781,-6.259637310505756,-5.920818753952375,-5.769551078621726,-5.958607314841775,-6.552841968657781,-5.619788758288394,-6.0,-4.431798275933005,-5.769551078621726,-4.958607314841775,-4.920818753952375
-5.162290685683438,-5.13981589705654,-5.407542971536466,-5.353405797621357,-4.669743973969679,-5.38201834211429,-5.541049884270481,-5.028521500223193,-5.4112440424003285,-4.669743973969679,-5.3781954509110275,-5.387123268201587,-4.968707510797974,-5.080502552740127,-5.130765407194246,-5.022741031677004,-5.216321141274983,-5.387123268201587,-5.144456429470051,-5.38201834211429,-5.619788758288394,-5.619788758288394,-6.102372908709558,-6.167491087293763,-6.552841968657781,-5.920818753952375,-6.0,-5.920818753952375,-6.537602002101044,-6.552841968657781,-6.301029995663981,-6.301029995663981,-4.431798275933005,-4.920818753952375,-5.619788758288394,-4.7447274948966935,-5.769551078621726,-6.301029995663981,-5.619788758288394,-5.920818753952375
-5.034168119185862,-5.103579370715062,-5.418770940384961,-4.62204471067151,-5.015391601863306,-4.9783783752921575,-4.985854916391637,-5.409143648150382,-4.99964204186017,-5.015391601863306,-5.389854964850677,-5.484642506393732,-5.4469757858080525,-5.438779070672516,-5.258715647766538,-5.398491228335405,-5.061184891614792,-5.484642506393732,-5.439682276313348,-4.9783783752921575,-4.7447274948966935,-5.698970004336019,-5.698970004336019,-6.552841968657781,-4.853871964321762,-4.431798275933005,-4.431798275933005,-6.0,-5.251811972993799,-4.853871964321762,-6.259637310505756,-5.958607314841775,-6.102372908709558,-5.619788758288394,-5.161150909262744,-6.301029995663981,-4.7447274948966935,-5.958607314841775,-5.823908740944319,-4.431798275933005
-5.567720895677797,-5.04032181638145,-5.127451279425815,-5.366690010328992,-5.512271949197806,-5.142312755928676,-5.101560014432632,-5.422170049243412,-5.50554819294585,-5.512271949197806,-5.136126991970195,-5.250812024205274,-5.237871262762439,-5.058038001767235,-4.563222712204588,-5.259023482439958,-5.578975621302925,-5.250812024205274,-5.381410193323284,-5.142312755928676,-6.142667503568732,-5.920818753952375,-5.698970004336019,-6.537602002101044,-6.0,-5.619788758288394,-5.698970004336019,-5.698970004336019,-6.0,-6.0,-5.698970004336019,-5.337242168318426,-5.337242168318426,-4.431798275933005,-6.552841968657781,-5.161150909262744,-6.142667503568732,-5.337242168318426,-6.167491087293763,-5.619788758288394
-5.494388720644278,-5.394832776070165,-5.406421860303209,-5.104622258044289,-5.359437422990194,-5.429632645954595,-5.451283897895317,-5.350979915818358,-5.41049830736054,-5.359437422990194,-5.462045015641552,-5.066632089805132,-5.537541625326049,-5.423648392519292,-5.480667161679934,-5.282049847755756,-5.474428243196586,-5.066632089805132,-5.431005809353332,-5.429632645954595,-5.958607314841775,-6.301029995663981,-6.113509274827519,-5.920818753952375,-6.537602002101044,-5.698970004336019,-5.920818753952375,-6.537602002101044,-5.698970004336019,-6.537602002101044,-5.958607314841775,-4.853871964321762,-6.0,-6.0,-5.769551078621726,-5.0655015487564325,-5.920818753952375,-4.853871964321762,-5.769551078621726,-5.698970004336019
-5.305916264341226,-5.409882636616888,-5.3503232627844906,-5.416446146913086,-5.254182541965648,-5.277325421585586,-5.4550020239792225,-5.050353292196887,-5.179443904581761,-5.254182541965648,-5.008674329034388,-5.083834287887175,-5.524072205758823,-5.295636385787796,-5.097307944803759,-5.43457186651846,-5.479044963816373,-5.083834287887175,-5.486600577915728,-5.277325421585586,-5.0655015487564325,-5.920818753952375,-6.301029995663981,-5.769551078621726,-5.161150909262744,-5.0655015487564325,-5.823908740944319,-5.267606240177032,-5.552841968657781,-5.161150909262744,-4.431798275933005,-4.7447274948966935,-5.886056647693163,-5.161150909262744,-5.6777807052660805,-6.0,-4.958607314841775,-4.7447274948966935,-5.769551078621726,-5.0655015487564325
-5.458767952911348,-5.463089670785565,-5.034783673255811,-5.388406730849022,-5.4631468544519945,-5.478171748872957,-5.4159034278518465,-5.120324686290129,-5.400251949262604,-5.4631468544519945,-5.502808743045705,-5.1238055467689065,-5.4300362728412495,-5.4589498093005,-5.107487861987529,-5.082549597130447,-5.544219548322644,-5.1238055467689065,-4.597625282938798,-5.478171748872957,-6.113509274827519,-6.0,-4.920818753952375,-6.113509274827519,-5.958607314841775,-5.886056647693163,-6.167491087293763,-5.619788758288394,-6.214670164989233,-5.958607314841775,-5.886056647693163,-5.698970004336019,-4.958607314841775,-5.769551078621726,-5.698970004336019,-5.6777807052660805,-5.886056647693163,-5.698970004336019,-6.552841968657781,-5.886056647693163
-6.0526481118650945,-5.625196216226911,-5.904280259093763,-6.083023173616218,-6.074149453737712,-5.193083489661549,-6.058395333078601,-6.039106887845902,-5.624675666406081,-6.074149453737712,-6.078037151843043,-5.894026785448694,-5.228933499902457,-5.79264307126798,-6.089649152545311,-5.818573391202154,-6.084989387223541,-5.894026785448694,-6.040928060576139,-5.193083489661549,-5.795880017344075,-5.292429823902063,-5.795880017344075,-5.795880017344075,-5.920818753952375,-4.853871964321762,-5.657577319177793,-5.920818753952375,-5.292429823902063,-5.920818753952375,-5.920818753952375,-5.795880017344075,-4.853871964321762,-4.823908740944319,-5.920818753952375,-5.522878745280337,-6.0,-5.795880017344075,-5.431798275933005,-4.853871964321762
