-5.82162035550268,-6.158689787617538,-5.895746584988263,-5.892710249070173,-5.849423130393507,-5.527610218509647,-6.363088416959819,-5.940626029375612,-5.844895334032723,-5.860867136387019,-5.920663310965288,-5.935770587649551,-5.9101298301198275,-5.919707974867864,-5.929399149084362,-5.907569038305916,-5.895950747161099,-6.208776356990505,-5.922929686528928,-5.9441646480644295,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.088815226761719,-6.214390907780266,-7.04532797458776,-6.001111998252631,-6.074604781166421,-6.027423246801666,-7.019965050269103,-6.11587102716143,-6.077834335709138,-6.058720889170525,-6.165531367063879,-6.280028215864802,-6.069762214655094,-6.045830198098391,-6.988835429211131,-6.056770587763603,-6.354516559467996,-6.480801027768219,-5.8920461336879955,-6.883967604893005,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.1037114582957726,-6.332882617651701,-6.1268056331537775,-6.13695884139905,-6.181176475096978,-6.376631150464965,-6.087492020833021,-6.143483212383762,-6.175069975541201,-6.105232149216749,-6.089392367861252,-6.170739207267094,-6.18616133373651,-6.182482006618733,-6.188289372683646,-6.143487524133301,-6.156225781895797,-6.1483548968245865,-6.298543257473127,-6.077964401640114,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-6.029446184577989,-6.1278810261614005,-6.1661028525305,-6.144758395539197,-6.109471952972795,-6.507205854745033,-6.072480785634639,-6.419676069418263,-6.108645671047198,-6.061563003030442,-6.068517300861565,-6.482485501771004,-6.1754916479029935,-6.160081626657191,-6.255239651401583,-6.137257650664736,-6.220786242275995,-6.111796277553034,-6.3836148954611565,-6.146841537062629,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.237547423641747,-6.161833366471849,-6.6009978647038965,-6.30494639606055,-6.158014341733893,-6.140680166209519,-6.148459782797098,-6.524367095486006,-6.142865170954456,-6.228636778800121,-6.241730412639348,-6.636041658241123,-6.25918076549165,-6.259313621544979,-6.295230121132849,-6.222092295679534,-6.1367122427893745,-6.009584524054392,-6.419378009498921,-6.16954254277043,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.122153653961583,-6.3490772219058496,-6.181879988579117,-6.122917594475458,-6.159352726480594,-6.150310679036697,-6.088638928216195,-6.036901684776785,-6.162461315127775,-6.100365495193543,-6.097630465432295,-6.093842852926704,-6.168615582719461,-6.157530989201247,-6.127963116846304,-6.1273339364298005,-6.075498532090108,-6.1743431755841485,-6.26859997270415,-6.022066667347137,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.296395568065192,-6.002308059515279,-6.3897209733007365,-6.42920404140831,-6.384067678048808,-6.50993012997783,-6.359153161710407,-6.267859253243935,-6.403372642468675,-6.240800852165785,-6.347903121613915,-6.482048183002712,-6.350049881753142,-6.454043611768774,-6.255035655169968,-6.513711177262803,-6.19136201286223,-6.666914475700434,-6.568956438523895,-6.547355501049692,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.308200579341576,-6.463485208056897,-6.3201078731929,-6.544786750090099,-6.42165803015823,-6.594094516956901,-6.591057481478783,-6.5331315059592034,-6.433383257944509,-6.412661109929792,-6.422263871357277,-6.3811806932671296,-6.4729108422476145,-6.481207086887123,-6.55841547974481,-6.388091566436276,-6.443650269482043,-6.558285620745458,-6.656336677001436,-6.554022927654701,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-5.372506760322037,-5.912398906882564,-5.941145333353134,-6.002643265183196,-5.569164800024727,-5.855569539479433,-5.404466932832028,-5.711614963389379,-5.618794127739776,-5.3382074641997574,-5.908158234490726,-5.157577173087764,-5.450104212874701,-5.449079079608359,-5.764055023221247,-5.486704670017674,-5.464608758824649,-5.800862217348793,-5.505503792232314,-5.577737620949473,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.458752877697314,-5.544835743455073,-6.037341031439175,-5.506122593008587,-5.803662812514612,-5.90987380301739,-5.530612129938845,-5.491452660229494,-5.794741780494675,-5.508196769714947,-6.142819375270793,-5.145298319973717,-5.534418942845575,-5.509073828470699,-5.595073562973812,-5.609874236034239,-5.604627852718545,-5.852586551582246,-5.568868614234178,-5.501775348631571,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.338910073988666,-5.081447005115816,-5.732245080605878,-5.217448974767528,-6.525271271382903,-5.658712621715654,-5.6243546168914165,-6.6293402625513185,-5.076744775076143,-5.265174836036255,-6.587388550137714,-4.68941325957711,-5.4858865185227526,-5.525214070632091,-6.086069871091177,-5.402124604714866,-5.033810475672021,-6.509058294867587,-5.056080720024835,-6.121409837310197,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.351370308918889,-5.792727169384907,-5.987050398148666,-5.850596029106765,-5.518596325408973,-5.9378274260359065,-5.392193582560074,-5.427788065676923,-5.7160177356723905,-5.34557245820477,-5.89673230251287,-5.096136477381344,-5.383895588312615,-5.372578871387808,-5.574479447663831,-5.479907640677776,-5.41883377891562,-5.863064277170284,-5.452374444978449,-5.454030854147115,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.063733320091295,-5.8156421446569535,-6.286169757244683,-6.57659094324284,-6.595567805279216,-6.140800454968173,-6.140379974873098,-6.494255924251029,-6.280284962445924,-6.072480180910875,-6.565345281230352,-5.908904907151756,-6.1774308290296664,-6.1737689849589525,-6.33900262103531,-6.160531196687075,-6.052209339007424,-6.264895945906242,-5.983632161674477,-6.104157912469278,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.306068988166298,-5.992402818592926,-6.412638222498279,-7.192048549641303,-6.873958420901504,-6.375865988718576,-6.433158034653106,-6.571855292126658,-6.619235368022205,-6.338780567949957,-6.892543942096988,-6.186371619626146,-6.4095223419312255,-6.425269250261604,-6.440498496777126,-6.429925723471508,-6.285448785690586,-6.501534772410712,-6.256661968782195,-6.422099245272308,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.078454817682827,-6.1404349276101975,-6.14217823811123,-6.2200958591075866,-6.249183764953176,-6.100860882231514,-6.2145108713070885,-6.270152953754635,-6.262834015984455,-6.1579150199999635,-6.186505489669088,-6.117967355415906,-6.290282956258193,-6.243488772115338,-6.3197614034630165,-6.182856556391639,-6.228549594359431,-6.248264434069853,-6.38302957735882,-6.20415048927757,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.234041935010544,-6.1552795791623,-6.285507998992948,-6.256595159284511,-6.1789185732286995,-6.2899359489337705,-6.203167714735687,-6.097341190057989,-6.192634477079725,-6.212947111271343,-6.237292109195605,-6.25503126241375,-6.235622533460012,-6.232485796923756,-6.201831490413167,-6.245060003489701,-6.169875493763699,-6.110386698359286,-6.214679074894482,-6.190596031433877,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.604952332027903,-6.000146479517219,-6.12192470615759,-5.617355496936251,-5.112679053710887,-5.503988003417787,-4.8526648243924315,-4.774937311130776,-5.488401238045986,-5.627260125863405,-5.653293416831816,-5.2993699734096555,-5.10324122263386,-5.286302656970493,-5.289582699500247,-5.176838071548075,-5.657238783043589,-5.524829196970937,-5.132409439244925,-5.669702235863651,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.791498131953025,-4.907539231853886,-4.915793861104771,-4.919153225364654,-5.091273258129897,-4.947504028539138,-4.95554602286841,-4.912853404251661,-4.973096991867807,-4.905598702942555,-4.952975373052426,-4.965142360501111,-5.066933119266884,-4.9443924269933,-4.96879226354661,-4.978205668276218,-5.045273035462216,-4.95979769515366,-4.813896061716926,-4.943255505635787,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.894817319453048,-4.9534551292237055,-5.082928216747128,-5.208777420117874,-4.991473810407281,-4.984359600278902,-5.1414901978462595,-5.1243930045187085,-5.040978283410922,-4.879838757154508,-4.85679897640412,-5.173872135127289,-5.031591456708317,-5.1741129999279325,-4.884940281909989,-5.051116470010023,-4.895293585924041,-4.883591629332545,-4.960447039031327,-4.891891428771526,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.834134349687192,-4.973168282078054,-5.397421064484858,-4.5119896723254,-5.116379867186893,-5.109033584686629,-5.095570714053018,-5.120510743856805,-5.144063697809423,-4.956946469825343,-4.998217470913669,-4.906074886830755,-5.161943697588011,-4.787970749508578,-4.758952154514825,-5.052350230219846,-5.191366217231549,-4.922797638025718,-4.830261591917646,-4.939175359885102,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.115026992676466,-5.713452675364241,-6.042846638030322,-5.518884785866113,-5.8013548109538435,-6.010231025569849,-5.593421854776111,-5.587557094483007,-6.190723719568318,-6.133440699731601,-6.148094391915133,-5.110677327070784,-5.725418209930556,-5.541555036826184,-6.076645212680761,-5.281494549452272,-5.734469393872555,-5.435198597939823,-5.022292926348953,-6.030509617089595,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.775527764237298,-5.092629952444953,-4.997760205378064,-4.968116422153773,-5.099230122941712,-4.837922871664221,-4.99133258610506,-5.007154835739384,-4.918558940802279,-4.7756916184605975,-4.813351870699025,-5.0925356367016255,-5.014178179608555,-5.1958539540491415,-4.899768782761162,-4.919312170544252,-4.948430386850639,-5.040528964805332,-4.695970180920398,-4.948635010753004,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.972291345784512,-5.090656621013289,-5.180984633209595,-5.236451619401362,-5.035932365750323,-5.035970579300424,-5.099866617483743,-5.1408325562845745,-5.088294981154484,-4.899025708928395,-4.8940896445449384,-5.226863278699646,-5.0189092228946235,-5.3799689414905405,-4.910625979776408,-5.072843419187697,-4.99031460459515,-4.975408230672575,-4.884792519312581,-4.964316830320424,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.059969720478946,-5.614666778772083,-5.835752299848674,-5.436743511497512,-5.851949529902691,-5.957795801625577,-5.7846257145703355,-5.623103181172929,-6.180549286566493,-6.136184744370252,-6.131402371422026,-4.9176547715370535,-5.766514786090547,-5.750337962216827,-6.05702619263411,-5.230287437807932,-5.669966838629673,-5.345812126669612,-4.894288772302404,-5.9960248878822116,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132
-4.640756409510268,-4.885179374994578,-5.0465486085643185,-4.472914230296581,-5.251611392663778,-4.9065841151774325,-5.0405930080916,-5.047456620313212,-5.060818437148932,-4.767111512984603,-4.8009093328789,-5.002113172862919,-5.17329750457402,-5.041454831916208,-4.833722431844492,-5.015087299328713,-5.109344524708421,-4.995152987552076,-4.49477614194188,-4.98759619723301,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.3469568690431695,-5.873945888566202,-5.69681714137767,-5.298801887526347,-5.041393290924127,-5.239523546772105,-4.974254456569762,-4.770362431479798,-5.2670403478961205,-5.416749612385611,-5.447118058298974,-5.379134176551356,-4.94833673944391,-5.20160567155676,-4.965208987412993,-5.02790185408618,-5.446639490694158,-5.4303097777839975,-5.008825549084038,-5.4358243103059305,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-4.8489192165400015,-5.091210698903984,-5.07093050313418,-5.0015196805147015,-5.114895588605523,-4.890496892800853,-5.055707796136731,-5.062649421663159,-4.983039065977159,-4.8644293892418835,-4.890820694268396,-5.142387859171901,-5.057007901388712,-5.155115618358508,-4.950540872733808,-4.95853263674724,-4.9688706491363295,-5.031667558893336,-4.801776843991912,-4.977197247313574,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-4.9166357374432215,-5.075250231233163,-5.004140153682164,-5.01214735959733,-5.107952573134779,-4.958585833811299,-4.934439769530739,-4.94021776852398,-4.995817788458692,-4.976638466996655,-4.990900718676246,-5.0339199743768255,-5.048896337001905,-5.164288868954357,-4.999818158896369,-4.9246762863020885,-5.0574335653024205,-5.043533264777985,-4.773154493275744,-5.0229571275271825,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.908694603138264,-5.019391316031893,-5.144275828589209,-4.867907610898326,-5.412818515537363,-4.906863643953798,-5.240093985464043,-5.184122044379245,-5.297556351395235,-4.948128600390882,-4.961923708991951,-5.303111628899479,-5.283561151915124,-5.216735265197441,-5.113535280190114,-5.103488934103848,-4.98639044274335,-5.100701974765535,-4.607459305492595,-5.230273083676151,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.380418260314969,-5.500170496788094,-5.547907192363253,-5.47245895640469,-5.284816531583896,-5.651305194892036,-5.2627141485770474,-6.3069095236619805,-5.679644219561934,-5.35338659750868,-5.408953641841395,-5.270431666310273,-5.730801013622279,-5.599440174373819,-5.80406281642991,-5.39027280636499,-5.311994852009876,-5.4724626887987045,-6.224507314647706,-5.3174128375333165,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.2999410279985995,-6.250662725288315,-6.3431755580624545,-6.479160979921568,-6.314309391335303,-6.318333978644801,-6.403906943201246,-6.182518519307636,-6.316063138375381,-6.358911289893901,-6.330933462092169,-6.395953954768363,-6.352268932374391,-6.368527930893017,-6.2596335381865735,-6.353806234832659,-6.141879053339084,-6.275451222531644,-6.490189778895992,-6.3470535509908235,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.4312520201395476,-5.276282599205512,-5.507347717609532,-5.531588428972532,-5.441078553362574,-5.649461449842035,-5.650928559018546,-5.7604157019389595,-5.368555445051839,-5.434896577351793,-5.5255866638865045,-5.22133328644504,-5.473821601032237,-5.419695842346183,-5.677658058034682,-5.413777688537268,-5.564535119384266,-5.278159799971138,-5.556074468199712,-5.392478726312656,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.534596453430287,-5.7409646236552945,-5.433375820474381,-5.5449008065957575,-5.569608038057402,-5.2586305547175245,-5.7081690353846675,-5.788984107685074,-5.421422575926649,-5.560771260747302,-5.183941415888283,-5.852645674305224,-5.582379700141366,-5.610413764995054,-5.816334796012819,-5.595347642613882,-5.635167052565142,-5.187390370372012,-5.50696192593336,-5.412906971244853,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.3543789914697095,-5.371118861445666,-5.46528406980728,-5.190985632860956,-5.261162353584824,-5.172327307551873,-5.030408545551611,-5.384932343984712,-5.26104154200584,-5.075655786716531,-5.238155034440648,-5.131551489421153,-5.336205067351747,-5.204538345408376,-5.407440124907548,-5.117628158494016,-5.19591335244246,-5.304777361649136,-5.0903619105155355,-5.270675168792764,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.374181631255644,-5.140489550759459,-5.469012341856073,-5.458621094004402,-5.385359685365374,-5.60511118564151,-5.395865895486133,-5.719812447309639,-5.297692825907648,-5.353047209730211,-5.5595398690897815,-5.066777647270405,-5.411627443856768,-5.345515213674059,-5.656439151636693,-5.326216584418829,-5.46218933868697,-5.240670273476736,-5.453727414416176,-5.310559744341463,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.092963973998777,-5.852730344452899,-5.282655285307658,-5.111736430166171,-4.971959357703555,-5.55477820126424,-0.9112939604547448,-5.262539040112655,-4.6385125317122755,-5.0077803076045555,-5.5796061140289686,-5.496029824020317,-5.054298583042334,-5.161637824440877,-5.596791744685127,-5.175937690867888,-5.681386208931994,-5.997193057399457,-4.114714284794291,-5.567626455305257,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.324058060754918,-5.268648119125687,-5.437021137079993,-5.197428004807415,-5.231464546175176,-5.255560889514445,-5.2271584067642936,-5.548338526102534,-5.196346828648484,-5.065535383016707,-5.30845220301294,-5.086491241333598,-5.299667203385875,-5.175811912251481,-5.4669539465767345,-5.094275063675901,-5.328314001425272,-5.232583469244092,-5.087330042312223,-5.213956503902324,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.604195158369261,-5.404161614811847,-5.558656723717394,-5.523069093160907,-5.579942768581671,-5.3365159437349785,-5.026721646141689,-5.489058281780723,-5.537076644523468,-5.462256070330565,-5.404944678661655,-5.217310539821337,-5.59616312768806,-5.5069504921204935,-5.6044704619048815,-5.472509831903459,-5.187661591827944,-5.31854714486057,-5.33555121186862,-5.392764850330923,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
