-5.5004646629195495,-5.669484972981702,-5.544011538728711,-5.47633951256616,-5.514539464623691,-5.53339996915937,-5.56821223083217,-5.638507569641483,-5.549819273362773,-5.513725349951007,-5.384174200590325,-5.404828877128858,-5.498229498533481,-5.43105562013222,-5.545926896457116,-5.507708461152922,-5.507381668177807,-5.549173915127653,-5.575284464711154,-5.524558625616312,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.125992576895405,-4.935891139998522,-5.0938824154395945,-5.077218751276107,-5.074929254061538,-5.06523953540853,-5.049297547736947,-5.105297424598881,-5.071360682299351,-5.095490352302848,-5.178678806708957,-5.152687380779309,-5.028909114586445,-5.113325061563507,-5.111076452279779,-5.0800232804871515,-5.021082482323887,-5.17274796870671,-5.060566246706966,-5.130662933282151,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-5.600781799027246,-5.744910426261809,-5.626487564422622,-5.56691862430327,-5.607833208029829,-5.6223138922459235,-5.6475034189360365,-5.717952072387246,-5.6254390472610964,-5.594199113660255,-5.4954698608012995,-5.491488150082899,-5.541781286692915,-5.5505345965652895,-5.639416314843491,-5.5946423717431975,-5.603743589672138,-5.609739319821905,-5.665562540417913,-5.603910586029909,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.87994915492642,-4.922838807723312,-4.999612197297757,-4.938187634481495,-4.9893320595455615,-4.862751135027589,-4.948700023140885,-4.920603119839151,-4.904715168853895,-4.917376623255499,-4.982837843602883,-5.016747328190592,-5.061051465396228,-4.911136905992758,-4.931756815662763,-4.873660246649699,-4.866952410042381,-5.055295568260533,-4.921629495031727,-4.986992807943044,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.7710332226092875,-5.772816864437172,-5.679713699968433,-5.667877349454954,-5.6720917325435485,-5.730409673280022,-5.762416957935609,-5.907190585121292,-5.694619254034237,-5.730613772038042,-5.703574733362749,-5.6839142492559365,-5.6558320602386365,-5.7276473973325075,-5.838654066350285,-5.765698986647435,-5.720442331358395,-5.7115262566015605,-5.715814035698257,-5.696786512972174,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.3812562068567384,-5.522007657533902,-5.452256655354545,-5.378199005791439,-5.414935897544041,-5.43114484710813,-5.437532254608196,-5.493054323684541,-5.4561468681417296,-5.4022726754989,-5.273910729599597,-5.303418701379767,-5.397132378923559,-5.338128807739905,-5.410614130016355,-5.374788086092598,-5.369019995973666,-5.4393953784956475,-5.473622807661631,-5.43969195817105,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.392466913954853,-5.557639777516404,-5.471734735144813,-5.3781733675380226,-5.394338232692963,-5.459590463829438,-5.469221288960897,-5.515078725445057,-5.478353227181242,-5.422714120618667,-5.268366634754017,-5.293740983791632,-5.430784350424129,-5.367474612710398,-5.416437996590447,-5.399859848017375,-5.3726544256895705,-5.3948805408714815,-5.506589561545937,-5.4849674472822345,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.2106555278888695,-5.325584557659234,-5.311798662642585,-5.2519083556156465,-5.322529071512156,-5.245147934018954,-5.271012932346079,-5.264601298120661,-5.290683607732682,-5.253689206830996,-5.192518299768223,-5.243452243644959,-5.204427626670469,-5.176555847619177,-5.23288770989391,-5.206089327153184,-5.1829370693899905,-5.32764509205872,-5.294997367777585,-5.291132644575599,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.493608148540032,-5.683398098983468,-5.551118989417055,-5.47552079481022,-5.5212750582041155,-5.53410031115337,-5.566927199035574,-5.637989414077032,-5.549873400946279,-5.510648884895089,-5.372706805062704,-5.40142044041119,-5.505938709434457,-5.431257090497946,-5.5354358934079855,-5.498954948117702,-5.505989193565832,-5.547223197758628,-5.5805559318290365,-5.529769201142446,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-4.733479104752912,-4.758062264932126,-4.950702589689491,-4.826129090051162,-4.871022887950512,-4.822817354586828,-4.758670591811208,-4.723301523782345,-4.869964291172372,-4.814319606217109,-4.794612818302831,-4.847643873147921,-4.94869052206711,-4.814466390146204,-4.703048817065777,-4.687189038958183,-4.734375056562557,-4.869552810121231,-4.897288446171827,-4.948356816490555,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.46019945009155,-5.638155502693404,-5.522161243832987,-5.441099209136336,-5.48516700944528,-5.509080448402114,-5.525866953346474,-5.60597886291798,-5.525009241604084,-5.48667555539498,-5.339273508909305,-5.368491837039502,-5.468191465065134,-5.39640690025168,-5.500238272300362,-5.4605978476512815,-5.465001091527151,-5.5177322564343125,-5.554335845092579,-5.508867255858406,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.224047295757537,-6.171451118718144,-6.199976830530272,-6.257501238105508,-6.17290989915304,-6.268332177029848,-6.165439940544016,-6.14190811306371,-6.230120094461595,-6.1621193168584005,-6.134692849892401,-6.178557495663706,-6.248932495571869,-6.171589125989238,-6.166814242008655,-6.107176067498223,-6.047706702871503,-6.139537927824201,-6.196300260824756,-6.279952959855692,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.033598756048199,-5.9590681440568,-5.987975449066366,-6.079715350716012,-5.98937076684264,-6.062750562024049,-5.967077279116443,-6.015068131589018,-6.045540219772619,-6.008437635711887,-6.07228350617513,-6.047661122489929,-5.9922879933706845,-5.9905143697729555,-6.095892207360001,-5.906165846642168,-5.863047595585549,-5.992789302831632,-5.996490343145618,-6.068118425525346,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.4342697111631315,-5.467811449552409,-5.517311557623692,-5.5016780990934215,-5.468285794031145,-5.514865129075576,-5.39748550641507,-5.447311053268604,-5.559470694318744,-5.4975061979471205,-5.367739563086342,-5.464489823374131,-5.379204756015204,-5.399107053518942,-5.475954124025731,-5.375374421593124,-5.373931072586153,-5.398723753249923,-5.527115398749742,-5.527668166831452,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.713537770763192,-5.7358405479976,-5.714869844139427,-5.694418369369609,-5.730378331568061,-5.724073395887224,-5.697671753716615,-5.743063966525476,-5.706757486585683,-5.700959566096513,-5.723591020106602,-5.677809440499419,-5.621443235019581,-5.7610650788064595,-5.750932173229907,-5.683224454713583,-5.66152533189592,-5.719176686368134,-5.721876172197769,-5.698772943718956,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.364978933985865,-5.333785507260889,-5.447406831543195,-5.4349295425148165,-5.367406826100345,-5.463577310395621,-5.2776650731976815,-5.3658606116183405,-5.4913105184174755,-5.449603831887357,-5.344788924951317,-5.472535831171494,-5.383765678705498,-5.33663852972735,-5.410687109214693,-5.262250755397126,-5.22809071114427,-5.3090744493681505,-5.467807704762378,-5.527196955803923,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.470540550195107,-5.467805693744551,-5.544040528471956,-5.5180537002475045,-5.487625134444615,-5.5583659878714196,-5.409155185974817,-5.467043513332045,-5.578424322976777,-5.532136587395764,-5.426693390518988,-5.520172943132728,-5.447970899362585,-5.458894410860989,-5.497723133806197,-5.3954729950856635,-5.377806479197412,-5.431945329163098,-5.56542412211843,-5.5846321371028855,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.355930898459639,-5.316768647623401,-5.432385277594511,-5.435317562505651,-5.384322558026204,-5.436217196295472,-5.264222919496091,-5.365239651540439,-5.465805685073308,-5.423971908737203,-5.374907097084548,-5.453427699961444,-5.336192263704366,-5.340435053089296,-5.414537127651904,-5.238838969022356,-5.197901050069575,-5.329556280329633,-5.434682149614331,-5.501561155505311,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.82452705240243,-5.920178196262099,-5.782650530920362,-5.817481111410759,-5.795835500120435,-5.810966450615172,-5.852228393713532,-5.914016728546345,-5.843948560455755,-5.808872061706158,-5.757477530018337,-5.702122968666513,-5.707619669738587,-5.774815812264703,-5.940633156349718,-5.8272714176139235,-5.816095902581441,-5.830582095792498,-5.8016958887834065,-5.732796052252153,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.846676663208799,-5.919602857618902,-5.768751490993632,-5.836095816026107,-5.90556725046319,-5.7961694080893365,-5.538921774927904,-5.966263146420314,-5.844492844150054,-5.787783828669808,-5.895097792316871,-5.775917331941767,-5.756807307901564,-5.8377932512420845,-5.888666753349311,-5.803824247510884,-5.777508281750573,-5.895027573253986,-5.771678548964016,-5.770241397179117,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.018491460603266,-6.027879574364431,-5.973714999966796,-6.004750588405519,-6.016377594042227,-6.010140649349296,-6.16814312967022,-5.9290284952095655,-5.98400190940431,-5.966913572600302,-6.01638102635363,-6.001959055538195,-6.010070882691984,-6.045920908124732,-6.004129543226675,-5.949120185172314,-6.458406118509135,-6.032170655606374,-6.0220213061666845,-5.971800110416701,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.0218638439023415,-6.075462769981786,-5.96875094004087,-6.01320853841651,-6.047148391349587,-6.0004476253248695,-6.0820242516501635,-6.013604101000947,-5.980165118719241,-5.962789374769132,-6.071923813943617,-5.998496180581541,-5.991439379059958,-6.076119150261879,-6.038256345766941,-5.947670511422752,-6.420902384625353,-6.041059698749429,-5.996264438720341,-5.987887411696374,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.121069738946931,-6.1013509574264795,-6.069747091851115,-6.1120952060207605,-6.090463579697991,-6.128454475367681,-6.341511473547599,-6.025153673353687,-6.0760415054680825,-6.065026880127784,-6.079306290759553,-6.078936091305879,-6.108386636878781,-6.097706242234383,-6.102291439795845,-6.013925012701192,-6.687919158758975,-6.128400562858473,-6.098715778623162,-6.093661311438,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.051604133508465,-6.110590151725457,-5.993688641961631,-6.049852663327091,-6.079150436557536,-6.027746990836686,-6.00976155858996,-6.10677375374341,-6.057661409092184,-6.015287604299136,-6.019674526874038,-6.0289465565956135,-6.075139971207345,-6.025922850299024,-6.069358777622163,-6.005393459334121,-5.974766160518749,-6.0041560616104075,-6.016267101890646,-6.024850445416929,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-6.241893630409703,-6.212388324876059,-6.193511854523788,-6.263241685517562,-6.195249704144539,-6.256435582515448,-6.1207320500201465,-6.156129965439036,-6.194818606048754,-6.165803186835847,-6.170494817752052,-6.182119412817398,-6.283235201780083,-6.167060239590565,-6.2156118293948195,-6.078761229902658,-6.020572254397435,-6.189621859536901,-6.176701391338182,-6.270381353375498,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.812431939911106,-5.813578929809915,-5.79526763924544,-5.7734696177594556,-5.776814789170825,-5.840425036920306,-5.770759501321529,-5.740006261427591,-5.817660229295013,-5.801644216539317,-5.794785698686318,-5.815997262102347,-5.842275377141606,-5.845032078933534,-5.777379232556087,-5.777091551894896,-5.814240517801399,-5.82335917322046,-5.865482810284747,-5.8366190615903415,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.742806950478424,-5.752318534071988,-5.738174092279334,-5.6944751840281755,-5.700284510853245,-5.775484904829028,-5.704895284017968,-5.714962229905712,-5.7475051834537485,-5.748593502309778,-5.715807789166126,-5.721683978623388,-5.7628965008607995,-5.7679633493189755,-5.734362124445108,-5.705998607257152,-5.733560982786345,-5.788576247848795,-5.805549493512819,-5.773296614269766,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.647926431086452,-5.681627615645513,-5.626255078067493,-5.618940481221816,-5.658013518890272,-5.628891077840562,-5.654451829740375,-5.662757618545512,-5.62122000665842,-5.429200352483656,-5.7291619298811485,-5.420842954011609,-5.567626334577015,-5.71072194442388,-5.686147766345625,-5.6290393423561325,-5.535572279378838,-5.024585134027607,-5.638704863690795,-5.657748208792684,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.529658625921152,-5.502872751432221,-5.537751396545866,-5.504310022779666,-5.532895824588181,-5.542053970791077,-5.499852377334526,-5.511549762643124,-5.526099989129377,-5.3684637256610515,-5.587095662665333,-5.435545820290154,-5.479699739135167,-5.584639753788056,-5.53999662623985,-5.496930370071267,-5.43179939578603,-5.032235678854618,-5.558325335546725,-5.577288977290466,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.434326431050556,-5.465494370462823,-5.484196223208445,-5.390127762528018,-5.368846871001431,-5.5169188012991786,-5.409706077622079,-5.397840167986553,-5.523062643308872,-4.901343576865875,-5.296319756950349,-5.028552121996989,-5.484491384940562,-5.382821571654027,-5.404025272766796,-5.397799856178801,-5.4366824221449015,-4.682205971298362,-5.577838029297664,-5.52322658344879,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174
-5.817054932176154,-5.938284825200839,-5.77693139826523,-5.809108858351937,-5.87531601991115,-5.800397834323647,-5.830098013198006,-5.881438758913084,-5.8468018016717,-5.79751572938569,-5.810504807903038,-5.782848150365402,-5.6508212234950905,-5.802947698400606,-5.829757917389672,-5.77665767342724,-5.696753187956342,-4.902268791445008,-5.792153923727352,-5.798869285865994,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.53835479187642,-5.565244793525234,-5.543448185472195,-5.502375598526012,-5.50562657313136,-5.575556640200463,-5.501918998936534,-5.539981173159997,-5.5842978025964065,-4.928721936285667,-5.493625532082849,-4.623825897780064,-5.51109586052006,-5.496712267438408,-5.547756549126781,-5.4968187933412676,-5.529473013420772,-4.717609715972915,-5.606869497196924,-5.542440227901043,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.808164910741591,-5.884868901383951,-5.784419191540986,-5.781214601776733,-5.839953347837745,-5.800814233459032,-5.814250642614724,-5.849095924270536,-5.797435786561538,-5.639893500865007,-5.841063935302799,-5.96681483337582,-5.730829611611942,-5.859973139954933,-5.8341604625345775,-5.777408007363514,-5.707748121853034,-5.063321546142321,-5.804933843999174,-5.819865123915854,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.798359010279158,-5.8184136673533775,-5.717542316223721,-5.765436337375871,-5.8063758793692655,-5.722725859350118,-5.812272681548657,-5.87030503771885,-5.750556240136578,-5.73399474778979,-5.800030704023029,-5.727226561434789,-5.6119501990720435,-5.761878015607626,-5.861081428905262,-5.8102897716986375,-5.761865475965711,-5.753079298544591,-5.70511242973282,-5.673085578796329,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.187490314864606,-6.181216090527705,-6.135193852610973,-6.175589032276448,-6.159672517567089,-6.184796086310648,-6.076645507473123,-6.108830542146068,-6.128976744093666,-6.1106496879286984,-6.175289098850511,-6.160936598998181,-6.222404522039154,-6.194142197631496,-6.154557052691582,-6.050686668232561,-6.0742799450452445,-6.188092598794544,-6.159775248495685,-6.16526860402286,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065
-5.210002812668947,-5.146286905773478,-5.287019522641016,-5.227286918397656,-5.220030727430159,-5.217942125644789,-5.236398649758092,-5.110949650940949,-5.202515789305806,-5.238062703635156,-5.331528880817967,-5.283927573578843,-5.209173680366166,-5.3698579834388775,-5.244200031331517,-5.232273154909747,-5.1829230622582125,-5.264866944059813,-5.246944733070271,-5.256944390417892,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744
-5.231245938097521,-5.204263890330365,-5.324355629200917,-5.2789389082799465,-5.232289174812119,-5.286544818266836,-5.215061540519994,-5.1942193709768825,-5.310152324960816,-5.296655117475772,-5.141940645684073,-5.184382508038015,-5.136983475877751,-5.202630562541148,-5.237220624601842,-5.234479736400584,-5.25781872101268,-5.322183275626275,-5.278430306704487,-5.26000991529286,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.04890012924014,-4.988031078724595,-5.142252753281035,-5.068689076853157,-5.169353303756856,-5.0207181435843635,-5.110733541801292,-5.028541725942778,-5.017620409442575,-5.070877903969592,-5.318345433561933,-5.153475318851529,-4.954837184792564,-5.3231532299102025,-5.13634390822603,-5.082525967787049,-5.030604309124105,-5.193088370222716,-5.055772287798276,-5.065744114983192,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
