-5.755110693857534,-5.698096810786803,-6.126982141274833,-5.767332571150312,-5.892724051112612,-5.743610604775661,-5.728315811273992,-5.58183413372443,-5.663630709075506,-5.985378162655048,-5.7878672636030055,-5.485415798196678,-5.865763143315676,-5.536036908724656,-5.840433543407677,-5.5165299444978615,-5.637417017746371,-5.741732395111502,-5.807875464658947,-5.654843185058485,-6.080921907623926,-6.00436480540245,-5.42021640338319,-6.327902142064283,-6.080921907623926,-6.080921907623926,-6.251811972993799,-6.154901959985743,-6.154901959985743,-5.42021640338319,-6.494850021680094,-6.154901959985743,-6.180456064458132,-6.154901959985743,-6.327902142064283,-5.920818753952375,-6.376750709602099,-6.00436480540245,-6.167491087293763,-6.136677139879544
-5.685770878296669,-5.935849966480702,-5.802148472709685,-5.767952846589511,-5.756399910860366,-5.712610716324146,-5.619380413967559,-5.816371362658214,-5.763539541285965,-5.7864411979789825,-5.793182180960307,-5.779250949119712,-5.6777024240003655,-6.000047642321131,-5.734164642839899,-5.813021560001924,-5.797338434037898,-5.723784027225179,-5.671198071042197,-5.857438500798244,-6.136677139879544,-5.920818753952375,-6.167491087293763,-6.251811972993799,-5.920818753952375,-6.136677139879544,-6.154901959985743,-6.167491087293763,-5.522878745280337,-6.167491087293763,-6.221848749616356,-5.886056647693163,-6.136677139879544,-5.6777807052660805,-6.221848749616356,-5.638272163982407,-5.638272163982407,-6.0,-6.221848749616356,-6.080921907623926
-5.770933950671988,-5.775072638194013,-5.6780885452866725,-6.0663519726081665,-5.974665466544459,-5.7967609129221875,-5.734617656693959,-5.776878549125042,-5.747483400464788,-6.062199158017005,-5.885648451435785,-5.539530076314489,-5.7916230401345175,-5.696954478454345,-5.85642516434728,-5.8333147108045384,-5.925968775953059,-5.792967281976704,-5.713209960239922,-5.772548216266916,-6.494850021680094,-6.080921907623926,-6.221848749616356,-5.886056647693163,-6.017728766960432,-6.494850021680094,-6.136677139879544,-6.221848749616356,-6.136677139879544,-5.886056647693163,-6.017728766960432,-5.522878745280337,-6.221848749616356,-5.638272163982407,-6.017728766960432,-6.494850021680094,-6.180456064458132,-6.494850021680094,-5.42021640338319,-6.251811972993799
-5.728530201670482,-5.9786142155003565,-5.739620232368452,-5.879117646155272,-5.821672463448937,-5.728379991872355,-5.86208257735782,-6.03761458688342,-5.787770848310404,-5.759633192220696,-5.652209061123865,-5.664997843441678,-5.657806633886497,-5.849718829919104,-5.860431477658447,-5.770324577921255,-5.800557060861731,-5.805940801108337,-5.859695034370869,-5.81572387196253,-6.0,-5.42021640338319,-6.0,-6.180456064458132,-6.167491087293763,-6.0,-6.180456064458132,-5.42021640338319,-5.920818753952375,-6.0,-6.327902142064283,-5.42021640338319,-6.00436480540245,-6.494850021680094,-6.494850021680094,-6.327902142064283,-6.00436480540245,-6.167491087293763,-6.180456064458132,-6.167491087293763
-5.622431792988201,-5.626811176401035,-5.596129340628449,-5.671063039302693,-5.548462116917365,-5.6188264026279935,-5.596759841538067,-5.600340668499806,-5.707562437242882,-5.606550727042136,-5.571644460727118,-5.666128383856714,-5.456872391665538,-5.492458988628161,-5.612646493179077,-5.649983377543107,-5.58358128501693,-5.556776182722146,-5.476342265407684,-5.655685024233876,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.803354848938266,-5.850803484823897,-5.792390716579927,-5.818629336414029,-5.815863470469381,-5.777769465977959,-5.822013790291253,-5.89531982483246,-5.948866038128926,-5.895129869121039,-5.957363284295456,-5.867665077314257,-5.94893116712721,-5.909760167238888,-5.840702326397111,-5.950748707461004,-6.191302938797404,-6.037615876161979,-5.943010562686154,-5.864877138965925,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.119186407719209,-5.6020599913279625,-5.6020599913279625,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-6.119186407719209,-6.119186407719209,-5.2076083105017466,-6.119186407719209,-6.119186407719209,-5.638272163982407,-5.6020599913279625
-5.902745940749759,-5.953546670240799,-5.889600558107975,-5.922264455317398,-5.878572822575203,-5.957329427201007,-5.976247535629525,-5.91290247664073,-5.932718984541967,-5.820768153865105,-5.953609012050412,-5.667288081388096,-5.8102264694384615,-5.849878616066881,-5.807868687562737,-5.933359076612544,-5.971711744028194,-5.945406275184371,-5.711914420155226,-5.9148417548095376,-6.119186407719209,-5.2076083105017466,-5.638272163982407,-5.2076083105017466,-5.6020599913279625,-6.119186407719209,-6.119186407719209,-5.2076083105017466,-5.2076083105017466,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.119186407719209,-5.2076083105017466,-5.638272163982407,-5.6020599913279625,-5.638272163982407
-5.962940742610284,-5.92338032724378,-5.909405089436876,-5.949502586150368,-5.928108482547681,-5.94343892123583,-5.906486080874085,-5.857726464865154,-6.164238326196141,-5.914544569758665,-5.771965491727831,-5.876249651187941,-5.944354945698554,-6.006112660289321,-5.958393877044481,-5.81104256699086,-5.9737711758759175,-5.905344269031126,-5.9268104466025315,-5.929038162391881,-5.638272163982407,-5.638272163982407,-5.2076083105017466,-6.119186407719209,-5.2076083105017466,-5.638272163982407,-5.2076083105017466,-5.6020599913279625,-6.119186407719209,-5.2076083105017466,-5.6020599913279625,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.6020599913279625,-5.638272163982407,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-6.055145097261326,-6.18652150044787,-6.0225963292776346,-6.046712606319094,-5.96642053772402,-6.055860626187114,-6.178998705314587,-5.984478106983136,-5.903960677972103,-5.948541777153012,-5.963074656869093,-5.8253580601325625,-5.910028861452745,-6.011875732355876,-5.951489845776997,-5.933286228249209,-5.913288035940743,-5.867811178438283,-5.935468301480176,-5.957466991310904,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.259637310505756,-6.142667503568732,-6.142667503568732,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.259637310505756,-6.259637310505756,-6.309803919971486,-6.259637310505756,-6.259637310505756,-6.060480747381382,-6.142667503568732
-5.927844081054796,-5.962313890893258,-5.943911764418129,-5.886581679455184,-6.174070605554377,-5.893072077287415,-5.890865044445856,-6.021765010377777,-5.886682998879485,-6.0521375376686555,-6.0070908660417,-5.925912773059355,-5.975340801731577,-6.13214460480929,-6.169727371665721,-5.946958960177853,-5.887717929678891,-5.897338299278633,-6.228268058760982,-5.950596992356877,-6.259637310505756,-6.309803919971486,-6.060480747381382,-6.309803919971486,-6.142667503568732,-6.259637310505756,-6.259637310505756,-6.309803919971486,-6.309803919971486,-6.142667503568732,-6.060480747381382,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.259637310505756,-6.309803919971486,-6.060480747381382,-6.142667503568732,-6.060480747381382
-5.951996617186217,-5.976264311401204,-5.929227089002386,-5.878015988372945,-5.965777000399568,-5.9135710137411435,-5.8886717696887025,-6.289665513607931,-5.85905074161407,-5.918675728266533,-6.1258423542008344,-5.865132018959309,-5.934969789993764,-6.0257982010797635,-5.9887266216920985,-6.029433529675311,-5.954455587849897,-5.843757019042465,-5.871199665773692,-5.971919270795364,-6.060480747381382,-6.060480747381382,-6.309803919971486,-6.259637310505756,-6.309803919971486,-6.060480747381382,-6.309803919971486,-6.142667503568732,-6.259637310505756,-6.309803919971486,-6.142667503568732,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.142667503568732,-6.060480747381382,-6.309803919971486,-6.309803919971486,-6.309803919971486
-5.859178578825737,-5.9240460706541,-5.766666311991906,-5.747010746408145,-6.001520350476045,-5.903358303172722,-5.859939789227374,-5.1927775396994935,-5.799891662302691,-5.674439947651421,-5.813247019827016,-5.741926954541868,-5.884163914971781,-5.868847086610632,-5.708726230763269,-5.823589663661901,-5.89846545703667,-5.62326727610248,-5.829726213116845,-5.735550491011915,-5.7447274948966935,-5.853871964321762,-5.769551078621726,-5.327902142064283,-5.823908740944319,-5.7447274948966935,-5.327902142064283,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.327902142064283,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.161150909262744,-4.920818753952375,-5.920818753952375,-5.327902142064283
-5.591752867474694,-4.958451863072668,-5.519849055218417,-5.705558196452001,-5.10130017516848,-5.553481552015238,-5.813605899512239,-5.794565465501833,-5.539544115235988,-5.5433873165279985,-5.485711982118549,-5.706403143328812,-5.876700610479233,-5.686405564602206,-5.875167723642425,-5.647426458331651,-5.89528665878155,-5.550273841608188,-5.282059416375198,-5.6052320763605366,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.318758762624412,-5.721246399047171,-5.823908740944319,-5.236572006437063,-5.920818753952375,-5.3979400086720375,-5.200659450546418,-5.346787486224656,-5.823908740944319,-5.958607314841775,-5.075720713938118,-5.795880017344075,-5.638272163982407,-5.130768280269024,-5.075720713938118,-5.795880017344075,-5.200659450546418
-5.852088640232604,-5.7619799106941265,-5.630844638476844,-5.779893499653308,-5.418754628195331,-5.818417614286176,-5.946733070803604,-6.040881216783937,-5.817287203008359,-5.283040059157505,-5.8301752703153715,-5.766585384950833,-5.785998788785954,-5.3663253393262,-5.745365010464597,-5.714911397701439,-5.8182933340367455,-5.567804313320811,-5.851898537318596,-5.360045252465529,-5.522878745280337,-6.060480747381382,-5.795880017344075,-5.853871964321762,-5.200659450546418,-5.522878745280337,-5.795880017344075,-5.7447274948966935,-5.769551078621726,-5.537602002101044,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.327902142064283,-5.823908740944319,-5.3979400086720375,-5.920818753952375,-5.920818753952375
-5.822269222706035,-5.969317110069302,-5.51148696019314,-5.570177186717558,-5.555923015568952,-5.858084055301604,-5.748453462651207,-5.536189886364696,-5.87678688245745,-5.6129699243248865,-5.613386311498161,-5.58451035515195,-5.5882597543564,-5.910037892716162,-5.768754194286513,-5.3581949061028356,-5.585888825555872,-5.668605597780107,-5.667787439759115,-5.592660239026862,-5.853871964321762,-5.853871964321762,-5.3979400086720375,-5.075720713938118,-5.075720713938118,-5.853871964321762,-5.853871964321762,-5.3979400086720375,-5.537602002101044,-5.638272163982407,-5.619788758288394,-5.075720713938118,-5.619788758288394,-5.958607314841775,-5.7447274948966935,-5.795880017344075,-5.619788758288394,-6.031517051446065,-5.327902142064283,-5.823908740944319
-5.829600044476449,-5.72549407720138,-5.809201998676841,-5.647908796083732,-5.918379801943346,-5.794709711611166,-5.1997671538557295,-5.8124624898791,-5.594990442302687,-5.819790577582561,-5.847383960117194,-5.48538752945638,-5.583363937943904,-5.891804800963271,-5.834213817643201,-5.780815535048447,-5.849300204416506,-5.8456707781030754,-5.4965933064520875,-5.6195756315262395,-5.958607314841775,-5.259637310505756,-5.795880017344075,-4.920818753952375,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.318758762624412,-4.920818753952375,-5.920818753952375,-5.920818753952375,-5.200659450546418,-5.823908740944319,-5.619788758288394,-6.161150909262744,-6.031517051446065,-5.619788758288394,-5.537602002101044,-5.3979400086720375,-5.075720713938118
-5.823797926119541,-5.77508682056194,-5.684357836417453,-5.87696723623908,-4.908466790573326,-5.795721816905098,-5.791447340311837,-5.773626553706172,-5.7671410055448575,-5.917324696015803,-5.897247607657161,-5.822220334214393,-5.681032591839894,-5.863168138414096,-5.678165558681515,-5.809616599147196,-5.716403864468014,-5.760177629984354,-5.581183397504821,-5.785558739196591,-5.769551078621726,-5.7447274948966935,-5.236572006437063,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.318758762624412,-5.853871964321762,-5.259637310505756,-5.537602002101044,-5.853871964321762,-5.130768280269024,-5.318758762624412,-5.823908740944319,-4.920818753952375,-5.853871964321762,-5.795880017344075,-5.920818753952375,-5.346787486224656,-6.031517051446065
-5.19708107257694,-5.431723299782161,-5.204453834009464,-5.785310341421512,-5.987458688383612,-5.15905731228249,-5.812699913776547,-6.003531831311354,-5.744962087052884,-5.835365889045331,-5.8881445516947535,-5.297168147418413,-5.870953165738412,-5.917586769042541,-5.753252262653207,-5.598862303106512,-5.70387734787793,-5.8033989519719045,-5.74221742352476,-5.70327576213772,-5.721246399047171,-5.200659450546418,-5.537602002101044,-5.795880017344075,-5.537602002101044,-5.721246399047171,-5.7447274948966935,-5.795880017344075,-5.853871964321762,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.236572006437063,-5.3979400086720375,-5.853871964321762,-6.161150909262744,-5.259637310505756,-5.853871964321762
-5.831335609724643,-5.926321262808705,-5.089784151270242,-5.801752151687271,-5.784981146414114,-5.806508871321405,-5.666514409572569,-6.071238342993045,-5.514018794315768,-5.718183412731693,-5.849775907193297,-5.758558181400233,-5.684137468769911,-5.856717098684264,-5.619285439237192,-5.725449465850415,-5.883028906955318,-5.208423349095553,-5.58989683372883,-5.176631004603482,-5.920818753952375,-5.327902142064283,-5.721246399047171,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.259637310505756,-5.823908740944319,-5.075720713938118,-6.031517051446065,-5.853871964321762,-5.853871964321762,-6.031517051446065,-6.161150909262744,-5.619788758288394,-5.920818753952375,-5.958607314841775,-5.537602002101044,-5.075720713938118,-5.7447274948966935
-5.652394055268288,-5.773026158306956,-5.809071278540169,-5.8367816924083575,-5.801948461243819,-5.65180706412839,-6.028618849081306,-5.740152156368619,-5.6695701683647775,-5.526032386161681,-5.5964117308033,-5.503283423593362,-5.5914135576277415,-5.842770448175154,-5.8523303647878056,-5.115285845250188,-5.708365966868743,-5.7028150747533015,-5.779556657721896,-5.687651528603237,-4.920818753952375,-5.769551078621726,-5.920818753952375,-5.619788758288394,-5.920818753952375,-4.920818753952375,-5.619788758288394,-5.769551078621726,-5.327902142064283,-5.823908740944319,-5.200659450546418,-5.823908740944319,-5.3979400086720375,-5.259637310505756,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.327902142064283,-6.060480747381382,-5.920818753952375
-5.727040821589756,-5.887096143965654,-5.180542330526416,-5.779733896620477,-5.778528780809212,-5.755506286737419,-5.881400878726915,-5.956475441758596,-5.772252822475302,-5.667937561351858,-5.635068147111696,-5.620104547560623,-5.681522125109646,-5.8781901099085285,-5.735122496096831,-5.888232026527434,-5.199326030058685,-5.847578572486875,-5.930713306247505,-5.809269674580777,-5.7447274948966935,-5.236572006437063,-5.920818753952375,-5.853871964321762,-5.522878745280337,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-6.060480747381382,-5.7447274948966935,-5.075720713938118,-5.795880017344075,-5.920818753952375,-5.7447274948966935,-5.327902142064283,-5.7447274948966935,-5.537602002101044,-5.920818753952375,-5.795880017344075,-5.853871964321762
-5.7991031038029845,-5.6280339140638596,-5.773576861834802,-5.826576112290354,-5.2944925098308975,-5.827199661802924,-5.614039601809324,-5.577810115887236,-5.209438265798504,-5.797430949193063,-5.5386197350554385,-5.704041695304177,-5.152394797367501,-5.657957057376741,-5.676078862270266,-5.932206460462516,-5.856764772984421,-5.817693001924344,-6.020347291623608,-5.841166574727687,-5.327902142064283,-5.795880017344075,-5.7447274948966935,-5.537602002101044,-5.795880017344075,-5.327902142064283,-5.346787486224656,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-5.721246399047171,-5.823908740944319,-6.031517051446065,-6.161150909262744,-6.060480747381382,-5.958607314841775,-5.7447274948966935,-5.130768280269024
-5.8657246805036705,-6.063068601162961,-5.792574013914785,-5.708125338825896,-5.596940882775638,-5.827291549665684,-5.7610779654083855,-5.680022833342208,-5.906913175870541,-5.614352593078731,-5.922919670996708,-5.714249685466359,-5.558271946400646,-5.772410656063225,-5.88329794083024,-5.844039336310977,-5.874096319812664,-5.791533315859692,-5.578252837229892,-5.865001151186471,-5.920818753952375,-5.537602002101044,-5.795880017344075,-5.7447274948966935,-5.327902142064283,-5.920818753952375,-5.522878745280337,-4.920818753952375,-5.7447274948966935,-4.920818753952375,-5.7447274948966935,-5.318758762624412,-5.200659450546418,-5.795880017344075,-5.920818753952375,-5.619788758288394,-5.853871964321762,-5.327902142064283,-5.638272163982407,-5.522878745280337
-5.304501048805853,-5.787160942624689,-5.797670649008784,-5.739549265192131,-5.450861977796798,-5.295038754416332,-5.681242123385225,-5.704702659811585,-5.520265789817759,-5.863946108634053,-5.922905237089751,-5.819884339420018,-5.901766616880764,-5.292414713123699,-5.88188759379131,-5.746654218103031,-5.848135263064024,-5.766994698524984,-5.460090755746635,-5.859684764673814,-5.920818753952375,-5.958607314841775,-5.823908740944319,-6.060480747381382,-5.3979400086720375,-5.920818753952375,-6.031517051446065,-5.259637310505756,-5.823908740944319,-6.161150909262744,-5.130768280269024,-5.920818753952375,-5.522878745280337,-5.537602002101044,-5.823908740944319,-5.853871964321762,-5.537602002101044,-5.236572006437063,-5.200659450546418,-5.920818753952375
-5.8433124553873315,-5.5428229921688015,-5.071736664422821,-5.064700937820068,-5.504447283973298,-5.898716399086804,-5.316558797355508,-6.0501676823060775,-5.166679740659513,-5.584897306931466,-5.623811330761368,-5.7622144309906265,-5.738042745874242,-5.89799600779874,-5.8060319169163925,-5.860268023139975,-5.788902156266859,-5.84632309097685,-5.217344864943217,-5.743436549060719,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.7447274948966935,-6.060480747381382,-5.327902142064283,-6.060480747381382,-5.327902142064283,-5.958607314841775,-5.795880017344075,-5.823908740944319,-5.920818753952375,-5.327902142064283
-5.686831438819109,-5.532718384251015,-5.843529212831801,-5.5584043355262,-5.601828919619792,-5.680457388447253,-5.0830573037433195,-5.768350412117679,-5.7434854261986095,-5.826083980295292,-5.807888328525372,-5.1537723912466875,-5.663101222078572,-5.682761934969521,-5.73846750443717,-5.8660142615073925,-5.768350869034599,-5.547199102484943,-5.789979922859063,-5.8668682268450425,-6.031517051446065,-5.638272163982407,-5.537602002101044,-5.346787486224656,-5.795880017344075,-6.031517051446065,-5.721246399047171,-5.958607314841775,-5.920818753952375,-5.327902142064283,-5.769551078621726,-5.721246399047171,-5.7447274948966935,-5.619788758288394,-5.318758762624412,-5.795880017344075,-6.031517051446065,-5.619788758288394,-5.958607314841775,-6.060480747381382
-5.844810053332858,-5.8285865263200325,-5.632823812716494,-5.470320390181496,-6.006810595715397,-5.877061141643761,-5.587231092705418,-5.921958432780839,-5.885656109550263,-5.212427655848084,-5.186020103940683,-5.775997774913252,-5.875133069655292,-5.932719121530911,-5.919490495383708,-5.1981931955922125,-5.115106224544243,-5.904703282053204,-5.993378934967685,-5.5205513252172596,-5.795880017344075,-5.920818753952375,-4.920818753952375,-5.619788758288394,-5.7447274948966935,-5.795880017344075,-5.327902142064283,-5.327902142064283,-5.823908740944319,-5.721246399047171,-5.537602002101044,-5.7447274948966935,-6.060480747381382,-5.920818753952375,-5.619788758288394,-5.537602002101044,-5.721246399047171,-5.130768280269024,-5.619788758288394,-5.346787486224656
-5.3520769734728155,-5.6039905088447854,-5.694229008638227,-5.831467624221769,-5.66907468194227,-5.302175573241506,-6.049034402321675,-5.569297886233149,-5.8308696558740305,-5.793819126837572,-5.849916099204782,-5.5450927543516055,-5.699236302951136,-5.799595468732708,-5.831047987618678,-5.205309903731885,-5.892007097718282,-5.845834601191229,-5.0782233142766735,-5.687820852812815,-5.795880017344075,-5.327902142064283,-6.031517051446065,-6.161150909262744,-4.920818753952375,-5.795880017344075,-5.7447274948966935,-5.638272163982407,-5.7447274948966935,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.236572006437063,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-5.318758762624412
-5.891701737976876,-5.813753448586614,-5.80363732211295,-5.709236269388905,-5.816508568319564,-5.947576443637201,-5.464860454636878,-5.598394074241071,-5.115982446478458,-5.93749527334423,-5.9128982108660475,-5.587803730183685,-5.225405973159263,-5.893959174984213,-5.2663373291523135,-5.735783003078513,-5.119234738957236,-5.85478912215402,-5.906629070572089,-5.770314767017632,-5.7447274948966935,-5.522878745280337,-5.522878745280337,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.3979400086720375,-5.075720713938118,-5.721246399047171,-5.7447274948966935,-5.795880017344075,-5.638272163982407,-5.537602002101044,-5.853871964321762,-5.7447274948966935,-5.236572006437063,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-5.619788758288394
-5.631806879846185,-5.809370994879011,-5.731150159291301,-5.786673907535803,-5.228803188466094,-5.6053870860457735,-5.527332877132878,-5.7304338451005,-5.8020858588888,-5.52451951235987,-5.900671804168231,-5.453629371911705,-5.79973300235689,-5.850654991856777,-5.63466475278417,-5.886069475238051,-5.555842413674686,-5.810677157391635,-5.998625030167779,-5.640900037381554,-5.3979400086720375,-5.795880017344075,-5.7447274948966935,-5.522878745280337,-5.920818753952375,-5.3979400086720375,-5.823908740944319,-6.031517051446065,-5.958607314841775,-5.823908740944319,-5.327902142064283,-5.346787486224656,-5.537602002101044,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.853871964321762,-5.537602002101044,-5.7447274948966935
-5.623456099696035,-6.026301183026261,-5.786295070260573,-5.752371583703493,-5.949766697962161,-5.6039947424835805,-6.079748754621539,-5.8150603527837985,-5.676995039559133,-5.829893588972955,-5.941517330800976,-5.577638061903193,-5.817670925933347,-5.596329801434434,-5.862756644822189,-5.589411098768864,-5.7180919083536486,-5.861335587092353,-5.821605711057633,-5.77947174850857,-5.823908740944319,-5.7447274948966935,-5.958607314841775,-5.769551078621726,-5.7447274948966935,-5.823908740944319,-5.130768280269024,-5.920818753952375,-5.795880017344075,-5.522878745280337,-6.161150909262744,-5.7447274948966935,-5.7447274948966935,-5.346787486224656,-5.522878745280337,-5.619788758288394,-5.7447274948966935,-5.619788758288394,-5.795880017344075,-5.259637310505756
-5.753227874641459,-6.063681440673126,-5.354319057159244,-5.1234518205019866,-5.489486942149028,-5.777213320671474,-5.456527683506309,-5.840103374555673,-5.590565050828294,-5.321785975914503,-5.92451774452347,-5.659011917017273,-5.252583772565957,-5.681430848481041,-5.85539029972692,-5.8366922867436335,-5.881256703059524,-5.59439269231101,-5.805306906827783,-5.247304525058797,-5.236572006437063,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-5.638272163982407,-5.236572006437063,-5.823908740944319,-5.236572006437063,-5.346787486224656,-5.920818753952375,-5.7447274948966935,-4.920818753952375,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.537602002101044,-5.795880017344075,-5.638272163982407,-5.318758762624412,-5.721246399047171
-5.813650766098379,-5.482257450693718,-5.764566475871624,-5.798651469110497,-5.86208984128408,-5.780748251869406,-5.981131678870998,-5.116298942002154,-5.916258253915249,-5.5760082983295725,-5.885126728197923,-5.053263273497163,-5.768931574035809,-5.8046044257070895,-5.932400238562838,-5.700739157737663,-5.8870927127130335,-5.875469172018394,-5.881486871911773,-5.757546223039544,-6.060480747381382,-5.619788758288394,-6.161150909262744,-5.795880017344075,-5.318758762624412,-6.060480747381382,-5.7447274948966935,-5.721246399047171,-6.161150909262744,-5.3979400086720375,-5.236572006437063,-5.537602002101044,-5.823908740944319,-5.236572006437063,-5.7447274948966935,-5.795880017344075,-5.769551078621726,-5.7447274948966935,-5.327902142064283,-5.537602002101044
-5.6031165522224775,-5.770332877877176,-5.697591446091217,-5.784346390336722,-5.799084040351388,-5.567420339879675,-5.052645946546211,-5.548659184407669,-5.821889757563617,-5.933103801590566,-5.328491798545212,-5.655196899482112,-5.776657657141534,-5.955328251432697,-5.594819446864773,-5.893912140553249,-5.7322737767793885,-5.794125183478791,-5.9351738263202805,-5.631742435194418,-5.075720713938118,-6.161150909262744,-5.259637310505756,-5.7447274948966935,-5.795880017344075,-5.075720713938118,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.130768280269024,-5.795880017344075,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.200659450546418,-5.130768280269024,-5.236572006437063,-5.769551078621726,-5.7447274948966935,-5.3979400086720375
-5.875628548903855,-6.091491668010345,-5.633876107622085,-5.619972812267063,-5.468509298497578,-5.928317486922714,-6.028858518979493,-5.633350523078086,-5.82338102912323,-5.802189390116213,-5.7254596014407175,-4.9312729045965975,-5.870186528250806,-5.738974552799017,-5.416528709486237,-5.861303171735892,-5.511885288748184,-5.819584118430036,-5.468006444034056,-5.765033567342602,-5.619788758288394,-5.130768280269024,-5.327902142064283,-5.327902142064283,-5.619788758288394,-5.619788758288394,-5.537602002101044,-5.795880017344075,-5.795880017344075,-5.236572006437063,-5.327902142064283,-5.7447274948966935,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.200659450546418,-5.522878745280337,-5.823908740944319,-5.795880017344075
-5.766384232647868,-5.290838803977952,-5.785852519118248,-5.201971783003018,-5.878044320524651,-5.735352979742864,-5.799124676045761,-5.323962592221332,-5.741510972380172,-5.8604705884208705,-5.886122162335965,-5.730283574319647,-5.348664438149932,-5.188872717102821,-5.614019615292613,-5.640557336182597,-5.636604088827896,-5.517507507944673,-4.9576016263452996,-5.741909430667618,-5.259637310505756,-5.795880017344075,-6.060480747381382,-5.537602002101044,-6.161150909262744,-5.259637310505756,-5.920818753952375,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-5.619788758288394,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.823908740944319,-4.920818753952375,-4.920818753952375,-5.823908740944319,-5.7447274948966935,-5.7447274948966935
-5.208982550601486,-5.421568400710314,-5.726360838118677,-5.694727066408028,-5.3906857141458975,-5.170501459928385,-6.0147353109998125,-5.657167691226258,-5.893758677663983,-5.347486622131825,-5.867944795371061,-5.713237500579486,-5.5826779980113335,-5.257406211143786,-5.84978928450461,-5.820348648059472,-5.903034670162057,-5.79032282843811,-5.694138181069846,-5.753850262899531,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.259637310505756,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.346787486224656,-5.619788758288394,-5.795880017344075,-5.920818753952375,-5.236572006437063,-5.075720713938118,-5.721246399047171,-5.795880017344075,-5.7447274948966935,-5.920818753952375,-5.853871964321762,-4.920818753952375,-5.853871964321762
-5.815715326547412,-5.791379106738362,-5.570070907817369,-5.3770055421692025,-5.50905930372567,-5.779326801065369,-5.757198685983928,-5.543668349572942,-5.525573323385726,-5.780285803476996,-5.627066506058542,-5.7580687896129366,-5.1409185237433235,-5.778814518273563,-5.2373749067953765,-5.801045766992486,-5.761006547063708,-5.50204810375217,-5.822406153759797,-5.693724142865065,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.795880017344075,-5.346787486224656,-5.853871964321762,-5.920818753952375,-5.200659450546418,-5.823908740944319,-6.060480747381382,-5.638272163982407,-5.769551078621726,-5.7447274948966935,-5.920818753952375,-5.721246399047171,-5.823908740944319,-5.327902142064283,-5.823908740944319,-5.853871964321762,-5.795880017344075
