-5.219782848667022,-4.755764272132062,-5.238700825704879,-4.530065075040547,-5.102761294572764,-4.936030208929126,-5.051332165328638,-4.9628194234150875,-5.104375823299735,-5.117692744167075,-5.214516353688889,-5.0999459118202015,-4.8563827035525975,-4.469964248408091,-4.667698573570084,-4.5704619503164166,-4.960227810234141,-5.057916097998299,-5.0514463965923655,-4.631943039260687,-5.552841968657781,-5.443697499232713,-5.522878745280337,-5.552841968657781,-5.3979400086720375,-5.154901959985743,-5.136677139879544,-5.6020599913279625,-5.508638306165727,-5.3979400086720375,-5.537602002101044,-5.3979400086720375,-3.744727494896694,-5.698970004336019,-5.251811972993799,-5.568636235841013,-5.142667503568732,-5.3979400086720375,-5.346787486224656,-5.154901959985743
-5.249507860154684,-5.084638073734729,-5.192803546427559,-4.970640117824518,-5.027013559682121,-4.759433360053724,-5.189985021710506,-5.052644058282151,-5.207518387856891,-5.03845917733369,-5.258374227424845,-4.9735103465817225,-5.109299417882324,-4.8775248173877,-5.0215577864602805,-4.952811859770028,-4.703230036468298,-5.270779416393591,-4.856739176090513,-4.7418739664354295,-4.886056647693163,-5.060480747381382,-5.508638306165727,-5.823908740944319,-5.136677139879544,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.6020599913279625,-5.136677139879544,-4.920818753952375,-5.070581074285707,-5.552841968657781,-5.823908740944319,-5.154901959985743,-5.6020599913279625,-5.3979400086720375,-5.070581074285707,-5.537602002101044,-5.494850021680094
-5.265923142752033,-4.785591384689097,-5.232140188183889,-4.670128689666053,-5.134801940885048,-5.129299983844881,-5.12775264664831,-5.282147116734057,-5.211904514008315,-5.116905282661184,-5.142844201430582,-5.021822544085183,-5.239330125579885,-4.709153550507818,-5.243476458345127,-4.50543711660257,-4.690368177315794,-5.271218084229375,-5.078571348825046,-5.016922778061496,-5.142667503568732,-5.154901959985743,-5.154901959985743,-5.494850021680094,-5.2839966563652006,-4.060480747381382,-5.522878745280337,-4.795880017344075,-5.657577319177793,-5.2839966563652006,-3.744727494896694,-5.3872161432802645,-4.795880017344075,-5.494850021680094,-5.309803919971486,-5.552841968657781,-5.3872161432802645,-5.3872161432802645,-5.568636235841013,-4.060480747381382
-5.1502384025884735,-4.902838071316614,-4.843188002251108,-4.777205388945969,-4.992688272046649,-5.028658383949497,-5.035757485668223,-5.151595204309426,-5.1110317255655975,-5.01976904595195,-5.187025286084774,-5.041852872215249,-5.199180737399902,-4.820665556299639,-5.217593106724465,-4.412788596375889,-4.9507657972982795,-4.619702082344056,-4.904446371547052,-5.100893582014286,-5.376750709602099,-5.136677139879544,-5.443697499232713,-5.376750709602099,-5.3979400086720375,-5.522878745280337,-4.920818753952375,-5.070581074285707,-4.060480747381382,-5.3979400086720375,-5.3979400086720375,-3.744727494896694,-5.154901959985743,-5.376750709602099,-5.3979400086720375,-5.022276394711152,-5.136677139879544,-3.744727494896694,-5.568636235841013,-5.522878745280337
-5.220826100160002,-4.871935699198771,-5.306511458830616,-4.478917243838624,-5.164961592741326,-4.702488564240003,-5.026914112358627,-4.94199531353941,-4.985932123357453,-5.147938325749134,-5.217847647819454,-5.048259895524277,-5.353994428930189,-5.006698326951888,-5.046341829117466,-5.277409312378099,-4.683417911261854,-4.649319592001515,-5.085412227449926,-4.559040421880688,-5.568636235841013,-5.275724130399211,-5.657577319177793,-5.2839966563652006,-5.309803919971486,-5.698970004336019,-5.142667503568732,-5.657577319177793,-5.142667503568732,-5.309803919971486,-5.154901959985743,-5.022276394711152,-5.6777807052660805,-5.657577319177793,-5.508638306165727,-5.3979400086720375,-5.251811972993799,-5.022276394711152,-5.508638306165727,-5.698970004336019
-5.232734403865749,-4.965677544873041,-4.876341749593437,-5.373914313288105,-5.188760043180785,-5.146909114597423,-5.174429705563868,-4.843876244411064,-5.139296469114505,-5.150028388548089,-5.1600900079677245,-5.1158873931285935,-5.058766386541541,-5.057392970578242,-4.956980124054534,-5.115139741970769,-5.1113574012253515,-5.256940954010957,-5.048625924992548,-5.233531420997146,-5.376750709602099,-5.537602002101044,-5.7447274948966935,-5.070581074285707,-5.823908740944319,-5.327902142064283,-5.823908740944319,-5.3979400086720375,-5.309803919971486,-5.823908740944319,-5.7447274948966935,-5.275724130399211,-5.376750709602099,-5.6020599913279625,-5.552841968657781,-5.6020599913279625,-5.0,-5.275724130399211,-5.6777807052660805,-5.327902142064283
-5.3719326119082265,-5.0566161844389415,-4.840776222668529,-5.203283226266712,-5.14764487476606,-5.270353391030978,-5.191238311313648,-5.203157010545531,-5.219880276245885,-5.131214994875214,-5.112811934799854,-5.169538097401078,-5.368027150925363,-5.0662887742347635,-4.866319824336739,-4.2817758925226395,-5.04092538007641,-4.958199056385039,-5.016502650666242,-5.170520841524481,-5.346787486224656,-5.769551078621726,-5.657577319177793,-5.251811972993799,-5.7447274948966935,-5.346787486224656,-5.443697499232713,-5.154901959985743,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.251811972993799,-5.657577319177793,-5.275724130399211,-5.376750709602099,-5.698970004336019,-5.823908740944319,-5.251811972993799,-4.920818753952375,-5.346787486224656
-5.165871295411829,-4.922132564391051,-4.787574882889943,-5.130774125014283,-5.102274404145594,-5.04796713958155,-5.088580356677043,-5.245321128171472,-4.896163677285956,-5.103380039285618,-4.999736495962885,-5.042680936252002,-5.069736910506357,-4.6086080197728805,-4.892447008551513,-5.122865521369668,-4.796568345915999,-5.254945351522397,-4.94655791420319,-4.68202974244049,-5.173925197299174,-5.251811972993799,-5.376750709602099,-5.7447274948966935,-5.251811972993799,-5.508638306165727,-5.823908740944319,-5.568636235841013,-5.494850021680094,-5.251811972993799,-5.6020599913279625,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.173925197299174,-5.327902142064283,-5.7447274948966935,-5.6777807052660805,-5.552841968657781,-5.508638306165727
-5.182123102709213,-5.054447249049048,-4.835331426228238,-5.222386255805844,-5.186411237169028,-4.73455305049419,-5.040767773646657,-4.90433613155582,-5.225727122708913,-5.164740954774754,-5.2479313807580725,-5.056598135104852,-4.917478530038067,-4.606445477132755,-4.901770498455199,-4.748818400309457,-5.120769399334561,-4.694014616797189,-5.028332128310628,-5.262327317590036,-3.744727494896694,-5.537602002101044,-5.3979400086720375,-5.6777807052660805,-5.6020599913279625,-5.3979400086720375,-5.376750709602099,-5.251811972993799,-5.154901959985743,-5.6020599913279625,-4.886056647693163,-5.769551078621726,-5.494850021680094,-5.494850021680094,-5.443697499232713,-5.3979400086720375,-5.022276394711152,-5.769551078621726,-5.3872161432802645,-5.3979400086720375
-5.742334224345245,-5.8769226776899695,-5.7707715813322595,-5.877216590452321,-5.851052316560904,-5.857622005651909,-5.883667704143233,-5.685821527050942,-5.887786589286888,-5.863977930838034,-5.801881349320184,-5.792858101047914,-5.846772484745042,-5.794119458422243,-5.869617457210653,-5.757298214152016,-5.838146371275555,-5.784730393987083,-5.917851419184058,-5.830190554557557,-5.638272163982407,-5.886056647693163,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.853871964321762,-6.0655015487564325,-5.721246399047171,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.886056647693163
-5.726896878459935,-5.761998536606345,-6.022889952909324,-5.900457873957191,-5.852571650276294,-5.7675731992880825,-6.028572655384024,-5.775671352347253,-5.810844627337992,-5.87021898923617,-6.028337468950675,-5.789598017609386,-5.812041694030642,-5.900246286468042,-5.800447826977385,-5.768947797765966,-5.927817043131859,-5.77522906947213,-5.747893382940724,-5.701971487803304,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.638272163982407,-5.886056647693163,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.769551078621726
-5.9106856882212195,-6.085784346064931,-5.652066339485945,-6.084002214444335,-5.672141851943612,-6.170345061198257,-6.052276801266083,-6.031526156429445,-6.1055339841515766,-5.704532419056714,-5.943982724837599,-6.10353429919003,-5.73116937002875,-5.718206065931869,-6.0748465685124255,-5.702954866893132,-6.154052141694544,-6.130946739066187,-6.0300445465833015,-5.927720899231555,-5.187086643357144,-5.619788758288394,-4.657577319177793,-5.6777807052660805,-5.721246399047171,-5.619788758288394,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.721246399047171,-5.187086643357144,-5.431798275933005,-5.721246399047171,-4.657577319177793,-5.6777807052660805,-4.657577319177793,-5.431798275933005,-5.431798275933005,-5.6777807052660805,-5.619788758288394
-5.637460792924658,-5.689623305916039,-5.761851417041965,-6.114322875932817,-6.0361614115905375,-6.159678595448671,-5.694992016043745,-5.684265579777319,-5.958744699729333,-6.058364698238826,-5.7746345357161655,-5.941847977456617,-6.046561383549542,-6.087892080102199,-6.040308441940497,-5.926104624362825,-6.142587275757547,-5.986056972159766,-5.8766944482850905,-5.946146865996056,-4.657577319177793,-4.657577319177793,-6.00436480540245,-5.619788758288394,-5.619788758288394,-5.431798275933005,-6.00436480540245,-5.721246399047171,-5.187086643357144,-5.619788758288394,-6.00436480540245,-5.187086643357144,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.187086643357144,-5.431798275933005
-6.055450388609827,-6.0694453266379735,-6.0553056522554645,-6.060206165612458,-6.064699861799452,-6.063754464006388,-6.100053704693145,-6.098744023579104,-6.058049548676005,-6.057589423498352,-6.091692628308402,-6.109463484912836,-6.091826237613799,-6.08264043728381,-6.060494143828615,-6.064072585508684,-6.05716742293212,-6.059129183615042,-6.094741607527749,-5.982553273204983,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775
-5.779500312738114,-5.8251015590997195,-5.773784531529641,-5.816733269504174,-5.838720215136057,-5.763278263604854,-5.954132143067639,-5.844120141993427,-5.8370804790844435,-5.815709360594119,-5.917355208415534,-5.824215913703164,-5.9297160622034415,-5.799339046382944,-6.000201286320528,-5.871015170997369,-6.32411327884465,-5.796153068436548,-5.8102066139426585,-5.795266126816731,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.36897434363466,-5.332613833000341,-5.334903378331218,-5.195855937735843,-5.200584590691307,-5.117235729412865,-5.17161056883355,-5.19993462230734,-5.612468196446471,-5.196581671876221,-5.1432418395060955,-5.318926341830895,-5.657894352788492,-5.325036885542019,-5.092041679943266,-5.722931151850084,-5.120089819664786,-5.312157840157993,-5.257221554383636,-5.330717114292286,-6.154901959985743,-5.42021640338319,-5.769551078621726,-5.657577319177793,-5.42021640338319,-5.6777807052660805,-6.0,-5.3872161432802645,-5.795880017344075,-5.42021640338319,-5.3872161432802645,-5.6777807052660805,-5.853871964321762,-5.366531544420414,-5.3872161432802645,-5.853871964321762,-5.657577319177793,-5.6777807052660805,-5.657577319177793,-5.6777807052660805
-5.305567089704958,-5.285343907577327,-5.21113274028221,-5.225943851003096,-5.253254531034538,-5.227592473313005,-5.162059323265513,-5.505991771121898,-5.287927018545402,-5.244291383485914,-5.181900319325757,-5.253020347493549,-5.43692596968236,-5.169024561985066,-5.6482104557249855,-5.303316583190174,-5.375667261618156,-5.21828992339222,-5.371916322732205,-5.272753522186215,-5.3872161432802645,-5.337242168318426,-5.657577319177793,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-6.0,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.619788758288394,-6.031517051446065,-5.920818753952375,-4.958607314841775,-5.7447274948966935
-5.2440006878260625,-5.181089223359717,-5.3102975372159555,-5.307753884356562,-5.362059575465167,-5.123728645469297,-5.277790394587979,-5.151443446850697,-5.320939543364217,-5.27620075632221,-5.755442288694495,-5.7355994191173,-5.269435355290264,-5.39991266832193,-5.288110616126669,-5.55824535976673,-5.474814026535672,-5.708739714146671,-5.210213940327592,-5.3087799794575625,-6.031517051446065,-5.657577319177793,-6.0,-5.7447274948966935,-5.3872161432802645,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.42021640338319,-5.3872161432802645,-5.853871964321762,-5.6777807052660805,-4.958607314841775,-6.154901959985743,-6.0,-5.920818753952375,-6.154901959985743,-5.6777807052660805,-5.3872161432802645,-5.886056647693163
-5.333038507539013,-5.727297823078124,-5.397389641732041,-5.736584417554145,-5.293280429992408,-5.0726742541976515,-5.884790662060326,-5.303928598019844,-5.4153140728304905,-5.309019559574484,-5.375989908631827,-5.6826603540347875,-5.323195063770912,-5.322757144731524,-5.462403802070413,-5.182177854035756,-5.556098278872987,-5.6582611890944845,-5.189002367030457,-5.370012296310841,-5.657577319177793,-5.853871964321762,-5.769551078621726,-5.795880017344075,-6.154901959985743,-4.886056647693163,-5.6777807052660805,-5.657577319177793,-4.958607314841775,-6.154901959985743,-5.769551078621726,-5.795880017344075,-6.154901959985743,-6.031517051446065,-6.154901959985743,-4.886056647693163,-5.920818753952375,-5.795880017344075,-5.958607314841775,-4.886056647693163
-5.77361271403037,-5.1139793213367355,-5.646134437003387,-5.66305526003311,-5.154475737316912,-5.219430947031278,-5.762776920590458,-5.301152844369931,-5.313061620245767,-5.150305635600603,-5.280389090459567,-5.301771894990705,-5.21568498131497,-5.5522961627035405,-5.155707210359968,-5.6447184673651964,-5.325010165460032,-5.244833105289437,-5.3867150928778225,-5.602681103442528,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.366531544420414,-5.920818753952375,-5.958607314841775,-6.031517051446065,-5.958607314841775,-6.0,-5.337242168318426,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.795880017344075,-5.7447274948966935,-5.337242168318426,-5.769551078621726,-5.366531544420414
-5.217428832366722,-5.30195066665811,-5.426804788010707,-5.364783972819982,-5.2335482273927765,-5.288725213421077,-5.116477072034468,-5.186792673191008,-5.400023067486875,-5.223179362748431,-5.3029120387815905,-5.319279718240572,-5.175006696964032,-5.219499258558939,-5.356168273468587,-5.294463466829189,-5.2095216431184435,-5.3206288466283125,-5.287779346444584,-5.389805975986703,-5.958607314841775,-5.7447274948966935,-5.376750709602099,-5.366531544420414,-5.619788758288394,-4.958607314841775,-5.886056647693163,-5.6777807052660805,-5.376750709602099,-5.619788758288394,-5.920818753952375,-5.958607314841775,-5.958607314841775,-4.886056647693163,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.42021640338319,-4.958607314841775
-5.98710295020896,-6.026508878931631,-6.015582524279883,-6.053430969613776,-6.025744898987286,-6.038571114996708,-6.04185493973489,-5.98567398197705,-6.046161986144338,-6.045367076453128,-5.759618428493692,-6.004172444860622,-5.717572452827616,-6.066988557953844,-5.994725172679203,-5.661474347179962,-6.028515332232828,-6.0041358264017015,-5.975448202363466,-5.982512155895447,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.619788758288394,-5.508638306165727,-5.619788758288394,-5.508638306165727,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.686526868206866,-5.503872705354908,-5.63070793179889,-5.536054004195744,-5.558220186365917,-5.536798483093309,-5.49184353455336,-5.443874983075585,-5.497045296069949,-5.554243372410335,-5.325801210225477,-5.6016726153164225,-5.261462842336258,-5.49667150764993,-5.706416610176681,-5.439737993453202,-5.590719027803751,-5.568850051014285,-5.7565495378477385,-5.453102928393181,-5.6777807052660805,-5.113509274827519,-5.920818753952375,-5.886056647693163,-4.309803919971486,-5.7447274948966935,-5.013228265733755,-5.113509274827519,-4.657577319177793,-4.309803919971486,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-4.309803919971486,-5.7447274948966935,-5.619788758288394,-5.327902142064283,-5.7447274948966935,-5.017728766960432,-5.7447274948966935
-5.784800630974027,-5.571635963886536,-5.678387104981913,-5.552396609737232,-5.868836208319395,-5.434208685915257,-5.460146593966023,-5.450036083602153,-5.491269597771861,-5.891063941038583,-5.402927760311163,-5.806927387612882,-5.455615596835133,-5.4810433249935455,-5.489447238636358,-5.689559203533224,-5.660751394384842,-5.82468817467903,-5.493042582783217,-5.400531229741276,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.481486060122113,-4.309803919971486,-5.920818753952375,-5.585026652029182,-5.7447274948966935,-4.657577319177793,-5.585026652029182,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.7447274948966935,-5.113509274827519,-5.769551078621726
-5.4357753267410045,-5.778874071410816,-5.283404037061678,-5.5025855224366484,-5.464000239544186,-5.47906859473011,-5.844995974066915,-5.434104849897344,-5.468576486015941,-5.458235031641204,-5.504552373838363,-5.754633540626602,-5.4204414335040285,-5.504611604392354,-5.455709243074458,-5.466270466973053,-5.559831304991431,-5.770195330298104,-5.494272073893439,-5.542932136722937,-5.619788758288394,-5.7447274948966935,-5.886056647693163,-5.275724130399211,-5.619788758288394,-5.6777807052660805,-5.017728766960432,-5.275724130399211,-5.585026652029182,-5.619788758288394,-5.769551078621726,-5.721246399047171,-5.585026652029182,-5.769551078621726,-5.769551078621726,-4.309803919971486,-5.013228265733755,-5.721246399047171,-5.275724130399211,-5.6777807052660805
-5.474268272258777,-5.461355240363342,-5.496839579411967,-5.530196498648398,-5.514270156899809,-5.455907587207867,-5.636785767266473,-5.6791748141520255,-5.57451136664685,-5.5086054027648315,-5.494501760121625,-5.5860606768331325,-5.475363647837429,-5.725954708002417,-5.652337026768683,-5.400260474552526,-5.467316144086598,-5.553444325994743,-5.473963478838615,-5.414894858467575,-4.309803919971486,-5.585026652029182,-5.113509274827519,-4.309803919971486,-5.769551078621726,-4.657577319177793,-5.7447274948966935,-5.017728766960432,-5.7447274948966935,-5.769551078621726,-4.309803919971486,-5.327902142064283,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.585026652029182,-5.619788758288394,-5.327902142064283,-5.585026652029182,-4.657577319177793
-5.440630080717908,-5.425138050905762,-5.713205763689613,-5.583660531824098,-5.700479370741691,-5.631564977807492,-5.496122297058805,-5.336012918035081,-5.394670204029116,-5.73498181883009,-5.396479686017616,-5.562823226098887,-5.77974256674262,-5.691422012506967,-5.555967089821841,-5.677468733028409,-5.551016344253728,-5.750960771801601,-5.548392226423298,-5.4650383429324965,-5.638272163982407,-5.853871964321762,-6.0,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.638272163982407,-5.795880017344075,-5.886056647693163,-6.0,-5.958607314841775,-6.0,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.853871964321762
-5.630898382717853,-5.695139339040811,-5.868166845934611,-5.548589645686701,-5.522645724638109,-5.685311435342228,-5.898078218867307,-5.77709618094329,-5.3871026458109,-5.541474899591935,-5.884664755647624,-5.50025307387711,-5.761358373312603,-5.616410827262087,-5.726192079336788,-5.49273738705405,-5.4894525248891854,-5.677677062867447,-5.285020964340835,-5.510885040259575,-6.0,-6.0,-6.080921907623926,-5.853871964321762,-5.853871964321762,-5.795880017344075,-6.080921907623926,-5.886056647693163,-5.638272163982407,-5.853871964321762,-6.080921907623926,-5.638272163982407,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.638272163982407,-5.853871964321762,-5.638272163982407,-5.638272163982407,-5.795880017344075
-6.043156805759372,-5.987272350796184,-6.008935403441506,-5.947256116386443,-6.082090468309461,-6.03585875929326,-5.919382012071484,-6.005593547121174,-5.966849250155582,-6.094783816315318,-5.922871909193167,-6.134975469726138,-5.904211537588601,-5.967967391221186,-6.1455279441355595,-5.889238263697755,-6.081182845848498,-6.131720367925537,-6.130761045475926,-5.93647328856523,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.251811972993799,-5.214670164989233,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.251811972993799,-5.7447274948966935,-5.214670164989233,-5.7447274948966935,-5.214670164989233,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.928847881710975,-5.893210529221437,-5.86226195607141,-5.948416382973844,-5.949895143109688,-5.908273059950089,-5.911893384400428,-5.8571031695349225,-5.855196018761365,-5.966721850582762,-5.976492870613537,-5.916495032145686,-5.973574481367828,-5.917126072232141,-5.930727106800133,-5.895234210536516,-5.83565236719509,-5.898659806431145,-5.915639433086322,-5.87223099554878,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.920818753952375
-6.049591891453062,-5.887512515432967,-5.784638501230455,-5.855820905187647,-6.222997464394877,-5.769693997420643,-6.009064289509887,-5.829321747178059,-5.88119687722115,-6.235858392745965,-6.104242874002225,-5.948202789800302,-6.186339898216957,-5.858796885111955,-6.033002476408596,-5.839396332211575,-5.81302389976806,-5.950705295902643,-6.108081778192192,-5.8794593155123325,-5.481486060122113,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-6.0,-6.0,-5.481486060122113,-6.0
-5.546080766077496,-5.436391835652567,-5.624643875165161,-5.540024813005868,-5.553854374456691,-5.274694023509207,-5.565997507340741,-5.598774313263384,-5.5847983974345565,-5.570578571328039,-5.655646983469742,-5.638502622182171,-5.332308242949514,-5.5373158966451035,-5.560515681027735,-5.535450950406038,-5.85024033630262,-5.628266484981373,-5.5520771161435345,-5.302146912746282,-6.017728766960432,-4.6777807052660805,-4.958607314841775,-6.017728766960432,-5.795880017344075,-5.552841968657781,-5.008773924307505,-5.886056647693163,-5.327902142064283,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.552841968657781,-6.017728766960432,-5.886056647693163,-4.853871964321762,-5.698970004336019,-5.795880017344075,-5.769551078621726,-5.552841968657781
-5.730020405228489,-5.569810422086367,-5.542402306357384,-5.544429842532661,-5.627441464180193,-5.394904161516691,-5.773106549178671,-5.587353051542923,-5.591370936093824,-5.630460775468964,-5.581211254587847,-5.488487491162548,-5.597492484174486,-5.454777739433126,-5.92447710975446,-5.464713253493745,-5.635204810256677,-5.547431771186815,-5.451099053069081,-5.325093168669161,-5.886056647693163,-5.795880017344075,-6.102372908709558,-6.173925197299174,-6.102372908709558,-6.0,-5.920818753952375,-5.769551078621726,-6.102372908709558,-6.102372908709558,-6.173925197299174,-4.698970004336019,-4.958607314841775,-6.0,-6.055517327849832,-5.522878745280337,-5.795880017344075,-4.698970004336019,-5.086186147616283,-6.0
-5.6009200620817285,-5.404724824053198,-5.426147510164089,-5.434726095911009,-5.593417436996773,-5.383774375102523,-5.429644776326872,-5.513546502919711,-5.499138312626738,-5.574125685942867,-5.625285724863498,-5.515293630607446,-5.471355516334462,-5.635267434700595,-5.337584756122993,-5.5566761483757015,-5.674565379664295,-5.561022320202489,-5.658307028799187,-5.424514243251205,-4.958607314841775,-4.769551078621726,-5.769551078621726,-5.086186147616283,-5.657577319177793,-5.522878745280337,-5.552841968657781,-6.173925197299174,-5.657577319177793,-5.657577319177793,-5.698970004336019,-5.086186147616283,-5.769551078621726,-5.920818753952375,-4.698970004336019,-4.958607314841775,-5.920818753952375,-5.086186147616283,-5.886056647693163,-5.522878745280337
-5.671732974949932,-5.301021113939387,-5.549964771712407,-5.443377299321271,-5.578571300817864,-5.556659623047458,-5.517581018965574,-5.67333839777582,-5.651884354447264,-5.573338803146515,-5.5943458354838365,-5.519483786883443,-5.6450520934989195,-5.5480057063337656,-5.4832101914939155,-5.406994810429157,-5.434087658114732,-5.571948006414288,-5.622810275509975,-5.502733347627926,-5.795880017344075,-5.552841968657781,-4.853871964321762,-6.0,-5.522878745280337,-5.795880017344075,-5.086186147616283,-5.795880017344075,-5.795880017344075,-5.522878745280337,-4.958607314841775,-4.769551078621726,-5.795880017344075,-5.795880017344075,-6.017728766960432,-4.698970004336019,-4.769551078621726,-4.769551078621726,-5.698970004336019,-5.795880017344075
-5.386723104670793,-5.631514181954207,-5.527064903697507,-5.515832881738923,-5.631801863668853,-5.547339090769335,-5.620233115744172,-5.550056703256045,-5.605863800432913,-5.6420013556305975,-5.345972338667975,-5.574665122102034,-5.557175003845908,-5.514519328477936,-5.606050929003662,-5.527120176522894,-5.4753573078691735,-5.598098113450454,-5.4933846821211105,-5.505099876652543,-5.552841968657781,-5.698970004336019,-6.017728766960432,-5.522878745280337,-6.173925197299174,-5.920818753952375,-4.853871964321762,-5.920818753952375,-5.769551078621726,-6.173925197299174,-4.698970004336019,-5.008773924307505,-5.795880017344075,-5.657577319177793,-5.920818753952375,-5.769551078621726,-5.086186147616283,-5.008773924307505,-5.769551078621726,-5.920818753952375
-5.836257649672334,-6.098150991700601,-5.788995986807369,-5.8046167758598495,-5.667401543267092,-5.6967822457093,-5.85985224896092,-5.94747201836289,-6.196494545564516,-5.681315351842719,-5.605292551225829,-5.888061066097111,-5.595516221388699,-5.7959594381512245,-5.583854891494904,-6.0900786232186555,-5.602887172117529,-5.867764980578904,-5.907864941130823,-5.705656717606242,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-6.00436480540245,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.00436480540245,-6.00436480540245,-5.721246399047171,-6.00436480540245,-5.721246399047171,-6.00436480540245,-5.7447274948966935,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.905013008858183,-5.869298833273265,-5.8550106050681014,-5.911503033189584,-5.883848607352514,-5.873813163399638,-5.786941366582294,-5.817168315827915,-5.854793353005441,-5.885939361814568,-5.970685127241659,-5.847792863564506,-5.937839905934805,-5.892801477050185,-5.922606988789414,-5.8629920167048715,-5.841257371477229,-5.849583713649572,-5.940564221729499,-5.834337603743012,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319
