-5.101526854381186,-4.529768362176812,-5.068902888456273,-5.119601801537287,-5.154325893489598,-5.1258142574560575,-4.757816364575874,-5.126397017197719,-5.095244518009485,-5.719936276081515,-4.9093263248100465,-4.958153971058632,-5.041351149402628,-4.839909460666329,-5.663929342384946,-4.590313823466413,-5.129852003999174,-5.250459457198417,-4.551016093047356,-5.040048027263307,-5.619788758288394,-4.130768280269024,-5.055517327849832,-4.920818753952375,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.3872161432802645,-5.6777807052660805,-4.522878745280337,-5.2839966563652006,-6.0,-5.958607314841775,-5.638272163982407,-4.431798275933005,-5.886056647693163,-5.619788758288394,-4.585026652029182,-5.031517051446065
-5.628516693740713,-5.2240415479900895,-4.754663264179998,-5.086752028022928,-5.579345849727081,-5.5830572267326914,-4.67798101778982,-4.896866576893751,-4.809976370260711,-4.919941272861845,-5.056317645831962,-4.980552008364533,-5.144684794935431,-4.764431781631761,-4.9008460244898115,-5.0709586447084405,-4.909587586143252,-5.266829517703276,-4.798579895389922,-4.834491617517737,-5.638272163982407,-5.823908740944319,-5.2441251443275085,-5.031517051446065,-5.638272163982407,-5.638272163982407,-4.356547323513812,-5.318758762624412,-5.568636235841013,-5.1938200260161125,-5.619788758288394,-5.055517327849832,-4.920818753952375,-4.236572006437063,-4.522878745280337,-5.886056647693163,-5.568636235841013,-5.823908740944319,-5.568636235841013,-4.236572006437063
-5.093557387412266,-4.960219661163863,-4.830090159688215,-4.950252745430787,-5.051005740198109,-5.114394981139254,-4.976601365508424,-5.046378368662848,-4.649039933377202,-4.9035763834270725,-4.898331633958088,-5.626434078328537,-5.023481562532323,-4.41975356029043,-5.112051023902809,-4.888418728995506,-5.029031336047929,-5.268252651674515,-4.8650806724178395,-5.016009354374402,-5.698970004336019,-6.0,-4.508638306165727,-4.236572006437063,-4.356547323513812,-5.698970004336019,-5.031517051446065,-6.0,-4.508638306165727,-5.958607314841775,-4.552841968657781,-5.638272163982407,-5.958607314841775,-5.2441251443275085,-5.619788758288394,-5.1938200260161125,-5.585026652029182,-6.013228265733755,-4.552841968657781,-6.0
-4.936529830203522,-4.714487049246355,-5.628522061594966,-4.956745871251002,-5.186262838778468,-4.997748821392858,-5.12961303270482,-5.23704885348129,-4.877344415812795,-4.997352279936038,-4.994255493325991,-5.01863681920974,-5.176293316644625,-5.101036653459872,-5.034351732365506,-5.282347827600611,-5.039371897460722,-5.683096560882921,-5.01824785234378,-5.120844100143606,-5.958607314841775,-4.356547323513812,-5.6777807052660805,-5.958607314841775,-5.3872161432802645,-5.958607314841775,-5.886056647693163,-5.6777807052660805,-4.552841968657781,-5.853871964321762,-6.013228265733755,-4.552841968657781,-4.886056647693163,-5.886056647693163,-6.0,-4.721246399047171,-6.0,-5.6777807052660805,-5.585026652029182,-5.619788758288394
-4.649343150917655,-5.09408310160078,-5.017135596013882,-5.042644786226541,-5.160222183616193,-4.812421157841215,-4.558164933192925,-4.936739564413559,-5.028074083620732,-4.933508441584089,-5.73851842164321,-5.101998278229337,-4.982197671506425,-4.945934627580054,-4.678540102887528,-5.121280548905866,-4.864922924232918,-5.317096232007799,-5.019676337502592,-4.896597415662482,-4.431798275933005,-5.698970004336019,-5.568636235841013,-5.853871964321762,-4.585026652029182,-4.431798275933005,-4.130768280269024,-4.356547323513812,-5.698970004336019,-4.552841968657781,-5.6777807052660805,-5.958607314841775,-5.568636235841013,-4.522878745280337,-4.356547323513812,-5.823908740944319,-4.431798275933005,-5.698970004336019,-4.920818753952375,-5.568636235841013
-5.090376287469614,-4.380627560189315,-5.088442310647409,-4.994479668452938,-5.6724196101388955,-5.078189964292304,-5.1974771868313825,-5.104251803941402,-4.777014810406644,-4.73753074663757,-5.257083705267124,-5.822363324908073,-5.151778242142761,-4.609864363460896,-4.588198847203417,-4.300725858963405,-4.961327066012836,-5.244493084015664,-4.627704889365376,-4.6519336615143585,-6.013228265733755,-5.2441251443275085,-5.619788758288394,-5.619788758288394,-5.6777807052660805,-6.013228265733755,-5.6777807052660805,-4.552841968657781,-5.619788758288394,-4.356547323513812,-4.721246399047171,-5.6777807052660805,-5.619788758288394,-5.318758762624412,-5.318758762624412,-5.2441251443275085,-4.552841968657781,-5.853871964321762,-4.508638306165727,-4.130768280269024
-4.802361142955163,-5.078586248772395,-5.2074471731838825,-4.799725504318452,-5.6884066776484,-4.8440482368781685,-4.6509042879920415,-5.10620334052898,-5.111895607318412,-5.009721255265039,-5.12243043423431,-4.8470311230393195,-5.219479240129465,-4.584201826928158,-4.813154315791327,-4.787861429638373,-4.978464911073467,-5.183241574210743,-4.814581219058041,-4.875758797922639,-4.236572006437063,-5.3872161432802645,-6.013228265733755,-4.130768280269024,-5.468521082957745,-4.236572006437063,-4.431798275933005,-5.1938200260161125,-4.886056647693163,-6.0,-5.886056647693163,-4.130768280269024,-4.721246399047171,-4.130768280269024,-5.619788758288394,-5.2839966563652006,-5.619788758288394,-5.318758762624412,-5.1938200260161125,-5.055517327849832
-4.834684283395198,-5.203028636903071,-4.9225722163772305,-5.036403994309294,-5.192346866916359,-4.949310037897779,-4.741866340848728,-5.130033018769903,-5.0621790997324645,-4.6997967784606995,-4.984720981307149,-4.93370162087183,-5.036831719723462,-4.668475896343945,-4.802066990147738,-4.668106494892538,-4.798383428679658,-5.235729281880572,-4.812708571764872,-5.060080345173715,-5.327902142064283,-5.6777807052660805,-4.236572006437063,-5.585026652029182,-4.552841968657781,-5.327902142064283,-5.2839966563652006,-5.031517051446065,-6.013228265733755,-4.508638306165727,-5.698970004336019,-5.958607314841775,-4.552841968657781,-4.585026652029182,-5.958607314841775,-4.356547323513812,-4.356547323513812,-5.327902142064283,-5.958607314841775,-6.013228265733755
-4.6915707560773345,-4.7859146869223075,-4.953931024597227,-5.190183745125078,-5.039686739605703,-4.8354115962237,-5.7433608988206695,-5.072495471576503,-5.178470041242631,-4.6767786825063205,-4.681980745174467,-4.874160267693105,-4.820435643304403,-4.730778693894456,-4.714166155099296,-5.821176493705286,-4.916704924005902,-5.164533292999782,-5.716040846580549,-5.092534304829237,-4.585026652029182,-3.721246399047171,-4.431798275933005,-5.886056647693163,-4.236572006437063,-4.585026652029182,-5.6777807052660805,-5.585026652029182,-5.958607314841775,-4.585026652029182,-3.721246399047171,-4.236572006437063,-4.508638306165727,-4.356547323513812,-5.327902142064283,-5.468521082957745,-5.958607314841775,-4.552841968657781,-5.6777807052660805,-5.698970004336019
-4.8386221405213625,-5.160721163537801,-5.248579352448879,-5.242319464292256,-4.970434699563328,-4.934136311538936,-5.109803961599874,-4.987021634834281,-5.695182285968026,-5.071222728277079,-4.764055349566033,-5.2951680764096904,-5.137561526659861,-5.679611086759707,-4.389665987560273,-4.740740435884497,-4.783127509534638,-5.276329610019605,-4.554774372177697,-5.673490368694228,-5.2839966563652006,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.2441251443275085,-5.2839966563652006,-5.3872161432802645,-5.102372908709558,-5.6777807052660805,-5.698970004336019,-4.508638306165727,-4.721246399047171,-6.013228265733755,-5.638272163982407,-5.2441251443275085,-3.721246399047171,-3.721246399047171,-5.6777807052660805,-5.318758762624412,-5.6777807052660805
-5.151976480769653,-4.975325654133985,-5.06402864024116,-5.643396816732588,-4.9910490505466925,-5.147122852139215,-4.910030965141839,-4.88125959206248,-4.868560024151078,-5.172688854403132,-5.03252728361919,-5.009288685025378,-5.137788037933392,-4.864958355080064,-4.85969190136999,-4.912529893760534,-5.146536890313953,-5.215334760401435,-4.660900707076566,-4.91510731378641,-5.823908740944319,-4.552841968657781,-5.958607314841775,-5.6777807052660805,-4.508638306165727,-5.823908740944319,-4.552841968657781,-4.431798275933005,-5.1938200260161125,-5.823908740944319,-5.958607314841775,-6.013228265733755,-5.958607314841775,-5.619788758288394,-4.552841968657781,-5.585026652029182,-5.823908740944319,-5.1938200260161125,-4.356547323513812,-5.958607314841775
-4.872517136615859,-4.844701990105756,-5.11428064728669,-5.136640234079641,-5.171543488942769,-4.921716589457457,-4.507782402558271,-5.658053079837893,-5.802707593616491,-5.064654279429593,-4.644160658670729,-4.878422353197999,-5.059227908626411,-4.896617280139833,-4.952261163739609,-4.749673499762379,-5.032463414490904,-5.134340840236037,-5.00557807262906,-4.835277658903781,-5.568636235841013,-4.508638306165727,-5.1938200260161125,-6.013228265733755,-5.958607314841775,-5.568636235841013,-4.585026652029182,-5.638272163982407,-5.468521082957745,-4.920818753952375,-4.356547323513812,-4.356547323513812,-5.585026652029182,-5.568636235841013,-4.920818753952375,-4.236572006437063,-4.920818753952375,-5.568636235841013,-6.013228265733755,-5.327902142064283
-4.800747321803867,-5.813042932755432,-5.055411821546846,-5.116875238105133,-5.236300734054281,-4.884091854274701,-4.692371212647635,-5.2020971917556205,-4.510431516211625,-4.805602444641073,-4.713391422766347,-5.171389723202738,-5.00243749833788,-4.993336212485411,-4.71736209616763,-5.023231438134833,-5.162407242828651,-5.275372737693583,-4.752585780757948,-4.768699068504131,-5.102372908709558,-5.468521082957745,-5.2839966563652006,-5.958607314841775,-5.055517327849832,-5.102372908709558,-5.327902142064283,-5.823908740944319,-4.130768280269024,-4.236572006437063,-5.2839966563652006,-5.886056647693163,-5.2839966563652006,-5.3872161432802645,-5.2839966563652006,-5.031517051446065,-5.6777807052660805,-5.886056647693163,-5.055517327849832,-4.356547323513812
-5.115356924677129,-5.024557618672869,-5.049499657158943,-5.084948744181612,-5.003825779169722,-5.146429028521625,-5.15831939865755,-5.74957932368361,-4.741469915734592,-5.13002692747885,-4.998223685730865,-4.875216275839192,-5.209208377416777,-5.735396081101478,-4.723896338561119,-5.067812463572409,-5.1077914385206284,-5.20532609890037,-4.725513311307806,-5.123214284278947,-4.886056647693163,-5.853871964321762,-4.508638306165727,-5.3872161432802645,-3.721246399047171,-4.886056647693163,-5.958607314841775,-5.6777807052660805,-4.508638306165727,-5.886056647693163,-5.3872161432802645,-5.1938200260161125,-5.823908740944319,-5.6777807052660805,-5.1938200260161125,-5.958607314841775,-5.3872161432802645,-6.0,-3.721246399047171,-5.958607314841775
-4.659469786890764,-4.840722254468837,-5.032186493792142,-4.94200697242975,-5.165847995320705,-4.73597330471367,-4.762676810450841,-5.72773994564756,-5.632569157617083,-4.666379679767413,-5.13091288029144,-5.006516211293094,-4.912458357376278,-5.104981584440623,-4.7334054361609175,-4.785693956147995,-4.801597968831679,-5.199829283888883,-5.133366771708546,-4.683592619630139,-4.508638306165727,-5.2839966563652006,-5.327902142064283,-3.721246399047171,-4.508638306165727,-4.508638306165727,-5.619788758288394,-5.468521082957745,-5.638272163982407,-5.318758762624412,-5.823908740944319,-5.619788758288394,-4.431798275933005,-5.823908740944319,-3.721246399047171,-4.508638306165727,-4.236572006437063,-5.958607314841775,-5.958607314841775,-5.318758762624412
-4.9348587043277705,-5.010049569606573,-5.183390601901563,-4.816765365599377,-5.274836130972438,-4.973195953483189,-5.106632418312131,-5.056741883290148,-4.810616325270785,-4.813914005755968,-4.909003079023473,-4.837132288399465,-4.87718926953121,-4.828579328072129,-5.196649599906917,-4.836042438041384,-4.891618905705853,-5.0437134854208105,-5.015661575364483,-4.687740146939962,-4.552841968657781,-5.1938200260161125,-5.3872161432802645,-5.318758762624412,-5.1938200260161125,-4.552841968657781,-4.886056647693163,-5.568636235841013,-5.958607314841775,-5.327902142064283,-5.585026652029182,-5.318758762624412,-4.356547323513812,-5.102372908709558,-5.6777807052660805,-5.619788758288394,-5.102372908709558,-4.356547323513812,-6.0,-4.585026652029182
-4.915275844126402,-5.095892388716143,-5.202633270912808,-5.303934045176715,-5.211457819391125,-5.025758917386644,-5.008067662387089,-5.020893232364809,-4.751667326623218,-5.171174494260886,-4.708661006352309,-5.142377552711567,-4.944151950542904,-5.054560808464013,-4.7532585470182545,-4.480137796475363,-5.562174403621826,-5.216454562561265,-4.806906153270771,-4.516524228876649,-5.619788758288394,-5.031517051446065,-5.619788758288394,-4.721246399047171,-5.2839966563652006,-5.619788758288394,-4.522878745280337,-5.2839966563652006,-3.721246399047171,-5.6777807052660805,-5.327902142064283,-5.3872161432802645,-5.102372908709558,-5.619788758288394,-5.055517327849832,-4.130768280269024,-5.638272163982407,-5.2839966563652006,-5.619788758288394,-5.2441251443275085
-4.914353252659058,-5.040438603041272,-5.220047480835938,-5.064801902720087,-4.976678057015382,-4.917596661519877,-5.009076365968237,-4.80022299032187,-4.705270317943298,-4.828717387737122,-5.684369091779879,-5.170718738058928,-5.048992359269919,-5.093942631883541,-5.8514011303530005,-5.060958815844188,-5.1323070651304405,-5.252601072647463,-4.731752886235562,-5.704668980144473,-4.522878745280337,-4.522878745280337,-5.886056647693163,-5.568636235841013,-4.130768280269024,-4.522878745280337,-6.013228265733755,-4.130768280269024,-5.327902142064283,-5.2839966563652006,-5.638272163982407,-5.823908740944319,-5.619788758288394,-4.886056647693163,-5.6777807052660805,-5.698970004336019,-5.619788758288394,-5.031517051446065,-4.236572006437063,-5.468521082957745
-5.275110048562771,-4.652906331375504,-5.175943130854167,-5.0243366759517505,-5.245335952015562,-5.263032644632958,-5.677461171872763,-5.159178850351711,-4.976323185205477,-5.013030894882519,-4.891220240789859,-5.081933873148311,-5.111627663790775,-4.655483287656366,-5.136586515144471,-4.859462875612227,-4.944760840118194,-4.995733947593279,-4.902955013614045,-5.252146742868086,-4.721246399047171,-4.431798275933005,-5.031517051446065,-5.2839966563652006,-4.886056647693163,-4.721246399047171,-5.638272163982407,-4.920818753952375,-5.853871964321762,-5.585026652029182,-5.853871964321762,-5.585026652029182,-5.031517051446065,-4.431798275933005,-5.886056647693163,-5.958607314841775,-5.055517327849832,-4.130768280269024,-4.522878745280337,-4.721246399047171
-4.885579567624678,-4.801638958423348,-4.878437194837054,-5.211038185017869,-5.248972978482302,-4.9945590802530155,-4.787163572177039,-5.028879416248513,-4.664160831127991,-4.802750367768093,-4.553240072073764,-4.9752140657943675,-5.641203117350985,-4.819677768727604,-5.0441705285983796,-4.850434385919116,-4.782694998481224,-5.018299074894841,-5.168165983064155,-4.8932619921896325,-5.055517327849832,-4.236572006437063,-5.318758762624412,-5.823908740944319,-5.698970004336019,-5.055517327849832,-5.1938200260161125,-5.327902142064283,-4.356547323513812,-3.721246399047171,-4.585026652029182,-4.508638306165727,-5.468521082957745,-5.2839966563652006,-5.585026652029182,-5.568636235841013,-5.318758762624412,-5.2441251443275085,-5.6777807052660805,-5.1938200260161125
-4.974275691539719,-5.240057448285251,-5.2249146971158025,-5.194721179928259,-5.28220046282581,-5.019418132361907,-5.8357113607832725,-5.062786968705241,-4.588547277497296,-4.7983868915006065,-4.962078173524293,-5.0759671481624595,-4.901821009789872,-5.012240220760691,-5.0956201894430375,-4.8138455758675125,-4.660801012351279,-4.998195140437486,-5.73888212919148,-5.030746981180419,-6.0,-4.721246399047171,-5.698970004336019,-4.886056647693163,-4.721246399047171,-6.0,-5.468521082957745,-5.619788758288394,-4.431798275933005,-5.102372908709558,-5.031517051446065,-6.0,-4.236572006437063,-4.920818753952375,-5.958607314841775,-5.055517327849832,-5.2441251443275085,-4.508638306165727,-5.468521082957745,-5.585026652029182
-4.731717696608128,-4.795388705854102,-4.904980554131481,-5.064621889330185,-5.241017347780575,-4.813960096073861,-4.927349817811075,-5.190213827511832,-4.750235568258836,-4.89082456519743,-4.8368460875804375,-4.942351043520182,-5.588350581310844,-5.133573732081634,-4.812006287498129,-5.067137029295978,-4.965381236449981,-5.081700445935387,-5.117134196980899,-5.0078814762835675,-4.356547323513812,-5.327902142064283,-4.356547323513812,-5.1938200260161125,-5.823908740944319,-4.356547323513812,-5.853871964321762,-4.886056647693163,-5.2839966563652006,-5.619788758288394,-5.568636235841013,-4.431798275933005,-5.638272163982407,-5.6777807052660805,-5.568636235841013,-6.013228265733755,-5.853871964321762,-4.522878745280337,-5.886056647693163,-5.853871964321762
-5.025926584144812,-5.142041046381948,-5.069036493000481,-4.729341167439547,-5.145982910132209,-5.033838220720532,-4.3929050475727625,-5.026553568080745,-5.204955269387199,-4.950856998319415,-5.146993438072796,-5.163811371447734,-5.001311802960096,-4.866024607365365,-4.932968529395346,-5.104334465074522,-4.732214711726009,-5.269576419266098,-4.978132779691588,-4.862166405880195,-5.853871964321762,-4.886056647693163,-4.522878745280337,-5.2441251443275085,-5.568636235841013,-5.853871964321762,-5.2441251443275085,-4.508638306165727,-5.823908740944319,-4.522878745280337,-5.6777807052660805,-4.886056647693163,-4.508638306165727,-5.055517327849832,-6.013228265733755,-5.6777807052660805,-4.508638306165727,-5.055517327849832,-5.031517051446065,-5.2839966563652006
-5.950565111084403,-5.95483741421332,-5.99240108574803,-6.022390500945187,-5.965999711376713,-5.974467532013369,-5.934294022763786,-5.949689264026144,-5.999423102085266,-5.9070803535569745,-5.828708869136001,-6.0062032295359025,-5.977891660360752,-5.956198686193733,-5.952154702358702,-5.800392569716305,-6.008255687989605,-5.923881898250266,-5.949413719139122,-5.892857652086058,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-4.657577319177793
-6.032618290513852,-5.432400967666623,-5.972273914302639,-5.668877796614973,-5.555408277986767,-6.025568400708309,-5.598447482801711,-5.603809464711213,-5.720315312533512,-5.770760823650625,-5.751365111653319,-5.623954125539577,-5.7899186061605015,-5.497829497357947,-5.899315187255276,-5.9524259387141125,-6.046394045301305,-5.7507136891225175,-6.033846050992731,-5.79752333402191,-5.886056647693163,-6.075720713938118,-5.886056647693163,-4.4089353929735005,-5.119186407719209,-5.886056647693163,-6.075720713938118,-5.119186407719209,-4.920818753952375,-6.0,-4.920818753952375,-5.119186407719209,-5.886056647693163,-6.075720713938118,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.4089353929735005,-5.886056647693163,-5.920818753952375
-5.758375438681068,-5.4675684155820425,-5.527095965589682,-5.525451794642339,-5.800227172504611,-5.780160150742624,-5.796227154446861,-5.737598660422192,-5.60350934109821,-5.796372212724142,-5.751866580348106,-5.822780604232975,-5.506173291873138,-5.705290608793405,-5.868018446090989,-5.771846685178518,-5.62229970885431,-5.810875326803596,-5.865178734976856,-5.532418861265127,-4.4089353929735005,-5.119186407719209,-5.119186407719209,-6.075720713938118,-6.0,-4.4089353929735005,-4.4089353929735005,-4.920818753952375,-5.119186407719209,-5.920818753952375,-6.0,-4.4089353929735005,-6.075720713938118,-4.920818753952375,-4.920818753952375,-5.886056647693163,-6.075720713938118,-5.920818753952375,-5.886056647693163,-5.119186407719209
-5.846260226179489,-5.7893766919573375,-5.758963266958404,-5.564850305610196,-5.678461958729311,-5.837790753288236,-6.026494748375173,-5.840841753616448,-5.75939322008062,-5.741997906302584,-5.7833533822413035,-5.8535061717347805,-5.53354431331135,-5.789411569852196,-5.970919220478547,-5.654625183657544,-5.63581884125209,-5.692949401651864,-5.58665884531835,-5.769378681265712,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.119186407719209,-4.4089353929735005,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.0,-4.920818753952375,-5.920818753952375,-5.920818753952375,-5.119186407719209,-5.920818753952375,-5.886056647693163,-4.920818753952375,-5.119186407719209,-4.920818753952375,-6.075720713938118,-6.0
-5.542484507460289,-5.625340707791481,-5.783312678563638,-5.994800772357127,-5.824846287069273,-5.560261922549777,-5.801729728736639,-5.602796069132926,-6.014685866342339,-5.856296579312047,-5.908576182535321,-5.740917171397224,-5.687799501262699,-5.5162290540740155,-5.777306940029721,-5.511897979560972,-5.805605389669861,-5.7597235497211825,-5.793941902568754,-5.714797641592136,-6.075720713938118,-4.4089353929735005,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.075720713938118,-5.920818753952375,-6.075720713938118,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.920818753952375,-4.4089353929735005,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.920818753952375,-6.0,-4.4089353929735005,-4.4089353929735005
-5.793756981700081,-5.6475412367336375,-5.6590884967255715,-5.707029332481943,-6.044524163531429,-5.821792617700319,-5.771921445971411,-5.807340886113078,-5.580694487190014,-6.028906286656439,-6.073110461361385,-6.016635371528868,-5.988795581353394,-5.745607891300803,-6.055299508542027,-5.691454883459583,-5.880422542835574,-5.765117300367379,-5.7430007381501245,-5.801465795956525,-5.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-5.886056647693163,-5.920818753952375,-6.0,-6.0,-6.075720713938118,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.4089353929735005,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-6.0,-5.886056647693163
-5.76446911313933,-5.754537249843023,-5.490387166565015,-5.80966962212773,-5.538648460068191,-5.783562930263988,-5.731625989055164,-6.007427712683618,-5.778958113255424,-5.605897902678044,-5.813076557634819,-5.8146123725438095,-5.753305309380621,-5.762193380177476,-5.8565489100290975,-5.690955680252202,-5.766375084982059,-5.558482724915947,-5.728935586178216,-5.5055357212741685,-6.0,-6.0,-6.075720713938118,-5.920818753952375,-6.075720713938118,-6.0,-4.920818753952375,-5.886056647693163,-5.920818753952375,-6.075720713938118,-4.4089353929735005,-6.0,-6.0,-6.0,-6.0,-4.4089353929735005,-6.0,-6.075720713938118,-4.920818753952375,-6.075720713938118
-5.840000525201357,-5.843886168722171,-5.793039565884582,-5.840839654265241,-5.815511190109953,-5.836728102169059,-5.814494537548033,-5.847523620318216,-5.806094521521946,-5.824924064916224,-5.92393044640843,-5.804080006205749,-5.820260039084556,-5.856736867977075,-5.903349281903997,-5.8117742328849475,-5.799472906285809,-5.83113993269305,-5.798579369124938,-5.810592314293168,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.5023406607901295,-5.993026703539267,-5.341417906135938,-5.951621510820043,-5.9326600571861565,-5.4571451422619806,-5.978500235421321,-5.947735552209418,-5.9993183572436735,-5.935038232794617,-6.118880946421202,-5.964980968202462,-5.652330534196677,-6.0490335024893715,-5.870856538111133,-5.460354119900961,-5.422681287831114,-5.856315877266069,-5.462244377074894,-5.812691416775287,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.0,-5.346787486224656,-5.920818753952375,-5.853871964321762,-5.346787486224656,-5.42021640338319,-5.958607314841775,-5.42021640338319,-5.346787486224656,-6.154901959985743,-5.853871964321762,-6.0,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375,-6.0
-6.00153307855264,-5.987833459876509,-5.911577401773474,-5.938539732255153,-5.976507109338039,-5.969180452423181,-6.015317287515327,-5.963283961094023,-5.973453937615973,-5.8362442403628005,-5.976987899521609,-5.97668246512259,-5.918306133239653,-6.100809414041122,-6.055577882277232,-5.706473914443177,-5.97417628612788,-5.7092404047972805,-5.7404314869367505,-5.925580777726936,-6.0,-5.346787486224656,-5.346787486224656,-5.853871964321762,-5.958607314841775,-6.0,-6.0,-5.42021640338319,-5.346787486224656,-6.0,-5.958607314841775,-6.0,-5.853871964321762,-5.42021640338319,-5.42021640338319,-6.154901959985743,-5.853871964321762,-6.0,-6.154901959985743,-5.346787486224656
-5.731052346968013,-5.733480418855783,-5.8140615765166865,-5.947832664875802,-5.954880556714271,-5.678379276781016,-5.463010274148901,-5.825735062280768,-5.9361276292158465,-6.00254406070776,-5.944523471086243,-5.827077112309417,-5.926524754299593,-5.925332443191953,-5.715771421974537,-6.024544815891194,-5.98967989158961,-5.871220822169852,-5.9885124783704535,-5.936864284291367,-6.154901959985743,-6.154901959985743,-6.0,-5.346787486224656,-6.0,-6.154901959985743,-5.920818753952375,-6.0,-5.958607314841775,-5.42021640338319,-6.0,-6.0,-5.346787486224656,-6.0,-6.154901959985743,-5.42021640338319,-5.346787486224656,-5.42021640338319,-5.853871964321762,-5.958607314841775
-5.9734432689939565,-6.040514902686109,-5.64941444085395,-5.392050349366339,-5.8026037642587,-5.952277125541234,-5.853371344851411,-5.945318280468916,-5.543605326535384,-5.706359030294044,-5.773381965514489,-5.980613319331774,-5.943936265822382,-6.0444816443986,-6.024270806012603,-5.992804279837022,-5.8589950112797995,-5.917050612487248,-6.037808829828903,-5.961557022884737,-5.853871964321762,-6.0,-6.154901959985743,-5.920818753952375,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.920818753952375,-6.154901959985743,-6.154901959985743,-5.42021640338319,-6.0,-5.346787486224656,-5.346787486224656,-5.346787486224656,-6.0,-5.958607314841775,-6.0,-6.0
-5.86821875420269,-6.043803939103071,-5.938654041963654,-5.933456592520715,-5.303460423415808,-5.836315932739221,-5.940314825812031,-5.946582169207121,-5.968017348650263,-5.454256391470034,-5.36216448340764,-5.523707561676893,-5.306427970071783,-6.091226570213398,-5.519031211858263,-5.957642174212017,-5.650971272570367,-5.5728796454436536,-5.965250383749378,-5.739148907322553,-6.0,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.920818753952375,-6.0,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375,-5.958607314841775,-6.154901959985743,-6.154901959985743,-5.958607314841775,-6.154901959985743
-5.978953319239539,-5.992428493472767,-5.903142353576474,-5.841407811073113,-5.925980582927283,-5.980863814771496,-6.0257477410733005,-5.449828209523122,-5.876272844516489,-5.961826482062207,-6.091585386788738,-5.964616500810809,-5.934535347249136,-6.017226488304057,-5.964513429316838,-6.019654901955158,-5.99056804189666,-5.850783945430984,-6.054036179068054,-5.925069109964214,-5.958607314841775,-5.958607314841775,-5.853871964321762,-6.0,-5.853871964321762,-5.958607314841775,-5.42021640338319,-5.920818753952375,-6.0,-5.853871964321762,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.853871964321762,-5.42021640338319,-5.853871964321762
-5.425322632607676,-5.9826490933059135,-5.471585906621623,-5.834376419080869,-5.845393062811182,-5.374911215038232,-5.930057957398267,-5.8564925076433045,-5.88166210258553,-5.351005757654023,-5.917503866073575,-5.87560172120989,-5.829326378191256,-5.9617474430628095,-5.6015735286594825,-5.402485411805898,-5.379408449808019,-5.81023211742424,-5.375448987744319,-5.588561020241799,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.853871964321762,-5.920818753952375,-5.769551078621726,-4.886056647693163,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-6.0655015487564325
-5.887837855442051,-5.924692423268936,-5.799964672258858,-5.856936085088275,-5.283471073689616,-5.841007318758396,-5.921661410871,-5.890860010108251,-5.815777952436998,-5.552578596322792,-5.486116727603554,-5.8696331834413815,-5.868049245853958,-5.922597294994826,-5.93356175677077,-5.932121384593531,-5.842171806718836,-5.580760803276389,-5.882043024437262,-5.883373966350119,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.853871964321762,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.920818753952375,-6.0655015487564325,-4.886056647693163,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762,-5.920818753952375
