-4.368290760835277,-4.660598403667229,-5.109175492667398,-4.676135722351691,-4.347100021848361,-4.62566266068369,-4.248303790457076,-4.650013433760513,-4.319706915417979,-4.347100021848556,-4.460353940199705,-4.966848895404046,-5.473135868801401,-4.521484869189637,-4.502790438429329,-4.808716758542217,-4.469644827459475,-5.032539530639725,-4.67821677175581,-4.481634436238886,-5.107905397309519,-5.2076083105017466,-5.443697499232713,-4.886056647693163,-5.275724130399211,-5.443697499232713,-5.013228265733755,-5.552841968657781,-5.075720713938118,-5.275724130399211,-5.3979400086720375,-5.292429823902063,-5.494850021680094,-5.552841968657781,-5.2839966563652006,-4.638272163982407,-5.309803919971486,-5.292429823902063,-5.552841968657781,-5.443697499232713
-4.682446856284458,-4.8140758569284685,-4.906545255101912,-4.295384893273635,-4.821318317191448,-4.517253654046102,-4.714272062712237,-4.588928508990475,-4.361442956396479,-4.821318317191482,-4.729652833071959,-4.825044398185369,-4.873588474527046,-4.562862172270988,-4.698682112493558,-4.827797442899369,-5.754836566034097,-4.914459425529574,-4.645131926790757,-4.445917269554981,-5.0,-5.537602002101044,-4.853871964321762,-5.337242168318426,-5.537602002101044,-5.022276394711152,-4.346787486224656,-5.309803919971486,-5.337242168318426,-5.537602002101044,-5.337242168318426,-5.036212172654444,-5.443697499232713,-5.022276394711152,-4.920818753952375,-4.886056647693163,-5.769551078621726,-5.036212172654444,-5.537602002101044,-5.022276394711152
-4.509153415547537,-4.720783411215565,-5.082238221650706,-5.906344805430828,-4.472643820373948,-4.454285708833679,-4.188048554953069,-4.475553913992137,-4.620548440993421,-4.472643820373824,-4.630856531945693,-6.150358921500345,-4.62295746432598,-4.521618469545544,-4.493673966519865,-4.732658722962595,-4.6375781342037365,-6.1663182501114,-4.748838465869889,-4.540784084959424,-5.017728766960432,-5.0655015487564325,-5.376750709602099,-5.585026652029182,-4.853871964321762,-4.853871964321762,-3.508638306165728,-3.958607314841775,-3.6989700043360174,-4.853871964321762,-4.886056647693163,-5.769551078621726,-5.468521082957745,-5.080921907623926,-5.036212172654444,-5.431798275933005,-5.468521082957745,-5.769551078621726,-5.508638306165727,-4.853871964321762
-4.503401924965786,-4.483264290211991,-5.218770341499804,-4.494183841599404,-4.682352867715227,-4.525183769135704,-4.596717759067983,-4.522316887163032,-4.610172255599014,-4.682352867715003,-4.703234378210485,-4.888040230548654,-4.832565425026704,-4.345641256375636,-4.457286383241749,-4.514183236919199,-4.37967875546261,-4.823828538703655,-4.8472093593138394,-4.42544094269156,-5.275724130399211,-4.619788758288394,-5.045757490560675,-4.721246399047171,-3.795880017344075,-5.481486060122113,-5.3979400086720375,-5.508638306165727,-5.1487416512809245,-3.795880017344075,-5.537602002101044,-5.013228265733755,-5.443697499232713,-5.013228265733755,-5.481486060122113,-5.309803919971486,-5.080921907623926,-5.013228265733755,-4.920818753952375,-5.481486060122113
-4.946303072094881,-4.571120134389278,-4.607051543766822,-4.569497537915682,-4.473286055334766,-4.5217646617781755,-4.736462004389928,-4.721951042126686,-4.530599696525824,-4.473286055334528,-4.538780534403231,-5.488145650100578,-4.849123961636815,-4.666683733715895,-4.789837177514385,-4.536192159482905,-4.9456628561850895,-5.477570544712683,-4.660482603331939,-4.501138398541486,-5.1487416512809245,-4.468521082957745,-5.013228265733755,-5.3979400086720375,-4.180456064458132,-5.080921907623926,-4.886056647693163,-4.920818753952375,-5.229147988357856,-4.180456064458132,-4.853871964321762,-5.045757490560675,-5.2839966563652006,-5.229147988357856,-4.060480747381382,-5.275724130399211,-5.236572006437063,-5.045757490560675,-5.481486060122113,-5.080921907623926
-4.526283744157624,-4.451008857330232,-4.565212452518947,-5.010467626412392,-4.88989266801763,-5.623361486006982,-4.759333118183723,-4.343060017146642,-4.522742185054587,-4.8898926680174375,-4.7864558296840425,-4.788812177313133,-4.8131540576491,-4.42885089324156,-4.507415462307987,-4.598670871466248,-4.343074888913527,-4.787369627275583,-4.4516339932004865,-5.511916590592856,-5.443697499232713,-5.022276394711152,-4.920818753952375,-5.0655015487564325,-4.920818753952375,-5.494850021680094,-4.638272163982407,-4.3979400086720375,-5.3979400086720375,-4.920818753952375,-5.537602002101044,-5.537602002101044,-5.0,-5.337242168318426,-5.0,-5.2076083105017466,-5.552841968657781,-5.537602002101044,-5.080921907623926,-5.494850021680094
-4.627835671155272,-4.727270051167569,-4.659604837679771,-4.465269852378305,-4.816313311977669,-5.1133592827504355,-4.296818013637049,-4.6923700221292455,-4.585252435845086,-4.816313311977645,-5.151279108404317,-4.972322811140374,-4.430203946893193,-5.471377023197539,-4.537471942638672,-4.488220490997664,-4.8014193065857045,-5.007403848497245,-4.795278921002959,-5.186126267049037,-5.537602002101044,-5.075720713938118,-5.0655015487564325,-3.508638306165728,-4.886056647693163,-5.568636235841013,-4.3979400086720375,-4.920818753952375,-4.886056647693163,-4.886056647693163,-4.4089353929735005,-5.036212172654444,-5.337242168318426,-5.769551078621726,-5.080921907623926,-5.017728766960432,-5.013228265733755,-5.036212172654444,-5.0,-5.568636235841013
-4.56820106234931,-4.382856523872891,-4.994441537407918,-4.5805099758367,-4.8643382704647244,-4.616282847619339,-4.3130751308634805,-4.098934289679867,-4.565915618450312,-4.864338270465029,-4.55347340730744,-4.3873092325814,-4.684452953084814,-4.472521451624208,-4.104215335813196,-4.500277701598824,-4.6504152396581615,-4.4019860677165745,-4.326617811175313,-4.5949807957084925,-5.508638306165727,-3.6989700043360174,-4.455931955649724,-5.2839966563652006,-5.045757490560675,-4.060480747381382,-5.275724130399211,-5.337242168318426,-5.552841968657781,-5.045757490560675,-4.920818753952375,-5.309803919971486,-4.619788758288394,-5.309803919971486,-3.508638306165728,-5.337242168318426,-5.045757490560675,-5.309803919971486,-4.721246399047171,-4.060480747381382
-5.1696138400491405,-6.01543361949136,-4.451570932578378,-4.348605499951505,-4.856946729505853,-5.175174867572565,-4.728434547102254,-4.7133198214825995,-5.3144280790781915,-4.856946729505569,-4.959708372938249,-4.320276664017749,-4.514059955484237,-4.742309401519474,-4.7049776691277065,-4.807750325773376,-4.670191955695521,-4.391161356849519,-4.704376346963961,-5.255077508267503,-5.045757490560675,-5.6777807052660805,-4.1487416512809245,-5.075720713938118,-5.431798275933005,-5.376750709602099,-4.920818753952375,-5.508638306165727,-5.376750709602099,-5.431798275933005,-4.346787486224656,-5.0,-5.275724130399211,-3.958607314841775,-5.346787486224656,-5.0,-5.0,-5.0,-3.795880017344075,-5.376750709602099
-4.6747669148415065,-4.8481323555842675,-4.517593560084997,-4.463305279275272,-4.700240649104784,-4.556740186951976,-4.475046395390318,-4.558376791419107,-4.620239400793303,-4.700240649104747,-4.651665578241913,-4.551635463087117,-5.603806297977998,-4.569164767303461,-4.729992646328568,-4.514019151512537,-4.448605379469152,-4.504785853166813,-4.701872081145848,-4.4831530703573925,-5.075720713938118,-4.886056647693163,-5.2839966563652006,-4.376750709602099,-5.537602002101044,-5.229147988357856,-5.337242168318426,-5.229147988357856,-5.080921907623926,-5.537602002101044,-5.1487416512809245,-4.638272163982407,-5.769551078621726,-5.3979400086720375,-5.075720713938118,-5.292429823902063,-4.958607314841775,-4.638272163982407,-4.568636235841013,-5.229147988357856
-4.792591765861919,-4.380272306118403,-4.578389456650435,-4.604361927402192,-4.864490372016321,-4.53437911995341,-4.800474405835434,-5.035258253156524,-4.508728692455433,-4.86449037201607,-4.857223615612655,-4.682733778470459,-4.851859624860379,-4.491426807234631,-4.641012352930554,-4.502992802199496,-4.466867701094217,-4.675357362825932,-4.6580855331595705,-4.521292830150474,-5.0,-4.0,-4.4089353929735005,-5.0,-4.638272163982407,-4.568636235841013,-5.494850021680094,-5.431798275933005,-5.107905397309519,-4.638272163982407,-5.013228265733755,-5.080921907623926,-4.886056647693163,-5.017728766960432,-5.552841968657781,-5.017728766960432,-5.036212172654444,-5.080921907623926,-5.356547323513812,-4.568636235841013
-4.479314768313459,-4.442753106693122,-4.833056036654187,-4.502827266729774,-4.53237081475776,-4.72004181313934,-4.4595915683530585,-4.755476261161654,-4.3770244420939255,-4.532370814757184,-5.370237425653192,-5.997707196365824,-4.697700606969573,-4.95659498317187,-4.694479630410954,-4.624537671565116,-4.570128628260037,-6.011815041322038,-4.700538049977586,-4.624835425008247,-5.292429823902063,-5.107905397309519,-5.013228265733755,-5.080921907623926,-5.309803919971486,-5.036212172654444,-3.795880017344075,-5.0,-5.0,-5.309803919971486,-5.236572006437063,-5.585026652029182,-5.468521082957745,-5.1487416512809245,-5.309803919971486,-5.552841968657781,-5.187086643357144,-5.585026652029182,-4.853871964321762,-5.036212172654444
-4.6961428986210025,-4.467600599721929,-4.581471699672394,-4.519252812430815,-4.843243592840473,-4.438828270249994,-4.6918311221196065,-5.1540826241105275,-4.463293554697586,-4.843243592840347,-4.308412180312941,-5.5876896868614585,-4.830671489649711,-4.480688537890834,-4.608971039425659,-4.6551379509471715,-4.382080817852598,-5.551141084795308,-4.5470095388911345,-4.44378266954864,-5.356547323513812,-5.3979400086720375,-5.552841968657781,-5.187086643357144,-5.187086643357144,-5.107905397309519,-5.552841968657781,-5.045757490560675,-5.309803919971486,-5.187086643357144,-5.275724130399211,-5.2441251443275085,-5.013228265733755,-5.2839966563652006,-5.431798275933005,-5.0655015487564325,-5.376750709602099,-5.2441251443275085,-4.180456064458132,-5.107905397309519
-4.534809271928063,-4.484894212379872,-4.798876536906895,-4.397894711195165,-4.812041508657897,-4.416386634893517,-4.424303953617312,-4.375203171668048,-5.342788909835192,-4.812041508657916,-4.788430489199638,-4.7082804479731575,-4.73626346892906,-4.762164284463319,-4.865011701530966,-4.571576460397401,-4.380508536947781,-4.731877362108032,-4.776319337104004,-4.424679152318175,-5.017728766960432,-5.080921907623926,-3.958607314841775,-3.795880017344075,-4.455931955649724,-5.0,-5.017728766960432,-5.2839966563652006,-5.045757490560675,-4.455931955649724,-5.2839966563652006,-4.3979400086720375,-5.2441251443275085,-5.187086643357144,-4.638272163982407,-5.229147988357856,-5.229147988357856,-4.3979400086720375,-4.638272163982407,-5.0
-4.4601935971826645,-4.820692523948235,-4.945110115671972,-4.315539480301884,-4.467483770858463,-5.06162555379767,-4.412017969592447,-4.817085644933118,-4.83338609195254,-4.467483770857908,-4.779903685783265,-4.437798130143657,-4.590030205170194,-4.549216495158153,-4.742866710509366,-4.5221133938897475,-4.408690768126047,-4.438635496281482,-4.289770502762083,-5.114645291956492,-3.6989700043360174,-5.1487416512809245,-5.275724130399211,-5.481486060122113,-5.107905397309519,-5.508638306165727,-4.958607314841775,-5.3979400086720375,-5.2441251443275085,-5.107905397309519,-5.036212172654444,-4.920818753952375,-4.920818753952375,-4.920818753952375,-5.0,-5.022276394711152,-5.017728766960432,-4.920818753952375,-5.468521082957745,-5.508638306165727
-4.472332460779191,-4.722279936223952,-5.179511387594422,-4.666687781879142,-4.571487372301309,-4.759123188830849,-4.523057600165109,-4.90024884619659,-4.575819816207497,-4.571487372300813,-4.535989929835374,-4.879180927849269,-4.741602042875195,-4.778265573353164,-4.080202000895943,-6.14967646613079,-5.521272788627901,-4.82996121423202,-4.464621823291019,-4.8349708972201055,-5.337242168318426,-5.443697499232713,-5.431798275933005,-5.508638306165727,-4.3979400086720375,-5.537602002101044,-5.468521082957745,-5.537602002101044,-5.468521082957745,-4.3979400086720375,-5.022276394711152,-4.920818753952375,-4.638272163982407,-5.0,-5.013228265733755,-5.769551078621726,-5.585026652029182,-4.920818753952375,-4.1487416512809245,-5.537602002101044
-4.532637486526525,-4.615896717468994,-4.8665395589666405,-4.40616510155487,-4.516035853781369,-4.931522121410803,-4.611706884119114,-5.066422116138411,-4.672400651998901,-4.516035853780805,-4.616221463864094,-4.151813171712108,-4.663108878902823,-4.996555924660917,-4.819239084890049,-4.675981917266616,-4.89015751909869,-4.204452929685905,-4.388063292876976,-4.946277216530471,-4.173925197299174,-5.229147988357856,-5.2441251443275085,-5.022276394711152,-5.552841968657781,-5.013228265733755,-5.187086643357144,-5.6777807052660805,-5.2839966563652006,-5.552841968657781,-4.638272163982407,-4.060480747381382,-4.853871964321762,-4.920818753952375,-5.0,-5.075720713938118,-5.346787486224656,-4.060480747381382,-4.376750709602099,-5.013228265733755
-4.337658676956418,-4.730711013729546,-4.652065045230065,-4.654257124210731,-4.41028063793281,-4.638849125717382,-4.629955456325025,-4.426838650565477,-5.772533953185761,-4.410280637932315,-4.913606745340242,-5.484390468364888,-4.535053699203665,-4.771633435558563,-4.885449256563178,-4.436848939309811,-4.701541786144225,-5.477314462974397,-4.7628763976477915,-4.644184688042073,-5.0,-4.346787486224656,-5.036212172654444,-5.443697499232713,-5.036212172654444,-5.468521082957745,-5.508638306165727,-4.853871964321762,-5.6777807052660805,-5.036212172654444,-5.2076083105017466,-5.494850021680094,-5.0655015487564325,-5.376750709602099,-4.853871964321762,-5.0,-5.2441251443275085,-5.494850021680094,-5.187086643357144,-5.468521082957745
-4.508780773544082,-4.5701610874580405,-4.897601471110699,-4.096640992825138,-4.6852859249196115,-4.48823779713047,-4.733382638180564,-4.78698760624439,-4.562851327803257,-4.6852859249195635,-4.443302484221915,-4.218319184223485,-4.6014131698794385,-4.619321447376178,-4.618825035954009,-4.773890513068013,-4.717260875227592,-4.2877729102675435,-4.743790154419478,-4.542873231641119,-4.619788758288394,-5.017728766960432,-4.958607314841775,-4.853871964321762,-4.346787486224656,-4.721246399047171,-5.537602002101044,-4.853871964321762,-5.443697499232713,-4.346787486224656,-5.309803919971486,-5.443697499232713,-3.958607314841775,-5.0655015487564325,-4.619788758288394,-5.468521082957745,-5.0655015487564325,-5.443697499232713,-5.6020599913279625,-4.721246399047171
-4.966824944025507,-4.734699991315624,-5.435994922369523,-5.68880595068715,-4.449648625478875,-4.685458274958316,-4.236445822102773,-4.878991997168007,-4.577330853137442,-4.449648625478286,-4.8311549869271415,-5.1063278611731,-4.4918249191943085,-4.57802187445926,-4.48380116810477,-4.571259129170871,-4.536975084901532,-5.024963700736578,-4.61461906326967,-4.5812974874514065,-5.013228265733755,-5.481486060122113,-5.769551078621726,-5.346787486224656,-4.376750709602099,-5.356547323513812,-5.356547323513812,-5.443697499232713,-5.0,-4.376750709602099,-5.013228265733755,-5.568636235841013,-5.376750709602099,-5.075720713938118,-3.795880017344075,-5.337242168318426,-5.3979400086720375,-5.568636235841013,-4.920818753952375,-5.356547323513812
-4.92190247712756,-4.720504902078119,-4.516105224078524,-4.946423768449434,-4.509618313756209,-4.97867080715575,-5.494307060655119,-4.447621543133365,-4.731925801518265,-4.509618313755619,-4.240393376025043,-5.340335489484549,-4.474621378707751,-4.427150018363072,-4.8716883562174695,-4.712747087520369,-4.3023723959981215,-5.292881132800885,-4.785380418082201,-5.06068781270448,-4.455931955649724,-5.568636235841013,-4.468521082957745,-5.013228265733755,-4.1487416512809245,-5.2076083105017466,-5.2441251443275085,-4.180456064458132,-4.0,-4.1487416512809245,-4.568636235841013,-5.236572006437063,-5.2441251443275085,-3.6989700043360174,-5.376750709602099,-5.3979400086720375,-4.3979400086720375,-5.236572006437063,-5.443697499232713,-5.2076083105017466
-4.597126073090283,-4.906930492220554,-4.702269332198185,-5.094005456476032,-5.175665053607619,-4.573138979117163,-4.771446561567248,-4.247033110035521,-4.088273824500329,-5.175665053607329,-4.649773446679658,-5.026960877842964,-5.122539859650423,-4.717130297512921,-4.632891825626087,-4.504440201496253,-4.416451531016018,-5.0724488508707335,-4.664398414000457,-4.591193633052782,-4.568636235841013,-5.468521082957745,-5.468521082957745,-5.568636235841013,-5.2441251443275085,-4.619788758288394,-5.045757490560675,-5.346787486224656,-5.275724130399211,-5.2441251443275085,-4.1487416512809245,-5.013228265733755,-5.376750709602099,-5.468521082957745,-5.0655015487564325,-5.036212172654444,-5.443697499232713,-5.013228265733755,-4.346787486224656,-4.619788758288394
-4.5499521288163844,-4.673741894676978,-4.818598753599431,-4.43092859302614,-4.650291727416668,-4.992416832843442,-4.280245719036316,-4.79910154290229,-4.7827754216204195,-4.6502917274166515,-4.610388114959712,-4.383514531644556,-4.835768597363203,-4.383335959838447,-4.5059517725010085,-4.447314441203682,-4.693400916262398,-4.441186012972357,-4.496284158939789,-5.072035183110409,-5.568636235841013,-4.958607314841775,-4.568636235841013,-4.060480747381382,-5.2441251443275085,-4.346787486224656,-4.0,-5.443697499232713,-5.537602002101044,-5.2441251443275085,-4.3979400086720375,-5.376750709602099,-5.1487416512809245,-5.292429823902063,-5.107905397309519,-5.107905397309519,-5.537602002101044,-5.376750709602099,-5.017728766960432,-4.346787486224656
-4.565677088724288,-4.800265659703867,-4.480163916312523,-5.051984361062317,-4.873900028317429,-4.4112588405234945,-4.602615339493118,-4.357513432319131,-4.628158059743335,-4.873900028317375,-5.475135110908177,-4.549713135363574,-4.506783304234497,-4.573217658886921,-4.541469492946506,-4.628625989976533,-4.523097964986475,-4.57290779384672,-4.657236550994432,-4.519122340661451,-4.853871964321762,-5.3979400086720375,-4.920818753952375,-5.508638306165727,-5.013228265733755,-4.920818753952375,-5.6020599913279625,-3.508638306165728,-4.3979400086720375,-5.013228265733755,-3.958607314841775,-4.886056647693163,-5.537602002101044,-3.508638306165728,-5.017728766960432,-5.568636235841013,-4.173925197299174,-4.886056647693163,-5.022276394711152,-4.920818753952375
-4.418738446035434,-4.92820379293685,-4.3331481291137415,-5.271304881520178,-4.790832261349749,-4.696840231397108,-4.664599694501177,-4.380950577457145,-4.690494386774965,-4.790832261349504,-4.35848753196092,-4.650063920209805,-4.825915396290301,-4.9481797606179265,-4.618098552442418,-4.435741059446691,-4.891976297180473,-4.657198085512865,-4.350174546994472,-4.621684600020212,-4.376750709602099,-5.346787486224656,-4.376750709602099,-5.6020599913279625,-5.0,-5.013228265733755,-5.468521082957745,-5.337242168318426,-4.619788758288394,-5.0,-5.017728766960432,-5.443697499232713,-5.552841968657781,-5.537602002101044,-4.468521082957745,-4.376750709602099,-5.1487416512809245,-5.443697499232713,-4.619788758288394,-5.013228265733755
-4.5551082203282345,-4.57844862572521,-4.405171693539329,-4.324021837174439,-5.154690906761923,-5.040001001514828,-4.381295170891094,-4.9565286668595245,-4.363604820333061,-5.1546909067616875,-4.333123500162325,-4.379784112379594,-4.6352330214560435,-4.483658911694523,-4.489719160202536,-4.5769002731498984,-4.9164564054517275,-4.432151331092314,-4.616119698842043,-5.091197336572406,-4.3979400086720375,-5.017728766960432,-5.346787486224656,-4.173925197299174,-5.6777807052660805,-5.0655015487564325,-3.6989700043360174,-4.886056647693163,-5.443697499232713,-5.6777807052660805,-3.795880017344075,-5.337242168318426,-5.017728766960432,-5.468521082957745,-5.275724130399211,-4.853871964321762,-5.2441251443275085,-5.337242168318426,-5.3979400086720375,-5.0655015487564325
-4.509937456115309,-4.9241574269210355,-4.667909379680598,-4.4210266655867745,-4.612202347128274,-4.207926346343229,-4.461626553057604,-4.760005236366832,-4.6772864406010575,-4.612202347128194,-4.721543772332502,-4.635610059211631,-4.855991650538679,-4.424730862070794,-4.777371794112122,-4.846356895500419,-4.403946797102648,-4.627326715825299,-4.817541947085521,-4.236041991843762,-4.1487416512809245,-5.187086643357144,-5.376750709602099,-5.468521082957745,-5.075720713938118,-5.337242168318426,-4.376750709602099,-5.481486060122113,-5.292429823902063,-5.075720713938118,-4.619788758288394,-5.0,-5.022276394711152,-5.337242168318426,-5.468521082957745,-4.920818753952375,-4.376750709602099,-5.0,-5.1487416512809245,-5.337242168318426
-4.508624481258147,-4.484330750589158,-4.648113742575129,-4.528446336498918,-4.545924368149837,-6.1679768771579795,-4.728753921031736,-4.853543991184539,-4.5410851712449505,-4.545924368149288,-4.337655945880778,-5.3903928443324345,-4.679741029846388,-4.779003940756467,-4.871347906887432,-4.841357963883182,-4.802604319463649,-5.32986132716652,-4.835653400769312,-5.61606712935931,-5.036212172654444,-4.721246399047171,-5.508638306165727,-4.3979400086720375,-5.017728766960432,-5.769551078621726,-4.4089353929735005,-5.6020599913279625,-5.356547323513812,-5.017728766960432,-5.468521082957745,-5.376750709602099,-5.309803919971486,-4.853871964321762,-4.455931955649724,-4.455931955649724,-4.920818753952375,-5.376750709602099,-4.455931955649724,-5.769551078621726
-4.670830325569734,-4.442432442805119,-5.133382460227775,-4.7716900149961194,-4.521472908914971,-4.607724518964428,-4.735423678470804,-4.921810823363533,-4.397544952411365,-4.521472908914461,-4.414912400720868,-4.250124345646659,-4.8251891422011335,-4.99451644442899,-4.178024732342538,-4.828579736639865,-4.487641859464915,-4.515939628566726,-4.593780406567874,-4.55150987026584,-3.508638306165728,-5.275724130399211,-5.585026652029182,-5.2441251443275085,-5.022276394711152,-5.036212172654444,-4.853871964321762,-5.1487416512809245,-4.958607314841775,-5.022276394711152,-5.337242168318426,-5.275724130399211,-5.036212172654444,-4.886056647693163,-5.356547323513812,-5.1487416512809245,-3.795880017344075,-5.275724130399211,-5.2076083105017466,-5.036212172654444
-4.887599484293662,-4.539556866621492,-5.028233439004964,-4.376155381390073,-4.640727536465103,-4.639234184442712,-4.783230752295383,-4.338148802936001,-5.182819260589735,-4.640727536464543,-4.612460331242528,-4.583325482223094,-4.6293514381335825,-4.422053696608271,-4.677413638513526,-4.678224468416192,-4.9225172067435,-4.611066285008317,-4.799377311730511,-4.5144854429600905,-4.920818753952375,-5.356547323513812,-5.443697499232713,-4.568636235841013,-5.443697499232713,-5.443697499232713,-4.920818753952375,-5.022276394711152,-5.552841968657781,-5.443697499232713,-5.508638306165727,-5.107905397309519,-5.075720713938118,-4.468521082957745,-5.187086643357144,-4.920818753952375,-4.886056647693163,-5.107905397309519,-5.443697499232713,-5.443697499232713
-4.649724882629286,-4.369080446036797,-4.678089534915663,-4.145191828220349,-4.5172584489832905,-4.58048264453392,-4.5998988757387655,-4.682907468714179,-4.644618347959493,-4.517258448982886,-4.530047796231478,-5.076197341288373,-4.8516381761869445,-4.827552303328261,-4.206892741480336,-4.652457834994417,-4.385077019303652,-4.997071053836243,-4.510952179983034,-4.545805097716933,-5.468521082957745,-5.337242168318426,-4.0,-5.431798275933005,-5.337242168318426,-5.552841968657781,-4.060480747381382,-4.958607314841775,-5.3979400086720375,-5.337242168318426,-3.508638306165728,-5.508638306165727,-5.431798275933005,-5.0,-4.3979400086720375,-4.920818753952375,-3.6989700043360174,-5.508638306165727,-5.552841968657781,-5.552841968657781
-4.616142330742574,-4.71110116220524,-4.621217162686433,-4.6845930127926305,-4.701258493577811,-5.249409227833419,-4.381646937649609,-4.448994887000937,-4.51764540376724,-4.701258493577804,-4.20592677231073,-4.741617940272885,-4.6428887838669235,-4.52233487659484,-4.872153728709326,-4.526451932731432,-4.778351266041841,-4.716638879670298,-4.614882943851513,-5.316032228733342,-4.4089353929735005,-5.508638306165727,-5.036212172654444,-5.1487416512809245,-5.508638306165727,-4.4089353929735005,-4.173925197299174,-5.017728766960432,-5.468521082957745,-5.508638306165727,-4.958607314841775,-4.1487416512809245,-4.721246399047171,-5.356547323513812,-3.958607314841775,-5.3979400086720375,-4.853871964321762,-4.1487416512809245,-5.2441251443275085,-4.4089353929735005
-4.70531905845165,-4.701087367485485,-4.645623806644112,-4.844389116370834,-4.772169104843905,-5.983617622391003,-4.173205754100512,-4.424419388209682,-5.05150188466017,-4.772169104843625,-4.742041477981724,-4.570320916987282,-4.405269872939872,-5.1318048673761,-5.268835635736447,-4.630545041365602,-4.285635775532883,-4.610679301275732,-4.670222401634069,-5.560049821948679,-4.920818753952375,-5.376750709602099,-5.3979400086720375,-4.920818753952375,-4.853871964321762,-5.585026652029182,-5.337242168318426,-5.552841968657781,-5.2076083105017466,-4.853871964321762,-5.2441251443275085,-5.022276394711152,-4.468521082957745,-5.494850021680094,-5.585026652029182,-5.481486060122113,-4.1487416512809245,-5.022276394711152,-4.060480747381382,-5.585026652029182
-4.456692317181055,-4.618250707451136,-4.517360394836853,-4.558787045243827,-4.538708394848646,-4.860105059498303,-4.603499845268991,-4.398422519356758,-5.447147795096553,-4.538708394848079,-5.059788955150303,-4.398777356522528,-5.363600271899305,-4.456879317768277,-4.73050171861229,-4.580868787789447,-4.5294050174416265,-4.378447478525458,-4.745614376550774,-4.885941625196662,-5.036212172654444,-5.309803919971486,-5.2076083105017466,-5.337242168318426,-5.3979400086720375,-5.537602002101044,-4.568636235841013,-4.376750709602099,-5.2441251443275085,-5.3979400086720375,-5.552841968657781,-5.229147988357856,-5.346787486224656,-5.036212172654444,-5.537602002101044,-5.443697499232713,-5.468521082957745,-5.229147988357856,-4.0,-5.537602002101044
-4.47571674031277,-4.848784138493305,-4.517352614806639,-4.300516969201444,-4.686562547083206,-4.668990531581486,-4.583808240992716,-4.95730234293827,-4.640375333243249,-4.686562547083101,-5.290849010778412,-4.557068249748884,-4.661241729720037,-5.041345277463143,-4.838675809246504,-4.69779972262989,-4.534168923660755,-4.60120652108247,-4.698354336173416,-4.677090852108372,-4.468521082957745,-4.853871964321762,-5.337242168318426,-5.017728766960432,-5.568636235841013,-4.455931955649724,-5.2076083105017466,-5.769551078621726,-4.1487416512809245,-5.568636235841013,-5.494850021680094,-5.356547323513812,-5.017728766960432,-5.045757490560675,-5.2441251443275085,-4.4089353929735005,-4.180456064458132,-5.356547323513812,-4.920818753952375,-4.455931955649724
-4.548817440644293,-4.818529349158674,-4.597263947761155,-4.171308119565121,-4.660154668241852,-4.670222822309047,-4.348401296403811,-4.464513669416641,-4.514954293446478,-4.660154668241829,-4.6438098137850465,-5.2530499792207745,-4.58247878518801,-4.6755540886482345,-4.655027532405824,-4.515381965637745,-4.597617660112895,-5.1405479068058675,-4.5882363633979875,-4.684559169968819,-4.958607314841775,-5.494850021680094,-5.552841968657781,-4.180456064458132,-4.920818753952375,-5.1487416512809245,-5.431798275933005,-4.721246399047171,-4.853871964321762,-4.920818753952375,-5.443697499232713,-4.4089353929735005,-4.1487416512809245,-4.4089353929735005,-5.2076083105017466,-4.1487416512809245,-5.431798275933005,-4.4089353929735005,-5.229147988357856,-5.1487416512809245
-4.537765049120217,-4.460527800659119,-4.8557137036180835,-4.943710945269552,-4.418412365262997,-5.331400042343704,-4.450420328701269,-4.601283086817401,-4.508925270629101,-4.41841236526262,-4.185504737171357,-4.761477397442867,-5.131752932161107,-4.566034509162432,-4.810559370894213,-6.2009626957936606,-4.693591584283232,-4.750562089433112,-4.893200982910869,-5.320428539232909,-5.508638306165727,-5.0,-4.920818753952375,-5.2076083105017466,-5.036212172654444,-3.958607314841775,-4.180456064458132,-3.795880017344075,-4.920818753952375,-5.036212172654444,-5.481486060122113,-4.619788758288394,-5.443697499232713,-5.236572006437063,-5.443697499232713,-5.585026652029182,-5.075720713938118,-4.619788758288394,-5.537602002101044,-3.958607314841775
-4.5702076170494985,-4.638810858154736,-4.760404901877546,-5.377015158020062,-4.575686898457479,-4.497290923870362,-4.355656743159666,-4.4368208997238066,-4.550278808749755,-4.575686898457516,-4.5871217011814664,-4.634384566018435,-4.663121202631119,-4.457389796054849,-4.8789107976143775,-4.671004712310729,-4.125859939255593,-4.682119560338494,-4.711433506193587,-4.491575282553936,-5.481486060122113,-5.6020599913279625,-5.356547323513812,-5.045757490560675,-5.2076083105017466,-4.1487416512809245,-5.229147988357856,-4.619788758288394,-5.0,-5.2076083105017466,-5.552841968657781,-3.508638306165728,-5.107905397309519,-4.619788758288394,-4.886056647693163,-4.346787486224656,-4.0,-3.508638306165728,-5.337242168318426,-4.1487416512809245
