-5.871752358828428,-5.749737796148568,-6.084332260430509,-5.839571550149233,-4.750297263227424,-5.837391662766631,-5.826312110719234,-6.009663191165096,-5.790329848660809,-5.928799774527332,-5.807026543150847,-6.281952183150222,-5.8981476455974216,-5.445234455336127,-5.737592113917165,-5.121334759255943,-5.874601645084214,-5.677178736680907,-5.825357639382516,-5.77848449200573,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.433583716397011,-5.4357431921372426,-5.440170564364106,-5.450565891322406,-5.604176250154874,-5.42416436416038,-5.41285806549548,-5.4384606939570554,-5.507184359225524,-5.416266696703364,-5.479088290799632,-5.518545924099411,-5.430241598662198,-5.527267256010173,-5.572408425988404,-5.600391519861995,-5.360432878729643,-5.445923110255807,-5.481030187265871,-5.382123056115379,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.505706385498299,-5.567988017340235,-5.312815379745484,-5.524782718678109,-5.260625324327981,-5.457832733365387,-5.57139737348359,-5.55860842142191,-5.492128150634601,-5.621436767071697,-5.370214624797056,-5.302633800496959,-5.440811105216369,-5.381633634319877,-5.188941097598899,-5.290406835946541,-5.540380852351861,-5.56906320848795,-5.56471171380958,-5.37211290893945,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.899879279826697,-5.877147868603402,-5.716451830382111,-5.8296012914163216,-5.71291220520213,-5.664931961207566,-5.904988864387939,-5.738642174674108,-5.930031600030829,-5.8798336363564845,-5.73102210467905,-5.871781429776238,-5.733164937490843,-5.814967856280947,-5.512626647501205,-5.650141732008164,-5.864510913695175,-5.7895875923183,-6.030449531430224,-5.734282759206165,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.646126891312423,-5.724722850320093,-5.636292541192036,-5.660065024136744,-5.7650180413733825,-5.5670968934294525,-5.734157392584848,-5.785634831459698,-5.646428301761688,-5.717882166508362,-5.646585481435584,-5.753042287884463,-5.72895891888254,-5.783198355426728,-5.894611559553197,-5.706970270363227,-5.679605687857658,-5.716816501544089,-5.775033833213532,-5.631778364382957,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.993099595325628,-5.043782654327808,-5.051068875505722,-5.128190283107586,-4.99314077409038,-4.956962654614649,-4.969493137955161,-5.04303674246593,-5.1677792025590055,-5.043234256780625,-4.9740120962296555,-5.160879316291748,-4.981397285709216,-4.941758359649415,-4.946902702024917,-5.044216957826565,-5.086951312755353,-5.194539220467555,-5.0493298312251875,-5.0350451870740525,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.684590574623322,-5.735826587203394,-5.771680884596006,-5.75396738600596,-5.787566778159991,-5.704396250461506,-5.69490219858475,-5.807072766182139,-5.623830857851578,-5.701154859398595,-5.872499423013442,-5.4391770013721805,-5.792338993443176,-5.736482260728526,-5.649751069844699,-5.660977032768613,-5.562146925431438,-5.725162796144239,-5.718385253167247,-5.715697289982583,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.167679553359556,-5.15570972875875,-5.232725628515842,-5.216220316039771,-5.1467096317095145,-5.13589475679375,-5.107637166320734,-5.1891730315426905,-5.079974659175886,-5.09544576249358,-5.243915634386364,-5.187388010979921,-5.146874714550717,-5.106912427728373,-4.96678221327472,-5.118778953093459,-5.1469832962674475,-5.173025027162099,-5.094706771527175,-5.182688169477653,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.303421123328115,-5.366582204564832,-5.406336982264372,-5.452069658796917,-5.337151685642511,-5.309198664093568,-5.336219775067531,-5.403199665493183,-5.366276223312012,-5.363341639442202,-5.377175065142466,-5.2592572360858885,-5.347950610834548,-5.284746434339904,-5.2818345567724405,-5.3112427542593625,-5.315332322759979,-5.448208810702823,-5.400356605883508,-5.361693972153332,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707
-4.730936520798265,-4.799292239312233,-4.778215954141361,-4.929485971019284,-4.682037620228022,-4.675964648644784,-4.7409957250287915,-4.7874285347386465,-5.093717723137209,-4.831134474240123,-4.625956653405317,-4.981230463716188,-4.670920799508547,-4.64522521363093,-4.7329404833991315,-4.8132881427946534,-4.861904543286745,-4.988727572782053,-4.811202345129073,-4.774770632687614,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.23341701096961,-5.2339902367224935,-5.356395978276692,-5.322847220478999,-5.254077637979043,-5.24047285880842,-5.19810602053283,-5.310632709083226,-5.234403125484222,-5.185748950097468,-5.377520657059675,-5.268096035199727,-5.260852009287029,-5.196673713311401,-5.070410941089698,-5.197017634744563,-5.242087196600648,-5.286451124781025,-5.2201282313422395,-5.288937328003354,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.162770291654402,-5.1870324486634605,-5.279753223751927,-5.241619529743643,-5.185199535433907,-5.182554446914416,-5.1606466326210345,-5.222164203619261,-5.08666079366701,-5.144593977745219,-5.28980200446845,-5.187484617388076,-5.200139865054865,-5.130874747896755,-4.996631631751869,-5.138807711106149,-5.192088259829545,-5.183504715787132,-5.130943726482389,-5.219202741092108,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.9379919201429745,-4.962380649193777,-4.912714114607788,-5.084721540395249,-4.873616443991001,-4.826374564896015,-4.939468199802412,-4.968705144792321,-5.105491713059799,-4.933636511167943,-4.849336954660371,-5.127619689143778,-4.829997034252471,-4.862948252953984,-4.89580183201172,-4.952200508538654,-4.9285018543470605,-5.074243760417698,-4.93604030260257,-4.957615706465584,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.156345642114485,-6.188851409263055,-6.1567214135165775,-6.129943710793801,-6.156588784303388,-6.149028637640483,-6.108324802686228,-6.089842475321879,-6.121056797695023,-6.182083605895108,-6.135514722255079,-6.216009908198694,-6.166547176841782,-6.082640286432084,-6.279797300744775,-6.198738660424754,-6.135228824525628,-6.154145211781073,-6.173403733571051,-6.108561585453651,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.043500180576441,-6.138746966703233,-6.070038035990152,-6.06376854295398,-6.147768716064558,-5.994655861169234,-5.964658347265223,-6.111542946716985,-6.009133058664936,-6.055578868710142,-6.050201394405675,-5.743101236701161,-6.098321407056774,-6.016150448027222,-6.017658396665409,-5.998427843313107,-6.081583701296776,-6.01585107199848,-6.065484105199764,-5.992592011743513,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.6969707825902125,-5.7406915946315396,-5.814122600629812,-5.599704313755883,-5.807663815198934,-5.781653025201852,-5.731251793485858,-5.785468756303771,-5.764458427389096,-5.761059639293121,-5.821100401462237,-5.546990504682224,-5.812881203607538,-5.76790837495076,-5.6949017657912995,-5.746826864404308,-5.601200528039345,-5.488895857323332,-5.692853216627289,-5.750109740829929,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.680698429472073,-5.695839714739902,-5.690689913112112,-5.841405561246536,-5.727804478452608,-5.5418136471565145,-5.737583733411785,-5.7896268770286055,-5.641795284375588,-5.722009013834445,-5.638715850616418,-5.753174482761543,-5.697826171681612,-5.755187388744475,-5.907098667954042,-5.646426051641806,-5.683335785834069,-5.757136893386564,-5.7859789634325605,-5.643067651485775,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.811998237539882,-5.823002979300177,-5.881473985434821,-5.835608851519452,-5.9172985880150435,-5.876746927810795,-5.801716744060814,-5.870402500683111,-5.8054948572759155,-5.827171523570988,-5.903766971239943,-5.768159313073402,-5.897762485255535,-5.86285622042027,-5.793992352556466,-5.80122676511095,-5.805653359941734,-5.866060241507727,-5.823387007486766,-5.838356124818355,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.179698808801017,-5.2262981311176135,-5.3794461421299715,-4.9757168955892155,-5.273065116749847,-5.250488191078568,-5.149668169987485,-5.287759671711221,-5.30961678704521,-5.232007343518296,-5.327458074175449,-4.8851204105819015,-5.309612936227928,-5.167135238533389,-5.029759157426875,-5.179783735452473,-5.194818416917015,-4.983469852370435,-5.194332115795322,-5.276096878195841,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125
-5.62161818333805,-5.659540674371525,-5.693307612330337,-5.711333508388498,-5.732175930360551,-5.755255702931837,-5.620833387474178,-5.702233601774802,-5.681793778319355,-5.664113354726507,-5.680916418092056,-5.707542109731696,-5.7116515031131545,-5.674101603899119,-5.621165651761807,-5.659268196518832,-5.6649392669407765,-5.753365739654,-5.669683650891291,-5.653711954991798,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.538428173840908,-5.577451055228428,-5.688706075217449,-5.510566152572654,-5.660935996718585,-5.730552245036387,-5.544644961126827,-5.642678697309663,-5.639609235072362,-5.608406340167797,-5.675693272321298,-5.404662386255808,-5.675577407795732,-5.586048963150362,-5.468143677602004,-5.618183414018257,-5.476223604790086,-5.502183908564048,-5.542692133368447,-5.608818558908234,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.360031404007841,-5.406741115783785,-5.548848652266082,-5.300017354527096,-5.500999880996184,-5.457061884617576,-5.35582069211721,-5.472530761211941,-5.439034079002222,-5.391980236289643,-5.552860191387854,-5.089304311051318,-5.523049620002869,-5.385609922873605,-5.240549966418396,-5.346119423483665,-5.3567836372835975,-5.305637537179646,-5.351770159904878,-5.463655227392621,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.241970970470475,-6.157316355309517,-6.281037241821065,-6.227362470530294,-6.256676675834351,-6.140847519915287,-6.167379305213683,-6.248141411985503,-6.115226254073657,-6.244802435666981,-6.203903943591926,-6.220010203592759,-6.301307593295841,-6.246171282287273,-6.072879430583453,-6.353438497112253,-6.256429198030746,-6.160927840043778,-6.209733742433148,-6.223163623039273,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.037004756917348,-4.8165434679954116,-5.292366634968109,-5.056606130206532,-5.388540556815625,-5.714180438858161,-4.930692106297108,-4.719226866169309,-5.68091660166945,-4.834409727854428,-4.93539224476869,-5.067546006655965,-5.010004232935748,-4.227323375199468,-5.701956689488944,-4.62045694079867,-4.714857642836349,-4.913829600072064,-4.83848541803756,-5.026611021699717,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.139192350631811,-4.798497723262599,-4.9564688905847785,-5.179971211260637,-4.851420492843597,-4.916376883716881,-5.208726812317259,-4.96640075892815,-5.123304667511869,-4.947142543591469,-5.187650033053617,-4.864279247783329,-5.188236848248722,-4.636430556461599,-5.021328598321499,-4.954902719581885,-4.898537834955511,-4.872062975387037,-5.135145481192036,-4.936246654511059,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.972857510060184,-4.9108889614812306,-5.155545225026672,-4.952907939338864,-4.885548963121768,-4.813810229720592,-5.0829686465395065,-4.869783282377232,-4.8107291916681945,-4.9089404732638116,-5.155294002497547,-4.792841811024938,-4.978522418167404,-4.7804062719925104,-4.934538671453811,-5.031880518224129,-4.890241721044413,-4.936234074441864,-5.075796376240553,-5.623566977131473,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.885493503589097,-4.686856109825902,-4.481456225786434,-4.567103560389802,-4.7135956590930395,-4.611922911816382,-4.952972697363493,-4.701801286151336,-4.874731781273686,-4.512520892104867,-4.608974903759452,-4.523497964574244,-4.5825563182252145,-5.067233539253278,-4.693764655273466,-4.640915456222895,-5.116046156658258,-4.703593418093652,-4.612342867826773,-5.2682721581894905,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.6838374248016565,-4.967646813721814,-4.914649354706268,-4.846393559094829,-4.776720322386047,-4.864868109958815,-4.753010949931607,-4.583338763477766,-4.369999617141238,-4.901386875357004,-5.0726093339749205,-4.773510044876513,-4.23169712455895,-4.6732313587545224,-5.124788819740349,-4.909882339515737,-4.9329229302577815,-5.073674584820185,-4.914328444096245,-5.092410601139467,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.039022867952973,-4.721899551188615,-5.190313342485748,-4.958644446794555,-5.408296913212996,-5.7357323672018765,-4.651183563263588,-4.557366890728876,-5.832764628252903,-4.768884849877637,-4.729963329379686,-4.877137395414459,-4.858415976869101,-4.409750961521227,-5.724525570655818,-4.71337627488299,-5.007687991590854,-4.8052380661352325,-4.481893032657843,-4.595035586295011,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.149366981113561,-4.940825603149382,-5.231531835736701,-5.031001993746947,-4.998082582666803,-5.803202602844594,-5.284376638425518,-4.829634928371371,-5.848301558658947,-5.063648581807613,-5.3146106225087895,-5.012696986538791,-5.258126782883035,-4.1636472474576705,-6.111375811721062,-4.638577241989741,-4.874251773547301,-4.837742028455677,-5.402681634580668,-5.315324119355804,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.987572704943932,-4.709924606572121,-4.489615875784575,-4.747991400633834,-4.661126350145707,-4.810248484834136,-4.879499430300301,-4.6129764031090374,-4.573692459742488,-4.615751615485298,-4.691321953238083,-4.537746991431035,-4.872586104864914,-4.778690049084961,-4.999737576451531,-4.6683492747416695,-5.027217221053361,-4.794086109775673,-4.863450607568484,-4.773487344731709,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.266056098303864,-4.801961123912819,-4.604555077505881,-4.849226614449449,-4.6176231058085495,-4.751353328916667,-5.008064127029978,-5.032678606348321,-4.217179208630723,-4.697594931586439,-4.779303162323735,-4.479991021663566,-4.942891326318758,-5.205613905615339,-4.991852001965542,-4.748690479976761,-5.150406249165128,-4.872313112229341,-5.097740205796404,-4.524128163083967,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.8488292665988,-4.89413133169033,-4.770907795015483,-5.10935349828063,-5.019586457697406,-4.916489406855267,-5.086810248433685,-4.994242476719779,-5.050896560292804,-4.956338917714219,-4.851544765787156,-4.859211442723559,-5.251927994085378,-5.317938177260711,-4.774277847209118,-4.944691486294725,-5.214827325658923,-5.080967221326292,-4.840492890784342,-4.907360099929982,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.948517021957142,-4.930972275713242,-4.8816999040727636,-4.916145594703037,-4.770784235169082,-4.732830168348823,-4.817630941565884,-5.09816918957353,-4.262625614686161,-4.896968265730004,-4.985521333871804,-4.732952781849287,-4.732895380759043,-5.058468364333221,-4.88635690757368,-4.954815944749061,-5.006130365774665,-4.9886609452957655,-4.999492083359715,-4.623084835935248,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302
-5.8488434507737255,-5.84066918988269,-5.852854751127016,-5.7942585974680165,-5.99191975835639,-5.832798852675641,-5.886957812925328,-5.836631974598403,-5.7638318576579115,-5.8545458939942865,-5.927229260226231,-5.59365818904092,-5.964056331354765,-5.870518866819123,-5.568952454523364,-5.844678328175735,-5.910025854946106,-5.6726843742945565,-5.846512910107831,-5.861326403760767,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.491670945679763,-5.424852790746335,-5.937103148281599,-5.331780636105803,-5.6226480670946195,-5.743047481777443,-5.3258594053286386,-5.174375106782576,-5.565353144948888,-6.00020410671182,-5.7137223930410235,-5.343630351855147,-5.637910072329942,-5.740876679301775,-5.378811442710707,-5.805848917991335,-5.743269173834836,-5.457947592955303,-6.128782149424395,-5.8333388521587315,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-5.977586555453231,-5.922194791774792,-6.0530432435513015,-5.869039657417907,-6.0443869604383345,-5.9525084048771655,-5.943541227003476,-5.9645783170719335,-5.9544258105700765,-5.923910357940441,-6.071920491649826,-5.886084494782164,-6.0643754673051475,-5.978645126196515,-5.981265163794283,-6.003183164563518,-6.0467004751321225,-5.869586163835895,-5.939441305591519,-5.952388743263017,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.047767015280389,-6.05169623107318,-6.093482274797569,-6.0879223485661775,-6.100234437338824,-6.037887791767146,-6.064024274848617,-6.076899884989664,-6.050155661070703,-6.055972756284928,-6.095700083642479,-6.035345095777373,-6.109387556329936,-6.059788294562523,-6.073597307989836,-6.079263073959542,-6.063055939255497,-6.04914650581242,-6.073636582248125,-6.0511421868509325,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
