-5.923040344203597,-6.001157666220276,-5.92108107774207,-5.899802587460405,-5.897522387052712,-5.94551170378471,-6.077535514377758,-6.117779870638047,-5.923115663717252,-5.922582001676357,-6.042863548526004,-6.020748571470716,-6.074539826411479,-6.176195851754776,-6.13973127546887,-6.044190854861679,-6.044848250554646,-5.96157230062465,-6.0903060487178635,-5.90539699177602,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.769551078621726
-6.152194733054977,-6.07341010023775,-5.999174549167967,-6.17067049350826,-6.065202066917894,-6.154335973300769,-5.937503228879838,-5.810361996723012,-6.098378849856792,-5.985796008767859,-5.875316508185993,-5.963332504881222,-5.999612128234731,-5.9389101146983325,-5.84955020944296,-5.885673840801826,-5.809675850526607,-6.083094976905998,-5.951261223766271,-6.088558473732174,-5.698970004336019,-5.2441251443275085,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.769551078621726,-5.698970004336019,-5.2441251443275085,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-5.193732344740483,-5.048813847370083,-5.334043014728436,-4.950013218824358,-4.994858322222294,-5.161740716906864,-5.0152296887836325,-5.229624674338563,-5.465831198515987,-4.941875641741191,-5.35323333429343,-5.048025210677759,-5.781901939978127,-5.737463548234251,-4.930917239993651,-5.619043284367974,-4.822850940630859,-5.055491434126538,-5.290178285285641,-5.10643070004005,-5.886056647693163,-5.200659450546418,-5.187086643357144,-4.455931955649724,-5.468521082957745,-5.886056647693163,-4.823908740944319,-5.481486060122113,-5.3979400086720375,-4.455931955649724,-5.481486060122113,-5.031517051446065,-5.0,-5.795880017344075,-5.455931955649724,-5.795880017344075,-4.455931955649724,-5.431798275933005,-5.187086643357144,-5.366531544420414
-5.09646291258142,-5.2661461280837765,-5.163561115370252,-5.116876143487774,-4.9313815542458,-5.179057537651554,-4.976924635082506,-5.00768263466055,-5.153656865529777,-5.716650564413291,-4.933541608360591,-5.644567843055988,-4.978551364714926,-5.18824550794868,-5.882822155912362,-4.997420674254863,-5.627744508101305,-4.912579035775915,-5.166886753954272,-5.018628281811555,-5.6777807052660805,-5.3979400086720375,-4.0,-4.508638306165727,-5.031517051446065,-5.6777807052660805,-5.031517051446065,-4.0,-5.431798275933005,-5.366531544420414,-4.552841968657781,-5.853871964321762,-5.431798275933005,-5.657577319177793,-5.657577319177793,-5.200659450546418,-5.481486060122113,-4.292429823902063,-5.481486060122113,-5.031517051446065
-5.1263967585092445,-4.909503704339599,-5.234591287663647,-5.523719170202353,-4.931623876091652,-5.2184677052773,-5.323933861393072,-5.033765412907439,-5.636230853340829,-5.669584410038091,-4.684942811395784,-5.092407487063995,-5.758632631788029,-5.178070554021234,-5.091424567478512,-5.004186599417087,-5.681557218542752,-5.3862999314481526,-4.802091431724101,-5.67556897447344,-5.508638306165727,-5.443697499232713,-5.508638306165727,-5.657577319177793,-4.552841968657781,-5.508638306165727,-5.3979400086720375,-5.3872161432802645,-5.7447274948966935,-5.795880017344075,-5.619788758288394,-4.455931955649724,-5.853871964321762,-5.443697499232713,-4.508638306165727,-4.0,-5.366531544420414,-5.3979400086720375,-5.619788758288394,-5.958607314841775
-4.860097178157477,-5.731247625787366,-5.186314618010301,-4.868560719683637,-4.744987628950869,-4.938011102042781,-5.16201802077209,-5.053126297755153,-5.753000466030529,-5.040080507590494,-5.121427421353943,-5.141843412443557,-5.100501255782784,-5.8641322875582516,-5.799465176791259,-5.580693100344653,-5.005438326219991,-5.682384412641328,-5.755386723205515,-5.673858314375432,-5.031517051446065,-5.769551078621726,-5.443697499232713,-5.481486060122113,-5.619788758288394,-5.031517051446065,-5.481486060122113,-5.431798275933005,-5.6777807052660805,-5.200659450546418,-4.568636235841013,-4.823908740944319,-4.568636235841013,-5.0,-6.0,-5.657577319177793,-5.455931955649724,-5.795880017344075,-5.823908740944319,-5.795880017344075
-4.888982679909931,-4.6479086421159685,-5.046392825346293,-5.719724142152813,-5.714167292552861,-4.949904115159573,-5.6970235527400295,-5.029743975394123,-5.012867848488594,-5.624827446531798,-5.110154929905608,-5.790428497485849,-4.9783505115705005,-5.791348788908562,-5.101737906284589,-5.305396468617797,-4.863463248197116,-4.89352283029803,-4.939497007951304,-5.066073571831315,-5.455931955649724,-4.455931955649724,-4.292429823902063,-5.3979400086720375,-5.795880017344075,-5.455931955649724,-5.6777807052660805,-5.508638306165727,-5.721246399047171,-5.795880017344075,-5.481486060122113,-5.853871964321762,-4.455931955649724,-5.3979400086720375,-5.769551078621726,-5.3979400086720375,-5.455931955649724,-4.455931955649724,-5.455931955649724,-5.468521082957745
-5.743786933832965,-5.164377133843971,-5.0301462221020055,-5.030215442383063,-5.926088920653777,-5.758589213793397,-5.386112083257558,-4.9495325249016915,-5.832978071272348,-5.036211824513553,-4.715875524883912,-5.690367091830025,-5.574776689828595,-4.9631257232917045,-4.819493555860005,-5.078713569432801,-4.855096807313204,-5.17864091488344,-4.9764512378060255,-5.210902253507383,-5.6777807052660805,-5.769551078621726,-5.721246399047171,-5.366531544420414,-5.327902142064283,-5.6777807052660805,-5.657577319177793,-5.366531544420414,-5.327902142064283,-5.638272163982407,-5.481486060122113,-5.795880017344075,-5.7447274948966935,-4.823908740944319,-5.494850021680094,-5.443697499232713,-5.721246399047171,-5.657577319177793,-5.494850021680094,-5.443697499232713
-5.963556555409337,-5.523899222745681,-5.287564199280349,-5.685871160362077,-5.170633895307084,-5.7945118303072904,-5.2190199486494135,-5.04483199066898,-5.662559266947178,-4.976944802652908,-5.7650600181030764,-5.7076935646677365,-5.30145309623153,-5.137314506153526,-5.628231815568458,-4.9578729307392955,-5.578986636373727,-4.951104908129426,-5.773657225042669,-5.184695759544466,-5.327902142064283,-5.7447274948966935,-5.443697499232713,-5.795880017344075,-5.508638306165727,-5.327902142064283,-5.886056647693163,-4.568636235841013,-5.795880017344075,-5.455931955649724,-5.6777807052660805,-5.958607314841775,-5.657577319177793,-4.508638306165727,-5.7447274948966935,-5.040958607678906,-6.0,-5.2839966563652006,-6.0,-5.431798275933005
-4.706500673970515,-4.832036388016923,-5.725013874157216,-5.709049754735772,-5.746894969670606,-4.8431165503925575,-5.774158537601577,-5.104312116193668,-5.208589179876281,-5.007614800698196,-5.678995541610985,-5.115901877373036,-5.207850672488178,-5.850868213990398,-5.731559047416824,-4.969253521650903,-5.557722524865515,-4.896089059872818,-5.122537310383243,-5.028508636240722,-5.619788758288394,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.481486060122113,-5.619788758288394,-5.0,-5.886056647693163,-5.6777807052660805,-4.292429823902063,-5.853871964321762,-4.292429823902063,-4.508638306165727,-5.568636235841013,-5.3979400086720375,-4.823908740944319,-5.7447274948966935,-5.721246399047171,-4.508638306165727,-5.455931955649724
-5.729887089273404,-5.877922433907674,-5.171991123373898,-5.119718234829782,-5.200282989374677,-5.740246351941534,-5.0812787468548555,-5.548279086673578,-5.725697317361071,-5.304506048766661,-4.821746661048149,-4.867060108041243,-4.869191740619765,-5.453007412047375,-5.631207347888248,-5.6465024465304285,-4.905575885440484,-4.8449493669329335,-5.823846945153192,-5.009276593846315,-5.823908740944319,-5.327902142064283,-5.7447274948966935,-4.568636235841013,-5.657577319177793,-5.823908740944319,-5.455931955649724,-5.853871964321762,-5.366531544420414,-5.187086643357144,-5.494850021680094,-5.619788758288394,-5.886056647693163,-5.657577319177793,-5.795880017344075,-5.958607314841775,-5.200659450546418,-5.481486060122113,-5.853871964321762,-5.031517051446065
-4.884723569531311,-4.927312790082718,-5.148530080688062,-5.177478773381506,-5.7941643345681655,-4.966006758362278,-5.137164408326744,-5.051302042000593,-5.2625695658870955,-4.9404922086636835,-5.1221796715021695,-5.236159088705518,-5.084411400300312,-4.907422460639864,-5.0415467445011455,-4.819338070458108,-4.9009613693210365,-5.122704839382853,-5.042057061332093,-5.336421789688764,-5.721246399047171,-5.366531544420414,-5.200659450546418,-5.481486060122113,-5.568636235841013,-5.721246399047171,-5.431798275933005,-4.853871964321762,-5.769551078621726,-5.481486060122113,-5.040958607678906,-5.657577319177793,-5.455931955649724,-5.455931955649724,-4.0,-4.455931955649724,-5.366531544420414,-5.508638306165727,-5.468521082957745,-5.657577319177793
-5.376798357080406,-5.00133728227755,-4.875091910447818,-5.888682515392056,-5.724680548836406,-5.435247137879518,-4.91567492876819,-4.968513814288455,-4.934489708926677,-5.8790732855563705,-5.679436511659768,-5.6602652635205075,-4.778226179687535,-5.106928093656983,-5.80605947627692,-5.124570032342916,-5.738287822093258,-4.898221566767097,-4.886099584074316,-5.20373815979742,-5.3979400086720375,-4.0,-5.619788758288394,-5.327902142064283,-5.958607314841775,-5.3979400086720375,-5.2839966563652006,-5.638272163982407,-4.455931955649724,-5.327902142064283,-5.7447274948966935,-5.481486060122113,-5.619788758288394,-5.886056647693163,-5.568636235841013,-5.657577319177793,-5.568636235841013,-5.455931955649724,-4.455931955649724,-5.455931955649724
-4.9328972624363105,-5.671783186844362,-5.74294344530676,-5.707120219048059,-5.1628221039943325,-5.042415165080841,-5.217717601533993,-5.7479503972353685,-5.101600262250642,-4.998576834695196,-4.974461524936159,-5.695651445672433,-5.575574221533979,-4.876960591115694,-4.834878319656166,-5.749170247234536,-5.6149178887944595,-5.12758604181221,-5.156354445330441,-5.740691962915703,-5.366531544420414,-5.366531544420414,-5.6777807052660805,-5.366531544420414,-5.431798275933005,-5.366531544420414,-5.481486060122113,-5.568636235841013,-5.366531544420414,-5.031517051446065,-4.292429823902063,-5.795880017344075,-5.853871964321762,-5.031517051446065,-4.455931955649724,-5.853871964321762,-5.795880017344075,-5.3872161432802645,-4.853871964321762,-5.823908740944319
-5.614682074259568,-4.717070351702596,-4.980187698969501,-5.162221034196276,-4.860787874206013,-5.63612761828697,-4.8883932104036125,-4.6503386230009145,-5.253664534632962,-5.681976202636939,-5.01995713126619,-5.6437424439052,-5.776891464408158,-4.878199209769533,-4.882553785192016,-5.051570187694974,-5.1805568359047625,-5.147538795453261,-5.037959878726131,-5.331542988849087,-5.7447274948966935,-5.468521082957745,-4.455931955649724,-5.455931955649724,-4.455931955649724,-5.7447274948966935,-4.292429823902063,-5.619788758288394,-5.657577319177793,-5.958607314841775,-5.638272163982407,-5.7447274948966935,-5.568636235841013,-4.455931955649724,-5.468521082957745,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.200659450546418,-5.443697499232713
-4.983169123309399,-4.9700741138784785,-5.790625117221713,-5.689828714892263,-5.301920226006095,-5.048242308799237,-5.029247775809665,-5.7667893353468695,-5.051976710907936,-5.171986034392229,-5.027968906726325,-5.2094701339625304,-4.856123982434274,-4.803457226716889,-5.709725471691727,-5.047727364852604,-5.066889179591799,-5.706967772375684,-5.211480606879439,-5.687213893606687,-5.200659450546418,-5.657577319177793,-6.0,-5.958607314841775,-5.481486060122113,-5.200659450546418,-4.0,-5.0,-5.2839966563652006,-5.443697499232713,-4.455931955649724,-5.508638306165727,-5.200659450546418,-5.494850021680094,-5.366531544420414,-5.7447274948966935,-5.769551078621726,-5.481486060122113,-5.769551078621726,-5.795880017344075
-5.675294372795548,-4.410617725237162,-5.625456592055462,-5.326642036507943,-5.0864096414300874,-5.6866172373271695,-5.626551975446839,-4.900544769546912,-4.977924787690221,-5.7145975703809695,-5.7419143057657225,-5.180797311213865,-5.368202846762537,-5.440791342218472,-5.672650894506702,-4.8221747063406655,-4.945949838676058,-5.160667124831231,-5.20401182646449,-5.104045263100391,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.187086643357144,-4.508638306165727,-5.795880017344075,-5.958607314841775,-5.455931955649724,-5.455931955649724,-5.823908740944319,-5.958607314841775,-5.431798275933005,-5.187086643357144,-5.3979400086720375,-5.795880017344075,-4.552841968657781,-5.040958607678906,-5.443697499232713,-5.657577319177793,-5.040958607678906
-5.711129891416788,-4.871822237693744,-5.2064267002151245,-5.14332585351853,-5.728945116567816,-5.465036532509136,-4.857460078480385,-5.666729158054268,-5.366197587564849,-5.1384440846813515,-5.106742426408306,-5.22039765468201,-4.9754755255762735,-5.096565306271946,-4.933695543987219,-5.678366006451173,-4.911756558785217,-5.013969416023529,-4.939824287678622,-5.80648908677876,-5.657577319177793,-4.292429823902063,-5.6777807052660805,-5.431798275933005,-5.366531544420414,-5.657577319177793,-5.455931955649724,-5.3979400086720375,-5.481486060122113,-5.7447274948966935,-5.6777807052660805,-4.853871964321762,-5.031517051446065,-5.481486060122113,-4.455931955649724,-5.823908740944319,-4.455931955649724,-4.0,-5.031517051446065,-5.568636235841013
-4.858567680643223,-4.853408127503339,-5.0501938976076595,-5.592800670571726,-5.049823316103625,-4.998967707147054,-5.033644600076747,-4.802954843116738,-5.7682949171850035,-4.937999754596586,-5.9649746790168265,-5.736840036931691,-5.712156648219392,-5.760475223456487,-4.702036851752432,-5.21308505427892,-5.91308697710434,-4.909038973491891,-5.115720244749281,-5.172125313874161,-5.494850021680094,-4.508638306165727,-5.494850021680094,-5.795880017344075,-4.823908740944319,-5.494850021680094,-5.508638306165727,-5.031517051446065,-5.769551078621726,-5.031517051446065,-5.657577319177793,-5.366531544420414,-5.823908740944319,-5.958607314841775,-5.481486060122113,-5.481486060122113,-5.327902142064283,-4.455931955649724,-5.7447274948966935,-5.7447274948966935
-5.722097280568926,-5.031169072305575,-5.231070036567442,-5.627159787907047,-5.269508303092447,-5.7410668360003445,-4.997944358236422,-5.0242791096440484,-5.701601066587313,-5.161565160782304,-5.819347751330217,-5.0798135665501345,-4.995429357207613,-4.978723580623111,-4.958472278172962,-5.154841034766202,-5.1760807346078845,-5.129550118691648,-5.019402041769416,-5.71371075694476,-5.366531544420414,-5.638272163982407,-5.657577319177793,-5.853871964321762,-5.886056647693163,-5.366531544420414,-4.508638306165727,-4.508638306165727,-5.958607314841775,-4.568636235841013,-5.0,-5.468521082957745,-5.769551078621726,-5.638272163982407,-5.2839966563652006,-5.769551078621726,-5.657577319177793,-5.769551078621726,-5.040958607678906,-5.3979400086720375
-5.094025702094524,-5.060623194542083,-5.242796788857776,-4.991198939449912,-4.909687521857603,-5.144215832192847,-4.840141028445549,-5.67789135562519,-5.5050092198562925,-5.60779641958763,-5.709419677151226,-5.230328919017276,-5.662374086105817,-4.717398956508813,-4.836986486429205,-5.73496670630965,-5.526177026627998,-5.087161774032962,-5.766916397164751,-5.374947681088763,-4.508638306165727,-5.455931955649724,-5.481486060122113,-5.468521082957745,-5.721246399047171,-4.508638306165727,-4.455931955649724,-5.6777807052660805,-5.657577319177793,-5.7447274948966935,-5.795880017344075,-5.455931955649724,-5.795880017344075,-5.481486060122113,-5.031517051446065,-6.0,-5.795880017344075,-4.508638306165727,-5.6777807052660805,-5.481486060122113
-4.852226887415159,-4.80177369460308,-5.788777480035121,-5.21235552747051,-5.083276903634989,-4.944013710168272,-5.05887588215277,-5.2186987539983685,-5.2440457294845135,-5.15466137668701,-5.764272928550081,-4.934250174294262,-5.197861319549161,-5.7191358729441895,-4.971881896030225,-5.146066942833028,-5.029191692305057,-4.870031775986004,-5.384241540569353,-5.08470668494598,-4.552841968657781,-5.455931955649724,-5.568636235841013,-5.886056647693163,-5.443697499232713,-4.552841968657781,-5.638272163982407,-5.187086643357144,-5.508638306165727,-5.481486060122113,-5.3979400086720375,-5.481486060122113,-4.853871964321762,-5.795880017344075,-5.638272163982407,-5.443697499232713,-5.468521082957745,-5.031517051446065,-5.657577319177793,-5.2839966563652006
-5.820737776971814,-4.866272617578277,-5.69305469674947,-5.652092129994709,-5.462514060314818,-5.836431238850974,-5.221557750813447,-5.344604666614108,-5.704565852241934,-5.05596592970874,-5.467338046885653,-5.237795392166606,-5.113196585644203,-5.088353871989016,-4.966454076462625,-5.637216226848443,-4.99398258503946,-4.990814845414577,-5.694285465030624,-5.690768984772967,-5.0,-4.568636235841013,-5.958607314841775,-5.795880017344075,-5.3979400086720375,-5.0,-5.187086643357144,-5.3979400086720375,-5.795880017344075,-5.468521082957745,-5.3979400086720375,-5.7447274948966935,-5.3872161432802645,-5.3872161432802645,-5.200659450546418,-5.795880017344075,-5.431798275933005,-5.040958607678906,-5.795880017344075,-5.327902142064283
-5.1175976294586425,-5.58122238699097,-5.279088119234674,-5.1020675789242595,-5.110011268966182,-5.172146619608203,-5.6811809836500196,-5.579372224538097,-5.158521410266263,-5.718455831748991,-5.360224460143012,-5.151950621268878,-4.985871978332807,-5.8022827640816175,-5.110914829927882,-5.076426731611679,-5.713692612277125,-5.104170917473899,-5.8375145104344055,-5.0185014859888435,-5.443697499232713,-5.795880017344075,-5.886056647693163,-5.3872161432802645,-5.7447274948966935,-5.443697499232713,-5.3979400086720375,-5.795880017344075,-4.508638306165727,-5.3979400086720375,-5.187086643357144,-5.886056647693163,-4.292429823902063,-6.0,-4.853871964321762,-5.6777807052660805,-5.769551078621726,-5.7447274948966935,-5.0,-5.494850021680094
-4.969597093379183,-5.103898841107789,-5.626662738984575,-5.189933944247041,-5.753054766665455,-5.047805777311643,-4.9685931229809235,-5.702471087704943,-4.868782415455902,-5.7935627080091825,-4.809405065422221,-5.059284794206059,-5.7856047565264,-4.9281686532542075,-5.122044226258752,-4.846399281066603,-5.070207102080239,-5.627363039870807,-5.11592834377098,-5.822191722116497,-4.823908740944319,-5.431798275933005,-5.853871964321762,-5.657577319177793,-5.3979400086720375,-4.823908740944319,-5.3872161432802645,-5.769551078621726,-5.619788758288394,-5.568636235841013,-5.031517051446065,-4.552841968657781,-5.327902142064283,-5.468521082957745,-5.7447274948966935,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.431798275933005,-5.0
-4.86635340901425,-4.5646001708240656,-5.726285637282324,-5.1415782885750305,-5.645070151169844,-4.905665033149669,-5.609010470818049,-4.8943781695438995,-5.052706078291292,-5.111165682985271,-5.192144884671586,-5.376466036259555,-4.949186861705831,-5.63951828101269,-5.089000035561739,-5.053770097796434,-5.025769348485946,-5.808501232983318,-5.1414456456749456,-5.121109924056593,-4.455931955649724,-5.481486060122113,-5.3979400086720375,-5.443697499232713,-5.853871964321762,-4.455931955649724,-5.795880017344075,-4.455931955649724,-5.031517051446065,-5.431798275933005,-5.657577319177793,-5.187086643357144,-4.823908740944319,-5.481486060122113,-5.455931955649724,-5.455931955649724,-5.481486060122113,-5.0,-5.455931955649724,-4.823908740944319
-5.067794368148041,-4.995231878217702,-5.727883132091572,-5.339727655867417,-5.246731398270049,-5.125349267477985,-4.927260189394351,-5.604825172201631,-5.313161926719582,-4.980298042877613,-5.107026958060437,-5.262495729828045,-5.600111524691933,-4.89089765614578,-5.716861217566517,-4.9140514115274,-5.652774448524941,-5.090897898250287,-5.005414064007496,-5.112770722012524,-5.431798275933005,-4.823908740944319,-5.327902142064283,-5.481486060122113,-5.769551078621726,-5.431798275933005,-5.366531544420414,-5.795880017344075,-5.443697499232713,-5.721246399047171,-5.508638306165727,-5.443697499232713,-5.795880017344075,-5.366531544420414,-5.823908740944319,-5.366531544420414,-5.958607314841775,-5.443697499232713,-5.2839966563652006,-5.200659450546418
-5.678893360439791,-5.574757786256296,-5.120141402466094,-5.773457537528241,-5.777035871068968,-5.700631725889005,-5.068247200574579,-4.8207859052017215,-5.104892550152877,-5.153354084298562,-5.713890024368076,-5.0906760175032675,-5.1390192758846425,-5.311308479284004,-5.137338026970069,-5.568865478789937,-5.177391348696871,-4.976931609254224,-5.628015832982944,-5.350424904835049,-5.795880017344075,-5.481486060122113,-4.823908740944319,-5.853871964321762,-5.6777807052660805,-5.795880017344075,-5.200659450546418,-4.455931955649724,-4.823908740944319,-5.6777807052660805,-5.795880017344075,-5.721246399047171,-5.040958607678906,-5.481486060122113,-5.443697499232713,-5.7447274948966935,-5.481486060122113,-5.468521082957745,-5.7447274948966935,-5.187086643357144
-5.143968526081475,-4.782492796501409,-5.63049018555932,-5.155334775733572,-5.0973799793439785,-5.226073075954585,-5.012828028007017,-5.547903043904187,-5.088448527223253,-5.75285172842979,-5.815296120596743,-5.764498370441263,-5.051916984067334,-4.646230995614443,-5.814624790910839,-5.082373076194688,-5.112641254944882,-5.628496095412632,-4.956563955714869,-5.160509216327775,-5.769551078621726,-5.494850021680094,-5.7447274948966935,-5.508638306165727,-5.3872161432802645,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.468521082957745,-5.769551078621726,-5.568636235841013,-5.769551078621726,-5.468521082957745,-5.619788758288394,-5.0,-5.431798275933005,-5.3872161432802645,-5.853871964321762,-5.721246399047171,-4.568636235841013
-4.92038193807915,-4.632111101219922,-5.057260593883826,-5.08055199756077,-5.675786756288843,-5.005094682882163,-5.667455679316809,-5.626909436740162,-5.597605164023975,-5.1401498645056325,-5.821747426306818,-5.80850828051732,-5.099498549577936,-5.0554581777251135,-5.311429170515733,-5.6533416167465855,-5.11982535088233,-5.7334749109529834,-5.408923055599262,-5.17552889287672,-5.2839966563652006,-5.031517051446065,-5.031517051446065,-5.200659450546418,-5.795880017344075,-5.2839966563652006,-5.823908740944319,-5.795880017344075,-5.795880017344075,-4.508638306165727,-6.0,-5.568636235841013,-4.0,-5.455931955649724,-5.187086643357144,-5.481486060122113,-4.508638306165727,-5.366531544420414,-5.3979400086720375,-4.853871964321762
-5.025927073016972,-4.9135642200409615,-5.0607016172828585,-5.145251578811487,-5.116932101550431,-5.10664472139212,-5.65848558971485,-5.667638056998776,-5.011752735029343,-5.544684874506928,-4.940261673979957,-5.10119159810231,-5.7420379351597886,-4.978967576458881,-5.696908926007544,-5.0843599224511244,-5.624666059814751,-5.056163350398327,-4.997592256951655,-5.037202590346335,-4.0,-5.508638306165727,-5.2839966563652006,-5.7447274948966935,-4.853871964321762,-4.0,-5.366531544420414,-5.823908740944319,-5.481486060122113,-5.657577319177793,-5.366531544420414,-5.200659450546418,-6.0,-5.200659450546418,-5.958607314841775,-4.853871964321762,-5.795880017344075,-5.455931955649724,-5.031517051446065,-5.721246399047171
-4.963383010668694,-5.59636373201944,-5.010070912958798,-4.982664430228489,-4.945755322655072,-5.088877120410195,-5.7062887746943165,-5.105592604579727,-5.031343240322938,-5.1958591428443155,-5.105256215220968,-5.173522982629909,-5.720102936287302,-5.1187992639303035,-5.4202163874112035,-4.922462341655657,-5.117120840372747,-5.716373367774222,-5.820324098644824,-4.992198439110607,-5.468521082957745,-5.795880017344075,-5.455931955649724,-5.721246399047171,-5.494850021680094,-5.468521082957745,-5.769551078621726,-5.657577319177793,-5.031517051446065,-5.769551078621726,-5.455931955649724,-4.568636235841013,-5.769551078621726,-5.769551078621726,-5.3979400086720375,-5.468521082957745,-5.443697499232713,-5.958607314841775,-5.568636235841013,-4.455931955649724
-5.1617192724568275,-5.003140796184371,-5.176722856844036,-5.004568332366617,-5.286636268098383,-5.230353151785021,-5.190315068457288,-4.93671554904256,-5.185395412360911,-4.962363786502708,-4.922408136391025,-5.018220110569858,-5.163596530059499,-5.024462624436113,-6.218793895159583,-4.749839127688916,-5.110446351646081,-4.747042690403821,-5.095626056894539,-5.252969463083065,-5.657577319177793,-5.031517051446065,-5.3872161432802645,-5.031517051446065,-5.657577319177793,-5.657577319177793,-5.769551078621726,-5.2839966563652006,-5.443697499232713,-4.455931955649724,-5.468521082957745,-4.455931955649724,-5.508638306165727,-4.0,-5.327902142064283,-5.481486060122113,-4.568636235841013,-5.619788758288394,-5.886056647693163,-5.769551078621726
-5.097114185599143,-4.887225073939575,-5.08554980700765,-5.738566428479227,-5.788090844556869,-5.141447134674677,-5.022291009793843,-5.052569186705662,-5.197042741899618,-5.105529691434091,-5.076426516782844,-5.7792031864045565,-5.680167521428389,-5.839062054523502,-5.7049077552683,-5.056019533608224,-4.746756349780581,-5.692586118825004,-5.195945928612561,-5.167756226233655,-5.7447274948966935,-4.853871964321762,-5.366531544420414,-5.6777807052660805,-5.853871964321762,-5.7447274948966935,-4.853871964321762,-5.443697499232713,-5.3872161432802645,-4.0,-4.0,-6.0,-5.6777807052660805,-5.853871964321762,-5.481486060122113,-4.508638306165727,-5.619788758288394,-5.795880017344075,-5.508638306165727,-5.3872161432802645
-5.69652706190992,-5.771053693247535,-5.023377546949841,-4.9607215701205725,-5.281410218896154,-5.710969115075786,-4.8412184637876985,-4.899221997471436,-5.196138108009442,-5.0395977114201775,-5.002748865375963,-5.3451371977830515,-4.883958134840007,-5.2395290257658225,-5.6874247873728265,-5.706502891135846,-5.7072006977126115,-5.7644887647061225,-5.156392071531899,-5.19171983549674,-5.958607314841775,-5.568636235841013,-4.455931955649724,-5.455931955649724,-5.187086643357144,-5.958607314841775,-5.468521082957745,-5.721246399047171,-4.568636235841013,-5.040958607678906,-5.455931955649724,-5.443697499232713,-4.552841968657781,-5.443697499232713,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.3872161432802645,-5.508638306165727
-5.766865508449656,-4.819447974038246,-5.670724314968037,-4.760362862099362,-5.115860248844391,-5.784390095017873,-5.1460135601846835,-5.056420313139781,-5.16631569200723,-5.40744550689814,-5.227374786902738,-5.206377974628932,-4.960439697644597,-4.876234392197589,-5.0273143024392795,-5.690430359495653,-4.968008513214769,-5.75881704134485,-5.252718447845654,-5.461675770317151,-5.769551078621726,-4.552841968657781,-5.795880017344075,-5.619788758288394,-5.455931955649724,-5.769551078621726,-5.443697499232713,-5.455931955649724,-5.7447274948966935,-5.3979400086720375,-5.7447274948966935,-5.481486060122113,-5.2839966563652006,-5.721246399047171,-5.040958607678906,-5.3979400086720375,-4.0,-5.769551078621726,-5.443697499232713,-5.3979400086720375
-5.202196533040333,-5.151657296602817,-5.454387250505045,-5.839015978686218,-5.023980494569026,-5.2753605990879455,-5.561486879561544,-4.753971095505103,-5.134035442977093,-4.956031181739784,-5.215530165659861,-5.126022641764593,-5.195350295371077,-4.893388421835962,-4.873605016953132,-5.1037291203468005,-4.828815695253463,-6.051322677756926,-5.746219250553357,-5.724028994112719,-5.443697499232713,-5.481486060122113,-5.3979400086720375,-6.0,-5.031517051446065,-5.443697499232713,-5.795880017344075,-5.481486060122113,-5.886056647693163,-4.552841968657781,-5.443697499232713,-5.638272163982407,-5.657577319177793,-4.455931955649724,-4.552841968657781,-5.508638306165727,-4.292429823902063,-5.327902142064283,-5.3979400086720375,-5.366531544420414
-5.26706560825445,-5.130050642503567,-5.116792234586297,-5.751081922449522,-5.188820393216809,-5.33344651508601,-5.009819644707622,-4.853288547079555,-5.205118859027649,-5.112317253862797,-5.734079067450741,-5.461804134233743,-5.330521404704221,-4.926333873697324,-5.079222627989104,-4.993636352682995,-5.691222705843106,-5.088364538081327,-5.2966012374914815,-5.57668924233185,-5.481486060122113,-5.481486060122113,-5.040958607678906,-5.769551078621726,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-4.552841968657781,-5.481486060122113,-5.886056647693163,-5.366531544420414,-5.3979400086720375,-5.443697499232713,-5.2839966563652006,-5.481486060122113,-5.638272163982407,-5.3979400086720375,-5.481486060122113,-5.481486060122113,-5.481486060122113
