-5.86638479793669,-5.955992784559908,-5.952998520055493,-5.910807002716328,-5.910621820692628,-5.936937583436403,-5.982996195851455,-5.905105513540095,-5.94361487184581,-5.947617718442975,-5.845164710916018,-5.901366217085023,-5.9292176156654195,-5.9918430681369275,-5.961399096395658,-5.961959748264608,-5.959760894200605,-5.845472485408202,-5.917307705686467,-5.93994587428959,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.904955048531894,-6.061584004723104,-5.927514249399741,-5.984959374390559,-6.143804918369052,-5.9113464124376005,-6.026691132290333,-5.995064111458207,-5.897289660140966,-5.94989472010832,-5.972846306779012,-5.967624504039324,-5.928313422058363,-6.096006114359644,-5.990794881414815,-6.105439032817714,-5.881533222606126,-5.960949315495688,-5.88919845616169,-5.936357770335441,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.394760283119267,-5.623077117932301,-5.544142120168539,-5.526094120928566,-5.683776739270287,-5.454174530581306,-5.587752438599924,-5.554802842808388,-5.522283094499453,-5.566799762122974,-5.5517803834531705,-5.530061474160217,-5.530082088690557,-5.672288465911935,-5.545012018098888,-5.685212861176075,-5.482113429203658,-5.613137636810358,-5.487038649183402,-5.516554964565866,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.784492347941866,-5.9492661470432235,-5.832372004744489,-5.892154481668479,-6.054521078522175,-5.825994746744917,-5.923520952251724,-5.911657493149838,-5.787745668889323,-5.864896159364505,-5.918789854864998,-5.862093521817818,-5.830298144762774,-6.021642608325102,-5.912349040316043,-6.041133872778606,-5.7993784335825795,-5.893613627105799,-5.801011136916419,-5.860358492129715,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.08032364651317,-6.08142393397366,-6.001025049997437,-6.067546156840572,-6.080963998987978,-6.0404342387322485,-6.075190054179582,-6.113263822252314,-5.982826494515113,-6.045164015005224,-6.03636521113889,-6.046091679739805,-6.045876732636904,-6.08578066736078,-5.9664793899021005,-5.903894985319026,-5.96548135901191,-6.030307912696489,-5.993937783146076,-6.168220368263115,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.932572884054626,-5.8726996520857915,-5.756432555818355,-6.007434132675218,-6.04373764405719,-5.9769701607216925,-5.987038019988431,-5.998474905743137,-6.068350370439914,-5.912296753655376,-6.009398713853091,-5.834390318161895,-5.98176669462811,-6.0830714730076325,-6.01898095531644,-5.9664633429732845,-6.059321941412654,-6.105512412095932,-5.968400664549342,-5.973088907948005,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.204659290891829,-6.145090072643229,-6.021650469309058,-6.061640772366227,-6.058741462960227,-6.01612934269058,-6.083877743993697,-6.157567228102539,-6.233782407787231,-6.0606416257622415,-6.017474547571578,-6.191304495757237,-6.052833418777561,-6.09309540110274,-5.971886604637585,-5.996034329739752,-6.206006396134374,-6.089057560705858,-6.099563173710578,-6.105686669752176,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.278425801558714,-5.951824806256746,-5.885227757159182,-5.947760826922496,-5.951457881505152,-6.180060234075475,-5.998399662823675,-6.304651157491498,-6.084958675028526,-5.89967247703873,-5.8898855572950355,-6.015763824332412,-5.993658181418984,-6.0171600743286255,-5.928495311217471,-5.88773199196178,-6.162425437968316,-6.299726604437536,-6.22193131800123,-5.9890171113188675,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.045207555403379,-6.000207430689957,-6.010327926232011,-5.990661055041871,-5.9827317224872285,-6.0752097703098435,-6.006086739785367,-6.003394297448696,-5.982979039233058,-5.958827763743941,-5.931871882821987,-5.956799555655452,-5.9879203927625495,-6.026683573424625,-6.029511741750207,-5.995606756451843,-6.0276823621393305,-6.225481049094482,-5.951092124345704,-5.994207017655061,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.077730318411558,-5.98427143501303,-6.003792612115572,-5.983840476558967,-5.981561416538643,-6.313130168104016,-6.033738357136766,-6.231487332469574,-6.243868311656998,-6.000954446620557,-5.887937503206957,-6.007182638784868,-6.044382978526046,-5.993998799876881,-6.0015021748356805,-5.961023687240744,-6.088525125902137,-6.001253638759224,-6.102381878804585,-5.993353414736743,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.964562138870304,-6.035323107687411,-5.960733333564258,-6.015231579851706,-6.04639214662413,-6.015447792620601,-6.072221745919948,-6.022940326900473,-5.939852857684025,-5.995258935938809,-5.95716693656713,-6.003532397406891,-6.0230199048764,-6.075614014321943,-6.003818336198205,-5.960627359790145,-5.911110532420664,-5.9578135773910255,-5.942695531943365,-6.057095206052916,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.995158445126215,-5.970818844263496,-5.900044927397606,-6.027398086751197,-5.954812783081321,-6.046179507333287,-6.0902535577241785,-5.861944644966823,-6.070416760204767,-5.974328579890008,-5.869506778585844,-6.132568899672901,-6.051148541703203,-6.037207016014595,-5.97387102329811,-6.0292583479634105,-6.16318043771179,-6.097128820705783,-6.023743199770841,-5.949948304359358,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.202166557041233,-6.286462624502956,-6.192431621859499,-6.307609239335655,-6.283682414784368,-6.247148716177928,-6.297663175860908,-6.17285516605466,-6.180855495557306,-6.214392739330642,-6.210767757470085,-6.256220904558609,-6.258947360722159,-6.266746521664011,-6.235145105408832,-6.210889407888113,-6.1835589785125755,-6.1504996914788705,-6.2286229486830225,-6.272809002850156,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.947150256589371,-5.925876606997439,-6.013143027693125,-5.970716763750548,-5.954404770692525,-5.940410764046502,-6.037962515406872,-5.98742839309487,-5.895440588358418,-5.969411562545499,-5.840439173836577,-5.929345170792085,-5.946717199376269,-5.980257212321533,-6.018739245751569,-5.920940004799598,-5.808873149619293,-5.712461269453101,-5.885411000662491,-6.11214448260386,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.225181411069218,-6.1964832761790145,-6.08754951295181,-6.225524552503685,-6.1842599790231905,-6.197239988633032,-6.274433403938765,-6.1023968220073135,-6.06580359871347,-6.124710988380016,-6.095113270376361,-6.040257211545398,-6.203541824095583,-6.260440544748058,-6.097022686911638,-6.121657325757761,-6.216225500174557,-6.113949715863163,-6.095249007925848,-6.227625400716378,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-6.228308229664144,-6.191792695898473,-6.0880235818599875,-6.222781578310265,-6.181957294338672,-6.2037217107888205,-6.274359582387529,-6.0923403539089325,-6.068855401173864,-6.123900391751285,-6.099109261442234,-6.029994947572468,-6.211271951468885,-6.26405265493065,-6.089301610174058,-6.123935299407148,-6.228200076302913,-6.110997098884156,-6.11094351145055,-6.23771361772855,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.028243330833652,-6.064342392846812,-5.943758412378664,-6.04976264633092,-6.024757302943147,-5.899363886279048,-6.107985108143228,-5.811116624455816,-6.053694627601686,-5.974612336960997,-5.891671981205165,-6.01679732734307,-5.99861805120553,-6.132293457693288,-5.850606006706602,-5.966542276409231,-6.3667664350731,-6.184409198912727,-6.085681856805987,-5.86906709114729,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.852364957920772,-5.906891959881253,-5.822717799501005,-5.914674805263764,-5.939217875615121,-5.886828864442096,-5.921128592117571,-5.846528129323739,-5.872585082541513,-5.883545870621529,-5.898699926151333,-5.88215694544951,-5.886037164132629,-5.975508154759344,-5.90596641776605,-5.925080002080177,-5.932814375146878,-5.890515889898607,-5.871387038030327,-5.853677219294359,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.048533459848462,-5.954176501671942,-5.9459055546387045,-5.972054479164974,-5.961250020020441,-5.96853197573214,-5.98267500347674,-5.9516651068390685,-5.994586746718998,-5.920136889781868,-5.958122155332282,-6.000616511256826,-5.983869153004163,-6.032914710751414,-5.9520911797440865,-5.960662696431591,-5.9873647984640375,-5.96645849527493,-6.0217293568293595,-6.002185840366617,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.0514262963808,-6.004683493564273,-5.975120573529598,-5.982838276856709,-5.995848931733428,-6.000816871267726,-6.039615591053001,-6.044292316777757,-6.0009662838080535,-5.970474050746505,-5.967719724659052,-6.039943920579005,-6.02783518436324,-6.057125652953497,-5.99020992420572,-5.943395422179153,-5.904526233048596,-5.9519789890437425,-5.999374154156391,-6.0881678850530685,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.791896195273056,-5.803815603439184,-5.791525688891229,-5.808594458003242,-5.823185314620499,-5.815464977920462,-5.84351689008584,-5.856022639882436,-5.793490549471695,-5.8014983399629125,-5.787782320037857,-5.848058923800645,-5.817417696371601,-5.872269337721642,-5.832928188626603,-5.764352847350549,-5.744843357197954,-5.750286771262318,-5.773992892551603,-5.873459755444961,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.536152431822462,-5.472778390064747,-5.466333583163774,-5.503306967584778,-5.486480364945555,-5.5567173415413045,-5.5246851008318165,-5.4967477507060885,-5.448824788017737,-5.483539177043176,-5.498659185392466,-5.421844918064913,-5.540652483747935,-5.571975438665966,-5.493215471026279,-5.406474913481742,-5.518627129362131,-5.5130705757550205,-5.53389387457405,-5.5836755408393275,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.7794449293944465,-5.727764035952668,-5.694420334499901,-5.772776022089863,-5.774570655668526,-5.772304590033196,-5.815331271029696,-5.737860661446464,-5.692879877960905,-5.726387875365654,-5.704734090049906,-5.6799066058014995,-5.774936802116769,-5.830546412458165,-5.715986679980845,-5.660260721154388,-5.696577828215725,-5.759274759475039,-5.7082222880982645,-5.834116147023858,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.553768368543825,-5.3936314242973316,-5.463221615492422,-5.489511614902498,-5.456417155429842,-5.600038656174661,-5.494207320345764,-5.5015551060084045,-5.462171679480337,-5.453643783368366,-5.5250648192632354,-5.46795305024618,-5.506021542093122,-5.549082073371545,-5.518816737370878,-5.405314288677051,-5.502394104922144,-5.449736404620711,-5.552806277322374,-5.619521826044299,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.672999688011682,-5.596770006929125,-5.583864603164208,-5.649784841503109,-5.632419066934861,-5.700295669955738,-5.660563786673025,-5.636960881615827,-5.587920475240958,-5.6162506580010465,-5.665818175878955,-5.583248161608171,-5.635598588441397,-5.720442587285852,-5.645536031290257,-5.567045265469462,-5.652277888457113,-5.616803649536682,-5.663049995850945,-5.710876996711941,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.549995795584612,-5.492441753198295,-5.557052648165097,-5.535585071893526,-5.497992826090121,-5.572641301388121,-5.541906041786276,-5.541045943735566,-5.519768677320364,-5.496656889762751,-5.514558092584335,-5.555077521855158,-5.534563138004953,-5.558633860453003,-5.570463629627905,-5.459575314452951,-5.490671173970588,-5.4588495156330445,-5.545692618667769,-5.6154812321663234,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.466095537666714,-5.337291891624984,-5.375202489668351,-5.404922046594408,-5.411773208346368,-5.485898220017004,-5.457950767993871,-5.391847586434324,-5.376789391405783,-5.394706206164286,-5.37370908557342,-5.288743222229538,-5.469495779503626,-5.472496448910059,-5.371440614335968,-5.2509401380500975,-5.3780463868027635,-5.393951416012187,-5.4542302705854,-5.571574776539672,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.574435673374505,-4.5341428474457235,-4.7616015621886465,-4.543116873128041,-4.80881923789913,-4.596264771201263,-4.7211678256361385,-4.531490406456668,-4.629627306364058,-4.558105896416954,-4.661885526338832,-4.5833235164528325,-4.7485018954877924,-4.524238303967604,-4.561553681793497,-4.84363170357369,-4.627327326778368,-4.66485403540856,-4.848150861793772,-4.585521754418186,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.795205638282447,-4.702127851240354,-4.873095542810175,-4.69785068874772,-4.998015549270049,-4.777022872537275,-4.960826257241573,-4.743452808632811,-4.827331722530942,-4.820295555232649,-4.940928728556288,-4.831016484109606,-4.905415206638875,-4.74184911741627,-4.853676380044875,-5.055044880396668,-4.809521840957861,-4.895167963313681,-5.173276585209145,-4.825739446627988,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.5578082043900805,-4.514294361830941,-4.74454275594869,-4.498838474781748,-4.826662623518272,-4.604039211537938,-4.809079236574037,-4.547000212904339,-4.618582925268774,-4.5669078620867545,-4.725137522157872,-4.565617262009584,-4.740201480931833,-4.522607987103772,-4.781466940646848,-4.903254839539683,-4.553623803309071,-4.618505766702045,-4.7866480843501495,-4.873035066786322,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.703291802955747,-4.573379744188394,-4.680898044447149,-4.598129014020117,-4.7433278089663755,-4.571048378385317,-4.765441571255707,-4.533743382021077,-4.678498257154604,-4.665331361478577,-4.656122381709104,-4.970199041749752,-4.717179761705248,-4.611331455749294,-4.776904554170405,-4.928401780256898,-4.748273191427004,-4.787637121915347,-5.25375420825741,-4.84227269102256,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.7990155766437566,-4.489603066798356,-4.683226963019292,-4.620984480691404,-5.0905557665166015,-4.606802042649271,-4.641919135740959,-4.485122598397718,-4.559328045526934,-4.494145769071023,-4.824680789260136,-5.139263984421713,-4.701643290257623,-4.529033659000699,-5.182811816350052,-5.019303603473915,-4.71162870143981,-4.66691545759929,-5.381934829538856,-5.225561125583544,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.492961181496128,-5.385644297265866,-5.494064933157142,-5.467635092877769,-5.329669922816451,-5.47434655600303,-5.317977562732797,-5.458865934046312,-5.441006717090804,-5.407918161463049,-5.2897354717104035,-5.311916095824352,-5.4349796758113555,-5.401705583870107,-5.241302645849456,-5.23322109376439,-5.394867523854197,-5.411615549535721,-5.311058518609152,-5.639946720837887,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.437277665328793,-5.628463785952312,-5.587312736610887,-5.553322861730829,-5.098908729729099,-5.630727787494508,-5.2595522844187546,-5.721155929134569,-5.602322951538161,-5.6516462973779635,-5.655079651823793,-5.2395934391474706,-5.613296933008391,-5.6486354637108205,-5.099531171875705,-5.060162918910612,-5.555288451100963,-5.6503391094023065,-5.124992417974799,-5.181652427613114,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-4.758003269518326,-4.424433637518931,-4.658464514813514,-4.493476938648905,-5.047663209505349,-4.651633673283401,-5.023075734279234,-4.5904186696364535,-4.638618204284133,-4.6392528415515,-5.030923024375619,-4.946469464739773,-4.7068389297846425,-4.561333251103855,-5.295214312467847,-5.168643660962469,-4.499729022225354,-4.641352962123061,-5.184007251626839,-5.700917936771305,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382
-5.023850874443926,-4.761378521397434,-4.8532487005425,-4.8330323846174394,-5.179411857015996,-4.8237831706493655,-4.8671896511500385,-4.783130589366247,-4.779960444319037,-4.80746044074377,-4.947609939883642,-5.305111567976136,-4.89607122669067,-4.798207912956137,-5.399637461038209,-5.110173877863337,-4.896545374814537,-4.930940629914989,-5.515777084546585,-5.45979358729972,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.0629185232301985,-4.789938986924392,-4.912944905916684,-4.805940536309406,-5.228353916444701,-4.876966578408685,-4.979725053433679,-4.837292777298589,-4.826876338761237,-4.856583735965182,-4.941129951124716,-5.263268987266285,-4.950332614657757,-4.847588587267101,-5.253620042668134,-5.223583036030491,-4.874935231342061,-4.918196002245671,-5.498759578955861,-5.132963540882661,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.3935415726899905,-5.64594491218006,-5.574582998201584,-5.572258698298277,-4.950639343016076,-5.603085192952039,-5.222228723543737,-5.682046910972416,-5.617891789695476,-5.632635680481389,-5.514406534353029,-5.197360689296517,-5.589318624968354,-5.6432784659452055,-4.968035758640094,-4.985251657122864,-5.585744868484799,-5.652990618543509,-5.011484711083746,-5.102642641873739,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
