-5.429148593931473,-5.643006177427066,-5.746525807639312,-5.7149405324051665,-5.867128517299468,-5.869172968172837,-5.625113868344213,-5.795811147631666,-5.347916289759101,-5.85287587989036,-5.799870773040327,-5.373886607652324,-5.677102971426418,-5.8751633514014205,-5.354553728768548,-5.588449941356178,-5.67225855258795,-5.426192777757436,-5.715069174672288,-5.9309235584805196,-5.721246399047171,-6.356547323513812,-6.337242168318426,-6.522878745280337,-6.187086643357144,-6.267606240177032,-5.958607314841775,-6.187086643357144,-5.4089353929735005,-6.455931955649724,-6.1938200260161125,-5.4089353929735005,-6.026872146400302,-6.187086643357144,-5.4089353929735005,-5.795880017344075,-5.795880017344075,-5.4089353929735005,-6.267606240177032,-6.267606240177032
-6.197923737864814,-5.706392448309157,-5.855757571474768,-5.452981087142327,-5.698418366316188,-5.466421182019869,-6.041635632934138,-5.628099571264945,-5.641242712458683,-5.875804916878061,-5.395616087243357,-5.663091559485645,-5.896922543932039,-5.7721415521952615,-5.604686163097958,-5.442682616918992,-5.604762023868735,-5.563413285613461,-5.932144690680077,-5.704731125997752,-6.337242168318426,-5.795880017344075,-6.187086643357144,-6.142667503568732,-6.031517051446065,-5.795880017344075,-6.267606240177032,-6.031517051446065,-6.031517051446065,-6.309803919971486,-5.823908740944319,-6.031517051446065,-6.455931955649724,-6.4089353929735005,-5.769551078621726,-6.026872146400302,-5.958607314841775,-5.823908740944319,-6.356547323513812,-6.522878745280337
-6.112286588916005,-5.563779773855702,-5.497073039006894,-5.4399738664204875,-5.758012549190325,-5.730521780116812,-5.61768203717496,-5.707923810428188,-5.473855393402821,-5.632845047493331,-5.860992032690055,-5.550052568904792,-5.442381906059864,-5.781576887746874,-5.390703238371026,-5.655150582954109,-5.67551572201459,-5.642413670546024,-5.461254367515742,-5.48569633954927,-6.031517051446065,-5.795880017344075,-6.026872146400302,-5.795880017344075,-6.096910013008056,-6.187086643357144,-6.356547323513812,-6.096910013008056,-5.769551078621726,-6.031517051446065,-6.309803919971486,-5.769551078621726,-5.4089353929735005,-6.356547323513812,-6.026872146400302,-6.031517051446065,-5.769551078621726,-6.376750709602099,-5.958607314841775,-6.356547323513812
-6.2066890609186,-5.914463686434179,-5.850886461313911,-5.485251616928899,-6.024372443628367,-5.672611384013804,-5.82054483203535,-6.084812322403097,-5.412482700216838,-5.727425515710334,-5.5981879592265,-5.5541379432368245,-6.009303380028686,-5.645308728060725,-5.59237302276443,-5.577476087993544,-5.677446549836847,-5.706234640942073,-5.578677458875358,-5.353960985787569,-5.958607314841775,-6.3872161432802645,-6.3872161432802645,-5.958607314841775,-6.267606240177032,-5.721246399047171,-6.309803919971486,-6.267606240177032,-6.337242168318426,-6.366531544420414,-6.031517051446065,-6.337242168318426,-6.267606240177032,-5.795880017344075,-6.173925197299174,-6.337242168318426,-6.031517051446065,-6.522878745280337,-6.2839966563652006,-5.795880017344075
-6.17432080693843,-5.722855937530251,-5.778584026177258,-5.49734213312798,-5.713127229146529,-5.67228445235731,-5.6379621756877745,-5.6373983019927385,-5.446589212107925,-5.898412102225355,-5.436509921799634,-5.533126500187122,-5.8281298899422875,-5.6611213277174,-5.765079484999843,-6.005193771102323,-5.494415543078637,-5.699469932563827,-5.607831162270007,-5.759763469915203,-6.173925197299174,-6.096910013008056,-6.229147988357856,-6.4089353929735005,-5.795880017344075,-6.221848749616356,-5.823908740944319,-5.795880017344075,-5.958607314841775,-6.3872161432802645,-6.376750709602099,-5.958607314841775,-6.3872161432802645,-6.075720713938118,-6.187086643357144,-6.267606240177032,-6.026872146400302,-6.1249387366083,-6.337242168318426,-6.3872161432802645
-5.185230095151804,-5.642154385720926,-5.792197572913859,-5.75186595332833,-5.589156450938133,-5.401357900819826,-5.628154374734286,-5.471435490074006,-5.459292262571185,-5.386486781892241,-5.75383191874481,-5.522418672166049,-5.564820449763635,-5.531640112366799,-5.473676484167357,-5.566463745292763,-5.834951982833386,-5.754138296234392,-5.70982400112309,-5.484120660469463,-6.309803919971486,-6.1249387366083,-6.267606240177032,-6.267606240177032,-5.958607314841775,-5.4089353929735005,-6.075720713938118,-5.958607314841775,-6.4089353929735005,-6.075720713938118,-5.721246399047171,-6.4089353929735005,-6.356547323513812,-6.026872146400302,-6.376750709602099,-6.356547323513812,-6.187086643357144,-6.267606240177032,-6.366531544420414,-6.337242168318426
-6.173434311162535,-5.55731449256454,-5.5407238877374185,-5.504222883192125,-5.501018177722682,-5.458395075510125,-5.744967589031682,-5.437405174753038,-5.422890207455695,-5.52953035204941,-5.853213761684011,-5.474500467173545,-5.643000734131658,-5.828691228809172,-5.694932867890866,-5.750109393428861,-5.760588091999828,-5.675465703829519,-5.2312430841432445,-5.722556356715308,-6.142667503568732,-6.173925197299174,-5.795880017344075,-6.376750709602099,-6.026872146400302,-6.376750709602099,-6.221848749616356,-6.026872146400302,-6.142667503568732,-5.795880017344075,-6.356547323513812,-6.142667503568732,-6.096910013008056,-6.337242168318426,-6.221848749616356,-6.1938200260161125,-6.221848749616356,-6.026872146400302,-5.4089353929735005,-6.267606240177032
-5.54180800360142,-5.525828059261211,-5.696808931825182,-5.758782562988043,-5.606371359594499,-5.7587291061571895,-5.556638394442413,-5.503854363841033,-5.765813237837762,-5.361920858258251,-5.817946348793681,-5.802213899305684,-5.7467802786759545,-5.83200631503275,-5.631556253148533,-5.572534046740277,-5.719710503519745,-5.690759301642677,-5.430850663553866,-5.381999028285605,-6.1938200260161125,-5.795880017344075,-6.173925197299174,-6.1938200260161125,-5.795880017344075,-6.3872161432802645,-5.795880017344075,-5.795880017344075,-6.3872161432802645,-5.823908740944319,-6.187086643357144,-6.3872161432802645,-6.221848749616356,-6.309803919971486,-6.2839966563652006,-5.958607314841775,-6.337242168318426,-6.366531544420414,-5.823908740944319,-6.075720713938118
-6.0531912344122905,-5.762378972236076,-5.795965774528443,-5.518941939967089,-5.886984645556788,-5.7103515416220265,-5.5355147681602785,-5.8654856160211555,-5.71950176864947,-5.687299666069581,-5.7339422093595305,-5.766259141077343,-5.528791179060542,-5.649436024142217,-5.721997974670729,-5.880100205360448,-5.5781478801090865,-5.468243817632647,-5.37863403521261,-5.283806770191612,-6.376750709602099,-6.187086643357144,-6.356547323513812,-5.769551078621726,-6.3872161432802645,-6.1938200260161125,-6.376750709602099,-6.3872161432802645,-6.356547323513812,-6.096910013008056,-6.366531544420414,-6.356547323513812,-5.769551078621726,-6.376750709602099,-5.721246399047171,-6.356547323513812,-6.1249387366083,-6.026872146400302,-6.142667503568732,-5.4089353929735005
-5.408005163423876,-5.578762566186623,-5.92402520143665,-5.436645050728877,-5.639855416871794,-5.51287374443344,-5.85629072303883,-5.575431890433665,-5.783920794030016,-5.464398446292969,-5.448901695802113,-5.767075026987596,-5.358296704664204,-5.715233420345626,-5.776904729917274,-5.694733308792215,-5.54083837720316,-5.753072059292367,-5.831811145836781,-5.448838882315373,-6.267606240177032,-6.337242168318426,-6.455931955649724,-6.026872146400302,-6.1249387366083,-6.075720713938118,-6.3872161432802645,-6.1249387366083,-6.1938200260161125,-6.173925197299174,-6.4089353929735005,-6.1938200260161125,-6.376750709602099,-6.1249387366083,-6.3872161432802645,-6.522878745280337,-6.142667503568732,-6.221848749616356,-6.187086643357144,-6.173925197299174
-5.4099232265891795,-5.731959568073156,-5.467998900612648,-5.7196731284962565,-5.739915436586698,-5.525753547329139,-5.730140137642753,-5.690152270429453,-5.78148894620443,-5.422345727052541,-5.470506484455198,-5.76017431883876,-5.5081832364664045,-5.766236616468133,-5.680414487331635,-5.663968500954015,-5.689856182578529,-5.495716081017073,-5.518382853083488,-5.844645552601227,-6.366531544420414,-5.721246399047171,-5.4089353929735005,-6.026872146400302,-6.42021640338319,-6.356547323513812,-6.337242168318426,-6.42021640338319,-6.267606240177032,-6.142667503568732,-6.173925197299174,-6.267606240177032,-6.142667503568732,-6.096910013008056,-6.522878745280337,-6.096910013008056,-6.096910013008056,-5.795880017344075,-6.026872146400302,-6.455931955649724
-5.408533726240304,-5.656087500422242,-5.69812741370512,-5.71724167664181,-5.785104338869508,-5.675060439284232,-5.79746791543932,-5.769827031514976,-5.4239720752823,-5.797106672880332,-5.564800140910319,-5.50137131308081,-5.8784805101310615,-5.519078626157655,-5.627153666864375,-5.5456850949076015,-5.6172960430533125,-5.596812302032538,-5.376225397118612,-5.6513159698633,-6.221848749616356,-6.366531544420414,-6.2839966563652006,-6.229147988357856,-6.356547323513812,-6.522878745280337,-6.1938200260161125,-6.356547323513812,-6.075720713938118,-6.1938200260161125,-5.795880017344075,-6.075720713938118,-6.356547323513812,-5.4089353929735005,-6.026872146400302,-6.1249387366083,-5.823908740944319,-6.142667503568732,-6.356547323513812,-6.096910013008056
-6.110930597042379,-5.469973742755446,-5.705818947046919,-5.558475257379446,-5.743763416325978,-5.602436271540999,-5.669167797838528,-5.720325772284933,-5.4017398751426144,-5.799472184796078,-5.499097955385747,-5.486813928991064,-5.73483884826936,-5.87794903012077,-5.583680791322226,-5.4355580801951655,-5.667045982539924,-5.8137871393461,-5.730683290616273,-5.769778405930938,-6.4089353929735005,-5.4089353929735005,-6.4089353929735005,-6.356547323513812,-6.026872146400302,-6.031517051446065,-6.2839966563652006,-6.026872146400302,-5.795880017344075,-6.221848749616356,-6.337242168318426,-5.795880017344075,-6.267606240177032,-6.455931955649724,-6.356547323513812,-5.795880017344075,-6.356547323513812,-6.309803919971486,-5.721246399047171,-6.187086643357144
-6.097428697106125,-5.748013502292871,-5.635220555251357,-6.0310914038339725,-5.7075299759738405,-5.893468058247818,-5.736457100242598,-5.520020120598101,-5.389115838776134,-5.475209715056989,-6.020242963266082,-5.530329732967206,-5.482604984811383,-5.830540683928324,-5.767637117841911,-5.705613690307174,-5.872449198038508,-5.8134127335380335,-5.548278720851411,-5.669896996994901,-5.823908740944319,-6.1938200260161125,-5.958607314841775,-6.267606240177032,-6.337242168318426,-6.455931955649724,-5.721246399047171,-6.337242168318426,-6.173925197299174,-6.356547323513812,-6.267606240177032,-6.173925197299174,-5.795880017344075,-6.3872161432802645,-6.309803919971486,-5.721246399047171,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.366531544420414
-5.418657894317189,-5.610751033845379,-5.6900511284560435,-5.4589670997028295,-5.640890697156677,-5.556193200991095,-5.491143910885112,-5.576087748872871,-5.421286205899082,-5.771446635406653,-5.752947906137418,-5.53080425546682,-5.505223529246435,-5.799113294779345,-5.603287379800668,-5.5430367739968185,-5.71682244028946,-5.808497406632955,-5.947882040451673,-5.518615375322792,-6.42021640338319,-5.769551078621726,-6.1249387366083,-5.795880017344075,-6.356547323513812,-6.337242168318426,-5.4089353929735005,-6.356547323513812,-6.356547323513812,-6.3872161432802645,-6.229147988357856,-6.356547323513812,-6.026872146400302,-6.229147988357856,-5.795880017344075,-6.356547323513812,-6.522878745280337,-6.031517051446065,-6.3872161432802645,-5.795880017344075
-6.188175983549108,-5.600256065123811,-5.766145313637676,-5.722556099355215,-5.656717725444535,-5.530389200361658,-5.619260791146989,-5.4797088464248755,-5.36938304191669,-5.747732128452146,-5.910038180952305,-5.474365741177173,-5.573543479837953,-5.8757361476760765,-5.501221874924386,-5.465716533637918,-5.49509318239855,-5.701062857010643,-5.436775225003462,-5.370217466899797,-5.795880017344075,-6.376750709602099,-6.096910013008056,-6.221848749616356,-6.173925197299174,-6.173925197299174,-5.795880017344075,-6.173925197299174,-5.823908740944319,-6.229147988357856,-6.455931955649724,-5.823908740944319,-6.031517051446065,-6.3872161432802645,-5.823908740944319,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.4089353929735005,-5.823908740944319
-6.157901372983143,-5.7180651990837275,-5.626531361496012,-5.387405025757318,-5.9657588480984165,-5.508794188002612,-5.706143164510882,-5.9837010804120645,-5.701458537306176,-5.608272396118698,-5.405756393307715,-5.686101242674988,-5.531880775213548,-5.6634415711132915,-5.563833063140193,-5.452871498454178,-5.831158622061279,-5.9993574961059535,-5.490069216248519,-5.489007932190388,-6.075720713938118,-6.2839966563652006,-6.075720713938118,-5.4089353929735005,-6.455931955649724,-6.4089353929735005,-6.522878745280337,-6.455931955649724,-6.366531544420414,-6.026872146400302,-5.795880017344075,-6.366531544420414,-6.173925197299174,-5.823908740944319,-6.4089353929735005,-5.823908740944319,-6.309803919971486,-6.267606240177032,-5.795880017344075,-6.1249387366083
-5.479036602137633,-5.785848211936186,-5.723432958159265,-5.676904953236565,-5.817326743397452,-5.464628229609434,-5.654534970099123,-5.800394066743358,-5.408948000401598,-5.36878776839035,-5.4937815166659005,-5.4585958149445615,-5.459691980471919,-5.837393986592967,-5.543889402259966,-5.634627186440072,-6.027842454992476,-5.793659811798931,-5.735097852464653,-5.607119732068812,-6.229147988357856,-6.026872146400302,-5.769551078621726,-6.366531544420414,-6.309803919971486,-6.026872146400302,-6.4089353929735005,-6.309803919971486,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.795880017344075,-6.356547323513812,-6.031517051446065,-6.356547323513812,-6.026872146400302,-6.267606240177032,-6.1938200260161125,-6.229147988357856,-6.026872146400302
-6.2753560684986756,-6.170425713819139,-6.07713879735073,-6.220988814418214,-6.036732678442973,-6.072669387557328,-6.079223026580383,-6.176876727149589,-6.074140141553155,-6.2294490678262635,-6.184768513027391,-6.140331646712916,-6.1782219179470514,-6.06194901310904,-6.103281874634309,-6.245365744335458,-6.090679978405418,-6.136275825937123,-6.067436343442511,-6.148635462255634,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.980367204604244,-6.021145975162381,-6.075284865725045,-5.9386717497039765,-6.058626249478322,-5.9428457295370185,-6.098545450712712,-6.018478901639888,-6.004774164302087,-6.077271711851853,-5.999745966971481,-6.031279964858054,-6.01843647711774,-6.082963565491955,-6.062632280468775,-6.099272156590136,-6.025574726665224,-6.0697566447253175,-6.134470215158651,-6.005185739627413,-6.200659450546418,-5.823908740944319,-5.823908740944319,-6.200659450546418,-5.823908740944319,-6.200659450546418,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.200659450546418,-5.823908740944319,-6.200659450546418,-6.200659450546418,-6.200659450546418,-5.823908740944319,-6.200659450546418,-5.823908740944319,-5.823908740944319,-6.200659450546418
-6.304771144328182,-6.37539718740799,-6.302319737049842,-6.340472387877528,-6.316699935722482,-6.232836326519654,-6.252188220887797,-6.330006043555889,-6.3003775159500215,-6.202200862219815,-6.266939396979899,-6.253208635248806,-6.226051955141518,-6.249609769995734,-6.2436484322661645,-6.209984168682496,-6.226110505129011,-6.245837166018324,-6.2098620316799344,-6.234456917048457,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.713723185382063,-5.87813112813351,-5.965609230397755,-5.844040965983316,-5.690291188338535,-5.805401367256888,-5.829588551260804,-5.566345637393475,-5.847092200987552,-5.7341398118251705,-5.8934507054180285,-5.867535315224953,-5.916044616133535,-5.9410431106784065,-5.737549712761972,-5.813917020541982,-5.887110031168673,-5.896974421448508,-5.884170470966101,-5.85931318742443,-6.2076083105017466,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.657577319177793,-5.769551078621726,-6.2441251443275085,-5.657577319177793,-6.050609993355088,-5.657577319177793,-6.327902142064283,-6.050609993355088,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.769551078621726,-5.920818753952375,-6.327902142064283,-6.2441251443275085,-6.2441251443275085
-5.708743904026632,-5.754861509783498,-5.868919604657627,-5.934641749608561,-5.766651409930255,-5.98912893752251,-5.824588023385367,-5.726474602530481,-5.627959823475927,-5.853855638260755,-5.724538866961646,-5.628402904269227,-5.872977367107811,-6.059665136135737,-5.941752047307273,-5.733396629377172,-5.836935349098745,-5.854444356687455,-6.279418665305271,-5.901041451050882,-6.327902142064283,-5.769551078621726,-6.327902142064283,-6.0,-6.2441251443275085,-6.0,-5.769551078621726,-6.2441251443275085,-5.657577319177793,-5.769551078621726,-5.657577319177793,-5.657577319177793,-6.026872146400302,-6.0,-6.050609993355088,-5.657577319177793,-6.327902142064283,-6.026872146400302,-5.508638306165727,-6.050609993355088
-5.728909905018644,-5.819245326101415,-5.85992752790293,-5.71443332348018,-6.010698277964915,-5.80694040333305,-5.841781286598903,-5.860156067063704,-5.831740041499265,-5.849256379109119,-5.876873332560497,-5.843033869276674,-5.913191576982599,-5.875281744199535,-5.860120183209105,-5.884691846082164,-5.814831731276056,-5.846411867998694,-5.8496422622960855,-5.878978973869593,-5.920818753952375,-6.2076083105017466,-6.026872146400302,-6.026872146400302,-6.0,-6.026872146400302,-6.026872146400302,-6.0,-6.327902142064283,-6.026872146400302,-6.2441251443275085,-6.327902142064283,-6.2076083105017466,-6.2441251443275085,-5.769551078621726,-5.920818753952375,-5.769551078621726,-6.2441251443275085,-5.657577319177793,-5.920818753952375
-5.704023600994387,-5.795912052137386,-5.898957525401346,-5.921572949515127,-5.9144866869657235,-5.978598815297947,-5.69294451056137,-5.884785305849037,-5.801767480478255,-5.882925567318979,-5.9137702688011,-5.823472964881326,-5.929311993079014,-5.969941670266447,-5.870240635682529,-5.818004856203378,-5.76450028071773,-5.851105011597239,-5.922043211107878,-5.82436344326448,-6.026872146400302,-6.2441251443275085,-6.2076083105017466,-5.508638306165727,-6.050609993355088,-5.508638306165727,-5.657577319177793,-6.050609993355088,-6.026872146400302,-6.327902142064283,-6.050609993355088,-6.026872146400302,-6.050609993355088,-6.050609993355088,-6.026872146400302,-6.026872146400302,-5.657577319177793,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.022222687126466,-5.612935586524859,-5.840308091905722,-5.808914969322451,-5.774251730278116,-5.839401157962799,-6.069043002946513,-5.6860135674065315,-5.80360331970841,-5.874774691169569,-5.889449449227208,-5.8254890740280585,-5.780625533931536,-5.858720330546729,-5.835143840658844,-5.858882167839661,-6.047973343551088,-5.675795117475015,-5.8623433661050655,-5.715344332042027,-5.508638306165727,-5.657577319177793,-6.2441251443275085,-6.2076083105017466,-5.769551078621726,-5.920818753952375,-5.508638306165727,-5.769551078621726,-5.769551078621726,-6.050609993355088,-6.2076083105017466,-5.769551078621726,-5.657577319177793,-6.327902142064283,-6.2441251443275085,-6.2441251443275085,-5.508638306165727,-5.657577319177793,-6.327902142064283,-5.657577319177793
-6.018095721923167,-5.894028633844736,-6.029978609112675,-5.756817530417664,-5.846520792860529,-5.660413649111928,-5.956942701572084,-5.827419467754365,-5.82829849002546,-5.871950540962727,-5.851197633577544,-5.86932663592838,-5.910860510078378,-5.9017964366798354,-6.059998692192363,-6.099342464773139,-5.8047610136715475,-6.059449003883491,-5.992093953511491,-5.888415633398183,-6.0,-6.0,-5.508638306165727,-5.920818753952375,-6.2076083105017466,-5.657577319177793,-6.050609993355088,-6.2076083105017466,-5.920818753952375,-6.2076083105017466,-6.026872146400302,-5.920818753952375,-6.2441251443275085,-6.026872146400302,-6.0,-6.0,-6.2441251443275085,-6.0,-5.920818753952375,-6.327902142064283
-5.722525463126079,-5.752836676757795,-5.8465247257891795,-5.710643726870624,-5.808846893779714,-5.839992674236722,-5.88402447872984,-5.80602740788965,-5.8747600238676885,-5.985839497163245,-5.8998931862606,-5.91914803810328,-6.050954831170767,-5.882755539814065,-5.822652067519524,-6.075942046269577,-5.834586375627133,-5.928552496712633,-6.2967321453434035,-6.050998646635617,-6.2441251443275085,-6.026872146400302,-5.769551078621726,-5.769551078621726,-6.327902142064283,-6.327902142064283,-5.920818753952375,-6.327902142064283,-5.508638306165727,-5.508638306165727,-5.920818753952375,-5.508638306165727,-6.0,-5.769551078621726,-6.327902142064283,-5.508638306165727,-6.026872146400302,-6.2076083105017466,-6.0,-6.0
-5.7406174397630005,-5.809490088044456,-5.905542722827364,-5.808652654616927,-5.8318749604063065,-5.863987290855288,-5.848619044121511,-5.729919501692756,-5.862408305591819,-5.914533251201219,-5.953715971619767,-5.845369485243754,-6.037813890829522,-6.048729141912858,-6.059411296964859,-5.910518165309354,-5.901554042620296,-5.907590999567049,-5.999043743517754,-6.033172465662317,-6.050609993355088,-6.327902142064283,-5.920818753952375,-6.327902142064283,-5.920818753952375,-6.2076083105017466,-6.327902142064283,-5.920818753952375,-6.2441251443275085,-5.920818753952375,-5.508638306165727,-6.2441251443275085,-5.508638306165727,-5.508638306165727,-5.508638306165727,-6.327902142064283,-6.2076083105017466,-5.920818753952375,-6.050609993355088,-5.508638306165727
-6.404630464083659,-6.517474877368947,-6.398886347705882,-6.522689747950018,-6.38202203831321,-6.391469154206485,-6.424473124932757,-6.40872519211567,-6.3916360953537845,-6.400940230940426,-6.427343440449999,-6.413730374941652,-6.37857080205221,-6.322607749540309,-6.333652872187966,-6.432214309864992,-6.386409406965434,-6.357430721923502,-6.251136045382482,-6.371245798713463,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.24774284021565,-6.239491338389711,-6.138736759508184,-6.281843278249597,-6.12453925154179,-6.13944787647381,-6.155609633308772,-6.227905483752158,-6.180436826153357,-6.234564932173417,-6.243623778915992,-6.191021105735208,-6.235091118862227,-6.094248892589035,-6.1145225096992,-6.243141862137579,-6.1528134775818115,-6.132776496453631,-6.096153370665819,-6.180089909426046,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.080428093088055,-6.077920454580742,-6.077068803860934,-6.095056821304835,-6.076554299047688,-5.993587882356825,-6.081422612875996,-6.091976555846632,-6.027051525540549,-6.068124638915016,-6.070027267738491,-6.030744900079334,-6.053387520482409,-6.086243250070966,-6.050621491750426,-6.097965789999739,-6.066470570981368,-6.080716944308132,-6.076114672784572,-6.0631293040202685,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.455249199018605,-6.548211145683977,-6.388762269659195,-6.546671673626427,-6.3623625679649045,-6.475703891205893,-6.383802565881014,-6.421439530673673,-6.556230805695723,-6.474956297670326,-6.489112468832247,-6.499055991072405,-6.475628517012217,-6.279868948166571,-6.349772540407596,-6.463379764083795,-6.364228533452821,-6.360018779410617,-6.29334100949931,-6.4712950606534765,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.8848807097464535,-5.521632730762441,-5.6373556886549245,-6.150134685956465,-5.622209142664796,-6.030571170353046,-6.11018629235907,-5.532262865352391,-5.9415493022578305,-5.55925639029388,-6.120497320684436,-5.95451394862689,-5.6874043010069695,-5.95353820791798,-5.786349061384698,-6.07928407731774,-5.764642692410217,-6.185501863858325,-5.902845561909567,-5.636359471929863,-6.0,-5.853871964321762,-5.823908740944319,-6.096910013008056,-5.823908740944319,-5.958607314841775,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762
-6.140373628546913,-5.46447413318499,-6.11364063689592,-5.498367299110958,-6.194516222046462,-6.021868778941939,-6.218183796602731,-6.289615551176845,-6.136538729539013,-6.100138173055548,-6.245177226951541,-6.152762577161562,-5.583689545788432,-5.778088591110901,-5.913465227106251,-6.066001759507612,-5.937743973233964,-6.054684569909521,-6.172731682207557,-6.169842478027232,-6.096910013008056,-5.823908740944319,-5.958607314841775,-5.853871964321762,-5.657577319177793,-6.0,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.096910013008056,-5.657577319177793,-5.657577319177793,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-6.0,-5.958607314841775,-5.657577319177793,-5.657577319177793
-5.6060484883315524,-6.212569741197505,-6.141406162826778,-6.277016434011369,-6.160345484664146,-6.048767617727437,-5.652392520412885,-6.1589411097887234,-6.115295430400632,-6.091032145781435,-6.125300924103851,-6.089380189731997,-6.205686254031513,-6.107514769047612,-6.146308412847202,-5.643011965037947,-6.091707476972501,-6.075745752094617,-6.093747491733045,-5.958510224839973,-5.853871964321762,-5.657577319177793,-6.096910013008056,-5.657577319177793,-6.096910013008056,-5.657577319177793,-5.823908740944319,-6.096910013008056,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.657577319177793,-6.0,-5.657577319177793,-5.853871964321762,-6.0,-6.096910013008056,-5.958607314841775,-6.0
-6.132831488737176,-6.128805779068043,-6.116026350496479,-5.914654818398447,-5.9621548920689715,-5.90520879113555,-5.714127503548843,-5.893549848876034,-5.429743825631217,-6.087229208369405,-5.636773844752321,-5.480943808538277,-6.111044182873851,-5.786870041891712,-6.059646452950719,-6.067878847930907,-6.202757852124125,-5.925809096048871,-5.857866863626351,-6.072329239829689,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.0,-6.0,-5.853871964321762,-6.0,-5.823908740944319,-6.0,-5.853871964321762,-5.823908740944319,-6.0,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.657577319177793,-6.0,-5.823908740944319,-6.0
-5.554513701008828,-5.915209993350299,-5.683751559527496,-5.407348312330094,-5.6818367390286895,-6.05404749503269,-5.944118188706668,-5.5891645955980795,-5.513447831241645,-5.645644519732221,-5.536866830038698,-5.5591967609889705,-6.121044804331766,-6.102614293846614,-5.7771500766173185,-5.93823533979487,-6.107884259578185,-5.70910050653351,-5.980428972975094,-6.075507845126633,-5.823908740944319,-6.0,-5.853871964321762,-5.823908740944319,-5.853871964321762,-6.096910013008056,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.823908740944319,-6.0,-6.096910013008056,-5.853871964321762,-6.0,-5.958607314841775
