-5.23335693118001,-5.281704677261684,-4.992833290593457,-5.017294478984539,-5.043532649055953,-5.097375734510667,-4.881680352753139,-5.06948824172559,-5.068513804146977,-5.292064935131428,-5.230670980556529,-4.787462485428956,-5.093021184459143,-5.001925609462166,-5.495710743923153,-5.090764910150288,-5.390445898507474,-5.321606299625723,-5.4980172031457455,-4.909824336074665,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.256495081979133,-5.24280592860846,-5.0990278906197615,-5.127394480607012,-5.352740976773406,-4.980510629594984,-5.02680200191514,-5.0442510161382765,-5.296669910091378,-5.860452076597153,-5.1933623525385215,-4.963649793734139,-5.373782678723435,-5.027406130440606,-4.856560230997234,-5.053900206980209,-5.399827821928491,-5.4701413592833825,-5.413401988643028,-5.407703262241233,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.166264137002009,-5.074454911713101,-4.940182428036671,-4.919514919620814,-5.141271137957622,-5.390602848864471,-4.885252609858271,-5.37166289620657,-5.051147252144007,-5.154633659431902,-5.492816001154119,-4.761987945704061,-5.1341653746091245,-4.932453985338344,-5.259937606215227,-4.974975816743132,-5.367722635872081,-5.315222151825403,-5.144256363596583,-4.98868939263686,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085
-5.19445585399922,-5.1053795277494425,-4.933814486237077,-4.962082052479779,-5.104444460980254,-5.34680471207384,-4.930286056708521,-5.408866030126243,-5.113693770489256,-5.408336247172565,-5.487797510360021,-4.861122192422137,-5.170682805133287,-4.9450173369015555,-5.232321891991917,-4.9513470689219625,-5.2429079622131916,-5.317790192362686,-5.215592313577501,-5.077269262525783,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-4.949059487035179,-4.769184776164655,-4.940186253886126,-5.145914381736971,-4.863139033642555,-5.2184883361514265,-4.998673630915665,-5.3438672957095,-5.025673772022381,-4.827083190579741,-5.445831102492544,-5.056323264351005,-5.056130590206748,-4.946647364660277,-5.299534566353891,-4.908117696028254,-4.9093398427249175,-5.019714847292644,-4.86503371602168,-4.925447924164427,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.292468094837346,-5.141246130683703,-4.889349175280819,-4.84038364136431,-5.04065102409041,-5.300760107282254,-4.849313385613874,-5.2082855458283,-5.088221219490038,-5.30125084712469,-5.269937557315163,-4.710761241239317,-5.207257461874498,-4.821416498099357,-5.193623929429786,-4.917801823543206,-5.471354222392125,-5.117841087815544,-4.969507954918727,-4.996487330485465,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.329608245810648,-5.148769352918482,-4.813763209075552,-4.8255165222432685,-5.018810285323963,-5.307452664260431,-4.79707652304183,-5.194063415833005,-5.06321868374629,-5.289361821003761,-5.237563527998156,-4.67684134664846,-5.165263089426845,-4.757089677594747,-5.210840728635284,-4.8680829394407965,-5.5981381296945125,-5.042922884866354,-4.931977310578204,-4.961284439930375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.1455884440082995,-5.087074921551289,-4.955882850748592,-4.976865707117637,-5.144662836949815,-5.486751923554473,-4.9118515828748075,-5.4509533074219485,-5.0964476664732326,-5.0831206675954235,-5.565730543769895,-4.788673364336756,-5.128323900767006,-4.884502817694219,-5.306784824028074,-4.979919378259368,-5.528727136972753,-5.302370622869448,-5.09527082525562,-5.019320065872873,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.238120631951478,-5.184495638372946,-4.8926300859434795,-4.951451963847412,-5.059465502153994,-5.328289339120879,-4.866937122458606,-5.281890449071432,-5.048560775110649,-5.314401996076513,-5.395001595923482,-4.776778987112027,-5.091859632618406,-4.90239296333279,-5.273738276444004,-4.9456113030094295,-5.368326275854625,-5.231614908504165,-5.214500258703577,-4.961386691948426,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.00447255283308,-4.723844738896478,-4.839318155527215,-5.006166310975363,-4.890278684612904,-5.1909327136414225,-4.964473229911779,-5.285346694248934,-4.9234063508964665,-4.750622576958826,-5.392486556573212,-5.042750485221386,-5.0816744036139365,-4.865908094726831,-5.144469412003459,-4.866703648427966,-5.414806941177532,-4.778453223300528,-4.733744008363714,-4.948655165244733,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.001967136800845,-4.7240033307362275,-4.782285540419365,-4.943694712005238,-4.858532391117385,-5.242173098886157,-4.941672469063509,-5.35225685448857,-4.900792761292332,-4.978711775955647,-5.386809555391951,-4.975803242341894,-5.101211327063237,-4.8239991641484865,-5.030839403457331,-4.80235889498301,-5.289294452064057,-4.785897160181567,-4.593071618369846,-4.97199440313508,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.322812591196815,-5.235816265659639,-5.028084999533979,-5.120624067144279,-5.160943533418725,-4.727105760979286,-4.952675352970264,-4.696525834761047,-5.061436353020982,-5.6764302806724505,-4.887238248537773,-4.816921257316646,-5.28257842327949,-5.003486235741266,-5.217478051931169,-5.198922524018546,-5.356017062321309,-5.34029372251433,-5.441200242111414,-5.223121487234084,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.638084101743091,-5.7879473292098,-5.802188566107632,-5.761659694004827,-5.793158974827339,-5.8249249863226575,-5.764287477014708,-5.747923906502042,-5.7013427033541815,-5.859054516159309,-5.850271309379373,-5.817026560010846,-5.808739961379419,-5.849480188616062,-5.765407150135845,-5.7966391559434225,-5.756418487368011,-5.775524895646845,-5.835792419851942,-5.837190780005298,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.025704502174576,-6.021067635707283,-6.091963743570066,-6.102591071581984,-6.054457924016166,-6.04930994105339,-6.021075624300269,-6.072938670116908,-6.059584355056587,-6.0529794214056265,-6.072099656582528,-6.041201910331701,-6.078222683940817,-6.062180316046417,-6.041479358438226,-6.08323358668408,-6.079217437679892,-5.990718543675809,-6.028645536445506,-6.050519288325091,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.5792411274713585,-5.68083161402661,-5.719258533895012,-5.7285780915932305,-5.774989572690313,-5.725302126680255,-5.779620758748646,-5.7089498505377625,-5.658590780104461,-5.74311919880534,-5.736211612155283,-5.740674854350856,-5.816107453554333,-5.784725379684408,-5.595796400546145,-5.682212913165466,-5.658579416439966,-5.594828113076481,-5.667323963432793,-5.690129915432901,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.063797374748537,-6.067579441999357,-6.134736512155989,-6.19905585292397,-6.101854844988547,-6.19719611621739,-6.048622665616333,-6.084158418502789,-6.146089946775602,-6.083774997818276,-6.137135304121982,-6.080893173557574,-6.23063274423266,-6.154215612186313,-6.153804932392691,-6.060810276044513,-6.190338107118059,-5.975871915000511,-6.075464193589259,-6.161248029443775,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.011719063601308,-6.086187682528389,-6.056691870022913,-6.107373630064451,-6.05206702095136,-6.103450479802963,-6.041179164481023,-6.120875872899566,-6.043651321628852,-6.081240656810971,-6.029400112474495,-6.05131065691361,-6.044581697291531,-6.108816758949109,-6.116421110782381,-6.1102709593063125,-6.039697089540337,-6.12753839341724,-6.13524163578939,-6.067362125482984,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.9155353816599145,-5.806286185580186,-5.710514609396602,-5.813569804112932,-5.766849405711814,-5.760652205974041,-5.793817957713425,-5.931393945842171,-5.785804783731383,-5.816058553718724,-5.820046247898799,-5.809322753170168,-5.929493785164443,-5.85330718634061,-5.707283842272581,-5.887643740548597,-5.851575535420603,-5.736834472914317,-5.799249071757226,-5.799162641228744,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.624793676669165,-5.62413252876805,-5.369255216914584,-5.473654763467798,-5.699586741843671,-5.462906622027879,-5.490371974991478,-5.584115649749608,-5.5050214388479874,-5.543145300799029,-5.579531377665475,-5.520665669224884,-5.527813214169097,-5.558115111514484,-5.539097913915956,-5.565522057102574,-5.5321390264272505,-5.477763007775732,-5.518079549294899,-5.557419741912391,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.038411863649335,-6.1142729508833895,-5.935009671054004,-6.175791169917135,-5.635355694757853,-6.0758091289184595,-5.498302429643374,-5.811053025582205,-5.989044297713424,-6.009940205004401,-6.053536127484396,-6.08737727848446,-6.175072863595176,-5.676344252227934,-5.467003184459426,-5.762695420850854,-5.917621173073852,-5.948117499219607,-5.805933970370419,-6.083497800790169,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519
-6.16472047821111,-6.216945442326348,-6.091627973901398,-6.1076632998834235,-5.916768716226767,-6.079916558908826,-5.836670006913576,-6.0169044787951185,-5.944945362898618,-6.091346758723634,-6.143499237594846,-6.138788856173312,-6.210595111800483,-5.989330002835321,-5.678807800187276,-5.906152166046526,-6.042287880879984,-6.080089850853954,-5.927152149021456,-6.180059812779513,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.362152512864353,-5.204226528688199,-5.323713112342872,-5.470830156860409,-5.3581061129033385,-5.157864531507803,-5.269331383292635,-5.408759090728173,-5.209447037712645,-5.28678935579434,-5.307105083438215,-5.269502392938616,-5.253326219190743,-5.29348337582836,-5.307268095761624,-5.201155371785761,-5.161087853610654,-5.140984925574208,-5.315774032230943,-5.155497160919387,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113
-5.241086484905579,-5.307358582967902,-5.46384217366607,-5.267534844079142,-5.399002960592634,-5.43440886015534,-5.320029992213193,-5.375593459323278,-5.322162292663979,-5.4111525253707775,-5.344612416729249,-5.377322852819085,-5.415762689049729,-4.860676542090848,-5.455165353508067,-5.340888004927385,-5.2597166378142495,-5.496252015187803,-5.419678930346387,-5.438498112566765,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.308444157209261,-5.3480467823435704,-5.5652393475020245,-5.34550803214811,-5.477097339902898,-5.493472667679686,-5.48014307853945,-5.468231967852379,-5.413060169219505,-5.37511757944693,-5.378345626256615,-5.43211567690264,-5.469912595126276,-5.479606076612812,-5.63544734309202,-5.436262884264202,-5.352563841548787,-5.539283645187115,-5.444624191926448,-5.545443405505464,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.936541487715728,-5.691736489854955,-5.765816832301305,-5.747036050500038,-5.736712008495532,-5.742252786598058,-5.828618585491041,-5.891315239627111,-5.783944168991554,-5.61379499752942,-5.622593072929515,-5.748470810167317,-5.737610701992933,-5.372137709263749,-5.94102587209243,-5.879870072014615,-5.820712639130145,-5.726486333083446,-5.777539195949991,-5.740150073619148,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.288184103922614,-5.323980874675335,-5.492479747737637,-5.320560644025647,-5.4722285738832825,-5.482807382198448,-5.431579354140217,-5.451615494120459,-5.372389796872002,-5.332017243066933,-5.391727805513467,-5.399260522119142,-5.465701289136253,-6.194530744213514,-5.630877602456775,-5.414646818775685,-5.287715829982591,-5.4918960457559365,-5.442244626033061,-5.519879171805707,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.337199199270824,-5.426223138935298,-5.567202329356803,-5.36886746200764,-5.5106568987798985,-5.511117873051662,-5.49837133400896,-5.4908231217246755,-5.441640234684738,-5.378522493152727,-5.3983078070571535,-5.446782941906549,-5.527897078808847,-5.630541659633845,-5.661694116909367,-5.459837244681534,-5.353638736695662,-5.5575362160513295,-5.466737097453454,-5.6050543167645985,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.241086484905579,-5.307358582967902,-5.46384217366607,-5.267534844079142,-5.399002960592634,-5.43440886015534,-5.320029992213193,-5.375593459323278,-5.322162292663979,-5.4111525253707775,-5.344612416729249,-5.377322852819085,-5.415762689049729,-4.860676542090848,-5.455165353508067,-5.340888004927385,-5.2597166378142495,-5.496252015187803,-5.419678930346387,-5.438498112566765,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.3909841151997515,-5.391720441359101,-5.569538692541081,-5.400505570981834,-5.535144720149526,-5.549084176826588,-5.5025724195739025,-5.539173591433312,-5.456551345376396,-5.421848573901303,-5.4515144690876705,-5.475783015790337,-5.519540891238063,-6.066978019326118,-5.707191182287836,-5.5130171230273355,-5.406181492528627,-5.5652814963387724,-5.529002592648479,-5.592922716901791,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.667624851655621,-5.5208842454883795,-5.6687926684735,-5.614398420093387,-5.616080521821895,-5.623782923821805,-5.696816470845616,-5.700806876537807,-5.631969872157369,-5.477994665239064,-5.498566675978145,-5.6151878247663385,-5.614944895005428,-6.17633157083259,-5.766780383296718,-5.686172049857901,-5.6276064184359536,-5.588288461303147,-5.6107808458317034,-5.588986864519847,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.8089313319222535,-5.086539408719673,-5.199359995727997,-5.018993173997157,-5.218202555742574,-5.152158171144608,-5.103734001225311,-5.068158209224559,-4.99569626442275,-5.1231927850793095,-5.139058903666183,-5.115731208103144,-5.282027117805452,-5.4285848873084666,-5.054634286209187,-4.931721924296423,-4.788420401234992,-5.126275489965236,-5.067495190873736,-5.126952211900672,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.739847528577512,-5.881328808506885,-5.9441892746716185,-5.941549582115247,-5.811122085357927,-5.858540893468683,-5.892783646451309,-5.829292039236061,-5.869914151384951,-5.893148622503592,-5.997744852102013,-5.9069586300499735,-5.954951666213153,-5.959043758948344,-5.794721667112096,-5.8460861447895915,-5.840289498809707,-5.825573465651781,-5.800623771530123,-5.875161763619587,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.758719081336292,-5.841711555330438,-5.863539371179196,-5.895214208515517,-5.756119122401489,-5.820015907707112,-5.755161696822248,-5.771324018916469,-5.834750439905958,-5.84704339282536,-5.8603614730917855,-5.870982504592263,-5.95054482193342,-5.905134061450152,-5.767721671297412,-5.819299345950495,-5.801500334237585,-5.755687348467318,-5.805678188940577,-5.803039218749216,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.463852146632175,-5.59478395047596,-5.70414291707089,-5.454402375169732,-5.609154673355314,-5.613809672333052,-5.642033093560687,-5.510705857302153,-5.598569167106417,-5.646750896133373,-5.692278026641936,-5.639904928966798,-5.691893595692176,-5.671504001691952,-5.74056059180637,-5.587200161886522,-5.530565529618848,-5.593371813766411,-5.581442687672801,-5.594750523033452,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.72940125483213,-5.796075631988519,-5.911071100107419,-5.886591766954654,-5.8112560373877775,-5.820981631242463,-5.860022009993441,-5.77205817400624,-5.850954358258918,-5.842054642005375,-5.859507305964922,-5.872826471427132,-5.889644493352933,-5.8779861867687595,-5.871372892233573,-5.813152995674621,-5.801444401828257,-5.749306062766325,-5.780039755517482,-5.796238008371953,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.8946125041075375,-5.998456995875327,-5.941938095428056,-6.003149506264853,-5.920614091072625,-5.946625671903046,-6.041151568082599,-5.93192892736191,-5.9133170283179535,-5.956701887254748,-5.964386757316824,-5.981035795403015,-5.972505482526043,-6.010503657270794,-5.9763166495897595,-5.953557226999629,-5.954966362504651,-5.942288994353739,-6.035966641489863,-5.9210893700311225,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.0029508979465165,-5.975782024431247,-5.976929438468835,-6.017620495363591,-5.972792912691269,-6.004158788616551,-6.082559609562486,-5.964947771667537,-5.936657145999395,-5.982424891230434,-6.027743890041422,-6.020364562643555,-5.961321950029671,-6.02241626424625,-5.949365459592702,-5.978478568193317,-6.009676183693241,-5.9580719703290015,-6.0268322707521085,-5.930892779721976,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.950399080249462,-5.6595284301347375,-5.630267316341948,-5.755569513390293,-6.411222967882964,-5.054563107111415,-5.2896489806582485,-5.706849568303113,-5.775910786045518,-5.886242348084099,-5.335133627038174,-5.72165003090629,-5.966031457184422,-5.8849830822809075,-5.842374520080572,-5.753581401638471,-5.702234805017801,-5.687125820341688,-5.603880835731181,-5.685734035964177,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
