-5.160348240297282,-5.23554213334425,-4.850654753853734,-5.215291608605513,-5.769522764264456,-4.853893876219231,-4.875803101810156,-4.743459657735561,-5.034473689684409,-4.83923771818859,-5.1431073460036005,-5.058160615281274,-4.971602015985531,-4.844834884736466,-4.918229325952735,-5.025082623068622,-5.021387150657804,-4.958104175606189,-5.068396116447564,-5.024031197330233,-5.585026652029182,-5.585026652029182,-4.795880017344075,-4.180456064458132,-5.568636235841013,-4.795880017344075,-5.769551078621726,-5.568636235841013,-5.070581074285707,-5.886056647693163,-5.585026652029182,-5.070581074285707,-5.823908740944319,-4.795880017344075,-5.958607314841775,-5.920818753952375,-4.180456064458132,-5.214670164989233,-5.795880017344075,-5.886056647693163
-5.216225495375188,-5.500113308275093,-4.855130863837298,-4.916495183493987,-4.839074495721654,-4.79068824672879,-4.968047347631452,-5.175752844148107,-4.681106130580545,-5.083938143850458,-4.888429635618801,-4.750678803179083,-4.998891843695353,-5.02947573816584,-4.972038855986275,-5.025392721508254,-5.1222986194801425,-5.064737916224418,-5.612697522277151,-4.898172896290085,-5.7447274948966935,-5.026872146400302,-6.0,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.568636235841013,-5.886056647693163,-5.657577319177793,-5.585026652029182,-4.795880017344075,-5.657577319177793,-5.920818753952375,-5.823908740944319,-5.619788758288394,-5.823908740944319,-5.026872146400302,-5.154901959985743,-5.327902142064283,-5.886056647693163
-4.977332620692047,-5.097933911678301,-4.978427876231198,-4.865025953566606,-5.042151144650609,-5.0449294877789725,-4.893316937183224,-4.993341400359817,-5.7265351049804325,-5.105613993962503,-4.908593707998735,-5.515111457187711,-4.983455191894327,-5.053458560290905,-4.87439154352159,-4.892252410173537,-5.080154359755456,-5.155032482506325,-4.899346082472806,-4.872846249813331,-5.552841968657781,-5.886056647693163,-5.795880017344075,-5.657577319177793,-5.7447274948966935,-5.3979400086720375,-5.958607314841775,-5.7447274948966935,-6.070581074285707,-5.769551078621726,-5.113509274827519,-6.070581074285707,-5.619788758288394,-5.585026652029182,-5.113509274827519,-5.886056647693163,-5.214670164989233,-5.795880017344075,-5.552841968657781,-4.180456064458132
-5.999676551957968,-6.15825449268049,-6.238471986031803,-6.098369192003537,-6.021576158857981,-6.026270071430409,-6.102830465454303,-6.098058196786055,-6.1584264876007015,-6.096012865394733,-6.000405394295458,-6.065932412565069,-6.067585612422321,-6.131985382641642,-6.179517668438212,-6.127562898548604,-6.130333012506325,-6.150977302355571,-5.970561474642097,-5.922479928096873,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.723204641211027,-5.871235144259226,-5.764460039111503,-5.576822363318132,-6.473097082184861,-5.904682136340777,-5.769771722573814,-6.368721802937945,-5.517613443741619,-6.224247494211917,-5.789210972953091,-5.6604191636847565,-6.073030389820499,-6.024380814640632,-6.347237796945702,-6.006895231167113,-6.008477094274228,-5.663173103171607,-5.594642675164741,-5.670899851531067,-6.318758762624412,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.958607314841775,-6.045757490560675,-5.795880017344075,-5.958607314841775,-5.568636235841013,-5.958607314841775,-6.376750709602099,-5.568636235841013,-6.080921907623926,-6.080921907623926,-5.958607314841775,-6.045757490560675,-6.080921907623926,-6.376750709602099,-5.795880017344075,-5.795880017344075
-5.748986062271762,-5.925121972777192,-5.550609750823664,-5.899624725643796,-5.823176647558628,-6.293325888163896,-5.943166116813671,-5.864933502427574,-6.241167370523034,-5.831643325128277,-6.520163321156993,-6.35664170033147,-6.050193118007378,-6.30374850429348,-5.677699741958499,-6.379092864476488,-5.754712530364441,-5.890419592528025,-6.165309040874766,-5.379898227596289,-6.376750709602099,-6.045757490560675,-6.376750709602099,-6.0,-5.795880017344075,-6.0,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.045757490560675,-5.958607314841775,-5.958607314841775,-6.2839966563652006,-6.0,-5.568636235841013,-5.958607314841775,-6.376750709602099,-6.2839966563652006,-6.0,-5.568636235841013
-6.029978767161442,-5.622750991356253,-5.820213655056659,-6.220369717968159,-6.489474889388522,-5.8850450880517275,-5.927509068637806,-6.422971494879,-5.701597434156929,-5.8321847586349485,-5.885781893085218,-5.6296338531625,-5.786573731940642,-5.878680460082222,-5.931295038323472,-5.989874868609198,-5.998908538404463,-5.75230821835879,-6.134453670406249,-5.919808411733886,-6.080921907623926,-6.318758762624412,-6.2839966563652006,-6.2839966563652006,-6.0,-6.2839966563652006,-6.2839966563652006,-6.0,-6.376750709602099,-6.2839966563652006,-5.795880017344075,-6.376750709602099,-6.318758762624412,-5.795880017344075,-6.045757490560675,-6.080921907623926,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.080921907623926
-6.012312755967066,-5.78426485489339,-5.4204297935360115,-6.104157649011002,-5.7618095689694675,-6.288951570626231,-6.442522927080423,-5.917495864067079,-6.067716406233526,-5.697212924774074,-5.526825541014674,-5.862836413972513,-5.729306952824281,-6.097692259357124,-5.916765188256588,-6.008401008242728,-6.351676427805078,-5.903407344143885,-5.843541742104142,-5.915338882311362,-6.2839966563652006,-5.795880017344075,-6.318758762624412,-6.0,-5.568636235841013,-6.0,-5.958607314841775,-5.568636235841013,-6.2839966563652006,-6.376750709602099,-5.568636235841013,-6.2839966563652006,-5.568636235841013,-5.568636235841013,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.4404097299520595,-6.359451277705117,-5.613026774516278,-5.615945558001493,-5.985499136704995,-5.9216368936502315,-6.453205434890502,-6.00075510380651,-6.042393668707711,-6.058210552597632,-5.764996476093289,-5.875396198834938,-6.345745388622081,-5.8388095535003615,-5.787103437916379,-5.848540834783863,-6.365186553333967,-6.299094266374316,-5.45528813026594,-6.1630375324820905,-6.0,-5.958607314841775,-5.795880017344075,-6.318758762624412,-6.045757490560675,-6.080921907623926,-6.0,-6.045757490560675,-6.045757490560675,-5.568636235841013,-6.318758762624412,-6.045757490560675,-5.958607314841775,-6.376750709602099,-5.795880017344075,-5.795880017344075,-6.0,-5.958607314841775,-6.376750709602099,-5.958607314841775
-6.405138482181535,-6.413124110324882,-6.355613613732764,-6.106332191397176,-5.635397104351934,-6.2841360975514835,-5.660264513917118,-5.651299285817459,-5.9909047675816565,-5.671964025385377,-6.038527151722733,-5.890778669961813,-5.944020071637029,-6.122244431095514,-6.40974940876129,-6.409439450589297,-5.847180611135987,-6.3805552167698245,-5.857703221092816,-5.45188517417285,-6.0,-6.0,-6.0,-6.080921907623926,-6.318758762624412,-5.958607314841775,-5.568636235841013,-6.318758762624412,-6.080921907623926,-6.318758762624412,-6.2839966563652006,-6.080921907623926,-5.795880017344075,-6.2839966563652006,-6.0,-6.0,-5.795880017344075,-6.0,-6.080921907623926,-6.376750709602099
-5.892051570113479,-5.909225665878521,-5.83147678703395,-6.204305818746141,-5.7343101170893265,-5.625591689699664,-5.981069278424779,-5.786483105396842,-6.265403765642098,-6.245760820674728,-6.126240158633724,-6.377278583578345,-6.32273359546776,-6.104065635012292,-5.687982098338499,-6.395410453344714,-5.988856038155423,-5.589797286489735,-6.192656271562448,-6.115957231047468,-5.795880017344075,-6.2839966563652006,-6.045757490560675,-6.045757490560675,-6.376750709602099,-6.376750709602099,-6.080921907623926,-6.376750709602099,-6.0,-6.0,-6.080921907623926,-6.0,-6.0,-6.045757490560675,-6.376750709602099,-6.0,-6.2839966563652006,-6.318758762624412,-6.0,-6.0
-5.845859473789618,-5.709562518235842,-5.86851664303915,-5.620341477554177,-6.016576437712336,-5.603117445425948,-5.669258276465596,-5.992925450310917,-5.836208325780333,-5.822933931612816,-6.53254408314173,-5.720344586086116,-6.342236584472922,-6.46887401738502,-6.357388060510807,-5.716998020476348,-5.665800803566965,-5.929459183787907,-5.634119093343612,-6.178473265319307,-5.568636235841013,-6.376750709602099,-6.080921907623926,-6.376750709602099,-6.080921907623926,-6.318758762624412,-6.376750709602099,-6.080921907623926,-5.795880017344075,-6.080921907623926,-6.0,-5.795880017344075,-6.0,-6.0,-6.0,-6.376750709602099,-6.318758762624412,-6.080921907623926,-5.568636235841013,-6.0
-4.552039090820635,-5.48151638726689,-5.136029045111762,-4.8067694267020356,-5.301530402697957,-5.145304384739178,-5.4430511257070835,-5.355622209657798,-5.4135615652759235,-5.737036131884042,-4.892940416398266,-5.470995827320389,-5.383077125400414,-5.200567492316731,-5.398818714123133,-5.207152730674539,-5.797698612835578,-5.8520876396152985,-5.146479757085885,-5.097132386799752,-5.327902142064283,-6.301029995663981,-5.552841968657781,-5.161150909262744,-5.537602002101044,-5.886056647693163,-6.366531544420414,-5.537602002101044,-6.301029995663981,-5.619788758288394,-5.337242168318426,-6.301029995663981,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-6.050609993355088,-6.167491087293763,-6.346787486224656,-6.0,-5.161150909262744
-5.624613374980218,-5.361797213628916,-4.826736720761075,-5.248962871393684,-5.488308442612852,-5.546554234421652,-5.434829042669255,-5.553236754897727,-5.012778853438359,-5.66976688972795,-5.218994506375906,-5.1354063006139326,-5.2474096525380505,-5.139847070389129,-5.111195260415646,-5.562903693980937,-5.2449128084886185,-5.7634401027990965,-5.486309996337563,-5.149885111865515,-6.4089353929735005,-6.537602002101044,-5.327902142064283,-6.0,-6.301029995663981,-5.769551078621726,-6.050609993355088,-6.301029995663981,-5.552841968657781,-6.167491087293763,-6.537602002101044,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.309803919971486,-6.113509274827519,-6.346787486224656,-6.431798275933005,-6.167491087293763,-5.853871964321762
-5.206361075951525,-5.222339398251593,-5.733538774211752,-6.009486844647018,-5.2393574963621585,-5.2345113904108995,-5.446726516765667,-5.2530466906804625,-5.284743432367971,-5.750584424105524,-5.041391534670546,-5.296400524536764,-5.570262413192657,-5.788260380376997,-5.485596772168521,-5.520197495696065,-5.769506501756557,-5.6413786593140784,-5.44793726759706,-5.014044921325549,-5.920818753952375,-6.0,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.769551078621726,-6.0,-5.958607314841775,-6.568636235841013,-5.920818753952375,-5.376750709602099,-5.769551078621726,-6.259637310505756,-6.008773924307505,-6.259637310505756,-4.431798275933005
-5.74643149482855,-5.664824017199138,-5.428783636678973,-5.3993658957095585,-4.952493939437203,-5.419519169760065,-5.49234448704211,-4.68822266629059,-5.491087422530602,-5.582781032892391,-5.277367076621594,-5.499020546068916,-5.615470903672911,-5.196539070769717,-5.631726565934596,-5.251753064163565,-5.69658387681439,-4.790396936597379,-5.5229174369174965,-5.078765913086032,-5.920818753952375,-5.568636235841013,-6.301029995663981,-5.958607314841775,-5.161150909262744,-6.366531544420414,-6.301029995663981,-5.161150909262744,-6.259637310505756,-5.376750709602099,-6.142667503568732,-6.259637310505756,-6.431798275933005,-6.0,-5.769551078621726,-5.853871964321762,-6.142667503568732,-4.853871964321762,-5.619788758288394,-5.552841968657781
-5.62875678624192,-5.381335248244592,-5.328997339317465,-5.786811035536408,-4.891994644350758,-5.439498208093319,-5.629276145973874,-4.832579453267998,-5.3134745223287885,-5.192376772129831,-5.622511140443579,-5.3350769736080785,-5.410801210060735,-5.146120961430647,-5.327447141152622,-5.522075516406054,-5.139121039340846,-4.546549018957726,-5.630199090030318,-5.0075306314101615,-6.568636235841013,-6.142667503568732,-6.142667503568732,-6.142667503568732,-4.853871964321762,-6.4089353929735005,-6.346787486224656,-4.853871964321762,-6.142667503568732,-6.050609993355088,-5.6777807052660805,-6.142667503568732,-5.853871964321762,-6.008773924307505,-5.0655015487564325,-5.698970004336019,-5.161150909262744,-4.431798275933005,-6.2441251443275085,-4.853871964321762
-4.552039090820635,-5.401270980747027,-5.046991836473723,-4.790526025332013,-5.145026001335571,-5.036751070770415,-5.058397017699703,-5.141125042816813,-5.503431615294211,-5.3411966226233005,-4.9219937411368795,-5.503206319797365,-5.632601287731168,-5.550415900983625,-5.297824497752203,-5.49215439293778,-5.456493452356496,-5.983724487465548,-5.537430907947653,-5.452953386357706,-5.161150909262744,-5.376750709602099,-6.008773924307505,-5.337242168318426,-6.008773924307505,-5.7447274948966935,-5.619788758288394,-6.008773924307505,-6.431798275933005,-6.431798275933005,-5.309803919971486,-6.431798275933005,-6.259637310505756,-6.431798275933005,-6.008773924307505,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.552841968657781,-5.769551078621726
-5.817621979596589,-4.8659855311068165,-5.537509452255477,-5.249164788648,-5.707326869555549,-5.242441519981387,-5.286544915074149,-5.439589073680624,-5.393689688264945,-5.414310663315892,-5.395675887534651,-5.436684039280238,-5.593472442649549,-4.871399311312451,-5.519290826865775,-5.600051484779604,-5.408410966502612,-5.773236723492201,-5.219867241013455,-5.097132386799752,-5.769551078621726,-4.853871964321762,-5.769551078621726,-5.886056647693163,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.769551078621726,-5.920818753952375,-6.4089353929735005,-5.769551078621726,-6.050609993355088,-4.853871964321762,-5.537602002101044,-6.301029995663981,-5.568636235841013,-6.142667503568732,-4.431798275933005,-5.327902142064283
-5.710927943346111,-5.4862698094304045,-5.131335059597465,-4.8067694267020356,-5.575386661226804,-5.468951424682307,-5.340423470736169,-5.0370326834549495,-5.396107104167894,-5.107933524518008,-5.34335101158092,-5.428059445174371,-5.66783080216352,-5.397510896364937,-5.393476934879359,-5.341401356130816,-5.752186587559934,-6.117218513785174,-5.097032330604569,-6.242901660251099,-6.167491087293763,-6.301029995663981,-5.619788758288394,-5.327902142064283,-6.366531544420414,-6.301029995663981,-5.769551078621726,-6.366531544420414,-6.113509274827519,-4.431798275933005,-6.301029995663981,-6.113509274827519,-5.619788758288394,-6.568636235841013,-5.958607314841775,-5.537602002101044,-6.4089353929735005,-6.301029995663981,-5.309803919971486,-6.366531544420414
-4.714193430945981,-5.66771267770001,-4.856308656201406,-5.94922561606248,-5.297927241129986,-5.484983342683145,-5.540150952248734,-5.221606116476184,-5.259157504828709,-5.298547576611749,-4.994490127881745,-5.284015260067948,-5.431598827195162,-5.057996154978872,-5.375281914455065,-5.5998421566033425,-5.754114836594779,-5.851416402672977,-5.105221789616644,-5.325890088959379,-5.337242168318426,-5.267606240177032,-4.853871964321762,-6.301029995663981,-5.853871964321762,-6.259637310505756,-5.920818753952375,-5.853871964321762,-5.537602002101044,-6.0,-5.853871964321762,-5.537602002101044,-5.769551078621726,-4.431798275933005,-6.0,-6.301029995663981,-5.769551078621726,-6.0,-5.769551078621726,-6.4089353929735005
-4.816808429809152,-4.981044739985327,-5.484560714261476,-4.828734165580186,-5.325263642056903,-5.071417418611108,-4.926818797144944,-5.337811824022501,-5.652419795082093,-5.005796052176199,-4.950184483656256,-5.703475723959328,-5.8054181154268205,-5.740405580672116,-5.525848343396059,-4.996361449943707,-5.3371654428075095,-6.085611769243286,-5.516875658882375,-5.017596054065839,-5.7447274948966935,-5.309803919971486,-6.259637310505756,-5.552841968657781,-6.0,-6.0,-5.0655015487564325,-6.0,-5.920818753952375,-5.337242168318426,-4.431798275933005,-5.920818753952375,-5.6777807052660805,-5.267606240177032,-6.4089353929735005,-5.309803919971486,-5.267606240177032,-5.920818753952375,-6.301029995663981,-5.309803919971486
-4.777185419690584,-5.096975999184742,-5.727617973282195,-5.994604341594917,-5.399383897160886,-5.2312031767335645,-5.438743209594361,-5.144706637633944,-5.4252999102750215,-5.732734316173028,-5.445465947894188,-5.430846778089557,-5.396112741772116,-4.9732860508299845,-5.6691119983722515,-5.025055409184355,-4.992033005502547,-4.849946250496876,-5.46049964821196,-4.994888127592406,-4.920818753952375,-5.0655015487564325,-5.6777807052660805,-6.102372908709558,-5.769551078621726,-5.537602002101044,-6.337242168318426,-5.769551078621726,-5.769551078621726,-6.301029995663981,-6.366531544420414,-5.769551078621726,-6.0,-5.327902142064283,-6.167491087293763,-4.431798275933005,-5.309803919971486,-4.920818753952375,-5.823908740944319,-5.337242168318426
-4.819729741706228,-5.509609166197004,-5.420220041948151,-5.8991192163382395,-5.36897250791615,-5.146660004356188,-5.467095598888281,-5.3724969203099695,-5.269148805527233,-5.100198812245249,-5.274393084594739,-5.373383409190468,-5.480479603814327,-5.803792214158102,-5.114753969318852,-5.297219530328906,-5.139121039340846,-5.77471933922597,-5.446823377151834,-5.341292045781658,-5.853871964321762,-5.823908740944319,-5.769551078621726,-5.619788758288394,-6.2441251443275085,-5.853871964321762,-6.113509274827519,-6.2441251443275085,-6.2441251443275085,-5.853871964321762,-6.167491087293763,-6.2441251443275085,-6.0,-5.6777807052660805,-6.346787486224656,-5.769551078621726,-5.327902142064283,-5.886056647693163,-6.102372908709558,-6.568636235841013
-5.677179629314296,-5.421961126204151,-5.445318265015354,-5.3784231438117205,-5.542546523976286,-5.468109257848217,-5.341347194715376,-5.4435085467898405,-5.376253294165938,-5.719347528791945,-5.385293339075003,-5.430479646817641,-5.596560365060855,-5.580772389416343,-5.545954488026403,-5.597705556510474,-5.759335696635587,-5.796462398357361,-5.0605486585059305,-5.173848500253637,-5.376750709602099,-6.167491087293763,-6.301029995663981,-6.0,-5.886056647693163,-6.301029995663981,-6.2441251443275085,-5.886056647693163,-6.4089353929735005,-6.102372908709558,-6.102372908709558,-6.4089353929735005,-6.113509274827519,-5.920818753952375,-6.568636235841013,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.568636235841013
-4.873953196078202,-5.054411306291421,-4.938076306585656,-5.104295834497239,-5.3741921163833295,-5.516475397864411,-5.548126924460466,-5.403301417059,-5.476096663992774,-5.705523717521988,-5.055237363596632,-5.5007359763849015,-5.222022780313485,-5.527525929129995,-5.642295081192448,-5.590382964424595,-5.739308371555288,-6.363986875932225,-5.3496508712272925,-5.3773300507940105,-4.853871964321762,-4.431798275933005,-5.0655015487564325,-6.008773924307505,-5.376750709602099,-5.267606240177032,-5.619788758288394,-5.376750709602099,-5.823908740944319,-5.823908740944319,-6.008773924307505,-5.823908740944319,-5.619788758288394,-5.886056647693163,-6.301029995663981,-6.259637310505756,-5.823908740944319,-6.050609993355088,-6.431798275933005,-5.376750709602099
-5.0923065906103595,-5.5314669797386715,-5.499250003092182,-4.850173245148013,-5.7098085414790996,-5.010109665655037,-5.200778549340056,-5.5445059340264224,-5.418907619848313,-5.434507348131065,-5.521736001020176,-5.465462140826147,-5.494197265805853,-5.370795691497985,-5.276497054742182,-5.553415448504109,-5.648683090781555,-6.193516014333748,-5.532183417732421,-5.470762895444883,-6.008773924307505,-5.619788758288394,-6.102372908709558,-5.309803919971486,-5.568636235841013,-5.619788758288394,-5.853871964321762,-5.568636235841013,-6.050609993355088,-5.6777807052660805,-6.431798275933005,-6.050609993355088,-5.537602002101044,-6.537602002101044,-5.161150909262744,-6.167491087293763,-6.552841968657781,-5.823908740944319,-6.301029995663981,-6.113509274827519
-4.757462497431035,-5.33841849106586,-5.246258764975322,-4.8127223953610985,-5.4101402016132525,-5.391093463699396,-4.979343568139638,-5.5512559595589375,-5.602180067129826,-5.698289869365702,-4.649761007817053,-5.596700959402477,-5.092749402114898,-5.0713880749899785,-5.325419193992978,-5.174998772849309,-5.232244410924987,-6.105748791821813,-5.033850193207653,-5.110337891891246,-5.552841968657781,-5.769551078621726,-5.958607314841775,-5.619788758288394,-6.167491087293763,-5.769551078621726,-5.337242168318426,-6.167491087293763,-6.346787486224656,-6.259637310505756,-5.0655015487564325,-6.346787486224656,-4.431798275933005,-5.0655015487564325,-5.698970004336019,-6.0,-6.431798275933005,-6.113509274827519,-4.920818753952375,-5.769551078621726
-5.629762802585205,-5.323556532253412,-5.32987332323243,-5.8340520401918186,-4.879301384757771,-5.014450711141653,-5.551828028117381,-4.775113963520452,-5.249395026966578,-4.901666461692073,-4.906946706321168,-5.311226551525065,-5.630761331378513,-4.863944204931114,-5.683392134198762,-5.471055064140906,-5.3341174039402555,-6.395358318123549,-5.610417344083263,-5.014528396850502,-6.2441251443275085,-5.958607314841775,-6.4089353929735005,-6.568636235841013,-4.920818753952375,-5.552841968657781,-6.102372908709558,-4.920818753952375,-6.537602002101044,-5.327902142064283,-5.552841968657781,-6.537602002101044,-6.301029995663981,-4.920818753952375,-5.619788758288394,-6.142667503568732,-6.008773924307505,-5.769551078621726,-6.4089353929735005,-6.346787486224656
-5.671133770256468,-5.000570482253408,-5.438468076235146,-5.369285767277657,-5.311949463362129,-4.886036470899409,-5.05435849336452,-5.262666579660469,-5.521477086179164,-5.399283088129588,-4.7793701734976075,-5.522371016285978,-5.731894741960927,-5.778351163187802,-5.179965227266187,-5.646202740499074,-5.446894936420929,-5.872671841695417,-5.527563613591322,-5.411912118582353,-6.552841968657781,-5.161150909262744,-6.050609993355088,-5.568636235841013,-5.958607314841775,-5.0655015487564325,-5.7447274948966935,-5.958607314841775,-5.920818753952375,-5.267606240177032,-4.853871964321762,-5.920818753952375,-5.568636235841013,-5.568636235841013,-4.431798275933005,-5.769551078621726,-5.698970004336019,-5.920818753952375,-5.769551078621726,-6.537602002101044
-5.451698830790892,-5.32671503157742,-5.391748550165095,-5.797033170050335,-5.174835336242051,-5.313591248627002,-4.806333718281376,-4.862209657374873,-4.7130265740496595,-5.283114962361992,-5.657322901081815,-4.911289247884825,-5.568650642766739,-5.3400560921943265,-5.509702384161958,-5.547496802535422,-5.68619171294766,-5.512093403535953,-6.053624550547255,-5.1590456753624405,-6.366531544420414,-5.537602002101044,-6.366531544420414,-6.537602002101044,-5.7447274948966935,-6.537602002101044,-5.161150909262744,-5.7447274948966935,-5.161150909262744,-5.853871964321762,-5.568636235841013,-5.161150909262744,-6.366531544420414,-5.853871964321762,-6.552841968657781,-5.568636235841013,-6.102372908709558,-5.6777807052660805,-6.366531544420414,-5.886056647693163
-5.3195834422547,-5.000570482253408,-5.4013536188975735,-5.410827043143537,-5.046269263461458,-5.516200823511706,-5.525656162034393,-4.715452017470454,-4.95571555992248,-5.05704013814414,-4.924168252989326,-4.9970166949828005,-4.974502777624767,-5.8086369437645935,-5.032632862640929,-4.954828403082379,-5.402566407182541,-6.189146858058023,-5.139642810642013,-5.210830059867904,-5.698970004336019,-5.327902142064283,-6.113509274827519,-5.267606240177032,-5.0655015487564325,-6.050609993355088,-5.267606240177032,-5.0655015487564325,-5.309803919971486,-5.309803919971486,-5.619788758288394,-5.309803919971486,-4.853871964321762,-5.698970004336019,-5.7447274948966935,-4.853871964321762,-6.050609993355088,-6.337242168318426,-5.958607314841775,-6.0
-5.09044465399659,-5.56698370370296,-5.277811792432635,-5.927714040491111,-5.474358688053942,-5.497043122544462,-5.36756288379538,-5.1842468134977375,-4.954331121077163,-5.424703531574582,-5.21294616108204,-5.116297325706837,-5.518638457406345,-5.417655243147229,-5.571789835579024,-5.285539024214802,-5.786894297006013,-5.84946360010655,-4.9794926226962675,-5.5462157352238535,-5.769551078621726,-5.886056647693163,-6.568636235841013,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.376750709602099,-6.050609993355088,-5.337242168318426,-5.886056647693163,-5.853871964321762,-5.337242168318426,-6.142667503568732,-6.337242168318426,-6.142667503568732,-6.0,-6.113509274827519,-6.0,-5.161150909262744,-6.259637310505756
-5.311377756556643,-5.563136787556507,-5.071519287103392,-5.548969218568963,-5.0010582215228885,-4.954780996180404,-5.564069558548513,-4.919976676270484,-4.962436530693314,-4.901666461692073,-5.365797195207548,-5.010175140361481,-5.531868423064326,-5.537862925068531,-5.276497054742182,-5.428125363652151,-5.547835860670212,-5.472297209490298,-5.195560830459871,-5.508247049307024,-5.6777807052660805,-6.050609993355088,-6.0,-5.537602002101044,-5.309803919971486,-5.337242168318426,-5.920818753952375,-5.309803919971486,-4.431798275933005,-5.161150909262744,-6.301029995663981,-4.431798275933005,-6.537602002101044,-6.301029995663981,-5.327902142064283,-5.886056647693163,-6.0,-5.698970004336019,-5.853871964321762,-6.301029995663981
-5.753786958626917,-5.734700146354121,-4.817128346527995,-5.119020250827073,-5.443083903787106,-4.7400545984376015,-5.587121067661393,-5.607533304667912,-5.204484133214573,-5.244843580827333,-5.185698893739575,-5.22152963422681,-4.989534915862511,-5.239834515332852,-5.2762071069874725,-5.063804858789937,-5.6858335314571,-5.833199931729218,-5.409155947670273,-5.059529743308275,-5.619788758288394,-5.698970004336019,-4.920818753952375,-5.853871964321762,-6.113509274827519,-4.853871964321762,-5.769551078621726,-6.113509274827519,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.886056647693163,-4.920818753952375,-5.853871964321762,-5.920818753952375,-5.337242168318426,-6.568636235841013,-6.4089353929735005,-5.886056647693163,-5.853871964321762
-5.232465461876492,-5.098816486152764,-5.230897645074354,-5.2777305399963685,-5.194828251151807,-5.43904906294985,-4.806333718281376,-4.98744210898079,-5.3385827691076635,-5.201064756947623,-5.293877175719018,-5.396176330774373,-5.695511153091953,-5.638131269464511,-5.675708112794396,-5.423296234076562,-5.493018114936666,-5.4481769247468055,-5.16317005797646,-5.303157371904604,-5.958607314841775,-5.337242168318426,-5.537602002101044,-6.366531544420414,-5.853871964321762,-6.113509274827519,-5.327902142064283,-5.853871964321762,-6.167491087293763,-6.0,-5.376750709602099,-6.167491087293763,-5.886056647693163,-5.769551078621726,-5.769551078621726,-6.337242168318426,-5.958607314841775,-5.552841968657781,-5.267606240177032,-5.537602002101044
-5.703432908550537,-5.475974740480199,-5.472497144317868,-5.914037936029609,-5.764842248516607,-4.861646387679664,-5.187938167032104,-5.536771867577978,-5.621201508134978,-5.303142116645728,-4.589188533878963,-5.6664534910725175,-5.303224581578528,-5.415202478300336,-5.649477542191199,-5.474401827980928,-5.17148795095605,-5.531205711055653,-5.936587109969602,-5.534075822675578,-6.142667503568732,-6.4089353929735005,-5.823908740944319,-6.113509274827519,-5.698970004336019,-4.431798275933005,-5.886056647693163,-5.698970004336019,-5.267606240177032,-5.958607314841775,-5.327902142064283,-5.267606240177032,-6.008773924307505,-5.376750709602099,-6.113509274827519,-6.552841968657781,-5.853871964321762,-5.161150909262744,-6.337242168318426,-5.823908740944319
-5.757510472907891,-5.144222346180454,-5.485966918516303,-5.090294075916587,-5.356045348789309,-5.32768238579917,-5.110020163151455,-5.451512409963233,-5.29410823526776,-5.716412962064684,-4.718958132381405,-5.304591942980983,-5.710147134692884,-5.130684052053143,-5.146826466207402,-5.274916578658054,-5.009035424384837,-6.25766567355853,-5.538975620660568,-5.150755902099853,-6.113509274827519,-5.7447274948966935,-5.886056647693163,-5.769551078621726,-6.568636235841013,-5.769551078621726,-6.0,-6.568636235841013,-6.0,-6.301029995663981,-4.920818753952375,-6.0,-5.769551078621726,-5.337242168318426,-4.853871964321762,-5.958607314841775,-4.920818753952375,-5.537602002101044,-6.537602002101044,-6.0
-5.7711357857196734,-5.4060073900709815,-5.406148074185759,-5.780395249414483,-5.429733234398251,-5.638471189242284,-5.600439965056461,-5.476413402046996,-5.715261219812145,-5.591087496718263,-5.464718664509048,-5.742919008689732,-5.597520421060916,-5.565247876272604,-5.141434657623792,-5.6198609090739575,-4.952503677259334,-6.1524564571039795,-4.9794926226962675,-5.121218243966686,-6.102372908709558,-6.2441251443275085,-5.769551078621726,-5.376750709602099,-6.4089353929735005,-5.6777807052660805,-5.6777807052660805,-6.4089353929735005,-5.6777807052660805,-6.142667503568732,-5.769551078621726,-5.6777807052660805,-6.167491087293763,-6.259637310505756,-5.853871964321762,-5.619788758288394,-5.7447274948966935,-6.167491087293763,-5.327902142064283,-6.008773924307505
