-4.982729310277622,-5.0796806357483035,-5.1011650445899175,-4.8039067095581,-4.956342200460219,-5.048925914331338,-4.847047241024543,-4.71020646717142,-5.144880336808784,-5.283957194379691,-5.232251555331514,-5.124809595320913,-5.06661691301739,-5.155470661411703,-5.3167809410571465,-4.712828571838185,-4.796067621363876,-5.620208757966812,-4.7062062452676034,-4.891217119036759,-5.698970004336019,-6.080921907623926,-6.080921907623926,-6.017728766960432,-6.0,-5.443697499232713,-4.853871964321762,-5.769551078621726,-5.698970004336019,-5.920818753952375,-5.494850021680094,-5.455931955649724,-6.0,-6.00436480540245,-6.026872146400302,-5.494850021680094,-5.443697499232713,-5.958607314841775,-5.769551078621726,-5.494850021680094
-5.37988378776155,-4.754640515119164,-5.758062199209893,-5.627450635616298,-4.823240309872497,-4.816070642360056,-4.708065437883186,-5.36924746268707,-5.252812246846552,-5.305780796409853,-4.933567468088246,-5.124255480044705,-4.8933611295384285,-5.203129691808835,-5.148236698704094,-5.393221823111689,-5.744006479435508,-4.849252152733338,-5.453647870574068,-5.020227374872487,-5.3979400086720375,-6.017728766960432,-5.958607314841775,-6.050609993355088,-5.795880017344075,-5.769551078621726,-4.031517051446065,-5.853871964321762,-6.309803919971486,-6.091514981121351,-5.769551078621726,-6.050609993355088,-5.795880017344075,-5.443697499232713,-5.853871964321762,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.200659450546418,-4.221848749616356
-4.923092383673095,-4.80901747990106,-5.108932267497872,-5.624654265533426,-5.059437442381509,-5.048869346984996,-5.633136953963398,-5.36733574432226,-5.2176136423185255,-5.26722298354132,-4.897999807286743,-5.310467008891483,-5.1233261398184275,-5.166467807370708,-5.446418091886265,-5.081462438948058,-4.828855886834282,-4.918345932261489,-5.427185637476665,-5.230583355401031,-6.0655015487564325,-5.070581074285707,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-6.026872146400302,-6.0,-5.494850021680094,-6.017728766960432,-5.443697499232713,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.455931955649724,-4.221848749616356,-6.251811972993799,-4.853871964321762
-4.720829612477945,-5.365230135112403,-5.7148036667267235,-4.792515207959756,-4.830746746899891,-5.142893199850128,-4.724007323911565,-4.884317814126285,-5.11353381209967,-5.15062854831878,-5.022509753305889,-4.962830735067275,-4.881349347045143,-5.116296597635117,-5.302260393363532,-4.8966745565059515,-5.6265161596535,-5.603395329526024,-4.688726471978554,-5.001256442978135,-5.494850021680094,-5.7447274948966935,-5.958607314841775,-5.769551078621726,-5.920818753952375,-6.091514981121351,-5.060480747381382,-6.091514981121351,-6.0,-5.070581074285707,-4.031517051446065,-5.920818753952375,-5.920818753952375,-5.698970004336019,-6.309803919971486,-5.070581074285707,-5.200659450546418,-5.3979400086720375,-4.221848749616356,-6.0
-4.720607449714061,-5.095818142689992,-5.466448948199301,-5.409239322297529,-4.793235486925887,-5.001015638754631,-5.480671206571558,-5.383982560796951,-5.045907344176092,-4.941162378264243,-5.215747872048994,-5.289938998602248,-4.884248183251733,-5.254456212140507,-5.080788027147064,-5.629088093969831,-4.789135743573864,-4.857811657931578,-5.297419610681031,-5.019535829738547,-5.060480747381382,-6.00436480540245,-6.026872146400302,-5.42021640338319,-5.494850021680094,-5.6020599913279625,-6.309803919971486,-5.7447274948966935,-5.455931955649724,-5.853871964321762,-6.0,-6.026872146400302,-5.494850021680094,-6.251811972993799,-5.958607314841775,-5.200659450546418,-4.031517051446065,-5.920818753952375,-6.026872146400302,-5.769551078621726
-4.689235012543812,-5.545402660093742,-4.832774223224111,-5.430188005818245,-4.7611803267042685,-5.16715452659686,-5.022264724706743,-5.412012721710321,-5.203526159108944,-5.188531857412382,-5.542232619155857,-4.887288741774809,-4.858649305594534,-5.238440029743326,-5.00420910279526,-5.540844521780125,-5.751657618933831,-5.596529334969631,-4.603368017826401,-5.252350942344377,-5.769551078621726,-6.251811972993799,-5.769551078621726,-5.3979400086720375,-4.031517051446065,-5.4089353929735005,-6.00436480540245,-5.3979400086720375,-5.494850021680094,-6.309803919971486,-6.251811972993799,-6.0655015487564325,-4.031517051446065,-5.060480747381382,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.698970004336019
-4.810814319831357,-5.753814602850589,-5.753434367031768,-5.532029468256287,-5.754593568993074,-4.962545911748822,-5.654841057930583,-4.746647268255269,-5.1323587368154024,-5.345655071834264,-4.991771678362266,-4.998104197780702,-5.766856036116331,-5.194900834313849,-4.964772144456971,-4.8659524892560775,-4.738218656486918,-5.067286099600238,-4.95238012046739,-4.990273272644725,-5.920818753952375,-6.050609993355088,-5.958607314841775,-6.309803919971486,-6.050609993355088,-5.3979400086720375,-5.958607314841775,-5.443697499232713,-5.3979400086720375,-5.6020599913279625,-5.958607314841775,-4.031517051446065,-6.050609993355088,-5.494850021680094,-6.0,-5.958607314841775,-5.958607314841775,-6.080921907623926,-6.0,-5.4089353929735005
-4.897423023331665,-4.840620542794219,-5.729320880654899,-4.88842697575071,-5.569901691939139,-5.063939145581684,-5.630156917316276,-4.642536376007432,-5.183468531193628,-5.238430908899898,-5.712117675983249,-4.847213819438302,-5.5863149407311115,-5.198291241475921,-5.354449909586049,-5.128168890106302,-5.319381243199465,-5.621866075219607,-5.477990047137348,-5.10911942503288,-6.091514981121351,-4.031517051446065,-5.4089353929735005,-5.795880017344075,-6.251811972993799,-4.853871964321762,-5.958607314841775,-5.070581074285707,-5.7447274948966935,-6.0,-6.0,-5.698970004336019,-6.251811972993799,-4.031517051446065,-5.42021640338319,-6.0,-5.7447274948966935,-5.853871964321762,-4.031517051446065,-6.0
-5.546761823867422,-4.653226530731485,-4.941718770427432,-4.904052135030002,-4.751553403169157,-5.02446080069055,-5.632232763177706,-4.756214539486823,-5.256886249747772,-4.967159299280246,-5.166128589448528,-4.995702118705894,-4.8698325668662,-5.186206503958717,-4.96025881058242,-5.075090183250869,-5.094775047547404,-5.375870198318967,-5.507680434049897,-5.204071410628989,-4.031517051446065,-5.494850021680094,-5.920818753952375,-6.0,-5.769551078621726,-5.920818753952375,-5.4089353929735005,-5.795880017344075,-4.853871964321762,-5.958607314841775,-6.00436480540245,-5.795880017344075,-5.769551078621726,-6.0,-5.769551078621726,-6.0655015487564325,-6.00436480540245,-5.494850021680094,-6.050609993355088,-4.031517051446065
-5.0061897467032015,-5.00120424174422,-5.517914132376949,-4.908787482712939,-5.351459381680193,-5.0002300581781585,-4.641164257761878,-5.729863975837167,-5.179081105657941,-5.269115809373096,-5.040972106841497,-5.191371444910728,-5.384935355348912,-5.161923719583948,-5.095503006708116,-5.005360221661088,-5.562043908372586,-5.5261130864637105,-5.260650536717931,-5.006152868827129,-6.080921907623926,-5.958607314841775,-5.3979400086720375,-5.455931955649724,-5.698970004336019,-5.795880017344075,-6.017728766960432,-5.958607314841775,-5.769551078621726,-5.795880017344075,-5.494850021680094,-5.494850021680094,-5.698970004336019,-5.070581074285707,-6.050609993355088,-4.853871964321762,-6.251811972993799,-6.026872146400302,-5.853871964321762,-5.455931955649724
-4.691572289827177,-5.174052010075866,-4.8820338508335555,-5.126104853130711,-5.198005079004134,-4.999118253495961,-4.630933171705176,-5.368850478986357,-5.114302372847568,-5.310354023340631,-5.048044153179342,-5.027183358119458,-5.239653978806454,-5.1297004182942585,-5.247408122749162,-5.448934692338214,-4.907779746261439,-4.828152157990441,-5.383497127070812,-5.1153423625333785,-5.769551078621726,-5.494850021680094,-4.031517051446065,-6.00436480540245,-5.7447274948966935,-5.698970004336019,-5.070581074285707,-5.698970004336019,-5.494850021680094,-6.0655015487564325,-5.795880017344075,-5.6020599913279625,-5.7447274948966935,-5.42021640338319,-6.00436480540245,-5.3979400086720375,-6.091514981121351,-5.070581074285707,-5.3979400086720375,-5.698970004336019
-4.826995528862994,-4.967699916384021,-5.476420159029393,-4.999018955362447,-5.68826962073133,-4.973359056777525,-4.904878287666342,-4.740748518750851,-4.985771367739295,-5.254251723056504,-5.664349215954668,-4.795478353072815,-5.702467651791052,-5.057183121033736,-5.281738873734172,-5.073361716824773,-5.389917416415958,-5.142611206529774,-4.741563151671275,-5.050178769563248,-6.0,-4.853871964321762,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.920818753952375,-4.221848749616356,-5.958607314841775,-6.0,-5.958607314841775,-6.091514981121351,-5.7447274948966935,-6.080921907623926,-5.853871964321762,-4.853871964321762,-5.769551078621726,-6.0655015487564325
-4.631691037539124,-4.883196287063097,-4.85168923685182,-4.751288564579355,-4.698051532948261,-5.121489367260276,-4.6922117087244395,-4.966549002058736,-5.1076231898756514,-5.271407447937605,-5.358206762161673,-5.364125680492371,-4.820404540854606,-5.2320857122007505,-5.012954245559452,-4.955014157111166,-5.161144560600504,-5.614907720079042,-5.329167180678336,-5.048383292580729,-5.070581074285707,-5.6020599913279625,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.7447274948966935,-5.443697499232713,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.42021640338319,-6.0,-5.070581074285707,-5.6020599913279625,-4.221848749616356,-5.769551078621726,-5.7447274948966935,-6.0,-5.7447274948966935,-5.200659450546418
-4.655785709006355,-4.866024151527083,-4.718493535413397,-4.9817212896137955,-5.018018706969313,-4.879947866691394,-5.075947450294223,-5.531177669009049,-5.225846604622629,-5.430513164774295,-5.031365566277141,-5.113070937211868,-5.05746863629114,-5.160982823873896,-5.321812004741642,-5.355837662695642,-4.805638862680103,-4.7963698151727625,-4.7133065632447275,-5.059656702583549,-5.958607314841775,-5.769551078621726,-5.494850021680094,-5.958607314841775,-4.853871964321762,-4.031517051446065,-6.0,-6.309803919971486,-5.958607314841775,-5.443697499232713,-6.091514981121351,-6.0,-4.853871964321762,-6.050609993355088,-6.251811972993799,-5.853871964321762,-5.494850021680094,-5.795880017344075,-5.958607314841775,-5.958607314841775
-5.505562143603107,-4.777057719208124,-5.311391538752258,-4.991424528677659,-4.863362413775494,-5.317227248440641,-4.9142700497230924,-5.607580334252096,-5.198112956147283,-5.164159558605839,-5.529299427545005,-5.277250571787291,-4.9804566447086005,-5.201558992196609,-5.052885620493672,-5.676552750745531,-4.732120080196554,-4.802328282171301,-4.752721307162539,-4.999871139650916,-6.309803919971486,-5.958607314841775,-5.7447274948966935,-4.221848749616356,-5.060480747381382,-6.251811972993799,-6.0655015487564325,-5.200659450546418,-6.00436480540245,-5.7447274948966935,-6.309803919971486,-5.494850021680094,-5.060480747381382,-6.0655015487564325,-6.080921907623926,-5.853871964321762,-5.070581074285707,-4.031517051446065,-5.443697499232713,-6.017728766960432
-5.384530952636967,-5.343029946499391,-5.748613397896027,-5.535665620459875,-5.045157872101431,-4.875198667043821,-4.88413198805763,-4.854690810658829,-5.006876709547795,-5.176268797132435,-5.722048707201675,-5.309987359287062,-5.11889919077048,-5.0559082555725565,-5.279872664581368,-4.854641656579472,-5.122172225488931,-5.544999004875833,-5.335821087262508,-4.936866196015282,-5.853871964321762,-5.698970004336019,-6.0,-5.200659450546418,-6.0655015487564325,-6.0,-4.221848749616356,-6.0,-5.769551078621726,-5.769551078621726,-5.958607314841775,-6.017728766960432,-6.0655015487564325,-5.920818753952375,-5.494850021680094,-5.443697499232713,-6.0,-5.42021640338319,-5.42021640338319,-5.795880017344075
-4.547093937830966,-5.715209905784798,-5.597525575361726,-5.025086915893959,-4.66788904591716,-5.176028531550479,-4.759039810680667,-5.084290581512097,-5.352900966232193,-5.446256542532902,-5.022737364099898,-5.371476749471918,-4.752425559543157,-5.200625812597234,-4.984775030407828,-5.040537498166596,-5.755328097419645,-5.520212014889654,-5.486497048881758,-5.29125882426502,-5.494850021680094,-5.4089353929735005,-6.309803919971486,-6.091514981121351,-6.017728766960432,-5.853871964321762,-5.795880017344075,-6.0,-6.251811972993799,-5.769551078621726,-5.455931955649724,-6.309803919971486,-6.017728766960432,-5.4089353929735005,-5.958607314841775,-4.221848749616356,-6.050609993355088,-5.698970004336019,-5.4089353929735005,-5.3979400086720375
-4.931906825787675,-4.917509400825727,-4.94891379222735,-5.588360613980295,-5.73415697451076,-5.172471642308606,-5.382491686134912,-5.387408000955063,-5.282675849918972,-5.469998549793591,-5.001067960743221,-5.323729863400318,-5.746249113367784,-5.145400724838827,-4.859341214802319,-5.71707727050932,-4.836582505465891,-5.613290290547999,-4.687319970979069,-5.211835546033722,-5.958607314841775,-6.091514981121351,-5.455931955649724,-5.853871964321762,-6.0,-5.958607314841775,-5.853871964321762,-5.42021640338319,-4.031517051446065,-6.080921907623926,-5.070581074285707,-4.031517051446065,-6.0,-5.958607314841775,-5.920818753952375,-6.0,-5.920818753952375,-5.200659450546418,-5.494850021680094,-5.42021640338319
-5.335043523714824,-5.136862115961038,-5.315025009546467,-5.106471953422499,-5.082826088107001,-5.115249472485156,-5.521120360161651,-4.904960845524176,-5.211684743062648,-4.9092269577536,-4.826044484224717,-5.055583989680576,-5.134276504994668,-5.109218151740357,-5.034621856419576,-5.052557781091142,-5.058608009861558,-4.883370068403949,-5.062669988845711,-5.320488872707125,-5.698970004336019,-6.0,-5.494850021680094,-6.080921907623926,-5.698970004336019,-6.0,-4.031517051446065,-4.221848749616356,-5.853871964321762,-5.958607314841775,-5.494850021680094,-5.769551078621726,-5.698970004336019,-6.026872146400302,-6.0,-5.958607314841775,-6.080921907623926,-5.958607314841775,-6.00436480540245,-5.7447274948966935
-4.698034913848106,-5.739274080824133,-5.610422756199906,-5.1961557935648965,-4.713184080166223,-4.943749674859154,-5.667773534132284,-5.738755598075017,-5.1003470311049135,-4.99383706752795,-5.393676560101625,-5.330153079682908,-4.7921033513563795,-5.188453079355348,-5.001198953975214,-5.411340618266348,-5.718516984232444,-5.489128019998399,-4.919083821405157,-4.977928665725998,-4.031517051446065,-5.958607314841775,-6.251811972993799,-5.494850021680094,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-6.050609993355088,-5.6020599913279625,-5.200659450546418,-5.7447274948966935,-5.3979400086720375,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-6.026872146400302,-5.4089353929735005,-5.853871964321762,-4.853871964321762,-6.091514981121351
-5.652031526278902,-4.8549366054993754,-4.892857691346894,-4.841061401888991,-5.414672193312407,-5.1722729033569035,-5.294124635974159,-4.781299461511714,-4.850484466883002,-5.068942566521827,-5.07347230280654,-5.057894157316399,-5.449875615473323,-5.022820582110315,-5.028572691695071,-5.221575660907332,-4.747310581642754,-5.584974144000899,-4.760393679085987,-4.9378516039419935,-5.853871964321762,-5.455931955649724,-5.769551078621726,-5.443697499232713,-5.3979400086720375,-5.42021640338319,-5.698970004336019,-5.6020599913279625,-5.494850021680094,-5.3979400086720375,-5.6020599913279625,-5.958607314841775,-5.3979400086720375,-5.494850021680094,-5.769551078621726,-5.7447274948966935,-6.017728766960432,-5.958607314841775,-6.0655015487564325,-5.853871964321762
-5.707585299494346,-5.409401163300184,-5.619447631751428,-5.591095316113208,-4.9961942268498785,-5.055625165447712,-5.099830102947,-5.126546394119482,-5.079817638993463,-5.434315822533202,-5.438688426866338,-5.368291052017024,-5.07229717304785,-5.181732559247415,-4.944207222605961,-5.594147910748086,-5.750764301229861,-5.601946453044409,-5.471255874261239,-5.01481863142558,-5.958607314841775,-5.3979400086720375,-4.031517051446065,-5.958607314841775,-4.221848749616356,-5.769551078621726,-5.494850021680094,-6.00436480540245,-4.031517051446065,-6.0,-5.3979400086720375,-6.091514981121351,-4.221848749616356,-5.958607314841775,-5.6020599913279625,-4.031517051446065,-6.0,-5.4089353929735005,-5.853871964321762,-5.6020599913279625
-5.70560939021896,-5.0273166790251045,-5.44594016769458,-4.832875066447497,-5.124487329032402,-5.00658416442931,-4.779086289691317,-4.955482284665034,-5.332172159759313,-5.170155751464546,-5.228281814170475,-5.074715147593725,-5.168972316334685,-5.158128714427908,-5.053242835249681,-4.885484839988845,-5.041638529187329,-5.086805481240351,-4.591238034571992,-5.094992242007895,-5.958607314841775,-5.698970004336019,-5.42021640338319,-5.769551078621726,-6.00436480540245,-5.455931955649724,-5.455931955649724,-6.0655015487564325,-5.958607314841775,-5.698970004336019,-5.7447274948966935,-5.853871964321762,-6.00436480540245,-6.017728766960432,-5.958607314841775,-4.031517051446065,-5.958607314841775,-6.091514981121351,-5.6020599913279625,-5.853871964321762
-5.130336271652262,-4.791699071909691,-4.8044818188901175,-4.815484643114157,-4.720595309887675,-4.802779136288095,-5.465346863487151,-4.775017681805797,-5.298578428648067,-5.153148886279898,-5.579749682513352,-5.092314512710109,-4.82851254805625,-5.135146415619376,-4.961722717403782,-5.717467787428634,-4.992642694661693,-4.934700507042619,-4.6974776439961765,-5.162851628759315,-5.7447274948966935,-5.769551078621726,-6.017728766960432,-5.060480747381382,-5.958607314841775,-5.070581074285707,-6.251811972993799,-5.060480747381382,-5.060480747381382,-4.031517051446065,-4.031517051446065,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.017728766960432,-5.958607314841775,-4.221848749616356,-6.0655015487564325,-6.017728766960432,-6.00436480540245
-6.069105764167283,-6.032547819979388,-6.061112684296587,-6.057047424419665,-6.166109230496903,-5.689696436500234,-6.004507166115465,-6.014691886189864,-6.007003955350023,-6.038840544905073,-6.198537521190003,-6.049879920635504,-6.154843894465359,-6.081896244797309,-6.034900502917505,-6.068093159755474,-6.19993183419008,-5.924662478798944,-5.841431128680634,-6.072580749223286,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.332347264476972,-5.9597530410950705,-5.041173662121692,-5.525734058309809,-4.8949255886577205,-4.982003274093035,-5.531051378743785,-5.2864919632137335,-5.411431108217408,-5.2977544287437786,-5.429916936178699,-5.870025512983868,-4.9487515472444725,-5.8548783642810625,-5.5098866986000505,-5.399862629453981,-5.441419025337579,-5.2358788572272426,-4.94754109674901,-5.773178249026528,-5.657577319177793,-5.886056647693163,-5.920818753952375,-6.221848749616356,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.275724130399211,-4.6020599913279625,-5.721246399047171,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-4.6020599913279625,-6.142667503568732,-5.275724130399211,-6.2441251443275085,-5.7447274948966935
-5.452513902026767,-5.85197623479445,-4.912133709347103,-5.606838738087138,-5.7304290403807565,-4.54781463095799,-5.875105759528077,-5.067044688882719,-4.925872808029555,-5.266510538066324,-5.026338650969772,-5.601638793328508,-5.752660233254273,-5.4907352733723025,-5.364567009487062,-5.439900053715498,-5.8544378312399745,-5.136737248425412,-5.728343374006961,-5.332440336503694,-5.6777807052660805,-5.6777807052660805,-5.214670164989233,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.113509274827519,-5.214670164989233,-5.7447274948966935,-5.920818753952375,-4.769551078621726,-4.6020599913279625,-5.275724130399211,-6.167491087293763,-5.4089353929735005,-5.853871964321762,-4.6020599913279625
-5.859618584650164,-5.9134056648952775,-5.382844243979558,-5.706517364556305,-5.547057251063033,-5.834835531607435,-5.7112278561798195,-5.4019719688421155,-4.972284320319157,-5.857310300822817,-5.85550633225607,-5.301634752612528,-5.6193468106619,-5.267572961646156,-5.914881733707071,-5.49952992445371,-5.311269015280851,-5.110221790058434,-5.2511345642883915,-4.805085333855354,-5.721246399047171,-6.0,-6.091514981121351,-5.795880017344075,-4.769551078621726,-5.6777807052660805,-6.008773924307505,-5.275724130399211,-5.4089353929735005,-5.958607314841775,-6.008773924307505,-5.657577319177793,-4.769551078621726,-6.096910013008056,-6.0,-3.161150909262745,-5.657577319177793,-5.958607314841775,-5.113509274827519,-5.214670164989233
-5.690896955616342,-5.857473806368425,-5.513374625125065,-5.477398138454462,-5.86571592750431,-5.846027722225804,-4.976190125601647,-5.910476955713798,-5.543756187558897,-5.563164660308831,-5.417310166913398,-5.450691510718834,-5.892032625258442,-4.995105937500037,-5.444932871521559,-5.920549146973943,-5.610591667469024,-5.2494578572758375,-5.10234157289844,-5.8012242483647,-5.698970004336019,-6.008773924307505,-5.853871964321762,-5.6777807052660805,-6.119186407719209,-6.119186407719209,-5.920818753952375,-5.958607314841775,-6.221848749616356,-6.221848749616356,-6.337242168318426,-4.769551078621726,-6.119186407719209,-5.920818753952375,-6.142667503568732,-6.167491087293763,-4.769551078621726,-4.6020599913279625,-6.091514981121351,-6.167491087293763
-5.741658957119624,-5.426656638851934,-5.514549671121333,-5.133495445272347,-4.945257316368407,-5.183523903196809,-5.380659588997835,-5.800836315970125,-5.562580978821746,-5.179371560925176,-5.537182768150391,-5.0127519343208835,-4.987232861878069,-5.455412843659595,-5.828712038683556,-5.834818665341844,-5.535828322539616,-5.5434941523127454,-5.77173450602708,-5.291154529480551,-5.795880017344075,-4.6020599913279625,-3.161150909262745,-5.886056647693163,-5.886056647693163,-6.337242168318426,-4.6020599913279625,-6.119186407719209,-5.7447274948966935,-6.337242168318426,-6.142667503568732,-5.920818753952375,-5.886056647693163,-5.619788758288394,-5.853871964321762,-6.0,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-4.455931955649724
-5.67149824360403,-5.799778086062521,-5.506393367956958,-5.426990801949572,-5.892993646808128,-5.666897803492206,-5.48944650375702,-5.388132300221853,-5.172998290417029,-4.829930964427608,-5.822311574871897,-5.26942167453374,-5.900782564944596,-5.309776323336041,-5.3136694732843575,-5.743040506207046,-5.752774385131508,-4.964381032267301,-5.391965315818355,-5.722793625086109,-5.7447274948966935,-5.698970004336019,-6.142667503568732,-4.769551078621726,-5.6777807052660805,-6.167491087293763,-5.619788758288394,-5.113509274827519,-6.091514981121351,-5.886056647693163,-5.795880017344075,-6.096910013008056,-5.6777807052660805,-5.657577319177793,-6.096910013008056,-6.221848749616356,-5.7447274948966935,-6.2441251443275085,-6.142667503568732,-5.698970004336019
-4.9286101925707,-5.922572042625581,-5.798627651298386,-5.412096654189967,-5.768039524640748,-5.146269107224572,-5.360990969496905,-5.198657290520438,-5.758628463078867,-5.783846481647633,-5.765089271202584,-5.638165451761346,-5.831580256029818,-5.903582011131846,-5.310383672222115,-5.490693183879416,-5.455274500380912,-5.37846718082625,-5.120471991099311,-5.735147336497745,-5.886056647693163,-6.119186407719209,-6.008773924307505,-5.113509274827519,-5.7447274948966935,-6.096910013008056,-6.091514981121351,-5.958607314841775,-6.119186407719209,-5.721246399047171,-6.221848749616356,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-4.455931955649724,-5.853871964321762,-5.853871964321762,-6.142667503568732,-4.455931955649724,-6.008773924307505
-5.482375079099908,-4.974020226151342,-5.876608384085113,-4.865678500834276,-5.170159945745242,-5.776360929608582,-5.036638893501821,-5.098555660446183,-4.944026031115955,-5.642653435458861,-5.402357629447181,-5.052047294761134,-5.168816213932394,-5.7666025106108325,-5.519081369441242,-5.33081065454315,-5.883131045673108,-4.979184805902225,-4.976537593650967,-5.337475314381733,-5.853871964321762,-5.214670164989233,-6.0,-5.886056647693163,-6.091514981121351,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.7447274948966935,-6.096910013008056,-5.886056647693163,-6.091514981121351,-5.853871964321762,-3.161150909262745,-6.091514981121351,-6.119186407719209,-5.214670164989233,-5.920818753952375,-5.657577319177793
-5.652573676188717,-5.926170898831768,-5.569365272178725,-5.3845614626745055,-5.682476394173334,-5.877744571263071,-5.7002638765020786,-5.864603042541728,-5.348241583244724,-5.4257823688447715,-5.817587681265091,-5.373141432133548,-5.731897969417512,-5.331155698664,-5.39520333533915,-5.159531965592928,-5.856919657992205,-5.502853589894505,-5.6315451000723975,-5.346082116741876,-6.221848749616356,-5.958607314841775,-5.6777807052660805,-4.6020599913279625,-6.221848749616356,-6.0,-5.7447274948966935,-5.886056647693163,-6.142667503568732,-5.853871964321762,-6.0,-5.275724130399211,-6.221848749616356,-4.6020599913279625,-5.113509274827519,-5.958607314841775,-5.853871964321762,-5.795880017344075,-6.008773924307505,-6.036212172654444
-5.067902043800729,-5.8235725636859605,-4.931427517510649,-5.521019712265935,-5.322130560118257,-5.184781707268253,-5.498720403962078,-5.477991961015327,-5.178105712110396,-5.080265119327218,-5.882725664324766,-5.903408334423253,-5.354722046084308,-4.794896018442608,-5.404192872554128,-5.324527067261219,-4.857147071773313,-5.163436812743469,-5.794644087436004,-5.008101482877373,-6.2441251443275085,-5.920818753952375,-5.619788758288394,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.6777807052660805,-4.455931955649724,-6.091514981121351,-5.6777807052660805,-6.0,-5.657577319177793,-5.214670164989233,-6.091514981121351,-6.096910013008056,-5.214670164989233,-6.337242168318426,-5.721246399047171,-5.886056647693163
-5.383024806652054,-5.051311549011454,-5.8271596049571786,-5.100389742308902,-5.306476166257308,-4.87067839211573,-5.421689865101813,-5.3497961757049435,-5.734542537777765,-5.7822199843443824,-5.427748049685936,-4.769595326290586,-5.333263183527574,-5.738689812489201,-5.5207913943175475,-5.497231409036258,-5.2862742935196,-5.6292917206347735,-4.967750105713031,-5.06822430089877,-6.142667503568732,-5.920818753952375,-5.6777807052660805,-5.4089353929735005,-6.091514981121351,-5.214670164989233,-5.113509274827519,-6.036212172654444,-5.853871964321762,-6.119186407719209,-6.036212172654444,-5.214670164989233,-6.091514981121351,-5.920818753952375,-5.853871964321762,-6.142667503568732,-6.337242168318426,-5.6777807052660805,-5.619788758288394,-5.958607314841775
-5.8217467386007895,-5.144206441316498,-5.181560785063568,-5.369137668915083,-5.807406257460357,-5.253820483121834,-5.717918651581682,-5.532167708620693,-5.613318398390748,-5.156068282130801,-5.146756176652749,-5.438413627071838,-5.827346206391654,-5.341847557974172,-5.528851299247677,-5.769965989876464,-5.3736957087473,-5.458376952809078,-5.475280687150033,-5.840737777700635,-5.853871964321762,-5.4089353929735005,-5.886056647693163,-5.657577319177793,-5.795880017344075,-6.036212172654444,-5.920818753952375,-4.769551078621726,-6.167491087293763,-4.455931955649724,-5.4089353929735005,-5.619788758288394,-5.795880017344075,-6.142667503568732,-4.769551078621726,-5.795880017344075,-5.275724130399211,-5.853871964321762,-4.769551078621726,-5.721246399047171
-5.065020042690988,-5.37135578478787,-5.747140624273142,-5.722262529833731,-5.0796075936628915,-5.841202387221183,-5.7618146764760105,-5.494010178181489,-5.857778974317255,-5.557243494370985,-5.4668030031142525,-5.290812965908728,-5.145384922714751,-5.879608068950609,-5.81178365727767,-5.685546257811917,-5.855369778353887,-5.041385958076234,-5.619088111698265,-5.507599751144207,-5.886056647693163,-4.455931955649724,-5.698970004336019,-5.6777807052660805,-6.2441251443275085,-5.886056647693163,-5.7447274948966935,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.113509274827519,-6.337242168318426,-6.2441251443275085,-6.0,-5.853871964321762,-4.769551078621726,-5.853871964321762,-5.619788758288394,-5.7447274948966935,-5.6777807052660805
