-5.545024223995269,-5.733615478315605,-5.533209765090414,-5.230156349031065,-5.669813845145055,-5.680436773766399,-5.6684816624802234,-5.578550999891621,-5.550399710094198,-5.6728012693192635,-5.737792913738629,-5.504996509664788,-5.646489049201744,-5.677331527432718,-5.768955753116259,-5.73723735066068,-5.77032455041696,-5.642424846545801,-5.602738344970742,-5.486541686584323,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.897995601245493,-5.841863847676126,-5.9047031310431,-5.483884558824499,-6.096533406982783,-5.418925348992753,-6.027520174946812,-5.93404986983889,-5.9378786739515945,-5.97044577544833,-5.821063344237595,-5.777245495461864,-5.86631421089842,-5.903798406218413,-5.705493897854315,-5.991456720997034,-5.951081343947446,-5.886880472861561,-6.005407384310023,-6.289156488294867,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.466026881632692,-5.599341656086457,-5.423036709074181,-5.381697234630344,-5.677273115225341,-5.807435080992485,-5.768410680371843,-5.485909104835312,-5.594294830568074,-5.602174718979428,-5.5169128776399905,-5.592454200715064,-5.447664104084178,-5.613698490245439,-5.482349459423173,-5.528785866051476,-5.5117060647048115,-5.622230734489903,-5.556389499973185,-5.685665900125684,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.449778554280795,-5.554879465484588,-5.397831151969357,-5.3422858654324585,-5.6438772199810145,-5.700797732852209,-5.754708807326452,-5.468415625865503,-5.561776792737382,-5.55977666979348,-5.488932943436666,-5.552991113311702,-5.4128312274357935,-5.577844886138599,-5.426201182420202,-5.49710305019492,-5.482112216841596,-5.591288300806412,-5.534612480852513,-5.689207545147712,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-6.027012137233582,-6.054945737400781,-5.779221216215867,-5.98759224421391,-6.144843628772665,-5.79728747192909,-5.99158081136267,-6.080347940392462,-6.089376893274738,-6.077063906797012,-6.067729906693786,-5.927913269479556,-6.057085125033262,-5.979530109238146,-6.0361155938592885,-6.049628007809963,-6.007691854523954,-5.88517721471035,-5.906739518597143,-5.488969657719586,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.032933533428508,-6.064974692927358,-5.836748605945778,-5.988404451988567,-6.158810409383121,-5.792187154000826,-5.972961434193997,-6.081222971222512,-6.107826321477387,-6.08195878181602,-6.093191217395983,-5.949547055768202,-6.07388388382118,-6.000774145633155,-6.055687723315378,-6.083824288598824,-6.0289565061767965,-5.910528666330149,-5.917261334792775,-5.430934668438307,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.940906107824938,-6.127246586466274,-5.929002113070069,-6.083176245372914,-6.206050743500464,-6.052686202283212,-6.162291409430373,-6.07748106153715,-6.077279327345611,-6.157619060532085,-6.000833031009017,-6.1793711995404585,-5.9206519593574365,-6.095152263076122,-6.078756931463416,-6.110894544214359,-6.034823292048097,-6.21338451619361,-6.124251491030646,-6.199669057701845,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.41412145979014,-5.370761956892337,-5.362943886546179,-5.36720668980845,-5.36321393322459,-5.360129258111535,-5.435311234305494,-5.339638406838722,-5.322421167924922,-5.363190795187092,-5.67109669016792,-5.410734788885055,-5.40684210376784,-5.3601130448062815,-5.448029371002469,-5.342230339074774,-5.355557081805415,-5.428796078256261,-5.3526207203580425,-5.406552549592488,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.6050746522539585,-5.647635057981955,-5.554875724899205,-5.615984630747601,-5.622108810255064,-5.461515267960438,-5.730218771852222,-5.603678130762374,-5.635833905286202,-5.629933062370524,-5.693181406724588,-5.621500619467994,-5.670146992644785,-5.587745657893712,-5.711196357114052,-5.568166274060022,-5.640522859943643,-5.658220704528807,-5.693458108459253,-5.764443901398567,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.251394594308961,-6.190706113551512,-6.248019367676486,-5.736704683734191,-6.128932635430418,-6.150874743020595,-6.165415153512387,-5.776986427124461,-6.294808188112125,-6.1687049788456125,-6.120210265773963,-6.071480126813578,-6.278804311791622,-6.252704494388318,-6.2580243992706945,-6.133467230594966,-6.283834623443141,-6.145350756754132,-6.225173403695461,-6.22983756993357,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.401905386702048,-5.2078397528355485,-5.479541473416882,-5.437690050239544,-5.171857729285204,-5.062411828900869,-5.184873710603662,-5.660432248668222,-5.378914873868473,-5.196686489582966,-5.242649950905508,-5.250481215338549,-5.198230563995597,-5.196825152298256,-5.1805938917545316,-5.208933607661578,-5.240564735355041,-5.239345263775786,-5.313115109317597,-5.318000281853589,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.317428046313214,-5.181839189602245,-5.280676372794833,-5.444641455047936,-5.1969256716609395,-5.08193608025553,-5.203768226854647,-5.559433046173037,-5.28928980202108,-5.189336915574476,-5.221887931106833,-5.181105542268398,-5.115064158428701,-5.169279020614344,-5.132992469934549,-5.168456935493212,-5.17695589509096,-5.170627193251792,-5.234628855048711,-5.225644961718794,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.579491030184947,-5.527771670275205,-5.660333079037725,-5.712619814984887,-5.503080472369157,-5.322863439556457,-5.472727169542287,-5.7314530707526545,-5.5610176333233925,-5.4825603225360116,-5.540525621852709,-5.416032522212278,-5.365124520684488,-5.462414741731212,-5.469633076252119,-5.518736715515596,-5.482948543377602,-5.454079844377843,-5.485737810644239,-5.4048804383934765,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.8492755851062554,-6.075568403128654,-5.917632224516695,-5.481282622032731,-5.985693611237038,-5.977540164092108,-6.162291968346607,-5.804547980634295,-5.9640061849115495,-5.975760393886231,-5.917331102866793,-5.762537381319711,-5.869413653230348,-6.029343493356007,-5.985873953195687,-5.916239986633225,-6.1065682974886455,-5.839294398413537,-5.864335653713988,-5.937053528261513,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.145024056324639,-5.907204932743749,-6.176849159955142,-6.0802892764702205,-6.105583695771222,-5.9418130541122505,-6.0379194641611384,-6.043274039627443,-6.18613371099116,-6.0779960991724264,-5.97253924113172,-6.119161118101051,-6.115643866022885,-6.12529356780806,-6.0863554796128465,-6.192449975186352,-6.0502970039880735,-6.113788951622539,-6.27840097654114,-6.234824958306359,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.036411428788432,-5.988884944615288,-6.226921476841856,-6.041488728315118,-6.126557661086547,-5.851576725309921,-5.914343994832638,-6.129495522656757,-6.081641727759423,-6.065741258010017,-6.178972924059969,-6.09739979299145,-6.102579136498882,-6.115108859361328,-6.047415553479025,-6.188968515373046,-6.100465640309863,-6.166362624167039,-6.23348252694135,-6.173676760329455,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.410108468833129,-5.409109662373313,-5.343283434922738,-5.3658354659038485,-5.342855354210786,-5.379809593680107,-5.18091648753837,-5.348169869623222,-5.383975339219791,-5.347122635544537,-5.353863169885799,-5.742635630773159,-5.387544598967135,-5.373435897407524,-5.3718489459311,-5.354752759784743,-5.451733388669946,-5.7383926956099325,-5.396926632063896,-5.370972624418914,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.135386472908052,-6.071954182660533,-6.137965139543785,-6.157905076826904,-6.171959004204651,-6.058638952346213,-5.270140829368003,-6.03864671523768,-6.1653807812075225,-6.17171368059617,-6.057139931349042,-5.386560327951425,-6.106309382730241,-6.084846751762368,-6.106191053310602,-6.096715193892519,-6.080025351625592,-5.006361246237396,-6.128603428024012,-6.175552547333288,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.510791682517216,-5.547696609063595,-5.3859781969214975,-5.562555929024542,-5.587554391335111,-5.412105546983328,-5.238000884995214,-5.388373944592368,-5.480154087339467,-5.617645631859622,-5.5187501285344425,-5.316313977075254,-5.47516079666977,-5.47162316967085,-5.516736275525851,-5.51584436978334,-5.485287413524793,-5.889406498964975,-5.546669876732632,-5.683382991688273,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.394513798523099,-5.443138639362687,-5.286312849354108,-5.359946349541049,-5.4205584581856066,-5.446617364170523,-5.2846861103187575,-5.3589636491713915,-5.377040743711546,-5.406289177574784,-5.371219837790734,-5.817429030148189,-5.4350584639476756,-5.424456951773212,-5.38262387500453,-5.390232947201189,-5.469827912222188,-5.9388278917010275,-5.421131306175607,-5.446018332825054,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.542344593415826,-5.6076642723689725,-5.44624595080816,-5.44339076605602,-5.5742265905161315,-5.61620826037909,-5.124008188750135,-5.509054122530545,-5.532650931272347,-5.558131307180349,-5.5115930692391295,-5.754577278738146,-5.583846216493263,-5.589655789281131,-5.552079210288022,-5.559140181192618,-5.683450833670873,-5.698629943916889,-5.599265342551942,-5.622772285149233,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.426409335818365,-6.300269926932549,-6.169800469712538,-4.605898690741793,-6.129486627857081,-6.2356474603963985,-6.15828714522869,-6.325996371808813,-6.2224470126543565,-6.1682977066991835,-6.160068911760547,-6.314593993784173,-6.1898982763679955,-6.30027613886265,-6.371363747132028,-6.244769853651307,-6.201721642516245,-6.273941195137686,-6.260968703305802,-6.088353282193207,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.38617023162465,-6.097400564461977,-5.743950069537019,-6.22443336746135,-6.107135365687248,-6.023746848706973,-6.247008782951568,-5.913571400947978,-5.871669429989694,-6.052895797958157,-5.937978749776835,-5.912795655228636,-5.88009376375145,-6.021916511096378,-5.976421907254434,-5.981461214366064,-5.9498849341890905,-6.004099721606493,-5.886979050381733,-5.919442941600328,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.4495030495327,-6.085235489998124,-5.755610896372804,-6.305701003999682,-6.105274693211144,-6.036238740208058,-6.241162407427201,-5.89254408744609,-5.867477666551233,-6.0502331489206105,-5.931561561473045,-5.894926955704256,-5.873636035012856,-6.010018080418487,-5.959114741779248,-5.971901158573989,-5.951339966636826,-5.991959005379088,-5.868127483584104,-5.922382575148821,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.001442285838116,-6.158147616616588,-5.950144886519762,-6.074452434495036,-6.215709590119378,-5.971800584173418,-6.120453734826175,-6.10308139451218,-6.074361809044194,-6.188602369956649,-6.035079843971072,-6.169826438449457,-6.008849742367607,-6.113399842514445,-6.139640546095204,-6.184089183999762,-6.068669846833018,-6.208645027283361,-6.1748724251200375,-6.244285503119563,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.853666498781585,-5.812062360657708,-5.794656171572929,-5.85072380485798,-5.865451722335882,-5.862426046508641,-5.811805365256381,-5.8461351006939335,-5.870439643635194,-5.838405763278246,-5.753891255133951,-5.907310768785557,-5.780485263680134,-5.871936067739063,-5.827895849511569,-5.881987387603216,-5.873850274261998,-5.9265217973198485,-5.878745117066993,-5.951969164160265,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.913962468971013,-5.089529864512378,-5.891899378710887,-5.42510858951654,-5.798172100564109,-5.454112660342896,-6.204938296524708,-5.4714197860189335,-5.944353652657614,-5.82941399385596,-6.08142821686085,-5.8182391774018045,-5.893695991620604,-5.760185136111973,-5.727063016011689,-5.873662154159581,-5.818922690610051,-5.81052964125545,-5.963716411591232,-5.9611962042712126,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.046866477468941,-6.012496833038469,-4.966917211589389,-5.385749154574388,-5.013161386253635,-5.7600755085370325,-4.933893513103816,-6.172842160889827,-4.943935838830128,-5.041521609011008,-5.949926276750913,-5.17942708348563,-5.058602589213287,-5.848281272025477,-5.930220461873037,-4.928855099547876,-5.051077326061585,-5.089146277226917,-4.965478264037443,-4.9723032467220385,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.013596990280844,-6.332103990605659,-4.996013173478093,-5.330863161465663,-4.869380731751331,-6.04688840008369,-5.010325309430036,-6.224603430427271,-4.899211599900283,-4.91951324286103,-5.413918802221343,-5.122418985127032,-4.955331122186331,-6.100629106908791,-6.101622550576881,-4.832308149436703,-5.003693880775456,-4.987784417720081,-4.897842247353993,-4.899305619812115,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.948513079104707,-5.88722752349644,-4.839478967619335,-5.550536395016585,-4.964670783290553,-5.579338899221097,-5.626056365714527,-6.045950928456916,-4.8268993749566445,-4.967874099396324,-5.616654273884538,-5.126051584802103,-5.049023822495952,-5.96085917204156,-6.012020772725084,-4.828054450516336,-4.918181296264983,-5.121837839187231,-4.898634547917233,-5.049041081181155,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.792960413945377,-6.050559181480761,-5.639140823506851,-5.802989110485122,-6.10616103222507,-5.882419416509602,-6.194271384240231,-5.9733540876568965,-5.909308852422183,-6.048291843080619,-5.895738556066536,-5.950393826072573,-5.8646943095678274,-6.006474918482695,-5.970815635984427,-5.981935745057163,-5.952502458704681,-6.093118075422503,-6.035447202594635,-6.190205553362794,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.089701038394325,-6.391284969267832,-5.709864498427354,-6.14668052493043,-6.709388004985213,-5.985266295831017,-6.368985119835546,-6.39013799233161,-6.053047228735099,-6.590508631873407,-6.168639913301846,-6.380456785899038,-6.38741501674289,-6.348555459243894,-6.339536294037612,-6.5257150868136895,-6.23738238237893,-6.51971777389316,-6.326363444954354,-6.48131835473349,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.7079703999867295,-5.791227119197949,-5.740754278905293,-5.248956139659575,-5.673348844345363,-5.686361943151918,-5.785001215151733,-5.559963356500285,-5.677662605882495,-5.6536357562746975,-5.715328426407464,-5.473875386886035,-5.59921822332059,-5.688749275497727,-5.699185719628136,-5.671698509760958,-5.867652203011443,-5.611343935339992,-5.574451519708472,-5.620544899529901,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.047637310167971,-6.081614684669543,-6.094272611446577,-6.04578501915142,-6.147480709325247,-6.056605889849775,-5.950399280487042,-6.107401283771249,-6.250097510367563,-6.170275490212009,-5.984159794260139,-5.991507638718096,-6.154563913703941,-6.20653835196478,-6.160761394862458,-6.1724778872992045,-6.154826579497383,-6.0393159505422,-6.291816991189976,-6.290845858849924,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.889049911186484,-5.829988337530634,-5.882980056800727,-5.914769440304637,-5.826742753744348,-5.793626009976427,-5.829964870069154,-5.81763719905815,-5.902644784952215,-5.838409715979888,-5.798359280917323,-5.860184954537979,-5.886693975516236,-5.847396086306939,-5.830161283837152,-5.821311332817572,-5.853761462277934,-5.8820405271250165,-5.88240397277109,-5.934514522027736,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.881685337456643,-5.893433452955525,-5.914192451326521,-5.944299372013697,-5.871586428907224,-5.607258487338527,-5.798034262913504,-5.9123922891705405,-5.829386400369464,-5.857584793756152,-5.845602569729792,-5.975692844936248,-5.851088626050514,-5.910864226652689,-5.8786791319691885,-5.949208265778287,-5.812960666792295,-5.994161944914229,-5.882498327924627,-5.893757113999229,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.0325459121565785,-6.152739248579005,-6.295306134894988,-6.285081601217521,-6.195495018990646,-6.010897249017067,-5.8903183186870285,-6.1669533042046645,-6.169092404801988,-6.196337607939982,-6.122486068766707,-6.175803664951425,-6.14885191083092,-6.121596225757816,-6.196607992114021,-6.251900248535682,-6.149145573235387,-6.174066278283072,-6.2415765051736365,-6.176748313518826,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.719295497193102,-6.1717420080069445,-6.411700180319137,-6.476503294657001,-6.503394779651606,-5.905370977251888,-5.647225767830432,-6.149466478481519,-6.131833978882237,-6.379372211208815,-6.182551454859902,-6.413279762433887,-6.304577520682512,-6.219025690995021,-6.208428698287166,-6.5858292177504625,-6.123230271005634,-6.441926414961488,-6.420463770415369,-6.228648286164808,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
