-5.398806734701834,-5.07661102966572,-4.9718951282177875,-5.095111715235252,-5.187589259355468,-4.904454204311387,-4.9357896269555965,-5.172641638974421,-4.99189211773609,-4.929809861306731,-4.935368228389316,-4.860314235145251,-5.1667939833533225,-4.713119297762782,-4.8177017814756455,-5.40594343951197,-5.102295950723963,-5.234133546421552,-5.006339016347678,-4.977168831986204,-5.6020599913279625,-5.173925197299174,-5.0,-5.698970004336019,-5.886056647693163,-5.552841968657781,-5.568636235841013,-5.6777807052660805,-5.3979400086720375,-5.376750709602099,-4.060480747381382,-5.008773924307505,-5.886056647693163,-5.3979400086720375,-5.251811972993799,-5.070581074285707,-5.657577319177793,-5.1487416512809245,-5.251811972993799,-5.136677139879544
-5.308889745894622,-5.42917939566445,-5.359836317801331,-5.113390566872241,-5.234670102328109,-4.840538437471466,-5.429218003491747,-5.21151544806672,-5.002611921687775,-4.82061534571028,-5.340903832994356,-5.241296695734157,-5.169092717021217,-5.152397393636312,-4.7728891500130946,-4.962755623712328,-4.841810611823153,-5.374096317250705,-4.934949111998203,-5.12752968392259,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.173925197299174,-5.346787486224656,-5.619788758288394,-5.6020599913279625,-5.154901959985743,-5.154901959985743,-4.886056647693163,-5.154901959985743,-5.060480747381382,-5.346787486224656,-5.251811972993799,-5.136677139879544,-5.142667503568732,-5.376750709602099,-5.6020599913279625,-3.744727494896694,-5.823908740944319
-4.943629116569329,-5.416929981519203,-4.991719349627846,-5.0484414273628575,-5.063495052351823,-5.165239580329873,-4.857993883092666,-5.193125460601912,-5.063632918842554,-5.093899002799215,-5.2316864938984,-5.173834354443173,-5.148114057485293,-5.287475870674732,-4.891378865575811,-5.257952316777399,-5.340603527608861,-5.198524079598811,-5.088432054163721,-5.036655513726035,-5.3979400086720375,-5.154901959985743,-5.060480747381382,-5.769551078621726,-5.309803919971486,-5.886056647693163,-5.376750709602099,-5.657577319177793,-5.142667503568732,-5.376750709602099,-5.275724130399211,-5.537602002101044,-5.309803919971486,-5.823908740944319,-5.173925197299174,-5.6777807052660805,-5.886056647693163,-4.060480747381382,-5.0,-5.251811972993799
-5.176586034600375,-5.431451715070448,-5.447569292495382,-5.035565643458181,-5.081016681115839,-4.966766588940472,-4.924139382202445,-5.028624128048993,-4.9103283360503305,-5.100742532389121,-5.230731752546475,-5.211409509152011,-5.206372494201486,-4.955939738012728,-5.492784685241741,-5.006681020647772,-5.040213062873089,-4.872593293173814,-5.340717087329537,-4.832496442579924,-5.251811972993799,-5.327902142064283,-5.327902142064283,-3.744727494896694,-5.173925197299174,-5.251811972993799,-5.552841968657781,-3.744727494896694,-5.275724130399211,-5.7447274948966935,-5.327902142064283,-5.154901959985743,-5.173925197299174,-5.275724130399211,-5.657577319177793,-5.494850021680094,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.3979400086720375
-5.327214692727225,-5.030896263850725,-5.553658193562849,-5.109070168863991,-4.95678664789811,-5.089485024995327,-4.878159324021778,-4.967707152604418,-4.797451243938377,-4.86407021633674,-5.112695229020726,-4.909728361923194,-4.85936723960766,-5.054074919849118,-5.010385900847286,-4.848657079704454,-4.985670111823323,-4.988272728238032,-5.032847413276267,-4.842711779816727,-5.657577319177793,-5.494850021680094,-5.154901959985743,-5.309803919971486,-5.251811972993799,-5.823908740944319,-5.698970004336019,-5.136677139879544,-5.552841968657781,-5.6020599913279625,-5.619788758288394,-5.721246399047171,-5.251811972993799,-5.154901959985743,-5.292429823902063,-5.552841968657781,-5.173925197299174,-5.721246399047171,-5.376750709602099,-5.721246399047171
-5.1168089761888265,-4.954180099116603,-4.9400785679277694,-5.1936354909185605,-5.036077408189693,-4.906601482791999,-5.197178689904905,-5.184948129605223,-4.788858174511152,-5.0629985415308605,-5.34730523853454,-5.31103324034061,-5.0977317374351765,-5.004477996909649,-4.894663237782045,-5.277612940742362,-4.93226513785896,-4.878988572995299,-5.1029373467498464,-4.93708138416246,-5.376750709602099,-5.619788758288394,-5.251811972993799,-5.6777807052660805,-5.275724130399211,-5.376750709602099,-4.823908740944319,-5.376750709602099,-5.376750709602099,-5.251811972993799,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.3979400086720375,-5.537602002101044,-5.886056647693163,-5.275724130399211,-5.537602002101044,-5.508638306165727,-3.744727494896694
-4.956923259447481,-5.224980630579399,-5.53767129626688,-5.043317325974743,-5.118723316826366,-5.239995722600001,-5.363320481018736,-5.014036798036306,-4.813090592253628,-5.07532666756208,-5.104772487850053,-4.90788981934301,-5.279405872395398,-4.887348498544402,-4.757811719412776,-4.794314454010425,-5.091865281151327,-4.874994503807586,-4.951764127258363,-4.971133671999061,-5.022276394711152,-5.7447274948966935,-5.6020599913279625,-5.1487416512809245,-5.657577319177793,-5.154901959985743,-5.070581074285707,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.251811972993799,-4.886056647693163,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.568636235841013,-5.769551078621726
-5.911569777760233,-5.9225836600904405,-5.943915774619493,-5.953371371722446,-5.846827129270158,-5.917445269320619,-5.893172717019011,-5.874720422969305,-6.016081606580405,-5.8850023691857904,-5.878762344789996,-5.96323184338272,-5.843078901423844,-5.912026558212377,-5.852553291226364,-5.911939523698599,-5.851628750028109,-5.96138998026547,-5.837436589931156,-5.937699047789788,-5.769551078621726,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.638272163982407,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.769551078621726,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-5.721246399047171
-5.9893023550916675,-5.88929715906087,-5.874343147851152,-5.986274282918318,-5.96177219001013,-5.85925619996562,-5.902414668835514,-5.9242889895133555,-5.955087087424887,-5.972323041625789,-5.917114349114342,-6.031685364190356,-5.943138152414358,-5.89416726104145,-6.045598386170122,-5.9560498756406535,-5.8517893092694555,-5.845639623158391,-5.944270462990477,-5.834681544876451,-5.769551078621726,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407
-5.830774194355933,-5.912651552771767,-5.86909487162135,-5.91698491451886,-5.729948402475599,-5.718887742567553,-5.841796750662135,-5.8006515252898945,-5.608474433819347,-5.795233979455542,-5.7736576577332315,-5.607495604697657,-5.732553888341066,-5.746794172778641,-5.758756240751447,-5.621431734953594,-5.770732998910653,-5.82051926597023,-5.812447062707585,-5.850787880186767,-5.431798275933005,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.619788758288394,-5.795880017344075,-5.721246399047171,-5.795880017344075
-5.594471853502656,-5.881348367580733,-5.782286376292099,-5.587283858220245,-5.5765773017723355,-5.569335338534861,-5.825674891928682,-5.836322207406086,-5.904379062365086,-5.943949837445563,-5.82495482475905,-5.897476768239067,-5.592661581330464,-5.800946881332925,-5.539004124765891,-5.828135783648623,-5.78534163519709,-5.761294178389674,-5.8124387441727094,-5.747690492078435,-5.823908740944319,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.431798275933005,-5.431798275933005,-5.721246399047171,-5.638272163982407,-5.431798275933005,-5.795880017344075,-5.6777807052660805,-5.187086643357144,-5.823908740944319,-5.795880017344075,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.187086643357144
-6.210694926593297,-6.302962751386843,-6.2591923277751125,-5.955436203243588,-6.347295807572929,-5.857165640364471,-6.344577014846426,-5.977950855685727,-5.930518193405411,-6.23108356077709,-6.2853680303930375,-6.27683378177877,-6.341920879181376,-6.310875080851287,-5.9456146567731185,-6.010560913030092,-5.958762481888,-5.995564207342336,-6.3046483020240744,-6.321069451809479,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182
-5.744025856612691,-6.136530162424702,-5.82571526998391,-5.777026940933612,-6.034938816787026,-5.966832842227663,-5.767546579068978,-6.115862891546255,-5.77288197879799,-5.7840544142972075,-6.009730932124207,-6.11503624058165,-6.054427897508268,-5.979260735277141,-6.104495494641406,-6.017954587457278,-6.03289547654677,-6.063167504072708,-5.6503538310077,-5.950585587318706,-5.585026652029182,-5.356547323513812,-5.795880017344075,-5.585026652029182,-5.886056647693163,-5.356547323513812,-5.585026652029182,-5.356547323513812,-5.585026652029182,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.886056647693163
-5.366404682747259,-5.522611892443079,-5.530035604432814,-5.388572974888398,-5.674372238775874,-5.3801646360303454,-5.448473789710154,-5.329816075382691,-5.40230221027397,-5.502796909046384,-5.38244751399836,-5.580571532992056,-5.683193810647379,-5.208507738318641,-5.391108830794987,-5.327159431528159,-5.397677465320721,-5.627948271857963,-5.560006727271578,-5.553551614281941,-5.42021640338319,-5.221848749616356,-5.958607314841775,-6.0,-5.853871964321762,-5.3872161432802645,-5.130768280269024,-6.0,-4.958607314841775,-5.130768280269024,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.455931955649724,-6.0,-5.886056647693163,-5.958607314841775,-5.376750709602099,-5.769551078621726,-5.823908740944319
-5.314416381367358,-5.347120523947472,-5.439266432344997,-5.769684541903336,-5.4237796895450545,-5.668369960069862,-5.297035673750579,-5.338400675821987,-5.392631804083469,-5.422708995489549,-5.349094066258574,-5.7068420351847156,-5.4394735904057425,-5.226007680646477,-5.378772729118842,-5.368255404945505,-5.413457928592432,-5.199447452528764,-5.285966420694091,-5.399094484112307,-5.130768280269024,-5.6777807052660805,-5.886056647693163,-5.366531544420414,-5.337242168318426,-5.376750709602099,-6.013228265733755,-5.958607314841775,-5.657577319177793,-6.031517051446065,-5.6777807052660805,-5.769551078621726,-5.337242168318426,-6.031517051446065,-5.7447274948966935,-5.958607314841775,-5.337242168318426,-5.823908740944319,-5.7447274948966935,-5.42021640338319
-5.582318432042747,-5.431553032845983,-5.413127962118911,-5.258867251045035,-5.697135230168045,-5.3954825339839525,-5.566187285811339,-5.288704161785283,-5.58891615220645,-5.277406896233836,-5.576300359529283,-5.675660114838652,-5.700601177783006,-5.32013813478834,-5.44201539583509,-5.671834179610133,-5.485876671476778,-5.292388358981835,-5.454193245171183,-5.591257611902152,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.6777807052660805,-5.769551078621726,-5.920818753952375,-5.823908740944319,-6.031517051446065,-5.769551078621726,-5.958607314841775,-5.3872161432802645,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.221848749616356,-5.455931955649724,-5.657577319177793,-5.853871964321762
-5.409201227838981,-5.4178191129882585,-5.723084043028833,-5.653739513588256,-5.472100737693051,-5.672146504827589,-5.654526288816302,-5.345111647157241,-5.432065317292899,-5.776272616665295,-5.41833904649669,-5.484465354569216,-5.5043991289162495,-5.337761144455494,-5.450810937771835,-5.354197903912297,-5.36924293725408,-5.60925369732314,-5.314543265407422,-5.435113126257875,-5.958607314841775,-5.42021640338319,-5.769551078621726,-5.920818753952375,-5.455931955649724,-5.366531544420414,-5.769551078621726,-5.958607314841775,-5.221848749616356,-5.366531544420414,-5.769551078621726,-5.3872161432802645,-5.455931955649724,-5.769551078621726,-5.221848749616356,-5.958607314841775,-5.455931955649724,-5.769551078621726,-5.42021640338319,-5.769551078621726
-5.262173894201075,-5.455168904220674,-5.50712759315056,-5.472156900173546,-5.439530688763563,-5.280218027204251,-5.336194771737167,-5.388134850954886,-5.273716538448776,-5.395997763019576,-5.767172262342097,-5.381954468315979,-5.455047093637515,-5.122019640937983,-5.343928475187066,-5.235811051724393,-5.336298808418502,-5.462271963881819,-5.253578302013109,-5.322462409899785,-6.013228265733755,-5.920818753952375,-5.769551078621726,-4.958607314841775,-5.619788758288394,-5.619788758288394,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.769551078621726,-5.366531544420414,-5.886056647693163,-5.619788758288394,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-6.031517051446065,-6.031517051446065,-5.958607314841775,-6.013228265733755
-5.247755245442062,-5.657266695526957,-5.5128420250038435,-5.394466649954765,-5.410021038485313,-5.245837325117649,-5.670663578402871,-5.2497540958852955,-5.6100790771909,-5.2809148370569945,-5.447831799795018,-5.237470254885149,-5.42571342967523,-5.634663437290989,-5.514315170214314,-5.418732842093382,-5.644723193012641,-5.2714144631743185,-5.338362812494088,-5.365565759668423,-5.6777807052660805,-5.769551078621726,-4.958607314841775,-5.7447274948966935,-5.958607314841775,-5.337242168318426,-5.376750709602099,-5.455931955649724,-5.920818753952375,-5.886056647693163,-5.455931955649724,-5.6777807052660805,-5.958607314841775,-5.376750709602099,-5.3872161432802645,-5.769551078621726,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.920818753952375
-5.436279083867363,-5.29159763209711,-5.3370464526737305,-5.640832495497989,-5.444802345883568,-5.2621185403803885,-5.427485328225656,-5.371787717329037,-5.322016638086515,-5.544360333618035,-5.632605059148976,-5.2963432574605855,-5.453453396832672,-5.321156330136967,-5.399561245614461,-5.387660543315481,-5.409073116289163,-5.543766778577427,-5.374670831479805,-5.4300431341170485,-4.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.7447274948966935,-6.0,-5.769551078621726,-5.769551078621726,-5.337242168318426,-5.221848749616356,-5.853871964321762,-5.455931955649724,-5.7447274948966935,-5.769551078621726,-5.657577319177793,-5.619788758288394,-5.7447274948966935,-5.920818753952375,-5.619788758288394,-5.769551078621726
-5.675859419378311,-5.729791549130145,-5.748987022962343,-5.748741402564664,-5.749236643372901,-5.5829922886680174,-5.6885461330098055,-5.786644044853375,-5.709542988164619,-5.745835598757696,-5.712316332712754,-5.72371957034452,-5.740317380102401,-5.745606860878435,-5.7916601939655425,-5.7676432161798035,-5.728078629451345,-5.873934535762889,-5.711283757722104,-5.697566413115311,-5.508638306165727,-5.1487416512809245,-5.698970004336019,-5.508638306165727,-5.619788758288394,-5.1487416512809245,-5.508638306165727,-5.1487416512809245,-5.508638306165727,-5.698970004336019,-5.619788758288394,-5.1487416512809245,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.1487416512809245,-5.698970004336019,-5.619788758288394
-5.589724226628765,-5.779889102985757,-5.574687190819896,-5.594507793503496,-6.136218208062273,-5.753708996723652,-5.5224731767401005,-4.707019876895102,-5.608381015792104,-5.574128820492925,-5.4999426554951745,-5.701701812484952,-6.1514958648435,-5.568968608228116,-5.8565175703321035,-5.528882147750114,-5.6184222928435945,-5.528147618657774,-5.606445977630692,-5.438378112213248,-5.7447274948966935,-5.017728766960432,-5.327902142064283,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-4.309803919971486,-5.721246399047171,-5.886056647693163,-5.853871964321762,-5.327902142064283,-5.017728766960432,-5.275724130399211,-4.309803919971486,-5.7447274948966935,-4.309803919971486,-5.522878745280337
-5.642281485614176,-5.576152966012482,-5.530349095487845,-5.49419285479801,-5.601131194138349,-5.779397472103636,-5.609356303009131,-5.10131302072795,-5.6364725854372635,-5.62729097817345,-5.443063046192533,-5.435037438229469,-5.635546408665781,-5.617564207276407,-5.648225726525927,-5.512146254092712,-5.629212398190466,-5.57075931711147,-5.605026770675439,-5.530908052437815,-5.508638306165727,-5.481486060122113,-5.920818753952375,-5.275724130399211,-5.721246399047171,-5.7447274948966935,-5.619788758288394,-5.6777807052660805,-5.508638306165727,-5.721246399047171,-5.327902142064283,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.327902142064283,-5.113509274827519,-4.251811972993799,-4.251811972993799,-5.327902142064283,-4.657577319177793
-5.597686434152169,-5.548214022641756,-5.725605923559788,-5.566824689426966,-5.315586345442925,-5.6533230298553825,-5.507578944811566,-4.788544259485273,-5.500496702661408,-5.667606412233198,-5.417553000982388,-5.634767393241553,-5.297385552015788,-5.56218169301907,-5.687847088337735,-5.567262307613603,-5.512148084088524,-6.280380146835,-5.568022546010633,-5.461609537752716,-4.251811972993799,-5.275724130399211,-5.886056647693163,-4.309803919971486,-5.522878745280337,-5.6777807052660805,-4.657577319177793,-5.327902142064283,-5.275724130399211,-5.508638306165727,-5.275724130399211,-4.251811972993799,-5.522878745280337,-4.657577319177793,-5.508638306165727,-4.309803919971486,-5.6777807052660805,-5.853871964321762,-5.113509274827519,-5.920818753952375
-5.572356818151029,-5.606375024757524,-5.570911827020384,-5.668365870782802,-5.706266178082558,-5.723330787899218,-5.632938154309001,-4.7395424248223605,-5.57734053968321,-5.661943724032921,-5.376044429338907,-5.674428254285292,-5.7225227965363334,-5.4530309350152155,-5.623235859346173,-5.530875375599501,-5.5869665516999385,-5.576427224086955,-5.6624083507155385,-5.5213333025156075,-5.721246399047171,-4.309803919971486,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.508638306165727,-5.468521082957745,-5.522878745280337,-5.721246399047171,-5.468521082957745,-5.920818753952375,-5.619788758288394,-5.886056647693163,-5.6777807052660805,-5.468521082957745,-5.481486060122113,-5.275724130399211,-4.309803919971486,-5.886056647693163,-5.327902142064283
-5.680044534558869,-5.7733936029564275,-5.784077120269404,-5.420629085588931,-5.902000680557172,-5.367579804657464,-5.964732080315623,-5.806164671835707,-5.700135700516091,-5.607195093246109,-5.59776563695262,-5.465279870463494,-5.888539643228432,-5.651272002290262,-5.710806702956907,-5.266702500587635,-5.3124226173992275,-5.638807751719912,-5.71997303879832,-5.859601225199266,-5.721246399047171,-5.886056647693163,-5.795880017344075,-5.823908740944319,-6.0,-5.468521082957745,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.823908740944319,-6.0,-5.853871964321762,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.795880017344075,-6.0
-5.709441903914785,-5.784029333912123,-5.699584484057316,-5.678506948129826,-5.443418722432088,-5.659642115865639,-5.703586294054092,-5.908449621204497,-5.687015699686998,-5.7146338503850655,-5.4224335222199205,-5.832645838398865,-5.384852373073781,-5.562603078502829,-5.956241969506873,-5.431902352945551,-5.421515172306562,-5.277331980816802,-5.454376727045615,-5.553731816544875,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.958607314841775,-6.0,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.468521082957745,-5.721246399047171,-5.638272163982407,-5.886056647693163,-5.721246399047171,-5.853871964321762,-5.823908740944319,-5.638272163982407,-5.721246399047171
-5.785154150113955,-5.759129096908565,-5.455981384901051,-5.9349125819407895,-5.229817166851437,-5.465738883930982,-5.457411751742856,-5.633945837301187,-5.58038062944653,-5.587327625566694,-5.921890248730412,-6.050060767261865,-5.181978997729926,-5.7986074709577835,-5.621025799196129,-5.303253373698591,-5.7344331490360325,-5.191364840574669,-5.73004586673189,-5.451398155250555,-5.795880017344075,-5.468521082957745,-5.638272163982407,-6.0,-5.638272163982407,-5.853871964321762,-5.823908740944319,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.468521082957745,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.468521082957745,-5.853871964321762
-6.114695505825313,-5.974573915764425,-6.151418078207675,-6.126905955796446,-5.747049783570875,-5.903513481760017,-6.342923185410176,-5.8644268847391645,-6.214265719485091,-6.166415973282644,-5.9175132107753035,-5.946889652466238,-5.694340186021362,-5.878534846594274,-5.605475164113441,-5.8977611413233655,-5.853155018474378,-5.997071311661834,-6.146104448223862,-5.794924261228731,-5.214670164989233,-5.769551078621726,-5.251811972993799,-5.214670164989233,-5.7447274948966935,-5.769551078621726,-5.214670164989233,-5.769551078621726,-5.214670164989233,-5.251811972993799,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.251811972993799,-5.7447274948966935
-5.913071206355095,-5.875383283579342,-5.910489906670436,-6.0249965124332165,-5.898857382456201,-5.923884540878444,-6.0418736343345465,-5.998297618943471,-6.0273735844547325,-5.9594016523163145,-6.010089048021152,-5.924883315054932,-5.900972093010232,-6.050387853723572,-5.985049159319891,-5.951575859312009,-5.984392804030851,-6.001263462800888,-5.934966380557075,-5.979342222734763,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762
-5.90275264001172,-5.905240321937703,-5.972270033264045,-5.845241423616523,-5.967869475135827,-5.815119058944847,-5.98430595889377,-5.878644967754276,-5.841634998686143,-5.932774856929493,-5.954155463913859,-5.904569788821138,-5.960779176542134,-5.9336450413864075,-5.9270861146284535,-5.864864789040785,-5.932188059884001,-5.7648921149046375,-5.937939382796228,-5.908427141244545,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-6.0,-6.0
-5.668537168418122,-5.682118840874927,-5.604134423785808,-5.544623664722256,-5.677443490894419,-5.161616441676426,-5.58200270018643,-5.681651433843215,-5.729649572008695,-5.7289308402005314,-5.715732626546621,-5.863377155447969,-5.6803929016091175,-5.873351150482171,-5.847288955291779,-5.656176786536387,-5.686606781341677,-5.524399501619353,-5.821121970355952,-5.586757392848395,-5.327902142064283,-5.920818753952375,-5.698970004336019,-5.958607314841775,-6.0,-5.366531544420414,-5.698970004336019,-4.769551078621726,-5.494850021680094,-5.721246399047171,-5.086186147616283,-4.958607314841775,-6.0,-5.920818753952375,-6.136677139879544,-5.721246399047171,-5.721246399047171,-5.008773924307505,-5.920818753952375,-6.173925197299174
-5.538450862211283,-5.543492262776936,-5.729818750316539,-5.647240322255196,-5.729147700971351,-5.386416292828198,-5.610230189595735,-5.836429604959593,-5.821550283433488,-5.670232038139267,-5.719325216159287,-5.707717974498948,-5.710641311577851,-5.8629019667754925,-5.808125062145218,-5.638381807285352,-5.711120818281516,-5.782512158292911,-5.749191316487951,-5.658340559046726,-5.552841968657781,-6.0,-5.008773924307505,-5.431798275933005,-5.431798275933005,-5.795880017344075,-5.552841968657781,-5.920818753952375,-5.366531544420414,-4.698970004336019,-5.795880017344075,-6.0,-5.431798275933005,-5.795880017344075,-6.017728766960432,-5.086186147616283,-4.6777807052660805,-5.366531544420414,-6.0,-5.327902142064283
-5.574201739109116,-5.546624829709499,-5.853626369261392,-5.50603313206419,-5.7617099574894235,-5.365596334525616,-5.890308234683861,-5.825621785907923,-5.637364111950502,-5.810180806734186,-5.519275929079987,-5.452763481495507,-5.7544590088801435,-5.700373684790437,-5.7758153185344225,-5.660801334217533,-5.446315726363128,-5.644969576825277,-5.883304671076814,-5.882316650900428,-5.698970004336019,-5.431798275933005,-6.136677139879544,-5.327902142064283,-5.494850021680094,-5.431798275933005,-6.107905397309519,-4.958607314841775,-5.327902142064283,-4.769551078621726,-5.958607314841775,-5.698970004336019,-5.494850021680094,-5.721246399047171,-5.795880017344075,-6.0,-5.698970004336019,-6.0,-5.795880017344075,-5.769551078621726
-5.672275024542988,-5.7146981236078815,-5.86643588624916,-5.28557283318317,-5.752963041714902,-5.005904143136744,-5.790486676277718,-5.698111263165736,-5.704852520857364,-5.947067474395582,-5.69589765835106,-5.674108620814216,-5.733335242868494,-5.627445422699354,-5.8562918376750135,-5.847956318806977,-5.654406506095345,-5.517121484282392,-5.820377632672975,-5.922160534514742,-5.008773924307505,-5.795880017344075,-5.920818753952375,-5.698970004336019,-5.795880017344075,-4.698970004336019,-4.769551078621726,-5.721246399047171,-5.431798275933005,-6.107905397309519,-5.657577319177793,-5.008773924307505,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.769551078621726,-5.008773924307505,-5.698970004336019,-5.366531544420414,-6.107905397309519
-5.857112355828144,-5.514724223001859,-5.746057776967434,-5.773473502147213,-5.866945596918683,-5.464055921149286,-5.848627172755099,-6.013663597785842,-5.582086003410994,-5.664531614685438,-5.689496013941214,-5.722287270689022,-5.865685051930655,-5.845194085362122,-5.662699586288468,-5.66736821938168,-5.64828961835565,-5.733428017276233,-5.903734150950899,-5.832552467390406,-5.795880017344075,-5.552841968657781,-5.086186147616283,-5.795880017344075,-5.795880017344075,-5.769551078621726,-4.958607314841775,-6.107905397309519,-5.958607314841775,-5.552841968657781,-4.698970004336019,-5.721246399047171,-5.795880017344075,-4.958607314841775,-5.327902142064283,-5.494850021680094,-5.086186147616283,-5.795880017344075,-5.769551078621726,-4.958607314841775
-6.22831749748125,-5.8070068971674615,-5.8781353194661285,-6.2861870035567975,-5.8628877263047405,-5.651448195269997,-6.30664655933999,-5.842599620847162,-6.2888510694441715,-5.871179501197471,-5.8352893310676475,-5.81393745591616,-5.872416046402872,-5.85213152660438,-5.874080074706269,-5.858717221696313,-5.859101629852508,-5.798735087148731,-5.90441813858262,-5.828499403640277,-5.7447274948966935,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-6.00436480540245,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.721246399047171,-6.00436480540245,-5.920818753952375,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-5.920818753952375,-5.721246399047171,-6.00436480540245
-5.8751295479368055,-5.88149576587349,-5.888531841043789,-5.784970313803201,-5.889188112379696,-5.753071325553043,-5.880575693829586,-5.733892146507791,-5.76423791323421,-5.9282783298863295,-5.864221375329588,-5.939668395941224,-5.880416297960305,-5.916837686173281,-5.709234099726851,-5.71379730462729,-5.741505285017625,-5.815169854402483,-5.896230275495904,-5.860492111360884,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
