-6.222479049078625,-6.059495713810454,-6.055666014074058,-6.095322290168722,-6.072882401196715,-6.015270143571678,-6.1769529424206535,-6.196010124149233,-6.113556049568274,-6.05877530813319,-6.147217024274399,-6.094027782575541,-6.089796465339219,-6.083287336523656,-6.0685370133495775,-6.097983069730055,-6.1137431896213705,-6.093234334200141,-6.304282024399122,-6.164774210380241,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-6.252973757527646,-6.040030827619365,-5.970923657258483,-6.14110542682602,-6.013152897832692,-5.88838252126295,-6.047657676278475,-6.126765669465979,-6.088898101930094,-6.098762413395334,-6.041626750458746,-6.0426725558720955,-6.047754008425802,-6.027871704420136,-5.921677418945225,-6.032553281031137,-5.9993310266141195,-5.993945342437351,-6.125660569697961,-6.137965977353984,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.768440362466557,-5.7852576147704955,-5.784902222843295,-5.845925167707774,-5.808509984071133,-5.704275086222853,-5.831615061273815,-5.796321695574051,-5.801995943610991,-5.808257632999921,-5.837260414542461,-5.7822914910519865,-5.916518955935105,-5.789739939373153,-5.727918189021275,-5.82795183006517,-5.8292333692935765,-5.719045442279058,-5.833149441851926,-5.777148349658544,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.996164880737724,-6.105556610196752,-5.997920000049474,-6.083517523553734,-5.990423342895921,-6.0707374071842235,-6.018228077770618,-6.026176462249448,-6.040319412643502,-6.057324286372659,-6.023906151491534,-6.012656410306625,-6.2560874516535145,-5.876938077160869,-6.034097595701209,-6.03299489301012,-6.099647913268159,-6.111938128318302,-6.192239682894223,-6.0583402030614835,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-4.86750362540371,-4.739939575134906,-4.786398139273088,-4.658184941644265,-4.89903468976357,-4.957030675114261,-4.765859636721525,-4.604119024643194,-4.917091964329169,-4.832303344095317,-5.12430065967089,-4.923727933474112,-5.035863631280767,-4.9537371872302405,-5.082904396214523,-4.851820876099003,-5.081207030976433,-4.980330558724409,-5.070780493931253,-5.021500745746026,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.603782108514618,-5.698752324248197,-5.7734297208328265,-5.832522550236664,-5.764017330789096,-5.61579154262503,-5.797961250284241,-5.818967111853608,-5.747546498440917,-5.833726867140378,-5.79574695532229,-5.7196924129704465,-5.89139121797802,-5.729160777401267,-5.6785034088917685,-5.7561023064228305,-5.824583515290292,-5.70846198889898,-5.851128695719147,-5.633956103573705,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.484355651389328,-5.795571316620317,-5.878710559068289,-5.807699992730727,-5.956401985949177,-5.792244129177228,-5.874179968164339,-5.875253177993778,-5.890316943737012,-5.8764383597124095,-5.92841245671766,-5.860865648595749,-5.950006286151134,-5.889971527780727,-5.846108016419771,-5.95048853498298,-5.994955141396987,-5.948702648860976,-5.967197503274884,-5.840128872603171,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.04985539523623,-6.004132466010755,-6.002317305724514,-6.028732468155532,-6.009747728875576,-5.945848588777479,-6.047748446368617,-5.8362767836138065,-5.996115741184153,-6.045920640195774,-6.02707907547852,-6.001926081845829,-6.020184659978467,-5.947963908921165,-6.0369174932124325,-6.0168239890851485,-6.015782272344384,-6.034535100575258,-6.014420294216422,-5.9289541761446,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.830514975346152,-5.917161489096021,-6.005036704960621,-5.881814583651158,-5.943681196334463,-5.928205599520971,-5.8826777275244115,-5.688037262926592,-5.928518780436332,-5.9323395406653665,-5.916597874768945,-5.934605089133762,-5.869406823715935,-5.822143131385505,-5.997979305926305,-5.945510457512755,-5.915990491356536,-5.977607474479555,-5.951646612952518,-5.890105775190169,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.01115002872625,-6.090325886341306,-6.246385164955256,-6.018457850688467,-6.150767688850345,-6.197675263846279,-6.3265875158663984,-6.206975972076322,-6.049971087071047,-5.93253945993613,-6.255081506701987,-6.177512329321173,-6.028750899647236,-6.254441818529241,-6.300514077624221,-6.225223141226524,-6.238429755409381,-6.258987565422239,-6.077727994485155,-6.142755756876286,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.9691777904899554,-5.944782029351113,-6.042762396576902,-5.9089969037015155,-5.957045800498112,-5.932968880915764,-5.9529675887815845,-5.79877530698462,-5.970776976729575,-5.941890871830691,-5.9689129458138055,-5.971751770541428,-5.890591634004478,-5.9074977541797855,-5.968946940009851,-5.956084364677295,-5.9419878026258965,-6.048980171495728,-5.8948300383895615,-5.858708917352472,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.9430528282119806,-6.121350893595609,-6.083790800002657,-6.198833411040415,-6.268571406842151,-6.2219121666542385,-5.948595152230891,-6.29443700137783,-5.9830613204744205,-5.529410733695332,-5.613093701085343,-6.303604582449803,-6.120464313863794,-6.265067825934465,-6.180478344755013,-6.2525016512406015,-6.323009144209267,-5.978181000628994,-5.83121896060125,-6.253673833886305,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.20801799991992,-6.264605087329915,-6.298786377170204,-6.372591250042441,-6.28303419733915,-6.365541765913065,-6.120165849349178,-6.375912391898943,-6.171239268387032,-6.132348108228575,-6.0092027161724495,-6.359341630541,-6.332631940024865,-6.326258017731358,-6.396727217944612,-6.251688277564881,-6.353440647181544,-6.252775742698241,-5.963025867911297,-6.357261419706809,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-6.0934188130937885,-5.9358476536008045,-5.95470327744486,-6.002489573801792,-6.0400806002266885,-5.857130152121486,-6.000061300960028,-6.06510602154801,-6.005802365799006,-6.03666388827887,-6.03535243334424,-5.9483468944568125,-6.107950232849977,-5.880535948822845,-5.9675084081498735,-6.087812681384802,-6.136259258886562,-6.0306292808530095,-5.867917340454871,-5.7540268767357565,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-6.039995179526339,-5.991181547832529,-5.928875109445871,-5.950837431536026,-5.875366773033244,-5.877189638276335,-5.912693154546461,-5.872409370018617,-5.928050235525063,-5.9218061175167085,-5.947052744411449,-5.952602177945248,-6.0601719864716825,-5.90696478155979,-5.959002895808922,-5.924007552026047,-5.938417274942113,-5.969441019423834,-6.042723308427945,-5.955225056468484,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.76447303686439,-5.765389147779773,-5.8453815041250206,-5.743190278620283,-5.798231505671856,-5.709017187650665,-5.796758721764709,-5.7224887287635635,-5.78688837390653,-5.673329769123626,-5.817191357222502,-5.775111740691175,-5.83040043249272,-5.602318544820354,-5.7994276037387795,-5.8711426189348535,-5.844304017196466,-5.755980417822255,-5.7175920244155956,-5.729098419205193,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.937884288485256,-5.921583023950811,-5.929868796124093,-5.978616861031439,-5.983653125211009,-5.790799484161574,-5.963331273075736,-6.017978100316289,-5.966640337504132,-5.9862936769390025,-5.997903581635125,-5.924205461183023,-6.03143761641881,-5.876857267201854,-5.901817412368085,-6.027247033172283,-6.0360882454906735,-5.9247733673749945,-5.8115384349613946,-5.6890954828511875,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.7620889966478686,-5.858181663743172,-5.820035838462062,-5.874081958730185,-5.800810783117132,-5.809722974301219,-5.856402254039364,-5.733000250581823,-5.8188880487514405,-5.8535959663722466,-5.862228385707877,-5.856412523947618,-5.879501215558288,-5.730495104161068,-5.748798926238385,-5.810493784676467,-5.797178602532933,-5.77558750899634,-5.787231721276392,-5.810718191097847,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.080680761850001,-6.177710457765937,-6.258327892735382,-6.193413060281885,-6.19685596296727,-6.181752232185279,-6.25469068397601,-6.201392086869142,-6.142419757097254,-6.1253325707971085,-6.218730292983167,-6.196861073082649,-6.1337451114406,-6.160313929553669,-6.274024652609309,-6.286044295068352,-6.265566788204958,-6.2169811277171805,-6.040203640504413,-6.124063335392256,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.872628077338675,-5.482560368376068,-5.49817321422411,-5.535571886454757,-5.551957970341209,-5.495359522839654,-5.5555863434941015,-5.606661947761304,-5.58067410887753,-5.598601927119214,-5.67766142728857,-5.530434515315629,-5.55060767766372,-5.451158937129028,-5.646373463664738,-5.620462262677517,-5.705399945958029,-5.614294092704298,-5.892692073973951,-5.7493646851294695,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.893725180711805,-5.853249996738543,-5.834667616811066,-5.959669174628835,-5.854063774474444,-5.7311745282013495,-5.887605446867041,-5.911397428377469,-5.894679929345937,-5.92121380817059,-5.869997575921586,-5.848830562524119,-5.907307810937217,-5.842858028224987,-5.780037286388119,-5.871204262271123,-5.887462503272121,-5.843021265859836,-5.927628118178497,-5.917678807229396,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.298139674143838,-6.206334469495096,-6.113875576486912,-6.243108714906549,-6.080667528437016,-6.0285299277118405,-6.152342354268779,-6.2286073857984965,-6.184011619880713,-6.179020873420048,-6.14217659694135,-6.15602257120018,-6.1797669570829585,-6.117584911273577,-6.107642747852851,-6.08466549371674,-6.079714743484236,-6.034316662163624,-6.205737381565067,-6.248479019021849,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.604744597032235,-5.795367143580932,-5.816673870049575,-5.743715009912944,-5.776699557338973,-5.823248245507819,-5.8282036304616796,-5.83245937407441,-5.817679807197577,-5.749575862998018,-5.873507612085326,-5.8157345615363445,-5.737916182965408,-5.784715186960904,-5.852084585143391,-5.74223674147664,-5.730955317952587,-5.770756778471857,-5.76858390347598,-5.778509847771316,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.7947844279527985,-5.709543346919402,-5.745375252401598,-5.708483849362746,-5.722659883692306,-5.702628237902013,-5.7826009039583885,-5.767385572559146,-5.7319673628826555,-5.7108899402976565,-5.759536860690466,-5.734063208219905,-5.6589832387308965,-5.689387462269423,-5.773043417714607,-5.702311962486646,-5.714430212173153,-5.76123756435014,-5.799022942288354,-5.690213548937139,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.739257853215959,-5.71314324598138,-5.734800964385351,-5.724036708859418,-5.718532752542756,-5.690546688513385,-5.778827581211043,-5.764977580838237,-5.736481210619055,-5.71683935180403,-5.739768783835468,-5.734710733639307,-5.690805452990038,-5.688999505619015,-5.748581257339418,-5.69363379628315,-5.698055416289261,-5.7336273579336146,-5.789189596947086,-5.6778200440963404,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.27424950639773,-6.325636106895973,-6.385733716216339,-6.241490009014603,-6.303385839109108,-6.284692922334009,-6.36829418588967,-6.334435013002987,-6.269549232279672,-6.209322724016669,-6.301220038592876,-6.334475536944511,-6.196978485785348,-6.3667437423565865,-6.419252959101957,-6.364067867418657,-6.339601690749533,-6.352734249238883,-6.29429589988056,-6.280250107788147,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.227364030991502,-6.051260516092645,-6.042616142807517,-6.010529015606546,-6.1429955695809415,-6.063467879677485,-6.062246825459883,-6.090239189729872,-6.087550598332835,-6.0841433484173555,-6.14497590067118,-6.068037932157269,-6.175604903309251,-6.290960665223018,-6.064071665780613,-6.16830199216134,-6.189228904405135,-6.123773523856925,-6.090650503952494,-6.075237380769554,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.412371341336154,-5.363119694288468,-4.974342370412485,-4.990509727455292,-5.118429683526746,-5.1303841748528525,-5.164900113238753,-5.178949764820359,-5.160154620027487,-5.071523654188455,-5.224945794304825,-4.988595429645132,-5.011536367419627,-4.9469316102525305,-5.257006536745301,-5.204757212904724,-5.07566036661051,-5.28731534253353,-5.1109942621892195,-5.00646482160088,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.2104290251125285,-5.0330212063852855,-5.011501939208014,-4.727318655519808,-5.262881210132992,-4.717910286533468,-4.889469893399232,-4.842943653477972,-4.620635184121316,-5.095199681367839,-4.978191352605259,-4.81134217637166,-4.683716520728819,-4.944797997757991,-5.089414462165668,-5.194719608217887,-5.282321545590686,-4.984820933460202,-4.872475462062529,-5.014636827454926,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.696667807156359,-4.798536874429367,-4.878540464104769,-4.77448743527546,-5.109597049091842,-5.084652734372871,-4.775122031369952,-4.785489986314975,-4.993587922982007,-4.665259441015037,-4.917690098763124,-5.093564742480518,-4.860059414259974,-4.9134214634313755,-4.893387220426939,-4.8774065405288,-4.907845579610363,-4.767979070998988,-4.853615971119854,-4.6979192076398215,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.061142449943578,-5.080819104980057,-5.188246844394526,-5.083888116106601,-5.600134689503645,-5.8568321452634535,-4.95939061014297,-5.203971996397402,-5.014494746216021,-5.091440869946056,-5.070187403789558,-5.162165317562828,-5.253627164194343,-5.165116054378628,-5.3148772847364425,-5.105475655964858,-5.172383849186779,-5.459673138062806,-5.160116732999829,-4.972255773979778,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.017975251570136,-4.8934740759336135,-5.017538521040046,-4.709097120013499,-5.607410473350351,-5.068726928676691,-4.8988816864338185,-4.892361452165254,-4.857439141003591,-5.107901937027404,-5.1311821354037175,-4.932044428702991,-4.779454510817782,-4.853678525426335,-5.100612385055792,-4.948081129758484,-5.067399016252619,-5.09498697866711,-4.927788869372445,-4.891331553365289,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-4.922470985529211,-4.95882516802251,-5.056404483890555,-4.820739786405103,-5.574974681492746,-5.220748101251227,-4.960355679135455,-4.937003653436861,-4.938875814559715,-5.165717129823572,-5.137072781932688,-5.040093897550303,-4.9085665632775655,-4.883553396484567,-5.11451101176139,-4.960656217269683,-5.1953258065945045,-5.114037097912182,-5.010424880082157,-4.953138089337017,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-5.165379992507622,-4.792889516443093,-5.11091416046524,-4.81521926549865,-5.1268674338229125,-4.916779231213931,-4.891837776652278,-5.017918957548181,-4.688299814440467,-5.273578129984064,-5.147134822385507,-4.830034657984195,-4.8552113683277165,-4.956111188718052,-5.0430949220537595,-4.881281983732527,-4.892525489261843,-5.077633933931439,-4.884456805016709,-5.051937883890192,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.095059447166641,-4.933155812461525,-5.372064597876618,-4.8233133222675955,-5.144221935078833,-4.702784838605243,-4.968745862885661,-4.9579024928857285,-4.760816089602385,-5.616640559741979,-5.189877593672917,-5.3046998191877215,-4.721360106570463,-5.068098460652403,-4.945846041972724,-4.882678887214442,-5.240321631606879,-5.004355320930987,-4.9744399782091016,-5.402740184386725,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.148950604373847,-4.839831505385551,-5.278874958507779,-4.867190018890657,-5.276671006653595,-4.971713937033342,-4.932290800300555,-5.072391228378943,-4.7570306886393015,-5.525147420775433,-5.21883559205231,-5.020156520631309,-4.896258635875404,-4.996281513475017,-5.0490980093033055,-4.852385120053982,-5.047938856866753,-5.1103564475089245,-4.964192679141005,-5.205515117722198,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.918211738555716,-5.165101243333643,-4.9764342761360325,-4.869014988700009,-5.049152823839603,-4.993256708838508,-5.127277283086184,-4.966612322299413,-5.052699557817439,-5.078014098839109,-5.1977482163188915,-5.143287497485536,-4.822535757473013,-4.94238809345587,-5.165203918141129,-5.015929038348702,-5.0832948501038215,-5.193779376956715,-5.004907586840372,-5.0323503941993355,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.060784908266882,-4.903452609199013,-5.093576939695109,-4.788392671029529,-5.370867131232282,-5.040203776380184,-4.948293264464098,-4.95213410558162,-4.725527281597285,-5.150336602113318,-5.131726271983236,-4.854665935021479,-4.820774695345837,-4.9315200453725065,-5.121781465473351,-5.050237998136208,-5.08218932567866,-5.142389918268835,-4.922576774935561,-4.973203418367546,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085
