-5.756656855377347,-5.787708689224574,-5.786856957736339,-5.7843189472404966,-5.918068867563499,-5.749757012788129,-5.854306632657154,-5.848114143940982,-5.7926218836276835,-5.798567330226523,-5.872794528862259,-6.077041229299686,-5.876110155426284,-5.784311838902274,-5.88120813442178,-6.102012537238047,-5.850764598555216,-5.789492278351169,-5.849611838767325,-5.779469194168082,-5.823908740944319,-5.721246399047171,-6.130768280269024,-5.721246399047171,-5.958607314841775,-6.130768280269024,-6.130768280269024,-5.958607314841775,-5.698970004336019,-5.552841968657781,-5.958607314841775,-5.481486060122113,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.481486060122113,-5.552841968657781,-5.638272163982407,-6.130768280269024,-5.638272163982407
-5.7756625278070235,-5.868679887928244,-5.848646059057117,-5.736844872165712,-6.147020752733959,-5.616189873889594,-5.78428034626783,-5.833664672369574,-5.697444742805843,-5.728984601971168,-5.84952501887287,-5.787924654824551,-6.1099056329819925,-5.812994421577314,-5.837561797122511,-5.763056072608421,-5.869613915900573,-5.83217381363435,-5.784643599482264,-5.8291874114686015,-5.698970004336019,-6.130768280269024,-5.958607314841775,-5.698970004336019,-5.481486060122113,-5.698970004336019,-5.823908740944319,-5.823908740944319,-6.130768280269024,-5.721246399047171,-5.823908740944319,-5.638272163982407,-5.481486060122113,-5.958607314841775,-5.698970004336019,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.958607314841775
-5.984136523838931,-5.961495811115303,-5.929976923784806,-6.017865284220909,-6.052010152260452,-5.9246598464993,-6.012495997731989,-6.036143359165892,-5.941551517163242,-6.010839750729579,-6.063361284074522,-5.843068278133559,-6.0042223563592785,-6.031520305197892,-6.1345751454773785,-6.005065486779052,-6.054281213887556,-6.013563687804456,-6.047948505068693,-5.881673839412594,-6.200659450546418,-6.346787486224656,-6.259637310505756,-6.200659450546418,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.200659450546418,-5.958607314841775,-6.259637310505756,-5.920818753952375,-6.200659450546418,-6.259637310505756,-6.013228265733755,-5.920818753952375,-5.920818753952375,-6.1938200260161125,-6.017728766960432
-5.994776362443221,-6.06083438498789,-5.907129117458414,-5.984819876758168,-5.991351669898115,-5.91602868129983,-5.922744527680827,-5.9500200662860925,-6.1003478976843475,-5.998707566936493,-5.867732521359284,-5.750548445765371,-5.9498962365465085,-6.06127287777722,-6.226626414957106,-5.916989847485507,-5.931652658755716,-5.963780911522275,-6.131951708638963,-5.818537960630738,-6.013228265733755,-5.920818753952375,-6.508638306165727,-6.259637310505756,-6.200659450546418,-6.508638306165727,-6.2839966563652006,-6.013228265733755,-5.958607314841775,-6.259637310505756,-6.017728766960432,-6.346787486224656,-6.200659450546418,-6.013228265733755,-5.920818753952375,-6.346787486224656,-6.013228265733755,-6.2839966563652006,-5.958607314841775,-6.508638306165727
-5.982804103036409,-5.93526563197175,-6.018175209323813,-6.0507026505094474,-5.9165026242955605,-5.989683131663589,-6.019704726441773,-6.106025718427094,-5.941912886291327,-6.037469312603665,-5.3797665234306615,-5.9622588245920065,-5.8773895601854145,-6.056406855313261,-6.069066760472743,-6.058174975846105,-6.109564707012362,-5.885183594202129,-5.9773949112355576,-5.926931366054371,-6.017728766960432,-6.508638306165727,-5.920818753952375,-6.1938200260161125,-6.2839966563652006,-6.1938200260161125,-5.920818753952375,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.431798275933005,-6.200659450546418,-6.2839966563652006,-5.920818753952375,-6.2839966563652006,-5.958607314841775,-5.958607314841775,-6.346787486224656,-6.2839966563652006,-5.920818753952375
-6.019410469911033,-6.238342131962832,-6.093133915649213,-6.046339134411122,-6.397232788917568,-6.116261268208598,-6.018567852693676,-6.181573056970986,-5.995461612508483,-6.078715223346431,-6.230846469561407,-6.084794024081485,-6.1886612539681956,-6.20902317196426,-6.107405343389948,-6.226273059133982,-6.131684608215771,-6.178015917554555,-6.11931903493465,-6.161459129004523,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.657577319177793,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.7447274948966935,-5.7447274948966935
-5.790950673506024,-5.767264498739766,-5.624553909680903,-5.771418022585912,-5.714087846402482,-5.666086727366902,-5.750113062612712,-5.905498861401068,-6.060588479134121,-5.936902549329302,-5.784387752032149,-5.8347034621687195,-5.850394440856812,-5.797765367776764,-5.257901798081574,-6.067429235347586,-6.004089288673165,-5.7713318672207095,-5.7396975696004375,-5.568529589655951,-5.468521082957745,-5.318758762624412,-5.2441251443275085,-5.318758762624412,-5.721246399047171,-5.2441251443275085,-5.2441251443275085,-5.721246399047171,-6.0,-5.6020599913279625,-5.721246399047171,-5.698970004336019,-5.721246399047171,-5.6020599913279625,-5.721246399047171,-5.698970004336019,-5.6020599913279625,-5.221848749616356,-5.2441251443275085,-5.221848749616356
-5.999131497522394,-5.770108574805596,-5.8159587326089275,-6.08661117290309,-5.878506985280916,-5.978667017313413,-5.860323926488924,-5.966156804550863,-5.762693099486737,-5.794744546972272,-5.881929868692637,-5.635116202009193,-6.097657543303183,-5.6057619479172835,-5.437297611889131,-5.669258839274877,-5.810970926158642,-5.8092284062465875,-5.762852167647758,-5.773707838958082,-6.0,-5.2441251443275085,-5.721246399047171,-6.0,-5.698970004336019,-6.0,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-5.318758762624412,-5.468521082957745,-5.221848749616356,-5.698970004336019,-5.721246399047171,-6.0,-5.221848749616356,-5.721246399047171,-5.721246399047171,-5.221848749616356,-5.721246399047171
-5.291456799087168,-5.040652784206419,-5.105240591946966,-5.981413103663953,-5.864939141884064,-5.208157858691789,-5.197087877607952,-5.954092752486821,-5.117134095605888,-5.32462748934679,-5.812866689389387,-5.435432770777329,-5.8798030197424715,-5.289248508479155,-4.7619308225301245,-5.093867748397095,-5.36572921532173,-5.234445614141299,-5.557580708281413,-5.268889317470006,-5.769551078621726,-5.376750709602099,-5.376750709602099,-5.337242168318426,-5.337242168318426,-5.721246399047171,-5.721246399047171,-5.337242168318426,-5.376750709602099,-5.795880017344075,-5.337242168318426,-5.853871964321762,-5.337242168318426,-5.795880017344075,-5.337242168318426,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.769551078621726,-5.455931955649724
-5.010793763115173,-5.197341993980443,-5.834778850997262,-5.0477035612955445,-5.281620897230433,-5.112183163669253,-5.696063752791161,-5.597179138904207,-5.276203082187969,-5.1386474857257864,-5.4621134429658715,-5.484052986398343,-5.3818345043806985,-5.9741133747892885,-5.168373952609866,-5.2221628274690595,-5.644451764349205,-5.421703439299948,-5.236316114750336,-5.945557241744334,-5.376750709602099,-5.721246399047171,-5.337242168318426,-5.376750709602099,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.455931955649724,-5.853871964321762,-5.337242168318426,-5.376750709602099,-5.853871964321762,-5.337242168318426,-5.769551078621726,-5.455931955649724,-5.337242168318426
-5.848547134968396,-6.011675864648171,-5.782163997052716,-5.643956244269784,-5.706578612142459,-5.834897305458652,-5.713088459132289,-5.9118832322869626,-5.441281565679071,-5.6492166556503784,-5.743168530291878,-5.438826999266228,-5.688995046913578,-5.675288871682127,-5.830058320686616,-5.76345562418375,-5.837885542760593,-5.737044042592779,-6.026650919971085,-5.764610376016398,-6.0,-5.657577319177793,-5.337242168318426,-5.920818753952375,-5.6020599913279625,-6.0,-5.886056647693163,-5.657577319177793,-5.3979400086720375,-5.337242168318426,-6.173925197299174,-5.537602002101044,-5.6020599913279625,-5.886056647693163,-5.657577319177793,-5.366531544420414,-5.657577319177793,-5.657577319177793,-6.173925197299174,-5.6020599913279625
-5.601868469117062,-5.594843900381091,-5.760420004838309,-5.569991968115077,-5.8131619094167055,-5.909800339260777,-5.9651885532466595,-5.701384682608709,-5.697414451629664,-5.489913195883918,-5.770996805106296,-5.1649946671160425,-5.811424700126594,-5.777836787969921,-6.025234052778131,-5.649040989254203,-5.714982426013939,-5.6232858837185375,-5.682192841026696,-5.846029652889936,-5.337242168318426,-5.3979400086720375,-6.0,-5.337242168318426,-5.366531544420414,-5.657577319177793,-5.657577319177793,-5.537602002101044,-5.886056647693163,-5.3979400086720375,-5.366531544420414,-5.3979400086720375,-5.366531544420414,-5.366531544420414,-6.0,-5.337242168318426,-5.337242168318426,-5.920818753952375,-5.537602002101044,-6.173925197299174
-5.3805984817642525,-5.419914901506964,-5.468951672937788,-5.735929449407151,-5.421072421918867,-5.075838200535608,-5.633552313105684,-5.21690073503046,-4.713231301119433,-5.459323326952623,-4.868753198583008,-5.884259402279316,-5.7134671631093665,-5.3400714256190485,-5.164206331992115,-5.971721320347141,-5.121265961372006,-5.771347448724624,-5.72095594786586,-5.929097053893351,-5.508638306165727,-5.130768280269024,-6.292429823902063,-5.130768280269024,-5.568636235841013,-6.292429823902063,-6.292429823902063,-5.568636235841013,-5.3979400086720375,-4.920818753952375,-5.568636235841013,-4.187086643357144,-5.568636235841013,-4.920818753952375,-5.568636235841013,-4.187086643357144,-4.920818753952375,-5.6020599913279625,-6.292429823902063,-5.6020599913279625
-5.028121812160096,-5.492194281406232,-5.41191016037658,-3.706991866568942,-5.460322272775505,-4.6516021391997535,-5.304720363289338,-5.149423606244444,-5.21615269261263,-5.7182372299091515,-4.8284743159024694,-5.871391455676077,-5.787283908423249,-5.384446509022459,-4.775853869791193,-5.84374644695307,-5.248166871644436,-5.134191161881,-5.766627679896179,-5.116585655553678,-5.3979400086720375,-6.292429823902063,-5.568636235841013,-5.3979400086720375,-4.187086643357144,-5.3979400086720375,-5.508638306165727,-5.508638306165727,-6.292429823902063,-5.130768280269024,-5.508638306165727,-5.6020599913279625,-4.187086643357144,-5.568636235841013,-5.3979400086720375,-5.6020599913279625,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-5.568636235841013
-5.708084117270086,-6.074930097734421,-5.6977316193855385,-5.762482315644338,-5.847988674047014,-5.966952482788718,-5.8365635727270275,-6.022141666993475,-5.62404233009282,-5.865389072862976,-5.6773571685550355,-5.736270163779809,-5.80099680055247,-5.83394871849981,-5.895866162278056,-5.947044342139568,-5.802763960429059,-5.940702437290402,-5.841607289983024,-5.991318173284916,-6.2441251443275085,-6.119186407719209,-6.2441251443275085,-5.6777807052660805,-6.221848749616356,-6.119186407719209,-6.2441251443275085,-6.119186407719209,-6.2441251443275085,-5.657577319177793,-6.2441251443275085,-6.119186407719209,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.119186407719209,-5.657577319177793,-6.119186407719209,-5.6777807052660805,-6.119186407719209
-5.8491508611626974,-5.911455708949975,-5.805373769976212,-5.91485375951455,-5.559030692552127,-5.74922756102869,-5.660858588513125,-5.915124311078858,-5.869378587981985,-5.859831196890331,-5.468608264094327,-5.866460949776016,-5.515046633885607,-5.921549810921513,-5.995399117385891,-5.463492868940657,-5.49002995751501,-5.883120791976794,-5.578150397575435,-5.779393386807296,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.920818753952375
-5.807888579593451,-5.82808419783076,-5.875376725703382,-5.9447193125957725,-5.712134600297336,-5.8317054887602575,-5.824751446276752,-5.894509493861262,-5.892917287538638,-5.880600642518791,-5.840064995901665,-5.8983738371326035,-5.8069227400657155,-5.765756745804489,-5.91785369656836,-5.855293325183591,-5.697266948085774,-5.8920392667018655,-5.884229458079362,-5.794450413685568,-5.920818753952375,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.468521082957745,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.7447274948966935,-5.886056647693163,-5.468521082957745
-5.536341705534174,-5.3446088566718055,-5.3569604142249805,-5.496723275088941,-4.71510660762329,-5.228526909719642,-5.611764393851275,-5.271869985555569,-5.4627795657935865,-5.468743575240711,-4.7108018174131905,-5.198051198270829,-4.752489508239433,-4.698669213554529,-4.656989699669909,-4.752776362702663,-4.794806414770112,-5.383867983165588,-5.496556467266609,-4.73192230287078,-5.721246399047171,-5.886056647693163,-5.045757490560675,-5.721246399047171,-4.823908740944319,-5.886056647693163,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.045757490560675,-4.823908740944319,-5.886056647693163,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-5.886056647693163,-5.045757490560675,-4.823908740944319
-5.631892502826139,-5.739712062758237,-5.673433879289958,-5.613708642218831,-5.7488535568694035,-5.583795637326155,-5.816652595644394,-5.7835991835882306,-5.6166024869171025,-5.706539418954355,-5.655892784627351,-5.639468582517482,-5.742843053425885,-5.7886966811756455,-5.844668689865139,-5.691573919561595,-5.697338561335576,-5.661819750741312,-5.762587323994444,-5.666427682459794,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.638272163982407
-5.816873832828978,-6.037804724178529,-5.805393957391676,-5.8283847125288,-5.94934551135864,-5.98280925306892,-5.60152548707612,-6.137479081665532,-5.819136603770545,-5.813622522822563,-6.107625801086209,-5.91821972611301,-6.112609568577024,-5.992584445491386,-6.167884161529432,-6.161928667779172,-6.108025420444665,-6.058325965662536,-5.836195878942232,-6.104828787755383,-5.102372908709558,-6.0,-5.267606240177032,-5.102372908709558,-5.823908740944319,-6.0,-5.102372908709558,-6.0,-5.102372908709558,-5.267606240177032,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.267606240177032,-5.823908740944319
-5.996744068930329,-5.965766814741984,-6.006377626432743,-5.9683822503498085,-6.001712362261697,-5.958588712962303,-5.947734022413681,-6.005050673528664,-5.9901259122774,-5.959210924050845,-6.033788409437353,-5.785324539212883,-6.012324553344341,-5.968889784076893,-5.818080761835933,-5.901811438755623,-5.964113430128914,-5.888272040667031,-5.999072688395562,-5.942711494649309,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762
-6.020672722402971,-5.952090596889932,-6.033675129695903,-6.032110248162039,-5.895272212039442,-5.888186701284066,-5.975985414920733,-5.928147014232771,-6.010578342814703,-5.984737247389082,-5.8991350080399,-5.855859819872453,-5.889323628346754,-5.852169407376051,-5.854531541656292,-5.8528535923369445,-5.863071965063407,-5.908427446932011,-6.0261620653143195,-5.846445010712454,-6.0,-5.769551078621726,-5.920818753952375,-6.0,-5.823908740944319,-5.769551078621726,-6.0,-5.769551078621726,-6.0,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.823908740944319
-5.764189313225163,-5.631801396388107,-5.631142357109491,-5.783159114069316,-5.624114774285351,-5.642508685079478,-5.673222001707517,-5.61083982244752,-5.788336272421637,-5.6822754991704505,-5.589357085537822,-5.62261484275857,-5.6544804089908345,-5.722563588409769,-5.361111165683595,-5.593750643944059,-5.5072811130421355,-5.149984129604523,-5.746083599954344,-5.419523011039045,-4.853871964321762,-5.42021640338319,-5.568636235841013,-4.886056647693163,-5.795880017344075,-4.886056647693163,-5.795880017344075,-5.958607314841775,-4.853871964321762,-4.853871964321762,-5.698970004336019,-5.568636235841013,-5.795880017344075,-4.853871964321762,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.42021640338319,-5.376750709602099,-5.721246399047171
-5.6655259273546426,-5.548924387929782,-5.589349136974029,-5.759108836517064,-5.488183590670107,-5.656001323847886,-5.531654770620401,-5.677509471748135,-5.774458996274433,-5.639035581793046,-5.586033008697517,-5.56678637089687,-5.525249383970438,-5.574102571844283,-5.423624336078896,-5.536157406015734,-5.641898248064577,-5.27699931593278,-5.83167896171659,-5.6270472133826885,-5.958607314841775,-5.958607314841775,-4.920818753952375,-5.568636235841013,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.102372908709558,-4.886056647693163,-5.568636235841013,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.42021640338319,-4.853871964321762,-5.958607314841775,-4.886056647693163,-5.6777807052660805
-5.7755485837341975,-5.702349951775093,-5.4640164081223555,-5.723060238600262,-5.533360801868366,-5.628895150822928,-5.635802037692559,-5.719367282065011,-5.765616498408782,-5.589029861088731,-5.713692364220825,-5.636682484657149,-5.568322983763599,-5.606294598181072,-5.474323478258237,-5.48483128641169,-5.496475749654352,-5.233936572773308,-5.780305946470358,-5.513165954417094,-5.795880017344075,-5.6777807052660805,-5.721246399047171,-5.376750709602099,-5.376750709602099,-5.102372908709558,-4.886056647693163,-4.853871964321762,-5.795880017344075,-5.958607314841775,-5.6777807052660805,-4.853871964321762,-5.376750709602099,-5.698970004336019,-4.886056647693163,-5.698970004336019,-5.698970004336019,-5.958607314841775,-4.920818753952375,-5.958607314841775
-4.348430406527308,-4.213200950147426,-4.772972661992069,-4.762866055548036,-4.5885261351679425,-4.625778726100213,-4.348004152881229,-4.287275491581724,-4.847068312389355,-4.717604151416195,-4.799089780075092,-4.252948053816417,-4.4090792218479375,-4.629315392452311,-4.536455255078866,-4.68606135518846,-5.100078210273483,-4.829027969198811,-4.588902178203268,-4.686589534266743,-5.552841968657781,-5.443697499232713,-5.1487416512809245,-4.468521082957745,-5.292429823902063,-5.309803919971486,-5.508638306165727,-5.468521082957745,-5.552841968657781,-5.017728766960432,-5.376750709602099,-4.3979400086720375,-5.292429823902063,-5.3979400086720375,-4.060480747381382,-4.853871964321762,-5.585026652029182,-5.638272163982407,-5.431798275933005,-5.017728766960432
-4.470699501490582,-4.398496255420853,-4.833220814470641,-4.748235492651689,-4.798813652300408,-4.056371337911953,-4.678385195696014,-4.0749521290153154,-5.143286623297237,-4.814919703070863,-4.286986950052722,-4.657953659072616,-4.770859295497332,-4.432658838945791,-4.464716726387704,-4.926592442584862,-4.745144730920155,-4.826959721662625,-4.776317493434277,-4.638219119867917,-4.619788758288394,-5.431798275933005,-4.853871964321762,-5.167491087293763,-5.0655015487564325,-5.443697499232713,-4.180456064458132,-5.468521082957745,-4.920818753952375,-5.013228265733755,-5.468521082957745,-4.060480747381382,-5.0655015487564325,-3.508638306165728,-5.036212172654444,-5.045757490560675,-5.537602002101044,-5.0,-5.2441251443275085,-5.107905397309519
-4.519253401607711,-4.269159323445976,-4.521308763441076,-5.163298997863444,-5.263412011869666,-4.634426620763356,-4.68920667922443,-4.785463686251243,-4.587013408599994,-4.666952615085758,-4.4846396940103155,-4.711764424407247,-5.156603555112786,-4.843563979175393,-4.651388255380772,-4.713053773688069,-4.7362677493473715,-4.314738368241349,-4.957028887170692,-4.874951875265644,-5.0,-5.481486060122113,-5.075720713938118,-5.585026652029182,-5.585026652029182,-4.886056647693163,-5.337242168318426,-5.552841968657781,-3.6989700043360174,-5.468521082957745,-5.080921907623926,-5.468521082957745,-5.585026652029182,-4.920818753952375,-4.455931955649724,-5.568636235841013,-4.853871964321762,-5.468521082957745,-4.920818753952375,-4.920818753952375
-4.212291841289837,-4.70295216990532,-4.602372917002856,-4.729693755678357,-5.7097817608471315,-4.026211834186251,-4.807008330887616,-4.65920062082151,-4.809348553955807,-4.706193921873988,-4.790511250140581,-4.999914171167496,-5.7824380783548355,-4.865349246604253,-5.020473000748788,-4.803972567313711,-4.809082523349768,-4.416287820431652,-4.649918902829764,-4.5852156098508035,-4.3979400086720375,-5.2441251443275085,-5.309803919971486,-4.920818753952375,-5.173925197299174,-5.376750709602099,-5.769551078621726,-4.1487416512809245,-5.376750709602099,-4.060480747381382,-5.443697499232713,-5.267606240177032,-5.173925197299174,-5.327902142064283,-5.167491087293763,-4.180456064458132,-4.4089353929735005,-3.508638306165728,-5.337242168318426,-4.1487416512809245
-4.563844243924908,-4.763842182196489,-5.177248681127095,-4.920556732862681,-4.514659235061455,-4.823683915526655,-4.855711640800691,-4.300571295088927,-4.531298743087273,-4.820422975728494,-4.539518283829481,-4.354980915089277,-4.24472420300291,-5.110143500223993,-4.9755624896920025,-4.76195569508552,-4.683657805833102,-4.878643188430449,-4.223905414115154,-4.419586404981879,-5.309803919971486,-5.045757490560675,-5.2441251443275085,-5.0655015487564325,-4.3979400086720375,-5.0655015487564325,-5.075720713938118,-5.494850021680094,-3.795880017344075,-5.537602002101044,-4.769551078621726,-5.443697499232713,-4.3979400086720375,-5.013228265733755,-4.4089353929735005,-5.508638306165727,-3.795880017344075,-4.173925197299174,-5.494850021680094,-5.337242168318426
-4.641662623901364,-4.83518745413731,-4.845190701902412,-4.795567577557685,-4.7057514412286645,-4.705171564191206,-4.516470333817374,-4.58071200859978,-4.47984022631795,-4.666449730960897,-4.216685050656545,-4.998519809352339,-4.62363672877488,-4.684376859178195,-5.0594297663249455,-4.873804524036201,-4.402559623546455,-4.56311219399304,-4.808008448115647,-4.349895910299753,-4.853871964321762,-4.920818753952375,-5.167491087293763,-4.173925197299174,-4.1487416512809245,-5.2441251443275085,-5.017728766960432,-5.2441251443275085,-5.292429823902063,-5.568636235841013,-5.337242168318426,-4.4089353929735005,-4.1487416512809245,-5.568636235841013,-5.275724130399211,-5.0,-4.0,-4.060480747381382,-5.075720713938118,-5.376750709602099
-4.188611918124283,-4.7177784630559625,-5.012795885090551,-4.735768950230314,-4.589653056990037,-5.16399780752243,-4.891590639402603,-4.4250152461012,-4.214790208684341,-4.882660469318574,-4.493553261279994,-4.745938550855388,-4.400077845733007,-4.647166711572728,-4.627136120810672,-4.5221542043951635,-4.457829238174025,-4.791309002076302,-4.850716257559443,-4.794345985850783,-5.443697499232713,-5.376750709602099,-4.4089353929735005,-5.187086643357144,-4.0,-4.920818753952375,-5.376750709602099,-5.107905397309519,-5.443697499232713,-5.585026652029182,-5.537602002101044,-5.568636235841013,-4.0,-5.537602002101044,-5.309803919971486,-4.0,-5.0,-4.1487416512809245,-5.1487416512809245,-4.060480747381382
-4.722119700739045,-4.6329227280120655,-4.3732795725229705,-4.595060838297679,-4.612670714155969,-4.147521527969013,-4.4310322301671565,-5.103378797822464,-4.77735990307128,-4.680778363896013,-4.516980136410284,-4.6187488353562465,-4.688302275380404,-4.754857935502717,-4.351726030919992,-4.690577135796294,-4.472982098172462,-4.701463197174143,-4.338763450730142,-4.806924232257273,-4.886056647693163,-5.468521082957745,-3.795880017344075,-4.721246399047171,-5.3979400086720375,-5.431798275933005,-5.107905397309519,-5.585026652029182,-4.4089353929735005,-4.920818753952375,-5.309803919971486,-4.568636235841013,-5.3979400086720375,-5.1487416512809245,-5.107905397309519,-5.017728766960432,-5.309803919971486,-5.537602002101044,-4.619788758288394,-5.6777807052660805
-4.306576500910467,-4.388949830115312,-4.773038749391608,-4.965065231632333,-4.59049388702238,-4.599301204641647,-4.892388435584534,-4.46053096773296,-4.475758131587748,-4.864303642085154,-4.794165622191475,-4.733751000440619,-4.385278298473609,-4.828737827032822,-4.401702581953265,-4.924965475384748,-4.476954227987816,-4.920740173702936,-4.2245105771973614,-4.824274382925333,-5.508638306165727,-5.107905397309519,-5.443697499232713,-4.4089353929735005,-5.075720713938118,-4.468521082957745,-4.853871964321762,-4.173925197299174,-5.1487416512809245,-5.552841968657781,-5.537602002101044,-4.180456064458132,-5.075720713938118,-4.853871964321762,-5.075720713938118,-4.4089353929735005,-5.017728766960432,-4.468521082957745,-5.337242168318426,-5.327902142064283
-4.566401457857635,-4.633384729389614,-4.775519041887012,-4.694602548967916,-4.686812277076843,-4.3596042276826035,-5.038063945663578,-4.897055814140448,-4.477208467973273,-4.7961290768935925,-4.90401284327577,-4.532767613772653,-4.738087124785333,-4.577459242480168,-4.6117106533364405,-4.563235225474316,-4.477125343237638,-4.691647465747752,-4.55961303479864,-4.8113727863196765,-5.3979400086720375,-5.2441251443275085,-5.568636235841013,-5.376750709602099,-5.1487416512809245,-5.013228265733755,-4.455931955649724,-5.585026652029182,-5.013228265733755,-4.468521082957745,-5.167491087293763,-4.173925197299174,-5.1487416512809245,-4.853871964321762,-5.013228265733755,-3.6989700043360174,-4.886056647693163,-5.537602002101044,-4.853871964321762,-4.468521082957745
-4.96546477920001,-4.720210666455164,-4.713736436093329,-4.6292173625096735,-4.529077064385307,-4.524837597362199,-4.751083583183424,-5.216760315257466,-4.970428725758796,-4.6363735425010235,-4.4732716980980145,-4.913523103338057,-4.507515750492496,-4.846787522661015,-4.289570189391015,-4.792599006545811,-4.438339350643544,-4.389174301055772,-4.77580235086815,-4.674244118153065,-5.2441251443275085,-5.0655015487564325,-5.2441251443275085,-5.107905397309519,-3.795880017344075,-4.920818753952375,-5.187086643357144,-5.075720713938118,-5.167491087293763,-5.107905397309519,-5.017728766960432,-5.167491087293763,-3.795880017344075,-5.075720713938118,-5.292429823902063,-5.537602002101044,-5.036212172654444,-5.337242168318426,-5.552841968657781,-5.468521082957745
-4.189599369552081,-4.214754486426592,-4.251997154285978,-4.764361616938212,-4.555064291913394,-4.613806170172464,-4.439145784957011,-4.245585312710314,-4.379508628846573,-4.811031920137612,-4.240592560008683,-4.778795414741504,-4.658579626806226,-4.467448712046038,-4.785730283818025,-4.803186173400951,-4.795327202257555,-4.655173582735909,-4.314448642287938,-4.95649940228166,-5.468521082957745,-5.494850021680094,-5.468521082957745,-4.853871964321762,-5.468521082957745,-5.537602002101044,-4.721246399047171,-5.013228265733755,-5.337242168318426,-5.2441251443275085,-4.3979400086720375,-5.537602002101044,-5.468521082957745,-5.508638306165727,-5.537602002101044,-5.2441251443275085,-5.267606240177032,-4.886056647693163,-5.376750709602099,-5.585026652029182
-4.721928337099649,-4.156930411463499,-4.71243122784059,-4.648487842462532,-4.818473685993737,-4.891788558708882,-4.316241486378029,-4.832538087662137,-5.0235510932832215,-4.733725917713439,-4.655568822744747,-4.293119987264698,-4.731360481509024,-4.86738080331706,-4.52464659182274,-4.359281719961128,-4.78530696588275,-4.77266135346355,-4.303233856088649,-4.599740477251976,-5.275724130399211,-4.3979400086720375,-4.468521082957745,-5.468521082957745,-5.2441251443275085,-5.376750709602099,-5.481486060122113,-5.6777807052660805,-5.200659450546418,-5.167491087293763,-5.0655015487564325,-5.337242168318426,-5.2441251443275085,-5.045757490560675,-4.721246399047171,-5.443697499232713,-4.886056647693163,-5.0,-5.080921907623926,-5.036212172654444
