-5.94669694427554,-5.895446843929732,-5.769448937991137,-6.104180750945022,-5.888462256889588,-6.045673228813636,-6.0328783026733515,-5.888462256889588,-5.903195214409893,-5.802694710633162,-5.954195840760301,-5.903195214409893,-5.927691389783583,-5.913509916473656,-5.779621503376611,-5.951519428452598,-6.242997104390963,-5.949077022391582,-5.924497131311322,-5.9088502945848695,-6.6020599913279625,-6.6020599913279625,-6.537602002101044,-6.259637310505756,-6.769551078621726,-6.259637310505756,-6.259637310505756,-6.769551078621726,-6.6020599913279625,-6.537602002101044,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.537602002101044,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.6020599913279625,-6.769551078621726
-6.090943296751354,-5.965195857129524,-6.020121999505781,-5.981500702345305,-5.949930343638076,-5.896302496035804,-6.005755817726532,-5.949930343638076,-6.040953175079481,-5.948602279805199,-6.027300281343929,-6.040953175079481,-6.018114731191103,-5.977224107240546,-5.909369630635571,-6.041591751087295,-6.050903664147186,-6.003746929850819,-5.978934877840505,-5.994688582542661,-6.455931955649724,-6.585026652029182,-6.431798275933005,-6.585026652029182,-6.619788758288394,-6.376750709602099,-6.431798275933005,-6.619788758288394,-6.275724130399211,-6.585026652029182,-6.769551078621726,-6.275724130399211,-6.769551078621726,-6.619788758288394,-6.376750709602099,-6.481486060122113,-6.481486060122113,-6.769551078621726,-6.0,-6.0
-5.972160317667104,-6.102498446745768,-6.050666557087266,-6.1087512678790565,-5.974983204657103,-5.933342338795799,-6.003589146243659,-5.974983204657103,-6.017953853440145,-6.086885415590635,-6.025687072993584,-6.017953853440145,-6.05393453501042,-5.947367951726367,-5.963021704069796,-6.037989549151182,-5.92302500516595,-6.037538765646629,-5.973435713922922,-5.948445322571512,-6.0,-6.455931955649724,-6.275724130399211,-6.455931955649724,-6.0,-6.619788758288394,-6.0,-6.0,-6.0,-6.455931955649724,-6.431798275933005,-6.0,-6.481486060122113,-6.376750709602099,-6.0,-6.275724130399211,-6.376750709602099,-6.481486060122113,-6.585026652029182,-6.619788758288394
-5.947684090017233,-6.062181314970445,-5.959205674498256,-6.061992663443112,-5.983110433012482,-6.026607198982867,-6.02600936759937,-5.983110433012482,-6.029584820565842,-6.015115465992707,-5.975735924465626,-6.029584820565842,-5.987139916257805,-6.010539351533706,-6.062479055658332,-6.030881919102405,-6.008934545388774,-5.9430684365607656,-6.0231235512282035,-6.037385915599321,-6.795880017344075,-6.481486060122113,-6.619788758288394,-6.481486060122113,-6.823908740944319,-6.275724130399211,-6.275724130399211,-6.823908740944319,-6.431798275933005,-6.431798275933005,-6.795880017344075,-6.431798275933005,-6.795880017344075,-6.0,-6.455931955649724,-6.795880017344075,-6.431798275933005,-6.619788758288394,-6.275724130399211,-6.275724130399211
-6.075686722280696,-6.114139693998795,-6.006506340803924,-6.081793239533675,-6.095816166901569,-6.150601800565123,-5.892737114564399,-6.095816166901569,-6.18607249560028,-6.158581013686932,-6.015056504100047,-6.18607249560028,-6.171900062649878,-6.119781391898219,-6.0965578013992365,-6.03283163638034,-6.0826887548591975,-6.100149726224657,-6.112071945803997,-6.173697873172285,-6.107905397309519,-6.107905397309519,-6.508638306165727,-6.107905397309519,-6.107905397309519,-6.318758762624412,-6.585026652029182,-6.107905397309519,-6.318758762624412,-5.6777807052660805,-6.508638306165727,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.3872161432802645,-6.3872161432802645,-6.107905397309519,-6.318758762624412,-6.318758762624412
-6.261959839639505,-6.173950464270381,-6.232491914563574,-6.160272577617995,-6.229934850266056,-6.042016125411646,-6.060686553594128,-6.229934850266056,-6.093870401658639,-6.257433380716486,-6.277926070656773,-6.093870401658639,-6.027226260310425,-6.222777706247895,-6.083376740367371,-6.064412843239403,-5.906352219313504,-6.113909981877174,-6.245356316355467,-6.079727458834916,-6.698970004336019,-6.318758762624412,-6.698970004336019,-6.318758762624412,-6.698970004336019,-6.3872161432802645,-6.107905397309519,-6.698970004336019,-6.107905397309519,-6.698970004336019,-6.698970004336019,-6.107905397309519,-6.508638306165727,-6.698970004336019,-6.107905397309519,-6.107905397309519,-6.585026652029182,-6.3872161432802645,-6.698970004336019,-6.3872161432802645
-6.05334351612933,-6.054258615731131,-6.068247085664345,-6.087563746241848,-6.032278285471569,-6.1017161174083325,-6.065660722836211,-6.032278285471569,-6.0697456987408565,-6.088147777285384,-6.082611649557331,-6.0697456987408565,-6.069229774513435,-6.035712982623146,-6.071939516186366,-6.094788638418923,-6.067566725745186,-6.103538087584601,-6.046431416324791,-6.068026965886651,-6.508638306165727,-6.200659450546418,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.200659450546418,-6.508638306165727,-6.200659450546418,-6.200659450546418,-6.508638306165727
-6.071333714453748,-6.150639375417394,-6.181480661393393,-6.1206242027438895,-6.104527378666505,-6.0704320305306885,-6.215237596928156,-6.104527378666505,-6.132727405662036,-6.0014299311383175,-6.145529873602243,-6.132727405662036,-6.063372574324701,-6.022355408459441,-6.057160149642086,-6.358333335438552,-6.370600341032644,-6.1203064045952065,-6.06014978858869,-6.079059301281419,-5.721246399047171,-5.721246399047171,-6.102372908709558,-5.721246399047171,-5.721246399047171,-6.568636235841013,-6.301029995663981,-5.721246399047171,-6.214670164989233,-6.327902142064283,-6.102372908709558,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.568636235841013,-5.522878745280337,-5.522878745280337,-5.721246399047171,-6.568636235841013,-6.214670164989233
-6.241651626653683,-6.086077812727312,-6.188985900666078,-6.070105787552546,-6.2262731406313785,-6.382007785647018,-6.13451314118763,-6.2262731406313785,-6.141069064882086,-6.2257576394356935,-6.24654502505443,-6.141069064882086,-6.140850005209555,-6.201765316443288,-6.091660954911598,-6.1511473171974504,-6.217561922109828,-6.362844870255139,-6.198908550818308,-6.391531060726043,-5.638272163982407,-6.214670164989233,-5.638272163982407,-6.214670164989233,-5.638272163982407,-5.522878745280337,-5.721246399047171,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-6.102372908709558,-5.638272163982407,-5.721246399047171,-5.721246399047171,-6.301029995663981,-5.522878745280337,-5.638272163982407,-5.522878745280337
-5.933603675143388,-5.921508788315459,-5.866643971961191,-6.0106919337325975,-5.900144346896555,-5.519026057267488,-5.836238746487875,-5.900144346896555,-5.9004579085886,-6.007526831762334,-5.957874206766334,-5.9004579085886,-5.941462758673943,-5.942587174220467,-5.905673947974957,-5.920829378420973,-5.595018920613592,-5.57953715575769,-5.922954710619518,-6.022678911358151,-6.2839966563652006,-6.142667503568732,-6.522878745280337,-6.236572006437063,-6.508638306165727,-6.3979400086720375,-6.522878745280337,-6.508638306165727,-6.0,-6.236572006437063,-6.2839966563652006,-6.0,-6.2839966563652006,-6.0,-6.142667503568732,-6.0,-6.3979400086720375,-6.3979400086720375,-6.0,-6.1487416512809245
-5.900809825400009,-5.9048155756982466,-5.926261607221779,-5.925786040401753,-5.9959354773348394,-6.014173940402609,-5.8883569702300695,-5.9959354773348394,-5.857306333961961,-5.856907647303286,-5.846207157184888,-5.857306333961961,-6.0042673459368645,-5.934498138947317,-5.902223137785465,-5.580706348878009,-5.8511753671092865,-5.904018142464612,-6.010056328117055,-5.922479170023217,-6.2441251443275085,-6.508638306165727,-6.2441251443275085,-6.2441251443275085,-6.1487416512809245,-6.236572006437063,-6.0,-6.1487416512809245,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.366531544420414,-6.2441251443275085,-6.0,-6.3979400086720375,-6.522878745280337,-6.508638306165727,-6.1487416512809245,-6.0
-5.418680511850682,-5.632464602084085,-5.453760237418608,-5.41372507669993,-5.46607858478609,-5.636939657055231,-5.906529076056522,-5.46607858478609,-5.627165503910461,-5.428229570394975,-5.972269706386004,-5.627165503910461,-5.807862820093826,-5.788438986622774,-5.692900389898822,-5.676346260442911,-5.501259263403935,-5.974824169628988,-5.935883119436839,-5.47566123339539,-5.958607314841775,-5.795880017344075,-5.3872161432802645,-5.3872161432802645,-5.275724130399211,-5.795880017344075,-6.0,-5.275724130399211,-5.522878745280337,-5.455931955649724,-6.119186407719209,-5.522878745280337,-6.187086643357144,-6.187086643357144,-5.698970004336019,-6.161150909262744,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.455931955649724
-5.8381577441317605,-5.936184446051808,-5.9608339048496175,-5.6409493439747935,-5.606675389630217,-5.654626314708637,-5.942826232472491,-5.606675389630217,-5.676865156385733,-5.691419133947546,-5.6321194413981726,-5.676865156385733,-5.5198842001243005,-5.907603990169139,-5.94045083065391,-5.67384619551319,-5.656565797954902,-5.450808687699242,-5.671598571337232,-5.787842628057491,-6.130768280269024,-6.119186407719209,-6.119186407719209,-5.2839966563652006,-5.522878745280337,-5.2839966563652006,-6.119186407719209,-5.522878745280337,-5.638272163982407,-5.657577319177793,-6.161150909262744,-5.638272163982407,-5.522878745280337,-6.0,-5.920818753952375,-5.6020599913279625,-5.795880017344075,-5.619788758288394,-6.161150909262744,-6.187086643357144
-5.445143395227672,-5.644357103859589,-5.459224001241587,-5.622371912954936,-5.515117065562054,-5.658056287574741,-5.633005668050631,-5.515117065562054,-5.637335174749414,-5.680330172780542,-5.48072883225594,-5.637335174749414,-5.618213613593489,-5.6695399938867785,-5.58513465945703,-5.972738446787753,-5.674553228275511,-5.635108625164476,-5.794792706074112,-5.649816723130059,-5.455931955649724,-5.443697499232713,-5.619788758288394,-5.795880017344075,-5.522878745280337,-6.161150909262744,-6.161150909262744,-5.522878745280337,-6.161150909262744,-5.638272163982407,-5.275724130399211,-6.161150909262744,-5.443697499232713,-5.698970004336019,-5.522878745280337,-5.920818753952375,-5.6020599913279625,-5.522878745280337,-6.187086643357144,-6.161150909262744
-5.584461656315202,-5.44902481965817,-5.923948909256104,-5.480056753117456,-5.657513895531226,-5.519225277110019,-5.597924269605997,-5.657513895531226,-5.774639673707774,-5.966389946420035,-5.692224517144932,-5.774639673707774,-5.635178827736019,-5.5839196680700605,-5.449672433318946,-5.49076096737293,-5.510228874380919,-5.689543649253502,-5.679338196611969,-5.4940177112699295,-5.522878745280337,-5.958607314841775,-6.0,-5.522878745280337,-5.657577319177793,-5.455931955649724,-5.795880017344075,-5.657577319177793,-6.130768280269024,-5.920818753952375,-5.6020599913279625,-6.130768280269024,-6.161150909262744,-5.522878745280337,-5.958607314841775,-5.275724130399211,-5.522878745280337,-5.2839966563652006,-5.638272163982407,-5.522878745280337
-5.615726612757697,-5.594728683132579,-5.705249433232701,-5.446311204494681,-5.437990422591425,-5.663669075961331,-5.635003658043426,-5.437990422591425,-5.669059078729878,-5.430150607609305,-5.72373296205843,-5.669059078729878,-5.680093790218241,-5.580644376091669,-5.6210149613544536,-5.682015667333568,-5.651901010885887,-5.676132709513809,-5.452330608509461,-5.564823544905842,-6.161150909262744,-5.522878745280337,-5.698970004336019,-5.823908740944319,-5.3872161432802645,-5.638272163982407,-5.2839966563652006,-5.3872161432802645,-5.2839966563652006,-5.275724130399211,-5.698970004336019,-5.2839966563652006,-5.657577319177793,-5.443697499232713,-5.443697499232713,-5.698970004336019,-6.161150909262744,-6.161150909262744,-5.619788758288394,-5.568636235841013
-5.557028902819096,-5.25221514219758,-5.153311728340772,-5.090228688453662,-4.999667642756102,-5.543543266681409,-5.240100739044987,-4.999667642756102,-5.560730971276933,-5.1863824970496895,-5.197410369308819,-5.560730971276933,-5.031845922023649,-5.3206140612427495,-5.5707883199042,-5.339988367205694,-5.560245904047498,-5.553958816336872,-5.0988451823398675,-5.62115797969169,-5.958607314841775,-5.7447274948966935,-5.6020599913279625,-6.0655015487564325,-6.154901959985743,-6.337242168318426,-5.494850021680094,-6.154901959985743,-5.200659450546418,-4.031517051446065,-5.769551078621726,-5.200659450546418,-5.958607314841775,-6.017728766960432,-5.958607314841775,-6.017728766960432,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-6.0
-5.223288073035309,-5.076214932388215,-5.57697097289684,-5.573468384281653,-5.600164670833186,-5.198048572392335,-5.528671240654147,-5.600164670833186,-5.176811708636425,-5.583593046811564,-5.532417887796748,-5.176811708636425,-5.609696966685453,-5.603182734031167,-5.549274661024352,-5.560647038307635,-5.531949507248699,-5.594301905546028,-5.620279220714713,-5.531273487640614,-5.7447274948966935,-4.221848749616356,-6.309803919971486,-6.080921907623926,-5.958607314841775,-4.958607314841775,-5.920818753952375,-5.958607314841775,-4.031517051446065,-5.200659450546418,-5.958607314841775,-4.031517051446065,-5.853871964321762,-6.096910013008056,-5.920818753952375,-6.251811972993799,-5.795880017344075,-5.853871964321762,-6.0,-5.920818753952375
-5.573647360977853,-5.546211557973477,-5.5774190969207025,-4.9548094030446075,-5.573551948324334,-5.1591447028712825,-5.322763513454394,-5.573551948324334,-5.13857397442503,-5.520990607831685,-5.509556143395598,-5.13857397442503,-5.030165699704569,-5.101967592879225,-5.0249156128742465,-5.00585072831227,-5.575583939075374,-5.5720942804859135,-5.614712978214618,-4.981885650894162,-5.200659450546418,-6.337242168318426,-5.200659450546418,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.494850021680094,-5.795880017344075,-6.0655015487564325,-6.251811972993799,-5.7447274948966935,-6.0655015487564325,-4.221848749616356,-5.769551078621726,-5.958607314841775,-6.154901959985743,-4.031517051446065,-5.200659450546418,-5.494850021680094,-5.958607314841775
-5.63640699996982,-5.260858861410484,-5.546635535650603,-5.073422361269936,-5.235702395211817,-5.309308455639776,-5.17180954227446,-5.235702395211817,-5.538589247194077,-5.17804030384211,-5.563767849820999,-5.538589247194077,-5.564864193650147,-5.631622522309534,-5.573128996157391,-5.5954351637280055,-5.017991140989567,-5.170873120623787,-5.109891297179872,-5.534325789014967,-5.853871964321762,-6.161150909262744,-5.42021640338319,-5.698970004336019,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-5.853871964321762,-5.638272163982407,-5.958607314841775,-5.494850021680094,-6.080921907623926,-5.494850021680094,-4.221848749616356,-5.455931955649724,-5.455931955649724,-6.337242168318426
-5.553756455799383,-5.15779604890196,-5.584826724886667,-5.5317698810956895,-5.260463886355772,-5.542558704396096,-5.2216891748064285,-5.260463886355772,-5.531897220889531,-5.579208955592995,-5.569393280150274,-5.531897220889531,-5.1022166891723515,-5.081099327294605,-5.523297629757643,-5.067441404392204,-5.028020660328998,-5.556629564578731,-5.068723610649362,-5.178777282662119,-5.795880017344075,-5.769551078621726,-5.958607314841775,-6.251811972993799,-5.494850021680094,-5.638272163982407,-6.026872146400302,-5.494850021680094,-6.251811972993799,-4.031517051446065,-5.958607314841775,-6.251811972993799,-6.0655015487564325,-5.6020599913279625,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.0,-5.060480747381382,-4.958607314841775
-5.00467769239055,-5.379680138927078,-5.554961827994212,-5.019166237751382,-5.542796571757469,-5.065345881965024,-5.54476804114314,-5.542796571757469,-5.188608598039177,-5.520783088439538,-5.5749330235102414,-5.188608598039177,-5.634713122560759,-5.601049857880266,-5.595810214677391,-5.260706384006791,-5.549045722193338,-5.072741626701781,-5.050693019671029,-4.964040258161248,-5.958607314841775,-6.017728766960432,-5.958607314841775,-5.958607314841775,-5.42021640338319,-6.026872146400302,-5.958607314841775,-5.42021640338319,-5.6020599913279625,-6.337242168318426,-6.096910013008056,-5.6020599913279625,-6.0,-5.958607314841775,-5.494850021680094,-5.494850021680094,-6.337242168318426,-4.221848749616356,-5.958607314841775,-6.154901959985743
-5.1155609350314135,-5.529526429151614,-5.551970122942417,-5.541326410820726,-5.134919759055391,-5.068284124872879,-5.544923788701945,-5.134919759055391,-5.021492627828513,-5.55589082496739,-5.540988193645653,-5.021492627828513,-5.276683631632297,-5.114276899128088,-5.141811274718914,-5.034077659527303,-5.296630380662813,-5.559466502610355,-5.578076617628325,-5.110366315818771,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.154901959985743,-5.958607314841775,-6.337242168318426,-6.154901959985743,-5.886056647693163,-6.0655015487564325,-5.070581074285707,-4.221848749616356,-6.026872146400302,-6.309803919971486,-6.080921907623926,-6.0655015487564325
-5.35805504012887,-5.187922012758366,-5.098514891704068,-5.621299557052235,-5.628365848146994,-5.553171413093727,-5.026059549540044,-5.628365848146994,-5.2112713633109955,-5.608155417587646,-5.149021001537354,-5.2112713633109955,-5.588526066222509,-5.231332196273734,-5.575783362799626,-5.122175091240034,-5.139483948946919,-5.5517181000626055,-5.148476171606086,-5.231604034482126,-6.017728766960432,-5.795880017344075,-5.060480747381382,-6.0,-5.494850021680094,-5.958607314841775,-6.154901959985743,-5.494850021680094,-4.958607314841775,-5.494850021680094,-6.0655015487564325,-4.958607314841775,-5.494850021680094,-5.494850021680094,-6.096910013008056,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.7447274948966935
-5.51007921726183,-5.562449946982867,-5.622726305955505,-5.534209600622771,-5.58377426905584,-5.522351718469102,-5.2381078001906625,-5.58377426905584,-5.1822152061377595,-5.304251122601084,-5.077085397488413,-5.1822152061377595,-5.568253564711446,-5.617173465697344,-5.514059324513696,-5.1312536757217035,-5.593629291874096,-5.548055378961262,-5.570885685051427,-5.521546157175318,-6.337242168318426,-6.0,-5.853871964321762,-5.795880017344075,-6.080921907623926,-5.42021640338319,-5.7447274948966935,-6.080921907623926,-5.070581074285707,-6.026872146400302,-5.958607314841775,-5.070581074285707,-5.853871964321762,-4.031517051446065,-5.42021640338319,-5.698970004336019,-5.494850021680094,-5.7447274948966935,-5.920818753952375,-5.795880017344075
-5.423078230017085,-5.365969145227273,-5.335014133797036,-5.347187845968252,-5.283556119007761,-5.5419596738369155,-5.422427705380553,-5.283556119007761,-5.542671326746181,-5.134227308629989,-5.583920719684305,-5.542671326746181,-5.407584488135508,-5.467915409605446,-5.413902064244556,-5.430402952107602,-5.289690604833047,-5.15299704732817,-5.344782837248434,-5.263135100007416,-6.036212172654444,-6.167491087293763,-3.161150909262745,-5.795880017344075,-5.853871964321762,-5.853871964321762,-4.6020599913279625,-5.853871964321762,-5.853871964321762,-5.214670164989233,-6.1249387366083,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.698970004336019,-6.119186407719209,-6.337242168318426,-5.619788758288394,-5.7447274948966935,-6.221848749616356
-5.545167500003391,-5.332755546060873,-5.627597608084893,-5.189774854940946,-5.425003377162926,-5.355504331134361,-5.428093643348503,-5.425003377162926,-5.10802121463086,-5.181185584548347,-5.256477442885319,-5.10802121463086,-5.517048370625391,-5.252057186254226,-5.0478134816845905,-5.416836743526399,-5.231860096163394,-5.285536404755195,-5.428423397814165,-5.506013974685519,-5.853871964321762,-6.091514981121351,-6.008773924307505,-6.091514981121351,-5.6777807052660805,-5.657577319177793,-6.036212172654444,-5.6777807052660805,-5.214670164989233,-5.657577319177793,-6.221848749616356,-5.214670164989233,-6.0,-6.119186407719209,-5.4089353929735005,-5.698970004336019,-5.853871964321762,-4.769551078621726,-5.7447274948966935,-5.853871964321762
-5.508324518278136,-5.2527874548066,-5.3776218675371075,-5.409983690585971,-5.336432437478734,-5.451006877416557,-5.311878421292932,-5.336432437478734,-5.166521841294334,-5.434644109640168,-5.29293722226723,-5.166521841294334,-5.117651700937714,-5.129241800949509,-5.26911292673826,-5.27727132292371,-5.133477200017448,-5.515537583877163,-5.4014604137206845,-5.276492905102562,-5.853871964321762,-6.091514981121351,-6.091514981121351,-6.119186407719209,-4.769551078621726,-5.275724130399211,-4.769551078621726,-4.769551078621726,-5.886056647693163,-6.119186407719209,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.142667503568732,-6.119186407719209,-6.119186407719209,-5.619788758288394,-5.853871964321762,-5.920818753952375,-6.091514981121351
-5.320647118054448,-5.426689079592801,-5.346181487367403,-4.955252901359423,-5.592979167265895,-4.995194931105722,-5.434105434492594,-5.592979167265895,-5.602670410013763,-5.305330729084046,-5.143011662335108,-5.602670410013763,-5.274878741474145,-5.284736929064853,-5.284336212406835,-5.147104708107121,-5.239873974500707,-5.548185294974971,-5.642251534806427,-5.29515339540041,-6.337242168318426,-5.886056647693163,-6.119186407719209,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-6.142667503568732,-5.853871964321762,-3.161150909262745,-5.886056647693163,-4.769551078621726,-5.619788758288394,-6.119186407719209,-6.0,-6.1249387366083,-5.657577319177793
-5.277501633413437,-5.433526382569354,-5.4512060959392645,-5.279066848582809,-5.099411192756789,-5.627936165081305,-5.552055167377671,-5.099411192756789,-5.428896148047317,-5.236329647587099,-5.249800139221852,-5.428896148047317,-5.309688460897884,-5.104111327755709,-5.363023411243896,-5.641218964663639,-5.473615598817431,-5.3994040264513234,-5.352333703174131,-5.492659753881919,-5.853871964321762,-6.036212172654444,-6.036212172654444,-6.337242168318426,-5.4089353929735005,-5.853871964321762,-5.853871964321762,-5.4089353929735005,-6.119186407719209,-6.2441251443275085,-6.091514981121351,-6.119186407719209,-6.337242168318426,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.6777807052660805,-5.698970004336019,-5.795880017344075,-6.0
-5.390747654382849,-5.58631036023191,-5.2054876588464705,-5.214557684095114,-5.294642924638653,-5.440195888577083,-5.380887468240467,-5.294642924638653,-5.204715738040179,-5.432222542216974,-5.044322800140318,-5.204715738040179,-5.268288121895245,-5.438963012541333,-5.3897573401602505,-5.4088303458420075,-5.5955821823923495,-5.209661936637423,-5.252395481177876,-5.106890478688849,-5.7447274948966935,-6.008773924307505,-5.619788758288394,-5.853871964321762,-6.119186407719209,-5.6777807052660805,-5.795880017344075,-6.119186407719209,-5.657577319177793,-6.036212172654444,-5.4089353929735005,-5.657577319177793,-6.2441251443275085,-5.698970004336019,-4.6020599913279625,-6.036212172654444,-5.886056647693163,-5.657577319177793,-6.2441251443275085,-6.142667503568732
-5.444921642705778,-5.399601855617215,-5.395930231873203,-5.067372968969982,-5.605133511762268,-5.059312036933875,-5.359682552214748,-5.605133511762268,-5.402776656838377,-5.2340871516342755,-5.129009247905688,-5.402776656838377,-5.272702828133001,-5.5655406439446935,-5.638193986147846,-5.3730809774082635,-5.339988417192265,-5.390097328949953,-5.298694528123786,-5.356634077023959,-5.275724130399211,-5.6777807052660805,-5.657577319177793,-5.886056647693163,-6.008773924307505,-5.4089353929735005,-5.886056647693163,-6.008773924307505,-4.6020599913279625,-6.119186407719209,-5.886056647693163,-4.6020599913279625,-6.221848749616356,-5.6777807052660805,-5.721246399047171,-5.795880017344075,-5.795880017344075,-4.6020599913279625,-6.091514981121351,-5.698970004336019
-5.605349566911513,-5.366410869123082,-5.3456062298955995,-5.279252534323483,-5.565364039748025,-5.329067459027262,-5.356104768582541,-5.565364039748025,-5.339373160351281,-5.437784360602499,-5.308365590705777,-5.339373160351281,-5.26303490453592,-5.608983660880275,-5.2061362633435255,-5.162401746698841,-5.289285736753622,-5.388021689247711,-5.410601597450711,-5.084941859895429,-5.721246399047171,-5.795880017344075,-4.769551078621726,-6.091514981121351,-5.6777807052660805,-4.769551078621726,-6.091514981121351,-5.6777807052660805,-5.657577319177793,-5.886056647693163,-6.337242168318426,-5.657577319177793,-6.119186407719209,-5.853871964321762,-5.657577319177793,-6.142667503568732,-6.091514981121351,-5.920818753952375,-5.698970004336019,-5.886056647693163
-5.321239301091259,-5.166196216671285,-5.429543748315962,-5.511163846313793,-5.419974746512632,-5.419245233932365,-5.4689609711768075,-5.419974746512632,-5.337421852352008,-5.615964526784159,-5.407546552071186,-5.337421852352008,-5.607602689263736,-5.261552451018008,-5.057060981995757,-5.517933283350254,-5.506892445690721,-5.146791152151758,-5.317156616376185,-5.553434907865228,-6.091514981121351,-5.214670164989233,-6.167491087293763,-6.0,-4.6020599913279625,-4.6020599913279625,-5.275724130399211,-4.6020599913279625,-5.7447274948966935,-5.886056647693163,-6.036212172654444,-5.7447274948966935,-5.721246399047171,-6.2441251443275085,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.886056647693163,-6.221848749616356,-5.853871964321762
-5.628259777679196,-5.626200828647104,-6.146888569529024,-6.165708299688135,-5.5021377548311845,-5.662186583613193,-5.6071122925462475,-5.5021377548311845,-6.206835332012628,-5.610504058757813,-5.700426704705573,-6.206835332012628,-5.601759421048218,-5.642743897732322,-5.708167991442062,-5.737449675469028,-5.755409461497043,-5.754884356758747,-5.6422093947382255,-5.606924600765772,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-6.008773924307505,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-6.008773924307505,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-6.008773924307505,-5.886056647693163,-6.008773924307505,-6.008773924307505,-5.886056647693163,-5.3872161432802645
-5.7166602798680115,-5.604985670262687,-5.704555165653597,-5.6637846264668665,-5.554566866125727,-5.650286804178351,-5.686682471759,-5.554566866125727,-5.678587531366563,-5.679215281134715,-5.479606119273885,-5.678587531366563,-5.602368731572997,-5.62209252092392,-5.69732513379434,-5.6978231623466336,-5.619850674626361,-5.518786275754436,-5.527508914436359,-5.705369432530574,-6.102372908709558,-6.3872161432802645,-6.0,-6.0,-6.366531544420414,-6.3872161432802645,-5.638272163982407,-6.366531544420414,-5.958607314841775,-6.050609993355088,-6.376750709602099,-5.958607314841775,-5.468521082957745,-5.468521082957745,-6.4089353929735005,-6.119186407719209,-6.259637310505756,-6.42021640338319,-6.42021640338319,-6.050609993355088
-5.67044662411552,-5.470863941774597,-5.490501759504719,-5.536179126306239,-5.672904469557109,-5.545723352284962,-5.453974356339487,-5.672904469557109,-5.768716931077122,-5.47619011998999,-5.708681755813962,-5.768716931077122,-5.753426808771073,-5.67696161894086,-5.5068796434771174,-5.650024318157461,-5.600976556584564,-5.617015134237695,-5.70207376568318,-5.589524502530061,-6.3872161432802645,-6.376750709602099,-6.376750709602099,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.376750709602099,-5.958607314841775,-6.292429823902063,-6.2441251443275085,-6.119186407719209,-6.292429823902063,-6.4089353929735005,-5.638272163982407,-6.42021640338319,-5.958607314841775,-6.3872161432802645,-6.356547323513812,-6.119186407719209,-5.468521082957745
-5.690627537067407,-5.721167797419172,-5.6808271464452424,-5.603492362863317,-5.772177704962887,-5.72156314454986,-5.7232160339526015,-5.772177704962887,-5.737356618000361,-5.797587643750591,-5.59489441311598,-5.737356618000361,-5.707131858229429,-5.744861023334265,-5.624173584557637,-5.5177119255269,-5.646553174642264,-5.6591994762631534,-5.614854355625542,-5.690457372872066,-6.050609993355088,-6.130768280269024,-6.356547323513812,-6.3872161432802645,-6.4089353929735005,-6.119186407719209,-6.119186407719209,-6.4089353929735005,-6.119186407719209,-6.292429823902063,-6.366531544420414,-6.119186407719209,-6.130768280269024,-6.4089353929735005,-5.795880017344075,-6.42021640338319,-5.958607314841775,-5.958607314841775,-5.468521082957745,-6.119186407719209
