-5.608548948641627,-5.9738196956233365,-5.85394063139298,-5.651800373661691,-5.854021224734591,-5.710531287987525,-5.846333675251325,-5.939972663980148,-5.774826877454815,-5.990073644345782,-5.873406168393127,-5.773585836638796,-5.91333085720676,-5.897567330957337,-5.579773596418196,-5.416386824335402,-5.632410680844762,-5.279860240880756,-5.824054573077267,-5.885365202773514,-5.327902142064283,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.853871964321762,-5.327902142064283,-5.769551078621726,-5.853871964321762,-5.522878745280337,-5.619788758288394,-5.823908740944319,-5.920818753952375,-5.130768280269024,-5.327902142064283,-5.3979400086720375,-5.823908740944319,-5.346787486224656,-5.795880017344075,-6.161150909262744,-6.161150909262744
-6.038513804570123,-5.856034031412067,-5.86414047666135,-5.2140049963630535,-5.682858626274748,-5.967462047552057,-5.637820077506966,-5.663784394130911,-5.705984671787686,-5.6437999257613605,-5.697372527341132,-5.9393652187809725,-5.7716220575802275,-5.759398935610297,-5.634326966702243,-5.3814686803418645,-5.5177896963304995,-5.766006654919923,-5.7470466503071265,-5.900267676101984,-5.130768280269024,-5.318758762624412,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.130768280269024,-4.920818753952375,-5.327902142064283,-5.318758762624412,-5.327902142064283,-4.920818753952375,-5.619788758288394,-5.259637310505756,-5.7447274948966935,-5.075720713938118,-5.200659450546418,-5.3979400086720375,-6.060480747381382,-5.236572006437063,-5.920818753952375
-5.7422042337028305,-5.2017396020886455,-5.571054039430729,-5.518153953562394,-5.922735734992972,-5.824596583986188,-5.930645429347715,-5.781683104868875,-5.813445021353328,-5.977855206764117,-5.809889468473881,-5.484312781730733,-5.809051868679368,-5.983743452328001,-5.801796214896255,-5.285172849783206,-5.317034730635138,-5.502180961059227,-5.67527694112036,-5.639871796616942,-5.795880017344075,-5.920818753952375,-5.638272163982407,-5.823908740944319,-5.795880017344075,-5.795880017344075,-6.161150909262744,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.3979400086720375,-5.853871964321762,-5.537602002101044,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.200659450546418,-6.031517051446065,-4.920818753952375
-5.466955908360322,-5.469701450066503,-5.801849937222362,-5.486420376974909,-5.976024146161124,-5.594422126733886,-5.556561196783336,-6.068125866484498,-5.7635177087783,-5.735553192288822,-5.8855693962237146,-5.395814516583916,-5.67818522587145,-6.036627866143546,-5.61785845865393,-5.5774021986745055,-5.949841856880172,-5.64537411171884,-5.7933812176993795,-5.733843154379091,-5.200659450546418,-5.3979400086720375,-5.920818753952375,-5.200659450546418,-5.619788758288394,-5.200659450546418,-5.619788758288394,-5.130768280269024,-5.327902142064283,-5.259637310505756,-5.537602002101044,-5.795880017344075,-5.327902142064283,-5.130768280269024,-5.346787486224656,-5.346787486224656,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.236572006437063
-5.880817946995714,-5.569023857933577,-5.603346204277586,-5.566385272527132,-5.752065288429981,-5.814545969339177,-5.885705135576255,-6.011152001086733,-5.763041493805325,-5.553177732245932,-5.666691097595227,-5.484167469601564,-5.819327535462517,-5.7287018519175215,-5.985846690194439,-5.868523703205038,-5.568368705110898,-5.771071855936538,-5.199282113222866,-5.762921250638352,-5.853871964321762,-5.346787486224656,-5.346787486224656,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.537602002101044,-5.920818753952375,-5.346787486224656,-6.031517051446065,-5.619788758288394,-5.853871964321762,-5.327902142064283,-5.537602002101044,-5.327902142064283,-5.075720713938118,-5.259637310505756,-5.537602002101044,-5.823908740944319
-5.853731675696901,-6.030466853102048,-5.480246598934819,-5.920015451693462,-5.817278113188186,-5.892338813525237,-5.550952068066793,-5.378693972946669,-5.919209108329006,-6.011327836667642,-5.378790770470874,-5.661879268198998,-5.763340119478514,-5.703353470542138,-5.6096744692445295,-5.821698682185379,-5.76929068467956,-5.644394777047111,-5.723995873141087,-5.643806840181452,-6.161150909262744,-5.823908740944319,-5.200659450546418,-5.130768280269024,-6.031517051446065,-6.161150909262744,-5.075720713938118,-5.537602002101044,-5.130768280269024,-5.823908740944319,-5.920818753952375,-5.259637310505756,-5.853871964321762,-4.920818753952375,-5.638272163982407,-5.920818753952375,-5.259637310505756,-5.795880017344075,-5.7447274948966935,-5.823908740944319
-5.794213930251874,-5.579557380656455,-5.690997255561854,-5.4761322273079305,-5.775987281939503,-5.772629325013437,-5.216796030895177,-5.776447148412751,-5.757089292738506,-5.764470295551473,-5.034058246621142,-5.860857843236032,-5.628181785818358,-5.624316697627208,-5.278675757733889,-5.6708815674774815,-5.647804567647125,-5.024648195304521,-5.726046838176713,-5.8433014498848,-5.920818753952375,-5.075720713938118,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.537602002101044,-5.522878745280337,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.638272163982407,-5.823908740944319,-5.920818753952375,-5.075720713938118,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.795880017344075
-5.616935834737613,-5.8279856189865935,-5.592599944868959,-5.775764010943529,-5.898719009182106,-5.592416723783172,-5.495880720751308,-5.55533461465798,-5.451249581096843,-5.881478159658625,-5.643958869774113,-5.796278437266385,-5.523199077440503,-5.999220311757681,-5.345173267581647,-5.628440731271188,-5.572250766233904,-5.163817036828324,-5.935990370204388,-5.799310110558501,-5.346787486224656,-5.920818753952375,-5.075720713938118,-6.031517051446065,-5.327902142064283,-5.346787486224656,-5.200659450546418,-5.823908740944319,-5.200659450546418,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.346787486224656,-5.7447274948966935,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.130768280269024,-5.7447274948966935
-5.624854540628009,-5.08466714853108,-5.703094322826899,-5.527904341730119,-5.739276935482403,-5.710805358553283,-5.820659889268039,-5.741486904827956,-5.213584959380882,-5.788770970806671,-5.243858102799038,-5.752274661695162,-5.856709510063772,-5.87221776805653,-6.060218329416554,-5.818649502276126,-5.834210684360915,-5.824209020464933,-5.56717802253263,-5.6573473764638615,-5.795880017344075,-5.721246399047171,-5.318758762624412,-5.3979400086720375,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.537602002101044,-5.318758762624412,-5.721246399047171,-5.522878745280337,-5.619788758288394,-5.769551078621726,-5.130768280269024,-5.853871964321762,-5.522878745280337,-5.795880017344075,-5.619788758288394,-5.619788758288394
-5.977309329041347,-6.1155727722834845,-6.059447889340427,-6.0374998849827595,-6.06802741267872,-5.986484198004256,-5.906762222009139,-6.073972519215544,-5.843645419544243,-6.076943284557062,-6.092089730992096,-5.998908542701445,-6.118883383774189,-6.028476511531074,-6.003551081121628,-5.921040497378,-6.051513329341478,-6.0744275066228,-5.845969298083578,-6.149431401877284,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.769551078621726,-5.2441251443275085,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.698970004336019
-4.854921511316995,-5.702794810276192,-5.220719035912292,-5.14209374879246,-4.847015338244017,-4.906718875823326,-5.7342652239842,-4.995029139147055,-5.306693171356441,-5.13263823892597,-5.669636334416906,-5.6962957021029315,-4.835527763566336,-5.1064722984970725,-5.194293494076428,-5.6491280802244885,-4.952355093901511,-5.714255030569298,-5.577658489567868,-5.765739892151159,-5.638272163982407,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.2839966563652006,-5.638272163982407,-5.481486060122113,-4.823908740944319,-5.187086643357144,-5.455931955649724,-5.481486060122113,-5.3979400086720375,-5.494850021680094,-5.431798275933005,-5.443697499232713,-5.366531544420414,-4.853871964321762,-5.3979400086720375,-5.795880017344075,-5.769551078621726
-5.821947316560164,-5.124992334009654,-4.965620207775696,-4.97746778033184,-5.495893655734956,-5.74693200243119,-4.884510775993344,-5.554199360338235,-5.763612219974255,-5.841721970203669,-4.978013794045622,-5.274795351438783,-5.34745616529573,-4.948357350232149,-4.756705433837119,-4.613108769890586,-4.673201950534213,-5.020453504131344,-4.812237598506638,-5.190443583402987,-5.481486060122113,-5.187086643357144,-5.481486060122113,-4.823908740944319,-5.7447274948966935,-5.481486060122113,-5.721246399047171,-5.481486060122113,-6.0,-6.0,-5.200659450546418,-5.481486060122113,-5.3979400086720375,-5.7447274948966935,-5.031517051446065,-5.494850021680094,-5.031517051446065,-4.568636235841013,-4.292429823902063,-5.886056647693163
-4.990991063515356,-5.784596816349443,-5.7469661795172735,-4.869336130737083,-4.733376261130854,-5.089492450827821,-4.909811841717615,-4.829023496813156,-5.673777712293631,-4.984107905895339,-5.054062442877526,-4.939512373203694,-5.676576250406335,-4.943895359327159,-4.975614650951013,-5.583724099343004,-4.9689528425963765,-5.006827569691711,-5.727167054076355,-5.604935150741429,-5.3872161432802645,-5.0,-5.769551078621726,-4.292429823902063,-4.568636235841013,-5.3872161432802645,-4.568636235841013,-5.494850021680094,-5.3979400086720375,-5.508638306165727,-5.431798275933005,-5.2839966563652006,-5.366531544420414,-5.508638306165727,-5.6777807052660805,-5.795880017344075,-5.638272163982407,-4.823908740944319,-5.769551078621726,-5.853871964321762
-5.522552730603593,-5.04196448947659,-5.1182197840361425,-5.117578833120281,-4.960686057186181,-5.581709198701873,-4.898277000434876,-5.881018512126188,-5.076958242754891,-5.0650579635618325,-4.795010559484866,-4.824091114640298,-5.091322711163996,-5.609193240007789,-5.737316373567237,-4.870607906266679,-5.663854508181314,-4.729063533083846,-4.968072817868669,-5.1525943872601525,-5.853871964321762,-5.2839966563652006,-4.508638306165727,-5.443697499232713,-5.443697499232713,-5.853871964321762,-4.552841968657781,-6.0,-5.638272163982407,-4.823908740944319,-4.455931955649724,-5.494850021680094,-5.481486060122113,-5.7447274948966935,-5.853871964321762,-5.2839966563652006,-5.823908740944319,-5.031517051446065,-4.0,-5.481486060122113
-4.759879315451359,-5.139129461748172,-5.640896085343503,-5.0168925353404985,-4.3267859412570955,-4.849519455343917,-4.99746156930584,-5.544851557354816,-5.102860522045432,-5.603468460876061,-4.772855338492802,-5.659436482472864,-4.864315514074782,-4.943841202675853,-5.05643719394948,-4.824622089742961,-4.762956415993796,-4.886722595639928,-5.097475005358646,-4.940998059200533,-4.455931955649724,-5.443697499232713,-5.795880017344075,-5.638272163982407,-5.481486060122113,-4.455931955649724,-5.657577319177793,-5.657577319177793,-4.853871964321762,-5.795880017344075,-5.721246399047171,-5.657577319177793,-5.721246399047171,-4.853871964321762,-5.431798275933005,-4.292429823902063,-4.552841968657781,-4.552841968657781,-5.6777807052660805,-4.292429823902063
-5.654727578218468,-5.214883325104157,-5.1749800723903245,-5.339517414409671,-4.779627683510409,-5.708310733559503,-5.9371351069120735,-5.690920702859687,-4.973902143999562,-5.024463051241217,-5.113099931247012,-4.967019582440095,-5.041800601246019,-4.935446255562587,-5.257628237111888,-5.130761937460594,-4.54279363623803,-5.732273150140215,-5.59732786624532,-5.649690557727725,-5.3979400086720375,-5.657577319177793,-5.657577319177793,-5.3979400086720375,-5.366531544420414,-5.3979400086720375,-5.327902142064283,-5.853871964321762,-4.292429823902063,-5.366531544420414,-5.443697499232713,-5.3872161432802645,-5.6777807052660805,-4.568636235841013,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.853871964321762,-5.795880017344075
-4.697618248928547,-5.639711522515886,-5.796069315815865,-4.979489687532764,-5.747617493163045,-4.819521820468697,-5.765197861284469,-5.161600628149201,-5.069128595702549,-5.016021978559346,-4.876810600994904,-5.12569932004794,-4.925810770529762,-5.781367180177807,-4.908782248351045,-4.204547843121911,-4.880317745171101,-4.9444051692894835,-5.680442598675115,-5.2096293793791375,-4.292429823902063,-5.795880017344075,-5.0,-5.040958607678906,-5.0,-4.292429823902063,-5.568636235841013,-5.769551078621726,-5.200659450546418,-5.2839966563652006,-4.823908740944319,-5.769551078621726,-5.366531544420414,-5.769551078621726,-4.292429823902063,-5.619788758288394,-5.031517051446065,-5.6777807052660805,-5.366531544420414,-5.657577319177793
-4.972009022932926,-5.009469436863123,-5.723776075616816,-4.722801768123506,-5.6210406045594254,-5.0507275605191895,-5.913687207939048,-5.593994356495102,-4.99490175368364,-4.979618155567894,-5.050292024812104,-5.02953463810642,-5.055025604049134,-4.970241866263121,-5.078024070412404,-5.780552206132679,-4.858987718333079,-5.748498542159623,-4.761444220819757,-4.787847332638905,-5.481486060122113,-5.3872161432802645,-5.366531544420414,-4.455931955649724,-5.823908740944319,-5.481486060122113,-6.0,-5.958607314841775,-5.494850021680094,-4.853871964321762,-4.853871964321762,-4.508638306165727,-5.455931955649724,-5.031517051446065,-5.657577319177793,-5.568636235841013,-5.2839966563652006,-5.568636235841013,-4.552841968657781,-5.619788758288394
-5.038050687217479,-5.763384744211837,-5.792781656066386,-5.757105606307094,-5.506191998663766,-5.104087250409187,-4.485637532568813,-5.148804821167609,-5.754298089146064,-5.525439185883044,-4.751956979422419,-4.904299660248631,-5.031406189477089,-5.777369743260017,-4.991697729405783,-4.919876813631489,-4.928886066053942,-5.643313038619753,-5.673442452820078,-5.061194930828241,-4.853871964321762,-5.853871964321762,-5.853871964321762,-5.568636235841013,-5.795880017344075,-4.853871964321762,-5.619788758288394,-5.481486060122113,-5.0,-5.853871964321762,-5.031517051446065,-5.455931955649724,-5.7447274948966935,-5.6777807052660805,-5.3872161432802645,-5.031517051446065,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-4.0
-5.010729783210565,-5.5038143664259,-5.705249101284633,-4.696198378503714,-4.783373864799394,-5.087823988567629,-5.532877753983071,-5.6268159662367685,-4.8645943020447655,-4.897350972124494,-5.686247141215604,-6.06058761301144,-5.236789320930609,-4.929184304634721,-5.591111014799043,-4.783210264476573,-5.764580293995841,-5.789864147805444,-5.105805500969836,-5.146372907587776,-4.568636235841013,-5.853871964321762,-5.481486060122113,-5.031517051446065,-4.292429823902063,-4.568636235841013,-5.853871964321762,-5.366531544420414,-4.455931955649724,-5.494850021680094,-5.823908740944319,-5.327902142064283,-5.481486060122113,-5.040958607678906,-5.853871964321762,-5.455931955649724,-5.0,-6.0,-5.443697499232713,-5.6777807052660805
-4.650340909645317,-5.108769291133622,-5.013267923383418,-4.901057032212159,-4.652720918518408,-4.775132854716535,-5.617937976330172,-6.177754424354383,-5.673656229935235,-5.701568486255062,-5.031193875083101,-4.967426077055709,-4.8388466049069345,-5.688262513239862,-4.547558981152606,-5.7880088156626615,-4.959470803427187,-4.980913928160652,-4.834292353208549,-5.129677639120387,-5.481486060122113,-5.886056647693163,-4.552841968657781,-5.2839966563652006,-5.455931955649724,-5.481486060122113,-5.795880017344075,-5.327902142064283,-5.481486060122113,-5.853871964321762,-4.508638306165727,-5.366531544420414,-4.455931955649724,-5.795880017344075,-5.619788758288394,-5.0,-5.508638306165727,-4.853871964321762,-4.455931955649724,-4.508638306165727
-5.275895506574791,-5.539368464143543,-5.5572754746316155,-5.379569716090153,-5.415511147341437,-5.3596715476260455,-5.7456302080100246,-4.944963459975266,-5.400437559015614,-5.482255583480694,-5.387946870807335,-5.423558806933053,-5.076276342276015,-5.308611635257597,-5.536542910861176,-5.841082622395005,-5.401899322529645,-5.824078704548213,-5.475623817217719,-5.672609294547974,-4.853871964321762,-4.031517051446065,-5.886056647693163,-5.823908740944319,-5.619788758288394,-4.853871964321762,-5.958607314841775,-4.853871964321762,-5.657577319177793,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.356547323513812,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.619788758288394,-5.958607314841775
-5.406161404687488,-5.81119302751048,-5.684465703038007,-5.527689997407832,-5.8091650599422175,-5.4942915888900155,-5.41642406949373,-4.8583424607897365,-5.454877835123896,-5.455271772833014,-5.370127890569249,-5.281270428364841,-5.012634440309466,-5.3649651178935756,-5.442624556156611,-5.619470490205211,-5.453665710782005,-5.440676956348852,-5.4915513270284535,-5.6681394152325035,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-6.0,-5.886056647693163,-5.060480747381382,-5.113509274827519,-5.552841968657781,-4.031517051446065,-5.060480747381382,-5.552841968657781,-5.055517327849832,-5.823908740944319,-4.031517051446065,-5.886056647693163,-5.619788758288394,-4.031517051446065,-4.031517051446065,-5.7447274948966935
-5.688624071326362,-5.339875034267352,-5.380712860653024,-5.306450867888625,-5.560155457153386,-5.778214341874563,-5.342328421623388,-4.81741251012924,-5.548506483571922,-5.772652614657149,-5.418837859762642,-5.371380955639525,-4.7030010397650495,-5.354721224113376,-5.282255140721642,-5.9342803879168695,-5.323956084211609,-5.349124800827722,-5.714927775594487,-5.494540062997827,-6.0,-5.356547323513812,-5.055517327849832,-5.356547323513812,-5.886056647693163,-6.0,-5.356547323513812,-5.657577319177793,-5.113509274827519,-5.7447274948966935,-4.031517051446065,-5.060480747381382,-5.657577319177793,-5.113509274827519,-5.657577319177793,-6.0,-5.657577319177793,-5.552841968657781,-5.958607314841775,-5.886056647693163
-5.472315065658209,-4.548775385745892,-5.185287606060218,-4.642154363770624,-5.511073229588257,-5.716044734389724,-5.073411084867761,-5.250879157081914,-5.147915889674161,-5.114700209395003,-5.659013648114809,-5.283763495998664,-5.141832516140155,-5.743238456158258,-5.33597224307554,-4.638593290974046,-5.242507340303985,-4.586261894253764,-5.631557623708709,-5.152690063806133,-4.721246399047171,-4.7447274948966935,-5.0,-4.7447274948966935,-4.721246399047171,-4.721246399047171,-5.0,-5.698970004336019,-4.356547323513812,-5.0,-5.721246399047171,-4.356547323513812,-5.0,-5.638272163982407,-4.356547323513812,-5.443697499232713,-4.568636235841013,-4.7447274948966935,-5.721246399047171,-5.6777807052660805
-4.906103165992539,-4.323421604811404,-4.698603024817321,-5.11717439816716,-5.542800358950169,-5.036799122255219,-5.107776359011669,-4.881578218938007,-4.878704564382014,-5.65349003367878,-5.037167031537993,-5.769897146032728,-5.123812078063486,-4.713307607309701,-5.661404964850857,-5.003336396155102,-5.60190112611639,-4.883859784776367,-5.092412805647198,-5.541593219725746,-5.698970004336019,-5.698970004336019,-5.698970004336019,-4.356547323513812,-5.638272163982407,-5.698970004336019,-4.356547323513812,-4.7447274948966935,-5.6777807052660805,-5.721246399047171,-4.568636235841013,-4.886056647693163,-4.568636235841013,-4.7447274948966935,-4.886056647693163,-4.7447274948966935,-5.721246399047171,-5.6777807052660805,-5.6777807052660805,-5.721246399047171
-5.074516666082858,-4.519700024909937,-4.911628731889072,-5.100208182091685,-5.737124025284653,-5.1284663486238,-5.659724669778518,-5.810989949025297,-5.908871285621757,-4.698806631874713,-5.780810545899641,-5.276536932318563,-4.996274088701303,-5.860437768618179,-5.917071919257026,-4.938094294819754,-5.794376580467965,-5.626562329113392,-5.765226455654464,-5.055742319511887,-5.6777807052660805,-4.721246399047171,-4.7447274948966935,-4.568636235841013,-4.886056647693163,-5.6777807052660805,-5.443697499232713,-4.721246399047171,-4.886056647693163,-4.7447274948966935,-4.886056647693163,-4.568636235841013,-5.6777807052660805,-4.721246399047171,-5.443697499232713,-4.886056647693163,-4.721246399047171,-5.721246399047171,-4.721246399047171,-4.7447274948966935
-5.4795939239633045,-5.335155362220057,-5.630609821776211,-5.020332847384428,-5.456919788310948,-5.407478504160311,-5.363971261171224,-5.237692432644369,-5.200812757918476,-5.194732877389707,-5.2465926896985655,-5.357548910822916,-5.399957284530035,-5.734933428909662,-5.7203463965661125,-5.373957688331965,-5.333712210375498,-5.184861288406083,-4.964434208322033,-5.406409083895701,-4.301029995663981,-5.455931955649724,-5.6777807052660805,-6.0,-6.031517051446065,-4.301029995663981,-5.823908740944319,-5.958607314841775,-5.2076083105017466,-5.443697499232713,-5.443697499232713,-4.200659450546418,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.455931955649724,-5.920818753952375,-5.823908740944319,-5.823908740944319
-5.053620912826979,-5.385463282914945,-5.387464545697394,-5.3647383375164415,-5.704702527676323,-5.113219547502526,-5.2495041631313395,-5.370387774112363,-5.620793767289598,-5.210736937219576,-5.42170638321194,-5.67949655280295,-5.235642092374826,-5.152598733230782,-5.217610204471014,-5.00641771367385,-5.397271963488683,-5.211132951290931,-4.988939275878062,-5.36231563648597,-6.0,-5.823908740944319,-5.823908740944319,-4.200659450546418,-5.6777807052660805,-6.0,-5.455931955649724,-4.301029995663981,-5.6777807052660805,-5.455931955649724,-6.031517051446065,-5.6777807052660805,-5.366531544420414,-5.2076083105017466,-5.2076083105017466,-6.0,-4.200659450546418,-5.823908740944319,-5.2076083105017466,-5.494850021680094
-5.698287200523973,-5.394430179183772,-5.292453470129843,-5.260671343103619,-5.1066198071850755,-5.67500550786279,-5.140201019407802,-5.193591264022449,-5.24506657177162,-5.1277367420255295,-5.238997006826866,-5.205138776749488,-5.224193778735967,-5.178987103268433,-5.079324507829642,-5.787888565937481,-4.994089199366926,-5.210481114059568,-5.162543165862713,-5.180788556644418,-5.6777807052660805,-4.200659450546418,-5.366531544420414,-5.443697499232713,-5.823908740944319,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.2076083105017466,-5.2076083105017466,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.0,-5.6777807052660805,-6.0,-5.2076083105017466,-5.823908740944319,-6.0
-5.9698553041395215,-6.008772167752144,-5.960957721587444,-5.9823249933344735,-6.001506677146197,-5.937082876245565,-6.015762404899665,-5.9788165114916145,-5.93027141581031,-5.981988023316549,-5.9835478665370525,-5.997159304198414,-5.992175368365942,-6.058466995856123,-6.0243815644254575,-5.939745909538573,-5.857950141011443,-5.919657640462998,-5.985852104325004,-6.005172343296027,-5.958607314841775,-6.022276394711152,-6.022276394711152,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.022276394711152,-5.853871964321762,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.022276394711152,-6.022276394711152
-6.27837309336363,-5.958822358761439,-5.920477595017538,-5.956808958660879,-6.020697974083701,-6.162522227562828,-5.979000137248611,-5.8995496285098366,-5.9227040363502725,-5.939973759937418,-5.90128388547103,-5.939975937335194,-5.997721299889036,-6.182409931100016,-6.116187817517745,-5.889854616224487,-5.996828847248949,-5.898259491873602,-5.959866388820993,-5.994778941094385,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.795880017344075,-5.795880017344075
-4.281586981220763,-4.921199257737927,-5.016150764584224,-4.515592454721302,-5.159120025990737,-4.410348232011717,-4.928810733569911,-4.879041528642207,-4.980982881001445,-5.126423740386546,-4.872428000799564,-4.599645651186392,-4.748039410371282,-5.1367412467588265,-4.5343792191192795,-4.743610990470486,-4.91010375382268,-5.287067024999516,-5.714142091159238,-5.61200195453749,-5.0655015487564325,-5.1938200260161125,-3.958607314841775,-5.42021640338319,-5.886056647693163,-5.0655015487564325,-3.4814860601221125,-5.886056647693163,-5.161150909262744,-3.958607314841775,-5.585026652029182,-6.0,-5.920818753952375,-5.318758762624412,-5.7447274948966935,-5.537602002101044,-5.795880017344075,-5.619788758288394,-5.00436480540245,-5.00436480540245
-4.426517371907525,-5.088582066516631,-5.2222954000288855,-5.341205663411255,-5.054796676319774,-4.553549447249705,-5.122744141264578,-4.388451541603402,-5.128011736694638,-4.881490828945682,-5.206379887056849,-4.933068786626537,-4.9343953572831865,-4.914771407517966,-5.314656670848506,-4.687636337840713,-4.73920047584425,-5.279652329634965,-5.200520039641575,-5.014180876756617,-5.920818753952375,-5.481486060122113,-3.958607314841775,-5.795880017344075,-5.221848749616356,-5.920818753952375,-5.6777807052660805,-5.0655015487564325,-5.481486060122113,-5.0655015487564325,-5.6777807052660805,-3.958607314841775,-5.823908740944319,-5.221848749616356,-5.585026652029182,-5.920818753952375,-5.7447274948966935,-4.6020599913279625,-5.301029995663981,-5.508638306165727
-5.376381792874207,-5.387106514231776,-4.572407211161867,-5.125781643625455,-5.101518801523443,-5.354976192696767,-5.468745802302864,-4.320567335069349,-4.654308267505623,-4.716178282298093,-5.105165943931505,-4.743298837718085,-5.120117454744539,-5.070412005193941,-4.934644339269477,-5.04312338903088,-5.053430775355203,-4.233073638752348,-4.918740334725849,-5.182887129325008,-5.769551078621726,-5.795880017344075,-5.619788758288394,-5.508638306165727,-5.1938200260161125,-5.769551078621726,-5.00436480540245,-5.221848749616356,-5.107905397309519,-5.508638306165727,-5.721246399047171,-5.7447274948966935,-5.107905397309519,-5.795880017344075,-5.0,-5.795880017344075,-5.619788758288394,-5.920818753952375,-5.585026652029182,-5.6777807052660805
-4.094269093505754,-4.504870694737419,-5.014446826507762,-4.503680656587109,-5.098654769855701,-4.217466660487003,-4.705868390942731,-4.452442148373752,-4.800434699782066,-4.96003903183044,-4.892670653495899,-5.557399627710728,-4.57975814679303,-4.9685651348821365,-4.534425375682035,-4.97394562006396,-4.953077477356303,-4.256333107708587,-4.889386323165046,-5.201304180411776,-5.920818753952375,-5.7447274948966935,-5.508638306165727,-5.920818753952375,-3.958607314841775,-5.920818753952375,-4.42021640338319,-5.920818753952375,-5.318758762624412,-5.823908740944319,-5.795880017344075,-5.619788758288394,-5.0655015487564325,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.508638306165727,-5.221848749616356,-3.4814860601221125,-5.301029995663981
-4.8948029157363955,-4.794854873323672,-4.769304665035276,-4.51684845855428,-5.221510929587025,-5.009463280454953,-4.967462380476737,-4.924274673678957,-4.93182059000173,-5.002606654492214,-4.797739577040543,-4.72059969624488,-4.910914706580034,-4.821026545912365,-5.069787869434827,-5.0508692519649445,-5.205054173643544,-4.879581825889103,-4.7243982192489264,-4.811221156467522,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.619788758288394,-3.4814860601221125,-5.886056647693163,-5.107905397309519,-5.795880017344075,-6.0,-5.795880017344075,-5.585026652029182,-4.42021640338319,-5.327902142064283,-5.0655015487564325,-5.795880017344075,-5.318758762624412,-5.585026652029182,-5.823908740944319,-5.795880017344075,-5.585026652029182
-5.463879150035514,-4.71843629602114,-4.515661266313683,-4.763063342487092,-4.918932196772134,-5.6275153874900345,-5.243812914965936,-4.266875280148214,-4.797472541422481,-4.803876749424574,-5.300364598755025,-4.961214272692434,-5.163003041500516,-5.21681371140288,-4.466005624317142,-4.736792353886002,-4.6825154848581105,-4.331728185920931,-4.770307456903384,-4.456331825142088,-5.00436480540245,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.00436480540245,-5.585026652029182,-5.795880017344075,-5.920818753952375,-5.585026652029182,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.6777807052660805,-5.619788758288394,-5.508638306165727,-5.823908740944319,-5.42021640338319,-5.221848749616356,-5.537602002101044
