-4.9433413166951325,-4.976871102610445,-5.016534345414267,-5.304463970296511,-5.003799979709848,-4.95500940761499,-4.857422352611477,-4.917297203278999,-5.410809462701447,-4.995783373263222,-4.910777165556414,-4.894744307589567,-5.003799979709775,-4.9544007725001284,-5.095642179119708,-4.663957861447058,-5.311248933365012,-4.882144933899118,-5.0415688668105565,-4.956505649158826,-5.6020599913279625,-5.431798275933005,-4.292429823902063,-5.376750709602099,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-4.2441251443275085,-5.795880017344075,-5.958607314841775,-6.113509274827519,-5.443697499232713,-5.886056647693163,-6.130768280269024,-5.795880017344075,-5.769551078621726,-5.823908740944319,-5.6020599913279625,-5.154901959985743,-5.619788758288394
-4.9245355063100815,-4.964582292951333,-5.104953396904326,-4.957678348954111,-4.995302798890216,-5.1300930081216105,-5.031508513018408,-4.874673918552871,-5.2878125960480835,-4.8593384663446155,-4.9333903738382565,-5.256206040658015,-4.995302798890186,-4.517638916205044,-4.797582969748363,-4.926360752549268,-5.052901315187506,-4.892214123920953,-4.951891132822137,-5.231886638595109,-5.853871964321762,-5.327902142064283,-5.769551078621726,-5.130768280269024,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.214670164989233,-6.0,-5.494850021680094,-5.619788758288394,-5.823908740944319,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.376750709602099,-6.026872146400302,-5.886056647693163,-5.376750709602099,-5.769551078621726
-4.924107546129702,-4.998226327008406,-4.791603067254848,-5.156502232113886,-5.3333199195571845,-4.9158993979609065,-4.920552927854429,-4.796241988817205,-5.081546673376441,-5.127593004707264,-4.898242977632888,-4.893053924917963,-5.333319919557186,-5.190612678895913,-4.888947251896464,-4.898882804437561,-4.911187601110695,-5.155817012983452,-4.529823331553878,-4.983622490247722,-6.0,-5.619788758288394,-5.040958607678906,-5.769551078621726,-6.0,-5.958607314841775,-6.060480747381382,-5.886056647693163,-6.00436480540245,-6.154901959985743,-6.327902142064283,-5.958607314841775,-6.0,-5.769551078621726,-4.853871964321762,-5.958607314841775,-5.619788758288394,-5.769551078621726,-5.6777807052660805,-6.130768280269024
-4.92554310515222,-4.998312078590441,-4.794707944344027,-5.618950020570817,-4.993954702749155,-4.786991567312078,-4.84513312972519,-5.008242845932663,-5.413205991365529,-4.871019999977057,-4.8814223285525005,-5.04029821863421,-4.993954702749297,-4.931367861257483,-5.0521596333657275,-4.920049123917966,-4.909872459521746,-4.890237715590184,-4.872734931961571,-4.907263645656818,-5.721246399047171,-5.886056647693163,-5.494850021680094,-5.853871964321762,-5.795880017344075,-5.3872161432802645,-5.040958607678906,-5.3872161432802645,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.795880017344075,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.040958607678906,-5.6777807052660805,-5.920818753952375,-5.327902142064283
-4.835975367885255,-4.852377432155007,-4.843662364116548,-4.99602959117135,-4.996749871701267,-4.8978750047125095,-4.927271836936016,-4.818957357200169,-4.96882677764909,-4.896702300523778,-4.906259497667764,-5.17532581038535,-4.996749871701246,-4.978365952578687,-4.9528655159451835,-4.8750222702384844,-5.508819957572423,-4.988391171988071,-5.357790652765431,-4.8022224719643996,-5.508638306165727,-5.356547323513812,-6.050609993355088,-5.886056647693163,-4.853871964321762,-5.376750709602099,-4.7447274948966935,-4.853871964321762,-5.721246399047171,-5.920818753952375,-5.376750709602099,-5.886056647693163,-4.853871964321762,-5.455931955649724,-5.130768280269024,-6.0,-6.0,-4.292429823902063,-6.017728766960432,-5.6777807052660805
-4.937349041928771,-4.9803234730107055,-4.856565515610458,-5.770681113346432,-5.023913814792008,-5.102913238796089,-5.044808054581557,-5.073647075441123,-4.9751514144519735,-4.911321009276652,-4.795466610500471,-5.052344498506716,-5.023913814792072,-4.948452525263149,-5.1633007642704705,-5.457980101397924,-4.8529013698048615,-4.950975160139676,-5.048269013620143,-4.915912191094697,-6.113509274827519,-4.2441251443275085,-6.0,-5.769551078621726,-5.853871964321762,-5.494850021680094,-6.154901959985743,-6.154901959985743,-5.920818753952375,-5.040958607678906,-5.552841968657781,-6.00436480540245,-5.853871964321762,-6.096910013008056,-6.154901959985743,-6.0,-5.853871964321762,-6.026872146400302,-6.026872146400302,-5.853871964321762
-4.9851935012115565,-4.973529251770671,-4.848364934254624,-5.2225481861165415,-4.8732215652705,-4.9560707309515495,-4.921448580639805,-4.8148808724058405,-4.9961735048040525,-4.893123692432665,-4.882559573297564,-4.8859516112658845,-4.873221565270713,-4.972222203689164,-4.967865937655614,-5.076380350309125,-5.009741112063395,-4.922703824511966,-5.0284827474753895,-4.9305833965169725,-6.060480747381382,-5.853871964321762,-5.721246399047171,-5.958607314841775,-5.769551078621726,-4.7447274948966935,-5.853871964321762,-5.455931955649724,-5.657577319177793,-6.050609993355088,-5.6777807052660805,-5.080921907623926,-5.769551078621726,-4.2441251443275085,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.130768280269024,-5.657577319177793
-4.920310290391792,-4.978187599748289,-4.661638010109744,-5.213501304677651,-5.113342235969171,-5.049439165180154,-4.8911551434387635,-4.826020824025145,-4.806884039153075,-4.915592371089869,-4.9375063332727676,-4.963290960110124,-5.113342235969128,-4.997228540576697,-4.89601500656053,-5.030683136446275,-5.052773866762596,-5.066650704553269,-5.520081576485447,-4.935840136241629,-5.721246399047171,-4.7447274948966935,-5.366531544420414,-6.327902142064283,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.366531544420414,-5.6777807052660805,-4.292429823902063,-5.455931955649724,-5.920818753952375,-6.026872146400302,-5.327902142064283,-5.920818753952375,-4.7447274948966935,-6.036212172654444,-5.795880017344075,-4.7447274948966935
-4.992457911317861,-4.884489859250283,-4.821135548065368,-5.321437167945392,-4.840647203089445,-4.71309990134149,-5.116330866100027,-4.954871602097795,-4.968440376379694,-4.94568782602397,-4.420490384301053,-4.936584676747794,-4.840647203089495,-5.364376821629693,-4.804073823108448,-5.436619249014852,-5.163028577037703,-4.88020010345197,-4.885732104552049,-5.095257613945998,-5.886056647693163,-5.721246399047171,-5.154901959985743,-5.619788758288394,-5.214670164989233,-5.455931955649724,-5.522878745280337,-5.920818753952375,-6.113509274827519,-6.060480747381382,-5.7447274948966935,-5.920818753952375,-5.214670164989233,-5.853871964321762,-5.366531544420414,-5.6020599913279625,-5.3872161432802645,-6.327902142064283,-5.568636235841013,-5.920818753952375
-4.9814384736617185,-4.95481681736313,-4.890145872119475,-5.314315708594154,-5.312636703755604,-4.9098743770297055,-4.888093217707577,-4.784212035242224,-4.788801232235822,-4.932309323362476,-4.935923629203569,-4.961769800724731,-5.3126367037554765,-5.047173506855149,-4.412590360065391,-4.854050844005202,-5.009741112063395,-5.017292286827429,-4.953807997566773,-5.011375940743577,-5.920818753952375,-4.769551078621726,-5.886056647693163,-4.7447274948966935,-5.769551078621726,-5.886056647693163,-5.356547323513812,-5.7447274948966935,-5.455931955649724,-5.853871964321762,-5.657577319177793,-6.130768280269024,-5.769551078621726,-5.130768280269024,-5.7447274948966935,-5.481486060122113,-5.958607314841775,-5.769551078621726,-5.657577319177793,-6.096910013008056
-4.926992298610982,-5.191307930308347,-4.918068662441874,-5.466748773250482,-5.505913619082355,-4.8965640191262585,-5.0658566053999285,-4.78219372044449,-5.254319354218352,-4.9107777020054035,-4.922693195262996,-4.843326526934889,-5.5059136190821905,-4.907907810150428,-4.884193675444928,-5.681491013868165,-5.56136544977373,-4.951975441786367,-5.394163410859657,-5.186255270996542,-5.7447274948966935,-5.823908740944319,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.823908740944319,-5.769551078621726,-5.769551078621726,-6.0,-5.721246399047171,-5.795880017344075,-5.886056647693163,-5.508638306165727,-5.431798275933005,-5.886056647693163,-4.292429823902063,-5.657577319177793,-5.823908740944319,-5.823908740944319
-5.018209740287573,-5.0756367545160685,-5.008004351150457,-5.175110157483541,-5.0858018601683455,-4.897427652449302,-5.083263356261806,-5.003094444810831,-4.930140023667345,-4.931850128771428,-4.93393120359578,-4.8855845183543325,-5.0858018601682735,-5.174824900129084,-4.81660145345571,-4.682914929247468,-4.963488161685209,-4.916179187107832,-4.6576837078584,-4.879726133140729,-6.130768280269024,-5.443697499232713,-6.036212172654444,-5.769551078621726,-5.958607314841775,-5.6777807052660805,-6.017728766960432,-5.795880017344075,-5.040958607678906,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.3872161432802645,-5.886056647693163,-5.958607314841775,-4.2441251443275085,-5.920818753952375,-5.853871964321762
-4.992314015781755,-4.844836263173654,-4.687201635123935,-5.398523323739413,-4.996582574181487,-4.869253438372706,-4.793159587124184,-4.870202461092761,-4.951432739750868,-4.881304001570814,-4.825397382368556,-4.832849599979165,-4.9965825741815495,-4.958055269871831,-5.015780367929426,-4.897234896643507,-5.473199140023245,-4.9035391490908475,-4.652526976689496,-4.983107865599601,-5.958607314841775,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.853871964321762,-5.214670164989233,-5.721246399047171,-5.040958607678906,-5.769551078621726,-5.853871964321762,-5.508638306165727,-5.3872161432802645,-5.853871964321762,-5.356547323513812,-5.886056647693163,-5.327902142064283,-5.6020599913279625,-6.060480747381382,-5.958607314841775,-5.443697499232713
-4.937349041928771,-4.9447165549439225,-4.752960937951196,-5.268982749805772,-5.036585495658522,-4.87719388813875,-4.807081608805371,-4.920468404276444,-5.098213243929635,-4.906190321138909,-4.9234661913984,-5.353901577166796,-5.036585495658556,-5.113636067435241,-4.984477030693399,-5.139063290497271,-4.9710201368483995,-4.9037552239865425,-5.0478658198571615,-4.822727594180534,-5.853871964321762,-5.6777807052660805,-5.3872161432802645,-5.327902142064283,-5.6020599913279625,-5.769551078621726,-5.3872161432802645,-5.657577319177793,-5.568636235841013,-5.721246399047171,-4.7447274948966935,-5.6020599913279625,-5.6020599913279625,-4.292429823902063,-5.886056647693163,-6.060480747381382,-5.853871964321762,-5.214670164989233,-6.060480747381382,-5.3872161432802645
-5.070029778081447,-4.977121710627865,-4.857568889764808,-5.161072518007178,-5.18615441367506,-5.066837737898348,-4.843056707835729,-4.889962127407441,-5.193197767931377,-4.946032525237124,-4.883343180436408,-4.899363462084691,-5.186154413674985,-5.171800065547629,-4.793681432063524,-5.008411942889857,-5.029753658773972,-4.87010668711256,-4.8679699403745085,-5.0900507218501385,-6.096910013008056,-5.481486060122113,-4.853871964321762,-5.552841968657781,-5.3872161432802645,-5.886056647693163,-5.721246399047171,-5.481486060122113,-5.431798275933005,-5.443697499232713,-5.481486060122113,-5.7447274948966935,-5.3872161432802645,-5.769551078621726,-5.552841968657781,-5.769551078621726,-5.356547323513812,-5.356547323513812,-4.853871964321762,-5.886056647693163
-5.157991040814449,-5.041203291278589,-4.8247213934487805,-5.225273273917328,-4.958782658982685,-4.894969296655132,-4.898236930150005,-4.899896806858665,-4.811762794230733,-4.914326534070051,-4.91043104211665,-4.917620743461778,-4.958782658982767,-4.926226347632096,-4.955849635414019,-5.052173697870501,-4.986183692050486,-4.938324055328532,-4.876308269783479,-4.977739588940887,-6.017728766960432,-5.568636235841013,-5.7447274948966935,-5.886056647693163,-6.0,-6.050609993355088,-6.327902142064283,-5.853871964321762,-5.552841968657781,-5.376750709602099,-6.0,-4.853871964321762,-6.0,-5.7447274948966935,-5.886056647693163,-5.568636235841013,-5.154901959985743,-5.853871964321762,-5.481486060122113,-5.769551078621726
-4.9876631443420765,-4.843776851376986,-4.856153535158436,-5.304560430953663,-4.952894764724186,-5.0186383228676865,-4.9455700145734856,-5.097752557530083,-5.105052291153953,-4.9387455860515495,-4.8411955591326,-5.130349735779316,-4.9528947647244275,-4.974339514170936,-5.1163805621736405,-4.8682830473201815,-4.902635242316532,-5.024180286598584,-4.87947629524704,-4.95363273076171,-5.443697499232713,-5.769551078621726,-5.7447274948966935,-5.958607314841775,-5.455931955649724,-6.130768280269024,-6.026872146400302,-5.6020599913279625,-5.3872161432802645,-6.0,-5.769551078621726,-5.3872161432802645,-5.455931955649724,-5.920818753952375,-5.3872161432802645,-5.443697499232713,-5.6020599913279625,-5.920818753952375,-5.853871964321762,-5.920818753952375
-5.00475556471055,-5.058802586692259,-4.810974221847882,-5.662703163281601,-5.035392834800028,-4.913139960834548,-5.041874707238834,-4.987345649777617,-5.194772613832559,-4.8973234494118065,-4.9558706008497975,-5.283189310386387,-5.035392834800155,-4.935145723938685,-4.984482492979566,-4.943133229039656,-5.286953565149361,-5.105522452735128,-4.907583577657938,-4.886858407839805,-5.568636235841013,-5.886056647693163,-4.769551078621726,-6.017728766960432,-5.040958607678906,-5.481486060122113,-5.886056647693163,-5.853871964321762,-5.494850021680094,-5.130768280269024,-6.130768280269024,-4.292429823902063,-5.040958607678906,-4.7447274948966935,-5.886056647693163,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.040958607678906,-5.040958607678906
-4.822381287001115,-4.975062889301109,-4.869538234953954,-5.540313996442337,-4.947393256424105,-4.936039088282749,-4.871767473470791,-4.826823281864909,-4.969902545815998,-4.840762932182372,-5.277378835113583,-5.029764076250316,-4.94739325642407,-5.049439927876859,-5.181413528968218,-5.134256383289078,-5.6864898605377405,-4.9184432034936965,-5.452781506179335,-4.944242028163319,-5.721246399047171,-5.130768280269024,-6.096910013008056,-5.522878745280337,-5.721246399047171,-5.619788758288394,-5.214670164989233,-5.552841968657781,-5.7447274948966935,-4.853871964321762,-5.853871964321762,-5.431798275933005,-5.721246399047171,-5.494850021680094,-5.494850021680094,-5.3872161432802645,-5.886056647693163,-5.958607314841775,-5.522878745280337,-4.292429823902063
-4.946457719403086,-4.984386120273374,-4.826376042239893,-5.216153671796604,-5.110888717194733,-4.935565467699028,-4.8167603452118195,-4.8593218438383055,-4.897398653860147,-4.825984076020388,-4.890959391569504,-5.136797027916674,-5.110888717194715,-4.952176943358992,-4.778262418589506,-5.6064405488137705,-4.726925622556441,-4.90837612737754,-4.896553937387407,-5.158207339724717,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.214670164989233,-6.096910013008056,-5.886056647693163,-5.508638306165727,-5.853871964321762,-5.958607314841775,-5.769551078621726,-4.769551078621726,-6.096910013008056,-6.096910013008056,-5.6777807052660805,-5.455931955649724,-5.886056647693163,-5.769551078621726,-5.154901959985743,-5.721246399047171,-6.036212172654444
-4.869393995104642,-5.055995729409168,-4.797392157418324,-5.192694769857791,-4.93539071680477,-4.914526658870298,-4.9361157312373445,-4.871988835171636,-4.979722446564592,-5.019665044874332,-4.9247338385583665,-5.242869774440031,-4.935390716804941,-5.075026034113178,-4.8942305794835566,-5.265512749782731,-5.045626430635607,-5.071559712753677,-5.735969449055074,-4.425282792474247,-5.494850021680094,-5.080921907623926,-5.853871964321762,-4.853871964321762,-5.494850021680094,-5.853871964321762,-5.130768280269024,-5.6777807052660805,-5.6777807052660805,-4.292429823902063,-5.6020599913279625,-5.886056647693163,-5.494850021680094,-6.154901959985743,-5.958607314841775,-6.017728766960432,-5.886056647693163,-5.494850021680094,-5.886056647693163,-5.7447274948966935
-5.146838690857109,-4.917383737148557,-4.706324260631548,-5.2707625172718275,-4.989726843155088,-5.147771645600348,-4.991579477022977,-4.885467226222605,-4.699795404680048,-4.9218137256323695,-4.979882044968827,-4.893053924917963,-4.9897268431551876,-5.43364727805055,-4.881058705494977,-5.069467537551014,-4.738854486810243,-4.879034790648038,-4.96900594593737,-4.898214843499985,-6.036212172654444,-5.214670164989233,-5.721246399047171,-6.060480747381382,-6.050609993355088,-6.017728766960432,-6.00436480540245,-5.886056647693163,-5.7447274948966935,-5.455931955649724,-5.080921907623926,-5.958607314841775,-6.050609993355088,-5.698970004336019,-5.769551078621726,-6.00436480540245,-5.366531544420414,-5.920818753952375,-5.853871964321762,-5.154901959985743
-4.931186882459654,-4.883740091767618,-4.944106956657985,-5.781029770093123,-4.990809042294131,-4.848214264350319,-4.80657355022721,-4.915610322389056,-5.003320236419262,-4.9453437747466795,-5.094350053289029,-5.239379100333975,-4.990809042294038,-5.197334392173083,-4.988285342593518,-5.034564047902361,-4.719323982011781,-4.969874299949546,-4.833025090941345,-4.827604386645004,-5.769551078621726,-4.853871964321762,-5.080921907623926,-5.494850021680094,-5.154901959985743,-5.6777807052660805,-5.552841968657781,-6.0,-5.886056647693163,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.154901959985743,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.795880017344075,-6.096910013008056,-5.443697499232713,-5.494850021680094
-4.930995791539209,-4.8106086492258235,-4.806152424679655,-5.523766979092894,-5.0098621945729,-5.032760144436385,-4.848246545576898,-4.472510796264657,-4.844185147666496,-4.895688203228344,-4.921690562256472,-4.76759920228562,-5.009862194572957,-4.918066080392666,-4.891827238035137,-5.192696726068457,-5.405232102638637,-5.212455167877926,-4.713065270266391,-5.048817315458037,-5.958607314841775,-5.455931955649724,-5.6020599913279625,-5.356547323513812,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.7447274948966935,-5.214670164989233,-5.853871964321762,-6.0,-5.494850021680094,-5.6777807052660805,-6.327902142064283,-5.7447274948966935,-6.154901959985743,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.00436480540245
-4.8510763763306315,-5.314389827947022,-4.938223624704157,-5.685868185097062,-5.024942550029468,-5.112244514011665,-4.913401874549402,-4.928896812848835,-4.914773951349994,-4.958501829243566,-5.098371759946111,-4.935035032864174,-5.0249425500294995,-5.0168058148460375,-4.90083607202477,-4.883046231967599,-5.216383231285534,-4.918897858912979,-5.472062068534338,-4.908669317111359,-5.552841968657781,-5.795880017344075,-5.886056647693163,-6.096910013008056,-5.619788758288394,-6.036212172654444,-5.619788758288394,-5.920818753952375,-4.769551078621726,-5.721246399047171,-6.0,-5.508638306165727,-5.619788758288394,-5.721246399047171,-5.721246399047171,-5.040958607678906,-5.853871964321762,-4.7447274948966935,-5.431798275933005,-6.050609993355088
-5.15151665457054,-5.07588956782401,-4.959220829390496,-7.191582551826905,-4.942613440298951,-4.858896407719258,-4.944653396621191,-4.954786779320539,-5.105207059552334,-4.625686944222184,-4.792672492831525,-5.264609442899853,-4.942613440298985,-5.141269021450189,-4.8967712243718164,-4.623379868684429,-4.596034298848226,-5.136366086117247,-4.8242346387883295,-5.161424178970636,-5.823908740944319,-5.958607314841775,-5.443697499232713,-5.795880017344075,-5.958607314841775,-5.356547323513812,-5.958607314841775,-5.080921907623926,-5.886056647693163,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.886056647693163,-6.050609993355088,-5.769551078621726,-5.214670164989233,-5.698970004336019,-4.2441251443275085,-5.522878745280337
-4.952012281239955,-4.991211954335715,-4.879967548650901,-5.362477580742653,-5.023913814792008,-4.823939474659921,-4.862095233388395,-4.85721314859241,-5.141402222049898,-5.091912760627891,-4.910777165556414,-4.9670027269790555,-5.023913814792072,-4.943992720319368,-4.991331637463005,-4.593148412863711,-4.598502495737262,-5.12948775429287,-4.9119117466783155,-5.0533368383709645,-5.154901959985743,-6.096910013008056,-5.619788758288394,-6.0,-6.113509274827519,-5.494850021680094,-5.920818753952375,-5.6020599913279625,-5.958607314841775,-5.3872161432802645,-5.853871964321762,-5.886056647693163,-6.113509274827519,-5.958607314841775,-5.853871964321762,-5.494850021680094,-5.6777807052660805,-5.6020599913279625,-5.958607314841775,-5.886056647693163
-4.950994435328359,-4.910294722327292,-4.867255411879974,-5.270122740291454,-5.002713263278539,-4.973323564685521,-4.880426447781132,-5.084853898249788,-5.020915047350244,-4.933117914174351,-4.849241519504815,-4.898547432800591,-5.002713263278608,-4.996727121540877,-4.912190489274172,-4.608572256924032,-5.006981025711005,-4.8081232803609355,-4.931813779724433,-4.9352937368731835,-5.080921907623926,-5.494850021680094,-5.853871964321762,-4.769551078621726,-4.2441251443275085,-6.026872146400302,-4.853871964321762,-5.494850021680094,-5.080921907623926,-5.568636235841013,-5.721246399047171,-5.356547323513812,-4.2441251443275085,-6.00436480540245,-5.154901959985743,-5.721246399047171,-5.130768280269024,-5.721246399047171,-5.958607314841775,-6.0
-4.938071867220715,-4.891840215181989,-4.924131180543501,-5.65979010766197,-4.947128075558104,-5.089189437837367,-4.98131593526446,-4.861799986196616,-4.960055199653283,-4.95135667433388,-4.900177158528356,-5.205712343340824,-4.947128075558191,-5.256441607633201,-4.875263591751507,-4.586399421147497,-4.923671840195554,-4.781464652908465,-5.307008205532308,-4.745614119242106,-5.356547323513812,-5.3872161432802645,-6.00436480540245,-5.823908740944319,-4.769551078621726,-5.853871964321762,-5.431798275933005,-6.327902142064283,-5.853871964321762,-5.886056647693163,-6.050609993355088,-6.154901959985743,-4.769551078621726,-5.6020599913279625,-5.6020599913279625,-5.958607314841775,-5.327902142064283,-5.552841968657781,-5.7447274948966935,-5.552841968657781
-4.9300653857875245,-5.001361169450528,-5.002779614214093,-4.964228972435816,-5.059251885049143,-4.995583678404367,-5.0247858493477535,-4.836498009631058,-4.968440376379694,-4.948509502045513,-4.841228882492008,-4.715485469731193,-5.059251885049265,-4.99955890072837,-4.797604133813242,-5.134937065284922,-4.941657914651158,-5.0824665100094535,-5.518042078191918,-5.175561122001892,-4.853871964321762,-6.026872146400302,-6.154901959985743,-5.920818753952375,-5.886056647693163,-5.080921907623926,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.886056647693163,-5.356547323513812,-5.214670164989233,-5.886056647693163,-5.481486060122113,-5.214670164989233,-6.130768280269024,-5.721246399047171,-6.154901959985743,-5.6020599913279625,-6.0
-4.859384885058651,-5.050060012610418,-4.794941691751551,-5.061553086308729,-5.227013786458721,-4.903068227016685,-4.9001204266784875,-4.8960380654329905,-4.947084172089825,-4.915618591793274,-4.929969734101046,-4.888207917221521,-5.227013786458893,-5.137094581368505,-4.936469060893195,-4.797283686315423,-5.366222075619068,-4.9087169347579085,-4.676122616842124,-4.881159914308288,-5.431798275933005,-5.3872161432802645,-5.356547323513812,-5.795880017344075,-5.431798275933005,-5.721246399047171,-5.6020599913279625,-5.886056647693163,-5.958607314841775,-5.886056647693163,-6.060480747381382,-5.568636235841013,-5.431798275933005,-5.6020599913279625,-6.0,-5.853871964321762,-5.698970004336019,-5.886056647693163,-5.494850021680094,-5.356547323513812
-4.690477937587116,-4.835736204367348,-4.7298592232130074,-5.315683785790357,-4.940778207056903,-4.798905285317495,-5.004715595533305,-4.890352155663721,-4.94827642895689,-4.904878468720274,-4.944644719324837,-4.939759032956626,-4.940778207056845,-4.976630030273,-5.227449828883579,-4.933292815158733,-4.925658366318733,-4.84218976038083,-4.75324573142579,-4.816794445959804,-5.886056647693163,-5.366531544420414,-5.508638306165727,-5.721246399047171,-5.769551078621726,-5.508638306165727,-5.443697499232713,-5.376750709602099,-5.356547323513812,-5.958607314841775,-5.886056647693163,-5.619788758288394,-5.769551078621726,-5.154901959985743,-6.0,-5.853871964321762,-6.0,-5.7447274948966935,-5.769551078621726,-5.886056647693163
-4.593583477312907,-5.007823131115616,-4.948062281957463,-5.069843227596841,-4.96712392811963,-4.920020336021609,-4.853924049432129,-4.900696444763116,-5.030646222233242,-4.850169649524382,-4.878368473878974,-4.988891230010563,-4.967123928119879,-5.036188512175705,-4.95566989522793,-5.559332173929933,-4.914648609344214,-4.901743649860208,-5.285143224413548,-4.916020053583055,-5.7447274948966935,-5.886056647693163,-6.130768280269024,-5.721246399047171,-5.721246399047171,-6.0,-5.769551078621726,-4.7447274948966935,-6.026872146400302,-5.154901959985743,-5.795880017344075,-6.050609993355088,-5.721246399047171,-5.853871964321762,-5.920818753952375,-4.292429823902063,-5.721246399047171,-5.7447274948966935,-6.096910013008056,-5.958607314841775
-5.168341254592915,-5.029630082072488,-4.9800410590727155,-5.083295180132304,-4.857536240929011,-5.170023161857702,-4.893916105077845,-4.849985530905471,-5.1546030651908055,-5.177246260635556,-4.8278522238673,-4.931975881385679,-4.857536240929177,-4.976775490774912,-5.246753191271464,-4.647789291932702,-4.740996375074332,-4.915409626633091,-5.179563011310736,-4.852003465708741,-5.769551078621726,-5.769551078621726,-5.130768280269024,-5.455931955649724,-5.920818753952375,-5.6020599913279625,-5.6777807052660805,-5.154901959985743,-5.886056647693163,-6.0,-5.366531544420414,-5.769551078621726,-5.920818753952375,-6.113509274827519,-6.017728766960432,-5.366531544420414,-5.508638306165727,-5.721246399047171,-6.00436480540245,-5.7447274948966935
-4.941065355911298,-4.972680282451521,-4.869418824758719,-5.598787592749913,-5.027093977314314,-4.892706600102865,-4.684601751246799,-4.885745038176425,-5.019022524735435,-4.938910986169577,-4.867524685825631,-4.882518385244173,-5.027093977314246,-5.001857618648723,-5.056355305506948,-5.3158618855447095,-5.635253785672167,-4.720827035399559,-5.680890268395189,-4.949185490276603,-5.853871964321762,-6.0,-5.886056647693163,-5.154901959985743,-5.130768280269024,-5.958607314841775,-5.7447274948966935,-5.920818753952375,-5.443697499232713,-5.886056647693163,-5.214670164989233,-5.795880017344075,-5.130768280269024,-5.619788758288394,-6.00436480540245,-5.769551078621726,-5.886056647693163,-5.455931955649724,-5.886056647693163,-6.060480747381382
-4.916156096037287,-5.227206499139581,-4.840476969480282,-5.0371096821284596,-4.976227648263899,-5.154359513472914,-4.920215523691805,-4.959328861222764,-5.202070641363632,-4.902451550309077,-5.37517753658701,-5.000780744720847,-4.976227648264133,-4.995805616909491,-5.234136438096629,-5.043198310429369,-5.2449525119165,-4.930054697108264,-5.915524203523182,-4.899589896349172,-5.327902142064283,-5.522878745280337,-5.327902142064283,-5.958607314841775,-5.366531544420414,-5.522878745280337,-5.376750709602099,-6.096910013008056,-5.823908740944319,-5.920818753952375,-5.698970004336019,-4.7447274948966935,-5.366531544420414,-5.958607314841775,-5.6020599913279625,-5.886056647693163,-6.154901959985743,-5.958607314841775,-5.886056647693163,-5.6777807052660805
-5.207510971925758,-5.156774819983646,-5.069008107101771,-5.34381401365203,-4.91868983868139,-5.040068877817167,-5.145707207389399,-5.118693713042539,-4.97908892769054,-4.807277762627184,-4.910162454229303,-4.89366523870988,-4.918689838681429,-4.9310206364685625,-4.93371428881691,-5.144422631526165,-4.897435713447327,-4.8115190757746245,-4.963205440108684,-4.90571913935448,-5.6020599913279625,-5.494850021680094,-5.958607314841775,-5.443697499232713,-5.481486060122113,-5.568636235841013,-6.0,-5.769551078621726,-5.958607314841775,-5.356547323513812,-5.853871964321762,-5.6020599913279625,-5.481486060122113,-6.060480747381382,-5.6777807052660805,-6.096910013008056,-5.481486060122113,-5.508638306165727,-5.6020599913279625,-5.376750709602099
-4.858221378151015,-4.905519456692917,-4.85553167671836,-5.736098119352831,-5.040009557436437,-4.8808340511533,-4.954897503790806,-5.077672490501624,-5.191988191624969,-4.882616866660768,-4.8661687393496305,-4.883187612026699,-5.040009557436385,-5.018752218100709,-5.223647744983182,-4.887742716030849,-4.906037750128931,-4.906881649508034,-5.184129187150719,-4.746668872859676,-5.3872161432802645,-5.6777807052660805,-6.113509274827519,-6.0,-5.568636235841013,-5.431798275933005,-6.096910013008056,-6.036212172654444,-6.154901959985743,-5.769551078621726,-5.958607314841775,-5.886056647693163,-5.568636235841013,-5.657577319177793,-5.522878745280337,-6.113509274827519,-6.0,-5.327902142064283,-5.853871964321762,-5.455931955649724
