-5.993759815185986,-5.6357030055948245,-5.782870139645623,-5.785281944462398,-5.714152413336458,-5.544837417377194,-5.625514264154047,-5.69485887963354,-5.851630522064293,-5.833285130098318,-5.459576989645514,-5.84426330941296,-5.607669840069548,-5.872487243804499,-5.739948494118188,-5.640366661502568,-5.7079260859559975,-5.679371320042634,-5.678409364710112,-5.623403250340839,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-6.017728766960432,-4.769551078621726,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-4.769551078621726,-6.017728766960432,-4.769551078621726,-5.795880017344075,-4.769551078621726
-5.647565465482873,-5.545189557378417,-5.175720248146625,-5.159907604765548,-5.63927420831566,-5.584247153201213,-5.609813368914482,-5.837445225100328,-5.052452467011141,-5.509136091190559,-5.750570423719917,-5.239362123170409,-5.078615532677168,-5.599462675171848,-5.199659700424761,-5.092031724309503,-5.514475314269647,-5.3087628951012755,-5.113078603884177,-5.211998576962464,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.167491087293763,-5.585026652029182,-5.4089353929735005,-5.638272163982407,-5.585026652029182,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.638272163982407,-5.468521082957745,-5.7447274948966935
-6.058096086636295,-5.348299723201192,-4.840137157561751,-5.11653670808459,-5.272792350967556,-5.359508687072937,-5.105614448548873,-5.418061024131003,-5.620010810499709,-5.918487848042785,-5.374524998929518,-5.617307510054569,-5.673888714449474,-5.873949439401926,-5.561387719539935,-5.616549620424632,-5.821476392427726,-5.307217296466494,-5.873304309509345,-5.650201745951236,-5.769551078621726,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.468521082957745,-6.167491087293763,-5.795880017344075,-5.958607314841775,-6.167491087293763,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-5.758626840220725,-5.455969550488368,-4.9657181809898265,-5.673691847261164,-5.302886587019495,-5.326557757332649,-5.2607921711144705,-5.799728159664473,-5.678513598477938,-5.417489725654525,-5.196985653804059,-5.617974111147207,-5.370881763896843,-5.748358945105602,-5.204653672942959,-5.461185757152891,-5.531185427634472,-5.6130483253016585,-5.917751811151345,-5.407024872455894,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.585026652029182,-5.958607314841775,-6.113509274827519,-5.769551078621726,-5.4089353929735005,-6.113509274827519,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.769551078621726
-6.2619540647875,-6.269369864277713,-6.267481839717115,-6.166766251190714,-6.23406992260459,-6.276776651196828,-6.262288154038396,-6.216609725769072,-6.268333798104524,-6.249170107228106,-6.298872415248169,-6.285964659685889,-6.179981853425092,-6.362809592125077,-6.3272324004626554,-6.245393405980641,-6.329196603203045,-6.2690653941658105,-6.20522614594605,-6.258802062612579,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302
-6.0673767024457,-5.8272936231663905,-6.271290600156567,-5.995668142085569,-6.169406449908056,-5.652601631863142,-5.599437657519779,-6.3148874725989845,-5.884261591932457,-6.102819793357336,-6.241923713152989,-5.843468578893265,-6.127255708401327,-5.876589631267507,-5.923548540874525,-5.94467099857746,-5.9783456477730486,-5.920592650789665,-6.002494227983049,-5.678030323830775,-6.356547323513812,-6.327902142064283,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-5.537602002101044,-6.356547323513812,-6.292429823902063,-5.537602002101044,-6.356547323513812,-5.537602002101044,-6.327902142064283,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.327902142064283
-6.035690621755432,-5.88728464286647,-5.907572518520584,-6.0903080625577255,-5.832485200798501,-5.788431241021014,-6.060760163723316,-5.884908505365202,-6.170936996499086,-6.22656116646855,-6.239481699204977,-6.218426223376726,-6.201305592463652,-5.958262395351456,-5.967002958914501,-5.982747115758197,-6.277375923696471,-6.145929639543185,-6.078716067499399,-5.80986382554658,-6.301029995663981,-6.356547323513812,-6.356547323513812,-6.301029995663981,-6.2441251443275085,-6.356547323513812,-6.2441251443275085,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-5.0,-6.301029995663981,-5.537602002101044,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.356547323513812,-6.356547323513812
-5.982702244441477,-5.97490573219623,-5.930877506219,-5.845962481764722,-5.88033809119567,-5.68457747997847,-6.009079564451142,-5.932804866506853,-5.8712385991060225,-6.054981139874115,-6.1430842639537335,-5.850630939086357,-6.249392932172163,-6.099423845266163,-6.042901983653904,-6.087239924311805,-5.913503835043799,-6.063347038412782,-6.103553555110125,-5.805335808527349,-5.537602002101044,-6.318758762624412,-6.060480747381382,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.431798275933005,-5.0,-6.318758762624412,-6.060480747381382,-6.292429823902063,-6.301029995663981,-6.356547323513812,-6.327902142064283,-5.0,-6.060480747381382,-6.356547323513812
-6.205254030519606,-6.465140291033631,-6.361541356824105,-6.204477673767008,-6.260022992502745,-6.140109521651249,-6.398437351587135,-6.26890899249851,-6.391703235465094,-6.4326524878239475,-6.2293252339273915,-6.407455560330758,-6.0992772870443765,-6.254015256107874,-6.357199081935404,-6.344768315717271,-6.2808655514346805,-6.302284155543785,-6.305767972612686,-6.195942495565345,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063
-5.496899941860401,-5.6490750937651155,-5.770745615237555,-5.130949259049497,-5.6333436460114035,-5.463419496816594,-5.417922836211899,-5.621590432210322,-5.742486871705852,-5.583952567889184,-5.63379339861747,-5.701824400871089,-5.7901958532447955,-5.580242650147294,-5.137965053293939,-5.547069813092238,-5.213962945424243,-5.403796577714653,-5.682041753625415,-5.382501980234478,-6.318758762624412,-6.180456064458132,-6.142667503568732,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.366531544420414,-5.7447274948966935,-6.180456064458132,-6.318758762624412,-5.522878745280337,-6.180456064458132,-5.522878745280337,-6.180456064458132,-4.886056647693163,-6.2441251443275085,-5.769551078621726,-6.055517327849832,-5.769551078621726,-5.7447274948966935
-5.411921488671742,-5.646426410864543,-5.561843842508406,-5.777180286320628,-5.615712410294785,-5.768513351971713,-5.196893892674911,-5.658040216830957,-5.791560299079438,-5.8063231001989974,-5.837931897233595,-5.756951951052992,-5.72340263451938,-5.7349223926989525,-5.608603542110486,-5.777898298182236,-5.464430097069266,-5.234014499808746,-5.81298157381471,-5.5081302124824,-5.7447274948966935,-5.7447274948966935,-6.2441251443275085,-4.229147988357855,-6.119186407719209,-5.769551078621726,-4.886056647693163,-6.119186407719209,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-6.0,-5.7447274948966935,-5.7447274948966935,-4.229147988357855,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.119186407719209
-5.63071710882387,-5.763902849676455,-5.672057939150347,-5.57791346137905,-5.786342489000665,-5.7186364299351125,-5.872090403841169,-5.811095341301423,-5.710857900650514,-5.109345638248738,-5.240244869650513,-5.717204813371654,-5.8826765496852556,-5.384243970108229,-5.5868556007268415,-5.578192868455192,-5.089247902882294,-5.692771827046666,-5.52394459014771,-5.719914743974427,-6.180456064458132,-6.142667503568732,-6.180456064458132,-6.318758762624412,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.7447274948966935,-4.229147988357855,-5.7447274948966935,-6.318758762624412,-5.7447274948966935,-4.886056647693163,-5.522878745280337,-6.119186407719209,-5.7447274948966935
-6.304651578995105,-6.094226240743644,-6.103440344905124,-6.036302351712294,-6.083077951144547,-6.127697880421407,-6.105231886479962,-6.129907028603409,-6.075616026955462,-6.012636982373174,-6.055171730951188,-6.066172769152841,-6.05435265160359,-6.026050636615107,-6.021969459659785,-6.034835245590442,-6.1737672948079805,-6.291656673271728,-6.07918922418149,-6.018246987595359,-6.657577319177793,-6.102372908709558,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.468521082957745,-6.337242168318426,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.468521082957745,-6.102372908709558,-6.468521082957745,-6.356547323513812,-6.356547323513812,-6.468521082957745,-6.443697499232713
-6.135061607968796,-6.129246353135745,-6.0717144298913075,-6.083585416380999,-6.018190833894996,-5.986389858211518,-6.055741428469849,-6.050457012016822,-6.100634637754434,-6.0745162811185835,-6.083430617056032,-6.0977373957433105,-6.109877127868386,-6.0350112937225715,-6.0462212517533045,-6.145217736764076,-6.076857377889304,-6.070263715892882,-6.055605548083763,-6.0266265118707905,-6.568636235841013,-6.657577319177793,-6.568636235841013,-6.568636235841013,-6.443697499232713,-6.337242168318426,-6.468521082957745,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.568636235841013,-6.468521082957745,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.468521082957745
-5.999552184838032,-6.183549843159161,-6.126945842888989,-6.177557052234598,-6.088774468784883,-6.029484259631872,-6.167450318619039,-6.116767727112521,-6.151400101604224,-6.150374181625746,-6.018569350159966,-6.156177397710796,-6.16320992587001,-6.078810094805341,-5.943345223747742,-6.093299160259244,-6.032709040348222,-6.072011359300134,-6.169177162638927,-6.140633707772556,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.031517051446065
-5.6109979890367,-5.255517193951365,-6.036231805428217,-5.0062303916000275,-5.5290755281954205,-5.256804969328357,-5.2248029271348635,-5.81449273846892,-5.327909345090951,-5.488847802094794,-5.769877920229956,-5.233386163336179,-5.391090589299378,-5.697835956358989,-4.885681461896845,-5.797120581259156,-5.292114979427323,-5.140162335829875,-5.513768421431354,-5.040087562205707,-6.2839966563652006,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.036212172654444,-6.161150909262744,-5.920818753952375,-6.036212172654444,-5.886056647693163,-6.2839966563652006,-6.0,-5.886056647693163,-6.161150909262744,-6.036212172654444,-5.657577319177793,-5.657577319177793,-5.886056647693163,-6.0,-6.036212172654444,-5.886056647693163
-5.279456989205702,-5.215626542532323,-5.833125247052988,-5.449856957830397,-5.233911874988106,-4.877529283228492,-5.284235684147065,-4.991857816297667,-5.295490043065926,-5.168636912296973,-5.191564860852473,-5.2011985941018235,-5.592443100641558,-5.170483752445807,-5.717669704225061,-5.791203864703366,-5.500575779847274,-5.259247104749597,-5.534202839331739,-5.880551171402151,-5.657577319177793,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.036212172654444,-5.657577319177793,-5.920818753952375,-6.036212172654444,-6.0,-5.920818753952375,-6.036212172654444,-6.036212172654444,-6.008773924307505,-6.008773924307505,-5.886056647693163,-6.036212172654444
-5.210700231255739,-5.23481445415722,-6.203829291738696,-5.371967767651871,-5.267902389874411,-5.031753484628687,-5.143770038266095,-5.072078020024502,-5.269029657458276,-5.287855735450682,-5.40533389334596,-5.242986224621527,-5.3418393459593005,-5.084655446392233,-5.527711015647299,-5.5785288843193115,-5.342301193381206,-5.192030462668801,-5.246425489348164,-4.963006767227729,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.008773924307505,-6.0,-6.161150909262744,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-5.698970004336019,-6.161150909262744,-5.886056647693163
-5.700832304383847,-5.544776875958223,-6.110840609652439,-5.992637136400003,-5.632194719427741,-6.054272671731042,-6.045226868895018,-5.535459768003779,-6.073299665178884,-6.0487736578576525,-6.01560140839881,-6.072713999540335,-6.21809132110043,-5.876273464372818,-6.126519537920143,-5.816836501243924,-6.501671642502079,-5.652871546301039,-5.69171911187863,-6.097137840437132,-6.167491087293763,-6.167491087293763,-6.107905397309519,-6.0,-6.167491087293763,-6.102372908709558,-6.0,-6.167491087293763,-6.036212172654444,-6.107905397309519,-6.107905397309519,-6.036212172654444,-6.107905397309519,-6.036212172654444,-6.036212172654444,-5.823908740944319,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.036212172654444
-5.830474837601805,-6.110069623013674,-5.720350913744799,-5.58551463265935,-6.042074820509966,-6.471038516725119,-6.1262823298540745,-5.934689162737124,-5.631841626315187,-5.81730788151753,-6.054512222015184,-5.627746401060607,-6.122670952960318,-5.6935221085245065,-5.6457097375703365,-6.371354340689533,-6.090979951116376,-6.572874054950154,-6.20440900879251,-6.455411422220488,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.167491087293763,-6.0,-5.638272163982407,-6.036212172654444,-6.0,-6.167491087293763,-5.823908740944319,-6.036212172654444,-6.167491087293763,-6.036212172654444,-5.823908740944319,-6.167491087293763,-5.638272163982407,-6.0,-5.638272163982407,-6.036212172654444,-5.638272163982407
-5.882854215935081,-5.7512098877830375,-4.9597757390849075,-6.49743557981249,-5.394624434782795,-5.941699536031084,-5.648777680594351,-5.497051249657795,-5.326319309627026,-5.118253980305122,-5.077305631213151,-5.7405158405476495,-5.868795425690455,-6.077260522686159,-5.917344943205696,-5.682968683042656,-5.73977240068066,-5.2801948351939725,-5.52757992191854,-5.667986177240323,-5.721246399047171,-4.537602002101044,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.356547323513812,-5.356547323513812,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-4.537602002101044,-4.537602002101044,-5.721246399047171,-4.537602002101044,-4.537602002101044
-6.009138668305983,-5.9877932441724155,-6.0102871172967385,-5.997316740989813,-6.042168918455369,-5.592485110778097,-5.982475539156337,-6.114190326684517,-5.589539142504494,-5.960601397706508,-5.951782087167484,-5.645776546623351,-5.959674779298707,-5.612444844400461,-5.929811225036034,-5.678286140962526,-5.749228705948069,-5.676246311786983,-5.714787619831069,-5.897589881842828,-5.920818753952375,-5.136677139879544,-6.3872161432802645,-5.920818753952375,-5.823908740944319,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.040958607678906,-5.920818753952375,-6.040958607678906,-5.136677139879544,-6.040958607678906,-5.455931955649724,-5.455931955649724,-6.040958607678906,-6.070581074285707
-6.148707964813304,-6.095024712687372,-6.110362776410823,-6.089274217622893,-5.850056849916951,-5.938098945441776,-5.695255281773279,-5.9511933378291,-6.024665123638311,-6.0707669719330575,-6.013270350804894,-6.0395362384818725,-5.968952816054386,-6.168663255267,-5.619470397078845,-5.742616908204663,-6.009700980564531,-6.029338797819743,-5.958734153775839,-5.569884136864848,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.070581074285707,-5.920818753952375,-6.040958607678906,-6.070581074285707,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.173925197299174,-5.886056647693163,-6.040958607678906,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.070581074285707,-6.040958607678906
-6.255317094391434,-6.225878149936132,-5.9415293355897445,-6.3127210749216776,-5.958857010097067,-6.303924094294725,-6.297984525999243,-5.993724611930922,-6.334107187004244,-6.0324491982485124,-6.202694951103882,-6.323891073614754,-5.689957470619462,-5.9396705447418165,-5.945509386590835,-6.008481957245157,-6.275601405934752,-5.995384078154557,-6.325125070139481,-5.987292430965707,-6.086186147616283,-6.086186147616283,-6.022276394711152,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.920818753952375,-6.086186147616283,-6.022276394711152,-6.086186147616283,-6.086186147616283,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.698970004336019,-5.920818753952375,-6.086186147616283,-5.920818753952375
-6.28322159576449,-6.335407100232076,-6.3075444880050835,-6.304671465331002,-6.3243450466669975,-6.323135037677337,-6.308281394624714,-6.334834043604899,-6.366592077330531,-6.347746087714523,-6.193984835389988,-6.328600669442489,-6.392393550659694,-6.199543008238869,-6.241486134009666,-6.22668956433923,-6.363310191359282,-6.40496672033502,-6.41731630410025,-6.3712045206659695,-6.136677139879544,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.468521082957745,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.3979400086720375,-6.468521082957745,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.468521082957745
-5.393102847205655,-5.45476381070005,-5.420044621017872,-5.009979053732948,-4.8982416652695555,-5.220018912355381,-4.981909048356495,-4.856734128511646,-4.3480213532110135,-5.166413719825109,-5.450348453140255,-5.846399926755603,-4.831863964795033,-5.267824028592638,-5.173683669588966,-5.0497162765956585,-5.197857798055631,-5.0199522710508235,-5.357988671620673,-5.0206589272319215,-5.698970004336019,-6.119186407719209,-6.022276394711152,-5.638272163982407,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.1487416512809245,-5.522878745280337,-6.060480747381382,-6.1487416512809245,-5.958607314841775,-5.346787486224656,-5.013228265733755,-5.221848749616356,-5.698970004336019,-6.119186407719209,-5.013228265733755,-6.060480747381382
-4.938913636652656,-5.095200355273384,-5.370980562717003,-5.406786273231261,-5.018442059883576,-5.027752792220141,-5.185783512736858,-4.8496175970032125,-5.134188754369627,-5.136412305675004,-4.244340496588621,-4.897979998453331,-4.869675625291494,-5.035993769043457,-4.901290965553621,-5.239825352795785,-4.952374429790926,-4.876167675577906,-5.361965400180278,-5.261744608839655,-5.7447274948966935,-5.7447274948966935,-6.180456064458132,-5.698970004336019,-5.346787486224656,-5.221848749616356,-6.0,-5.346787486224656,-5.958607314841775,-6.119186407719209,-5.537602002101044,-5.958607314841775,-5.3872161432802645,-6.119186407719209,-6.107905397309519,-5.638272163982407,-5.221848749616356,-5.638272163982407,-6.0,-6.119186407719209
-5.0159449478616684,-5.507138337579606,-4.966340138401132,-5.854440727972584,-4.742679145978545,-5.701035053957227,-5.480272181613077,-4.788130757984418,-5.298685111789404,-5.109224394106902,-5.305198005229856,-5.645456738235496,-5.010161457141717,-5.093419223414506,-5.066872332737788,-5.331089310204316,-5.179293821668788,-5.038751005868455,-4.887262184849739,-5.21676821025247,-5.537602002101044,-5.638272163982407,-6.060480747381382,-5.886056647693163,-6.107905397309519,-5.886056647693163,-5.455931955649724,-6.107905397309519,-5.638272163982407,-5.1487416512809245,-5.886056647693163,-5.638272163982407,-5.552841968657781,-6.180456064458132,-5.958607314841775,-6.107905397309519,-5.552841968657781,-6.119186407719209,-5.537602002101044,-5.721246399047171
-5.193306115746555,-5.647574673553769,-3.053277437197972,-5.657776646526719,-5.097094213733074,-5.082908019292461,-5.0308847478519745,-4.99236600819846,-5.204273481620185,-4.9317216948884335,-4.237362025261126,-5.628596323080369,-4.973397483920713,-5.028161582649845,-6.026533073899884,-5.072053534991113,-5.117424497064209,-5.061260395334857,-4.852915815509569,-5.207442823086675,-5.920818753952375,-5.552841968657781,-6.1487416512809245,-5.455931955649724,-6.050609993355088,-5.537602002101044,-6.0,-6.050609993355088,-5.552841968657781,-5.638272163982407,-5.455931955649724,-5.552841968657781,-6.050609993355088,-6.060480747381382,-6.119186407719209,-5.214670164989233,-6.060480747381382,-5.522878745280337,-5.958607314841775,-6.1487416512809245
-5.195123295462523,-5.568404066461352,-4.707943378386694,-4.981965129075801,-5.000631903454006,-5.360723431833558,-4.9702145748383995,-4.915853733716613,-5.155276020883628,-5.418470181453827,-5.06782359479576,-5.465555098334579,-5.310758184342681,-5.097137265173585,-4.677819973637253,-5.018455140222084,-5.72958178165504,-5.455865778449304,-5.43679900464414,-5.113853216015855,-5.1487416512809245,-6.0,-6.050609993355088,-5.522878745280337,-6.060480747381382,-5.214670164989233,-5.522878745280337,-6.060480747381382,-5.013228265733755,-6.091514981121351,-5.346787486224656,-5.013228265733755,-6.180456064458132,-5.214670164989233,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.585026652029182,-5.7447274948966935,-5.7447274948966935
-4.941476001309376,-5.005471814589381,-5.002788895609311,-6.424992235662884,-5.019583668926984,-5.022059922749616,-5.113513298925815,-4.883846986985211,-5.117260680705353,-5.7609768911446375,-4.50150137066136,-4.87448753103236,-4.962675052362156,-4.889923503511575,-4.901049698043299,-5.353321549106094,-5.08243347464333,-4.899420833950477,-3.3014138364360823,-4.943730607736875,-5.455931955649724,-5.958607314841775,-5.1487416512809245,-6.119186407719209,-5.221848749616356,-5.3872161432802645,-6.060480747381382,-5.221848749616356,-6.050609993355088,-5.7447274948966935,-6.119186407719209,-6.050609993355088,-5.958607314841775,-5.221848749616356,-5.638272163982407,-5.886056647693163,-5.958607314841775,-6.107905397309519,-6.1487416512809245,-6.113509274827519
-5.1818872740308395,-5.301150374338413,-5.168261643919634,-5.4243732546397805,-5.573823611847182,-5.459224099952656,-5.025308933333595,-5.363314185228052,-5.109269238038219,-4.950993928444983,-5.900225836089174,-4.746412923188391,-5.196728532751357,-4.784232049474798,-4.74261339261638,-5.170870008794551,-5.0108117099776015,-4.886226269471466,-4.836267111822235,-4.813549127379362,-6.060480747381382,-5.537602002101044,-6.060480747381382,-5.638272163982407,-5.585026652029182,-5.7447274948966935,-5.958607314841775,-5.585026652029182,-5.221848749616356,-5.920818753952375,-6.119186407719209,-5.221848749616356,-6.119186407719209,-5.3872161432802645,-5.721246399047171,-6.060480747381382,-5.920818753952375,-5.3872161432802645,-5.3872161432802645,-5.537602002101044
-4.947281968809829,-5.55684173221371,-6.304135148545456,-5.694820621238265,-5.648682685817986,-5.148626273849659,-5.490181779777197,-5.658225966176071,-5.098636117697543,-5.1418783755765975,-4.933240955893651,-4.929581485313482,-5.2314588576883505,-4.73393120697772,-5.240892445103438,-5.208398802032158,-5.01233797343672,-5.468361359772926,-5.451664115815188,-4.857891194348126,-5.522878745280337,-6.022276394711152,-5.721246399047171,-6.180456064458132,-5.7447274948966935,-6.180456064458132,-5.886056647693163,-5.7447274948966935,-5.522878745280337,-6.050609993355088,-6.0,-5.522878745280337,-5.585026652029182,-6.0,-5.552841968657781,-6.119186407719209,-6.113509274827519,-6.091514981121351,-5.346787486224656,-5.221848749616356
-5.74677916110922,-5.850360832033664,-6.0670341107066585,-5.806623389409631,-5.811408863739702,-5.849902155316021,-5.873319254283603,-5.855616113071436,-5.724913498665828,-5.719714618537983,-6.110416767435466,-5.745313149121386,-5.711298721509251,-5.602080744384266,-5.95349189625131,-5.772712993577192,-5.750093467956993,-5.865315724686348,-5.895325309223818,-5.720693087931661,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.443697499232713,-5.958607314841775,-5.6777807052660805,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.1938200260161125,-6.0,-6.0,-5.958607314841775,-6.1938200260161125,-5.6777807052660805
-5.7964632473101485,-5.766648692747229,-5.928633508356346,-5.703585868671869,-5.864458269435401,-5.663419103927595,-5.9055281971408204,-5.91540462113707,-5.796038836010669,-5.779635842831145,-5.938474587630811,-5.798350821432611,-6.1415849718623665,-5.716667388332223,-5.90650634514044,-5.911207702361755,-5.85963994070849,-5.703654823546878,-5.9246053225032345,-5.704285017773155,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-6.0,-5.958607314841775,-6.236572006437063,-5.958607314841775,-6.236572006437063,-6.236572006437063,-5.958607314841775,-5.853871964321762,-6.236572006437063,-5.958607314841775,-5.958607314841775,-5.443697499232713,-6.0,-6.236572006437063,-6.0
-5.521769759649841,-5.756105784953633,-6.164722146568787,-5.755902677941436,-5.699256060844028,-5.800994170264988,-5.856357517004411,-5.7670967974187075,-5.95264246241539,-5.891437311930582,-6.19564368262728,-5.944988844655558,-5.920893494097152,-5.911626270315502,-5.84540346579489,-5.937807759533758,-5.939720252595604,-5.712321042432101,-5.790119553217478,-5.996301289523109,-6.2076083105017466,-6.2076083105017466,-6.113509274827519,-6.2076083105017466,-6.2076083105017466,-6.080921907623926,-6.2441251443275085,-6.2076083105017466,-5.6777807052660805,-6.096910013008056,-6.113509274827519,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.080921907623926,-6.161150909262744,-6.161150909262744,-6.2076083105017466,-6.080921907623926,-5.6777807052660805
-6.0228544667351125,-5.907626100906913,-6.116551649404592,-5.863950889110929,-6.075385668160073,-5.882700596896118,-5.6666428961218305,-6.141555136272161,-5.7350382048031,-6.061371529919246,-6.131773558564746,-5.6795497067227245,-6.048365166824164,-6.012609302316884,-5.753950795780707,-5.719026386790245,-5.849094319011765,-5.923736999813409,-6.0647859583142605,-5.838319112697207,-6.309803919971486,-5.6777807052660805,-6.309803919971486,-5.6777807052660805,-6.309803919971486,-6.161150909262744,-6.2076083105017466,-6.309803919971486,-6.2076083105017466,-6.309803919971486,-6.309803919971486,-6.2076083105017466,-6.113509274827519,-6.309803919971486,-6.2076083105017466,-6.2076083105017466,-6.2441251443275085,-6.161150909262744,-6.309803919971486,-6.161150909262744
-5.753804990735803,-5.582029973712546,-5.384620834312888,-5.584846857588224,-5.6960152539736315,-5.798066968698517,-5.893308114215675,-5.7066907955079635,-5.342306005671023,-5.5712716705679375,-5.791612388528868,-5.343408542335061,-5.890036369001297,-5.825282039503284,-5.681245361515782,-5.335303567428282,-5.494256342202925,-5.802588648861213,-6.057100781555573,-6.0101264677077415,-5.886056647693163,-6.0,-6.0,-5.769551078621726,-6.236572006437063,-6.236572006437063,-6.1487416512809245,-6.236572006437063,-6.130768280269024,-5.769551078621726,-6.236572006437063,-6.130768280269024,-5.886056647693163,-6.2441251443275085,-6.187086643357144,-6.0,-5.200659450546418,-6.2441251443275085,-6.0,-5.508638306165727
