-5.637948859467222,-5.823487877067515,-5.746114686917633,-5.77041983285313,-5.710664510361999,-5.755969962775468,-5.846984891479641,-5.682586310864551,-5.772982237447597,-5.770023258991092,-5.8418809440359345,-5.966477063041064,-5.777239842892551,-5.711570713279135,-5.677378865475199,-5.750635110479551,-5.6613421369354695,-5.737183331604688,-5.7242527946581685,-5.733047825054415,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.238764946419305,-5.061147952748688,-5.080837407259953,-4.917591507574393,-4.887868694574869,-5.09479992595168,-5.136316554356866,-5.124998890778358,-5.003020432685244,-5.205199699382786,-5.065886736347829,-5.257262760624129,-4.967075077498624,-4.841655339086409,-5.128448577783582,-4.953979629619133,-5.233780312045303,-5.2017031654509225,-5.162008150888813,-4.907018480902881,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.1908831686845565,-5.665334550457716,-5.7140816601072775,-5.625119136019678,-5.646195242867345,-5.6005572451594965,-5.368038043439968,-5.693479716707255,-5.673449253165352,-5.173931430646565,-5.655818679457969,-5.603195606712034,-5.6541413794869495,-5.672033432279911,-5.27292768778556,-5.611884268026009,-5.394225772364129,-5.247664834473085,-5.188902312945377,-5.604389532833914,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.151337463812623,-5.3363628804996,-5.377602498469322,-5.225810831458337,-5.241640259670738,-5.309810061821411,-5.136923958907593,-5.3621213170529085,-5.2932060203540665,-4.982791101789519,-5.342421844010637,-5.443581832167268,-5.26346003749745,-5.182276619185949,-5.192607555144105,-5.2802617881386515,-5.28176989510869,-5.2379228464962955,-5.206037081234702,-5.290182900005657,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.210252747342928,-4.925094545925207,-4.9919527121508755,-4.72526815486255,-4.859385934304114,-5.051557688186735,-5.0737556239999115,-4.905721134173102,-4.90472641560426,-5.323026403344485,-4.862904226892194,-5.028658309105595,-4.997281970748506,-4.904695686162746,-5.189328783124232,-4.882405421686697,-5.19142770863357,-5.333367350474677,-5.268661634745908,-4.9846053433968285,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.222835405513605,-5.151750449566727,-5.206922260762915,-4.966583584723239,-5.054120308533241,-5.1639309086374725,-5.125565154074401,-5.18977044645518,-5.119066628233951,-5.318578392440979,-5.080071182415174,-5.203472503856301,-5.159176209677427,-5.110428710692194,-5.163011329457103,-5.082626797803598,-5.216228408739875,-5.35582625605037,-5.293774368418171,-5.109041950927575,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.307291799887388,-5.215395307909632,-5.231510345783132,-5.098726313320694,-5.056541847670731,-5.217112257748389,-5.212383560661928,-5.273016385328445,-5.170557076198291,-5.364146528263055,-5.2008374682735194,-5.406987583267731,-5.123255737556096,-5.0294102354334935,-5.147142095614677,-5.136411502937255,-5.309761103310915,-5.287626825867039,-5.219316816815307,-5.07758171170763,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.025916783127628,-4.731090408588485,-4.8743048484133285,-4.573833007757609,-4.612457857330746,-4.961787461708886,-4.894965918508291,-4.772858148966608,-4.672781370765106,-5.119104927301129,-4.69382313471343,-4.827949456127356,-4.538432823923704,-4.524920817124237,-4.8953333362756375,-4.764899587896468,-4.9649061909077545,-5.096866321598412,-5.032944032963638,-5.074023581646116,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.1519704917658835,-4.855665353738831,-4.913179029330345,-4.674648805074436,-4.643936449897202,-4.904846023727038,-4.970835045296862,-4.872060540324148,-4.781624017503624,-5.362297859873638,-4.7828390123076545,-5.060839342980787,-4.682541852431779,-4.620847622580609,-4.88658845708366,-4.820798269175178,-5.048836175552534,-5.200083902852142,-5.08983655939636,-4.904469699828879,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.2987328713409365,-5.513637499780967,-5.521966253228606,-5.473469328372538,-5.403510830496474,-5.463908320537421,-5.348394286212578,-5.553043922934689,-5.506010918257726,-5.331082464144427,-5.5343985327931255,-5.610153595829512,-5.436187272762479,-5.385342102275246,-5.180272638631995,-5.451974151915663,-5.3826937552239045,-5.244948356086676,-5.194532099369155,-5.369683214001775,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.193424212437006,-5.385089704126694,-5.403509193881394,-5.295528108475947,-5.260875049029471,-5.400858603289052,-5.1559441415931975,-5.433980760734876,-5.318262923715518,-4.994524157863164,-5.390349010109693,-5.519174342727426,-5.243010407476612,-5.142805774759701,-5.213043289728902,-5.390363463109055,-5.3086162535771555,-5.261156750806385,-5.2502330901283,-5.445250949545194,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.311504836279189,-5.211588986185638,-5.229562373692438,-5.094890698432183,-5.065159356458424,-5.22576503844793,-5.224311448272488,-5.262100065447034,-5.172599877686941,-5.364916817407013,-5.198989367971275,-5.395359132214023,-5.14131350442996,-5.044900109466433,-5.1647440193996355,-5.135267697027968,-5.316269858240955,-5.295309937279165,-5.231197502520618,-5.084676639479172,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.31190463112343,-5.578938151112611,-5.580798209970199,-5.541057020156987,-5.493235897562667,-5.537646072485298,-5.361815319593068,-5.677112966369693,-5.571736210293143,-5.3749843909018775,-5.591637232692636,-5.601887590149559,-5.511751940684309,-5.464904821253511,-5.23415336963605,-5.5099890107058975,-5.420840778010038,-5.246366919984735,-5.204934239161031,-5.424554614456908,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.997206643117552,-6.029304880474334,-6.108220346135473,-5.920640038918472,-6.124628079766325,-6.0525490824438055,-6.130022653415656,-6.056347124773804,-5.948653066856666,-6.162146291943317,-5.879637878787657,-6.11816823930842,-6.052912768948666,-6.243924870416635,-6.284197833495763,-5.939858427532691,-6.00518672398347,-6.226495255922088,-6.1529413110672575,-5.85759358518882,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.537946820118816,-5.38136362173234,-5.228977583996153,-5.299824484607646,-5.416895071479084,-5.310882880777974,-5.441554733776561,-5.116961881600379,-5.397569682648714,-5.495739301243929,-5.476082592621042,-5.313646728378105,-5.566294680247392,-5.4065885844196435,-5.528776977777943,-5.333232732045199,-5.506737667429149,-5.476782138796341,-5.409601176697031,-5.232835223894289,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.700856769792109,-5.4732425681695505,-5.637134757401342,-5.4156382018656535,-5.635361479366479,-5.710824337429317,-5.786901873296579,-5.471176103247923,-5.556534681981389,-5.568509055182839,-5.370171701425863,-5.5936762211009485,-5.647509569391175,-5.658717914321364,-5.748719101766984,-5.530927024432446,-5.447125380764332,-5.615772176640075,-5.686190712071644,-5.95635759571874,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.5260016630720195,-5.389553603851274,-5.51956453769365,-5.369727251101254,-5.484699665449988,-5.467724527021095,-5.588781158273519,-5.480654314345519,-5.417599877821451,-5.386417795612935,-5.300366463551222,-5.45154748163949,-5.497785978727578,-5.4258555000045865,-5.5541360805489,-5.364180717483849,-5.303451324159785,-5.481083976340086,-5.402852591588324,-5.4786978357963365,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519
-5.398838183832576,-5.289811622640283,-5.411429601061046,-5.260487446082564,-5.382408407197837,-5.389300481172607,-5.462627030139896,-5.3719516797481175,-5.318278262475875,-5.249284569507977,-5.204397373141094,-5.277841018342796,-5.417362230275832,-5.298314970575009,-5.455787997857591,-5.260446605409463,-5.180492105200872,-5.373794776505294,-5.291009666983811,-5.344622700842376,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724
-5.193259756751279,-5.161373842558494,-5.112778574084887,-5.035182976341064,-5.086835789038982,-5.083561152263734,-5.147133720619149,-5.180377618184917,-5.06185356287099,-5.200063223106323,-5.095192598796572,-5.120315695389132,-5.176436753108089,-5.095105264741323,-5.1323029588684745,-5.02041650200718,-4.945999823129376,-5.1589734743619164,-5.107108205082656,-4.925044828412145,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.750496909456192,-5.575120980527273,-5.633605645098129,-5.472663394162899,-5.6481278365613905,-5.684620237978913,-5.781614526054959,-5.602606421338853,-5.580607308350874,-5.6257301136186255,-5.402805462065977,-5.724107943459653,-5.677935681046597,-5.6993358499153635,-5.710187910756463,-5.568031629545211,-5.4830058179697225,-5.6436628169098455,-5.763676547945567,-5.863539011261088,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.312621126482923,-5.245213108689733,-5.383823797309723,-5.212782844019906,-5.320028062807908,-5.349368967003968,-5.401664187485242,-5.344434015793863,-5.25903013487529,-5.194879872270788,-5.144336998865896,-5.230903462361222,-5.333851216038133,-5.204202974547156,-5.3855277165457105,-5.209979197413244,-5.093788349970133,-5.295612882059074,-5.172677282861369,-5.318396128678885,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.33211106822326,-5.08967246810995,-5.286936599373862,-4.938573299835435,-5.307314616672622,-5.528482888800248,-5.53233856256214,-5.227292018024332,-5.134461247213737,-5.191628524897683,-4.893895267538313,-5.209492304990428,-5.3444828735371965,-5.240824013364616,-5.50097360144988,-5.114987735710427,-4.893697928468289,-5.284179151193136,-5.258188266239756,-5.73254305047059,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.216112631971529,-5.241199195905845,-5.371781683132621,-5.179958143122736,-5.274679675416579,-5.390434682965789,-5.298592841156758,-5.3145527487290565,-5.249521151102393,-5.2100575692158655,-5.146342350609501,-5.114277391128656,-5.266549724247382,-5.151034177248641,-5.323066846989158,-5.221904792216916,-5.030579666842784,-5.208431805991717,-5.104864058153244,-5.385358283070188,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.9196812908556495,-5.767531392274785,-5.744569348004012,-5.656435728199119,-5.770194952504934,-5.706444008111547,-5.884046708017236,-5.781884532463585,-5.752891059624825,-5.777738460088516,-5.623118474922488,-5.8831986201359525,-5.85377441215755,-5.900512389046692,-5.783677921447556,-5.691121911493959,-5.661398360210711,-5.799107647215512,-5.966498476912735,-5.8176668881294775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.1952746354619475,-5.013444308097276,-5.01294332010982,-4.890030404491982,-5.098445365400534,-5.183621797897574,-5.19477459702496,-4.977337724452066,-4.992482692177251,-5.171878192228151,-5.016849949349646,-4.983313128833368,-5.213056082965743,-5.0811733606697045,-5.255237330525659,-4.974488625898742,-4.893943057104206,-5.164157435038279,-5.076419509629213,-5.041612904719011,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.268326576216733,-6.426343279419828,-6.185713319959854,-6.454640176764659,-6.152470044064076,-6.369138116698739,-6.198422219610777,-6.196415047847509,-6.31992410051895,-6.204088565047628,-6.438927436596151,-6.318082368363894,-6.2070388502910365,-6.1772629000265695,-6.20557257834302,-6.467888298913554,-6.191168506433271,-6.242623082404494,-6.248467268252417,-6.2340822768968085,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.2724833193470095,-6.332356208185249,-6.327129425352123,-6.334151319596122,-6.3313169534673985,-6.300565675399636,-6.267994925733449,-6.366072516433616,-6.32805129616342,-6.300774011055599,-6.301175196510788,-6.289373289356962,-6.277454691582741,-6.281885625796088,-6.248977326143709,-6.319534603755356,-6.273475066216575,-6.262553208699416,-6.205526598404613,-6.317947397444036,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.4313033520264895,-5.8386970014746264,-5.681568790313814,-5.735529276482601,-5.667723108031762,-5.671418830681082,-5.667713869730569,-5.836924987286329,-5.7739131868407,-5.576147649391181,-5.766524120594146,-5.713738998802381,-5.840617798256825,-5.58058235339983,-5.718794735594894,-5.792739271464971,-5.731664724323642,-5.7525633644200305,-5.72613389781508,-5.772878555406483,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.978940465149096,-5.929411949439952,-5.8492013525860935,-5.96989837642597,-6.0571532221422935,-5.877125182650719,-5.866816204116919,-6.110423388383204,-5.933135536274436,-6.0900031051323085,-6.0027997988397965,-5.720461687704953,-6.0611713026904255,-5.8123183837822845,-5.9734099189614875,-5.986787622396121,-6.132110294306745,-6.006118881364268,-5.881979755686245,-6.324366588798829,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.516367805018179,-5.820548958918411,-5.9356702530469745,-5.779373477072957,-5.9578827240907035,-5.784053719328709,-5.9296986981228414,-5.752208074744374,-5.937720613878514,-5.860947136603178,-5.8098624926553475,-5.585912027234335,-6.034028730162493,-5.184069743534314,-5.916376659736221,-5.794021451772536,-5.956045140293702,-5.940848040006837,-6.115081995869737,-5.486505924691436,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.708233735381313,-5.653658723432614,-5.7273061046866545,-5.695556015690857,-5.689786617389823,-5.606795708302165,-5.619426726410318,-5.745100617844158,-5.69506433949524,-5.733278837307816,-5.691964115866255,-5.619951829757363,-5.641943130593728,-5.866822884015842,-5.641389583881415,-5.6467745209072895,-5.691969967417827,-5.648573319772243,-5.631715894733718,-5.668312213385569,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.72265057912101,-5.904631072211963,-6.036862458700952,-5.916762399930918,-6.043729124913448,-5.8927257062787435,-6.010225816563668,-5.852935362956862,-6.026679858631677,-5.986030119711511,-5.932973003287856,-5.696598389982823,-6.065218779200139,-5.435301596283899,-5.994371032196472,-5.921344809481866,-6.095570036498337,-6.028301334604872,-6.177329152620239,-5.5982572783005695,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.515823417585865,-5.610450115141264,-5.576997980848636,-5.568590428930912,-5.558999693764365,-5.61365653081196,-5.433223282862484,-5.71477334881326,-5.6325919285201715,-5.380890220598272,-5.663814586947283,-5.727852362719271,-5.686929794691956,-5.744383196455475,-5.524730006871626,-5.575208116048938,-5.4701531766124205,-5.521634353393935,-5.526453667011012,-5.545437006311169,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.703777745426733,-5.890493741479977,-5.9849984014232405,-5.894043925931146,-6.025979896645579,-5.934787779299398,-5.967063859738264,-5.783568427575163,-5.98998003057552,-6.016057114346872,-5.916845923166597,-5.654653592108394,-6.0304206316919275,-5.401457357378974,-6.0122506906582736,-5.958977854972507,-6.1349447377004696,-5.987240800843546,-6.126325057898643,-5.569092414601287,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.027462867450906,-5.987309750355616,-6.0011014529935895,-6.016837635941032,-6.0452624566603586,-5.90437408113804,-5.994832590815799,-5.90827539304532,-6.028754335699101,-6.069156506954299,-6.021868472289427,-6.021314937848769,-6.0306448865204745,-6.0303411191672485,-6.01067733057177,-5.974544062672256,-6.051819738953714,-6.0220848025860185,-5.958470675137566,-5.958360968845414,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.961521500242265,-6.005937082546305,-6.005137010156728,-5.942823513829277,-5.997583376944648,-5.938805405267061,-5.936255968090703,-5.894474593016096,-6.024865223874232,-6.000725720432239,-5.98061981630876,-5.891976198523354,-6.055020178646697,-6.0421014163786735,-6.00405513880299,-5.938194340857219,-5.986181651361046,-6.0228188783569285,-6.035635019707596,-5.931068398731776,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.9166815326534525,-5.855505564533668,-5.8454789683170425,-5.870884251654422,-5.932152187343251,-5.778382573009617,-5.8451929698661065,-5.855782720435851,-5.879399130817163,-5.97583377414127,-5.887843181356151,-5.8892422764768,-5.940027063397012,-5.914155401227904,-5.907648222710965,-5.85938143883326,-5.9665597841130555,-5.922930210781103,-5.8754682503175015,-5.848655125895504,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.057349052198165,-6.1102067823855295,-6.1239360822269555,-6.06211135985907,-6.098326263307209,-6.034739686655492,-6.0264983244735,-5.990604513605397,-6.129597511724853,-6.103329491652059,-6.069264031814636,-6.002569846282762,-6.119440698759303,-6.132111976268006,-6.090881002357326,-6.049022432670826,-6.0762681261035985,-6.100913794682766,-6.095400096389691,-6.043438081627689,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
