-5.222752088552822,-4.737456259238791,-4.678125736226855,-4.982722236013153,-5.168365253918981,-5.30422778528748,-4.810794737958471,-4.821032171544853,-4.969868163849717,-5.094973479913553,-4.63679214629952,-4.924400042378531,-4.808144683199133,-5.014369295744764,-4.992532560591256,-4.879337982556663,-5.0216607064165055,-4.933979534492502,-5.044947667566208,-5.338409755589907,-4.769551078621726,-5.823908740944319,-4.431798275933005,-5.130768280269024,-5.823908740944319,-5.229147988357856,-4.958607314841775,-4.769551078621726,-4.6777807052660805,-5.823908740944319,-5.075720713938118,-5.267606240177032,-4.6777807052660805,-5.0,-5.0,-5.267606240177032,-5.585026652029182,-5.267606240177032,-5.130768280269024,-5.229147988357856
-4.767111089520093,-4.864746416175752,-5.188807602198518,-4.978697322696778,-4.983036540138755,-5.311948295243643,-5.071128796430633,-4.921185006012184,-5.095654459433925,-5.068069620220102,-4.984891822270026,-4.6474998914829975,-4.8180650174795225,-5.457734859157368,-4.982731417582282,-4.884260117695131,-4.8882647556035135,-4.836379363476893,-4.984659490432852,-5.3404926647597115,-5.0,-5.0,-5.0,-5.0,-5.657577319177793,-5.318758762624412,-5.0,-4.6777807052660805,-5.657577319177793,-5.657577319177793,-5.0,-5.6020599913279625,-5.638272163982407,-5.823908740944319,-5.318758762624412,-4.638272163982407,-4.7447274948966935,-5.6020599913279625,-4.795880017344075,-5.318758762624412
-4.942863327730493,-4.693267136125607,-4.647531209811067,-4.902463084137989,-4.9234571634239765,-4.978751649786259,-5.223940998604639,-5.024978686206457,-4.963211558217802,-4.974240148748584,-4.910708166132478,-4.744472326357699,-6.065699134019526,-4.807205805918629,-5.17176201359944,-5.160075896461146,-4.686756121197149,-4.725288436835243,-5.779913266926679,-5.050015523508152,-5.130768280269024,-5.481486060122113,-4.7447274948966935,-5.657577319177793,-4.795880017344075,-5.920818753952375,-5.130768280269024,-5.0,-4.638272163982407,-4.795880017344075,-5.6020599913279625,-4.6777807052660805,-5.920818753952375,-5.42021640338319,-4.769551078621726,-5.522878745280337,-5.522878745280337,-4.6777807052660805,-5.920818753952375,-5.920818753952375
-5.079991683338511,-4.892607260651311,-5.10194515100566,-5.099674869109829,-4.903924191683727,-4.831316392659018,-4.854105468614469,-5.0025771789131825,-5.155421443164988,-4.986240881758942,-5.504411120388106,-4.85238597870506,-5.2505281461900735,-5.070020588943379,-4.816094527071038,-5.13402703528294,-5.104975664736144,-4.951325266576852,-5.032983585799937,-4.873509038811449,-5.638272163982407,-5.130768280269024,-5.229147988357856,-5.0,-4.7447274948966935,-5.886056647693163,-4.795880017344075,-4.795880017344075,-5.481486060122113,-4.7447274948966935,-5.886056647693163,-5.229147988357856,-5.657577319177793,-5.229147988357856,-5.552841968657781,-5.920818753952375,-5.657577319177793,-5.229147988357856,-5.585026652029182,-5.886056647693163
-4.954083515257345,-4.745038296933334,-5.685560372115783,-5.534745981833409,-5.19980011197533,-5.118629945076422,-5.798053623998447,-4.904125839562647,-4.771990943332873,-5.186935933596495,-4.738290824246575,-4.9453495139350405,-4.766072353217891,-4.979889806966444,-5.23801050752127,-5.181198187059328,-4.769524892558568,-4.956906404112988,-5.021210251254181,-5.2231991054498765,-5.267606240177032,-4.638272163982407,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.638272163982407,-4.769551078621726,-5.920818753952375,-5.552841968657781,-4.769551078621726,-5.075720713938118,-4.7447274948966935,-5.638272163982407,-5.6020599913279625,-5.267606240177032,-4.769551078621726,-5.481486060122113,-5.657577319177793
-4.7687824056835,-4.8378088452714865,-4.893316989301619,-5.034170282196924,-4.99559960971999,-5.1722439480499505,-5.57115157576706,-5.218282541581522,-4.929314804315814,-4.971716743242906,-5.09352565702821,-5.693658610961437,-5.475318597659646,-5.559960920409119,-5.16257850470951,-5.212448946587857,-5.728404005954414,-5.820267003116078,-4.803554473362356,-5.213580140274565,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.318758762624412,-5.180456064458132,-5.0,-5.638272163982407,-5.920818753952375,-4.769551078621726,-5.180456064458132,-4.638272163982407,-5.920818753952375,-5.657577319177793,-5.886056647693163,-4.638272163982407,-4.769551078621726,-5.886056647693163,-5.920818753952375,-5.075720713938118,-5.0
-4.852650816084329,-4.733307820234254,-5.359976901279018,-5.59878182605146,-4.917984417601739,-5.09094891409393,-5.419580753144964,-4.904755603672654,-4.929328877771605,-4.916252690280931,-4.764655469740378,-4.721957935262433,-4.84745010611204,-4.866007905103204,-4.9104544259599585,-5.109730697230858,-4.9572754450401675,-4.781115535554218,-5.311292049162075,-5.209297445411942,-4.795880017344075,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.267606240177032,-4.958607314841775,-5.6020599913279625,-5.0,-5.585026652029182,-5.267606240177032,-5.0,-5.318758762624412,-4.769551078621726,-5.552841968657781,-5.42021640338319,-4.431798275933005,-4.769551078621726,-5.318758762624412,-5.657577319177793,-4.958607314841775
-4.99783204368417,-5.047719540936123,-4.835278425521817,-5.1618685093404695,-4.943439235123465,-5.260910418793675,-5.039152435849615,-5.062205444392586,-4.84402676428875,-4.922558279928755,-4.987787577076623,-4.973845122919248,-5.1512571661941395,-4.95675263972204,-4.94229796155433,-5.143722334884119,-4.531544319415814,-4.889517451258657,-4.912582492895563,-5.370499880409315,-5.6020599913279625,-4.638272163982407,-4.6777807052660805,-4.638272163982407,-5.6020599913279625,-5.522878745280337,-5.481486060122113,-5.180456064458132,-5.552841968657781,-5.6020599913279625,-5.318758762624412,-5.481486060122113,-5.229147988357856,-5.267606240177032,-4.638272163982407,-4.795880017344075,-4.769551078621726,-5.481486060122113,-4.958607314841775,-5.522878745280337
-5.056243486061618,-4.812687923364585,-5.246275658815897,-5.257089611635588,-5.061967423019925,-5.3984940081672015,-4.895505656077346,-5.201202402398332,-4.943798752824477,-4.998378742819454,-4.975232306070917,-4.696871786801543,-4.754386231449247,-4.991603472105665,-4.976694423065719,-5.002670325517145,-4.979323729779591,-4.721694291975737,-4.668531613512074,-5.360583444896462,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.638272163982407,-4.638272163982407,-4.638272163982407,-4.431798275933005,-5.886056647693163,-5.229147988357856,-4.638272163982407,-5.0,-4.431798275933005,-5.229147988357856,-5.657577319177793,-5.657577319177793,-5.0,-4.638272163982407,-4.431798275933005,-4.769551078621726,-4.638272163982407
-4.7873244015498715,-4.872451273462156,-4.6686694170236915,-5.267720307366827,-4.86480721222569,-5.643596401943274,-5.155204697840779,-4.901239952846748,-5.174028801603508,-4.795426443911967,-4.849915747413899,-4.98551130955161,-4.956163273897136,-5.01379535967037,-4.995801503284349,-5.097132572233099,-4.954390898079992,-4.929174064861294,-5.359968486823179,-5.694803116416513,-5.585026652029182,-4.6777807052660805,-4.769551078621726,-4.769551078621726,-5.0,-4.431798275933005,-5.0,-5.075720713938118,-5.823908740944319,-5.0,-5.42021640338319,-4.958607314841775,-4.958607314841775,-5.6020599913279625,-4.6777807052660805,-5.180456064458132,-4.958607314841775,-4.958607314841775,-5.823908740944319,-4.431798275933005
-5.003081555441462,-4.9941869491077,-5.019284659531006,-5.149141403411002,-4.830235591655697,-5.148853189850206,-4.711536607029399,-5.186989569209323,-4.990358754537484,-4.792618513572669,-4.799092061329207,-5.007159363738713,-4.617983560569608,-4.943198740924978,-4.999353349508385,-4.858281371971761,-5.0135458778725726,-4.844222721447715,-4.994210659948647,-5.258230347957118,-5.657577319177793,-5.6020599913279625,-4.795880017344075,-5.657577319177793,-5.552841968657781,-4.769551078621726,-5.0,-5.823908740944319,-4.795880017344075,-5.552841968657781,-4.769551078621726,-5.0,-4.7447274948966935,-5.585026652029182,-5.585026652029182,-5.318758762624412,-5.481486060122113,-5.0,-5.180456064458132,-4.769551078621726
-4.786179845888133,-4.727771668419996,-4.852088037788721,-5.026409977332947,-5.015059854594933,-4.9735663283411915,-4.985605435356696,-4.791344773585465,-4.946693372865107,-5.026656561082494,-5.00475424054795,-4.787575125764305,-4.960233567851039,-4.80854819463436,-5.161220057810413,-4.684763380121057,-4.860783590530456,-4.808910247761295,-4.7379180799876295,-5.034953706938142,-5.920818753952375,-4.795880017344075,-5.481486060122113,-4.638272163982407,-5.638272163982407,-5.823908740944319,-4.7447274948966935,-4.7447274948966935,-5.0,-5.638272163982407,-5.657577319177793,-5.229147988357856,-5.481486060122113,-5.585026652029182,-5.657577319177793,-5.657577319177793,-5.318758762624412,-5.229147988357856,-4.7447274948966935,-5.823908740944319
-4.740248071596677,-5.17802213373555,-4.965119549834437,-5.6375357826557115,-4.926543138314365,-5.062546711232001,-5.235400850508999,-4.9970163534968055,-5.2675775494448756,-4.875267598208757,-4.980460994437877,-4.8996575897572106,-5.0357771857339815,-4.918138222091653,-4.881597088338699,-4.805090079543672,-4.7816583011561,-4.928444649972967,-5.08326776021661,-5.182482602950024,-5.180456064458132,-5.657577319177793,-5.585026652029182,-5.886056647693163,-5.229147988357856,-4.795880017344075,-5.229147988357856,-4.638272163982407,-5.886056647693163,-5.229147988357856,-5.130768280269024,-4.638272163982407,-5.522878745280337,-4.638272163982407,-4.958607314841775,-5.886056647693163,-4.431798275933005,-4.638272163982407,-5.657577319177793,-4.795880017344075
-5.028465401305354,-4.821849226080672,-5.1434161884607486,-4.90904454200897,-4.939504008612645,-5.152916687143247,-5.068021727327326,-4.836093416366006,-5.038951351823358,-4.947459515213699,-4.8121609880759815,-5.031070082490086,-4.639920050221196,-5.007126196342771,-5.060433894993998,-4.9405920723479255,-5.089498455461724,-4.9636118295604525,-5.079592673902721,-5.182683654712072,-4.6777807052660805,-4.7447274948966935,-5.075720713938118,-5.42021640338319,-5.075720713938118,-5.130768280269024,-4.6777807052660805,-5.552841968657781,-5.267606240177032,-5.075720713938118,-4.6777807052660805,-4.795880017344075,-4.431798275933005,-5.180456064458132,-5.920818753952375,-5.585026652029182,-5.6020599913279625,-4.795880017344075,-5.657577319177793,-5.130768280269024
-4.63696531726189,-4.828999859185332,-4.958903483650819,-4.96809138674621,-5.018963421592244,-5.162943253500302,-5.345167506960418,-5.200686164904616,-4.8454880795308855,-5.035650375967964,-5.2156127628319675,-4.931097650468954,-5.0723762234578444,-4.938313002946866,-4.862402458263257,-4.995500269563864,-4.834348975201224,-4.964241004174333,-4.930254774530315,-5.240645373611403,-5.657577319177793,-5.585026652029182,-5.42021640338319,-5.267606240177032,-5.886056647693163,-5.585026652029182,-5.075720713938118,-5.657577319177793,-5.075720713938118,-5.886056647693163,-5.657577319177793,-5.0,-5.585026652029182,-5.229147988357856,-5.585026652029182,-4.769551078621726,-4.638272163982407,-5.0,-5.0,-5.585026652029182
-4.722712027673106,-4.803247420012207,-4.643075561367084,-4.672184884477486,-4.895083956074346,-5.079361053628423,-5.126155528144575,-4.880099976268131,-5.11749851189773,-4.952411684922414,-4.764789204976497,-5.064751880185955,-4.951177529843948,-4.826361628759204,-4.803757573056612,-4.899774416033305,-4.981937494593609,-4.913941659601574,-5.022126840117894,-5.177627011529056,-4.638272163982407,-4.431798275933005,-5.229147988357856,-5.552841968657781,-4.958607314841775,-5.0,-5.180456064458132,-4.769551078621726,-5.0,-4.958607314841775,-5.585026652029182,-5.585026652029182,-5.552841968657781,-5.638272163982407,-5.0,-5.075720713938118,-4.795880017344075,-5.585026652029182,-5.638272163982407,-5.0
-4.865319702389166,-4.747984464283429,-5.088352430112544,-4.624647372483061,-4.944914172675569,-5.4749701972758995,-5.111875575694506,-4.880401929865153,-5.001296738816245,-4.981932220045054,-5.329991834485286,-5.372707976034146,-5.01315476219205,-5.038899681006324,-4.902048542554458,-5.014110385861756,-5.317744024320954,-5.494962540175511,-5.013283073445709,-5.408571278241168,-5.522878745280337,-4.958607314841775,-5.552841968657781,-4.769551078621726,-5.42021640338319,-5.6020599913279625,-4.638272163982407,-5.0,-5.229147988357856,-5.42021640338319,-5.823908740944319,-5.886056647693163,-4.795880017344075,-5.481486060122113,-4.795880017344075,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.267606240177032,-5.6020599913279625
-5.111854728271181,-4.835428293289129,-4.963066764728395,-4.720932122628483,-5.011517519522817,-5.655880773345997,-4.812502583234039,-4.857939747711703,-4.904291606335181,-4.956993025015603,-4.7063098332508195,-5.198155967732696,-5.540425726124405,-4.929549790616568,-4.999341837089949,-5.175962790900331,-4.843001603192475,-5.1872510963687315,-4.837751003210457,-5.610496802330959,-4.431798275933005,-5.229147988357856,-5.657577319177793,-5.522878745280337,-4.769551078621726,-4.769551078621726,-5.42021640338319,-5.267606240177032,-5.0,-4.769551078621726,-4.431798275933005,-5.657577319177793,-5.823908740944319,-4.638272163982407,-5.130768280269024,-4.958607314841775,-5.42021640338319,-5.657577319177793,-4.769551078621726,-4.769551078621726
-4.783300299360577,-4.662729495070599,-5.042066541407372,-5.127773229454322,-4.917497497393521,-5.05482183535038,-5.253584379920851,-4.869005204095199,-5.103638478058692,-4.864090699356322,-5.121008495815605,-4.6049537968688705,-4.883956824199568,-4.971792112291653,-5.176371201556767,-4.919238252861845,-4.807946589426906,-4.741098632777852,-4.757045795128168,-5.184056394117603,-5.886056647693163,-5.522878745280337,-5.318758762624412,-5.229147988357856,-5.585026652029182,-5.481486060122113,-5.920818753952375,-5.6020599913279625,-5.130768280269024,-5.585026652029182,-5.180456064458132,-4.769551078621726,-5.0,-4.795880017344075,-5.075720713938118,-5.229147988357856,-4.6777807052660805,-4.769551078621726,-5.522878745280337,-5.481486060122113
-4.800415266622377,-4.879454995268248,-5.0007597955958225,-4.681314817007634,-4.945493381081678,-5.349768082311211,-5.2490613728575,-5.039216345594356,-5.068669937112798,-5.060317812849797,-4.788944280749397,-4.890748567685716,-5.085894108933612,-4.936451274465705,-4.9263380462704305,-5.198839099220569,-5.018766361234364,-4.9319301341741175,-4.881951387716564,-5.4084364044612965,-5.42021640338319,-5.267606240177032,-4.769551078621726,-5.0,-5.0,-5.585026652029182,-5.657577319177793,-5.657577319177793,-5.180456064458132,-5.0,-5.638272163982407,-5.130768280269024,-5.318758762624412,-5.318758762624412,-5.229147988357856,-5.229147988357856,-5.0,-5.130768280269024,-5.6020599913279625,-5.585026652029182
-5.154856799504981,-4.682303998484752,-5.126566694579009,-4.81367584352995,-4.953567213796617,-5.681152137578526,-4.680213275371752,-4.965071722717471,-4.891206695905211,-5.073172464870696,-5.037748596091995,-4.7446634553974985,-5.054687355309313,-4.991334773427328,-4.90079743599864,-4.994505143490551,-5.805682965444586,-4.706509811303864,-4.825447699602305,-5.698978903692923,-5.075720713938118,-5.657577319177793,-5.0,-5.585026652029182,-5.585026652029182,-4.7447274948966935,-4.769551078621726,-5.42021640338319,-5.522878745280337,-5.585026652029182,-5.657577319177793,-5.075720713938118,-5.180456064458132,-5.130768280269024,-5.180456064458132,-4.6777807052660805,-5.920818753952375,-5.075720713938118,-4.638272163982407,-4.7447274948966935
-6.124792706762743,-6.0634727380171105,-6.185297128021934,-5.948760616643047,-6.0106238371087075,-5.98685955476151,-6.091654926756519,-6.081894604530735,-6.02775744566451,-6.008213945264557,-6.076321883451645,-6.163729473460252,-6.0166794731848565,-6.114697996939329,-6.0863795052158824,-5.977175763225381,-6.076861395036544,-6.116479759985731,-6.0582301328990775,-5.887797788280521,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.71068659067108,-5.7171698440283585,-5.660300913552435,-5.988458181035454,-5.695843903829219,-5.6933824640247925,-5.708486491969708,-5.836737804280895,-5.690350775024842,-5.7025890470433,-5.751947304855564,-5.77329449885815,-5.831542550842829,-5.726420201020806,-5.770779700430398,-5.876675393031624,-5.919308520559782,-5.678838833348916,-5.772813141857079,-5.64889877782268,-5.721246399047171,-5.795880017344075,-5.920818753952375,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-5.327902142064283,-5.327902142064283,-5.7447274948966935,-5.853871964321762,-5.327902142064283,-4.522878745280337,-5.7447274948966935,-5.327902142064283,-5.721246399047171,-5.795880017344075
-5.83145887350106,-5.846762717183382,-5.81457715028571,-5.888837248526902,-5.850836038338861,-5.7753725422406115,-5.796726193878871,-5.873744108056354,-5.759249105176766,-5.867282239098775,-5.719499378937153,-5.813766989141002,-5.691201401964613,-5.834735176677958,-5.785309159733874,-6.006084496950351,-6.014525653320474,-5.804702802943893,-5.82271458118182,-5.783012636626862,-5.7447274948966935,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-4.522878745280337,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.7447274948966935,-5.327902142064283,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.920818753952375
-5.687384845789654,-5.8543488492892255,-5.690061141907461,-5.813549415337781,-5.813724311526058,-5.76466013393095,-5.771512354932993,-5.753121253738009,-5.687364965746614,-5.8001733377458615,-5.725500846844761,-5.731071117072567,-5.7865664514472,-5.7252042370739264,-5.800188060791359,-5.9212082546116,-5.910864426204208,-5.7322852589804905,-5.867649404553657,-5.741371288682819,-5.327902142064283,-5.853871964321762,-5.327902142064283,-5.721246399047171,-4.522878745280337,-4.522878745280337,-5.853871964321762,-5.920818753952375,-5.920818753952375,-4.522878745280337,-5.721246399047171,-5.721246399047171,-4.522878745280337,-5.920818753952375,-4.522878745280337,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-4.522878745280337
-5.6899567451962465,-5.856726046268702,-5.835211112402465,-5.960104541893331,-5.804371901050152,-5.6972092711996964,-5.831481358352951,-5.842887770434911,-5.6710071389554635,-5.788172442284131,-5.728900371457606,-5.809829231246035,-5.711800067272546,-5.747337076740194,-5.798180837261109,-5.881606744644042,-5.9964952637996385,-5.75520653056645,-5.923362707687475,-5.607604157668411,-5.795880017344075,-4.522878745280337,-4.522878745280337,-4.522878745280337,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-5.327902142064283,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.327902142064283,-4.522878745280337,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.327902142064283,-5.721246399047171
-5.754716191049936,-5.826594879410079,-5.720273362451425,-5.858636114946708,-5.711460366109245,-5.772623860434004,-5.662364481671564,-5.741056848839354,-5.761633989942085,-5.723974320053985,-5.819772189347796,-5.701694174859194,-5.710685053406092,-5.731982758096862,-5.664977253237789,-5.774763057903366,-5.834873581721334,-5.679796619887597,-5.93433859753059,-5.74036725637631,-5.853871964321762,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.721246399047171,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.721246399047171,-5.853871964321762,-5.795880017344075,-5.721246399047171,-5.327902142064283,-5.721246399047171,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762
-5.5168239579698115,-5.620544730293942,-5.501888037030179,-5.731861897559969,-5.618728157493618,-5.585510827727328,-5.448177785490887,-5.5013286035417,-5.533032108478901,-5.62293276301384,-5.678771663316933,-5.671564690838451,-5.543764574244383,-5.702285698511184,-5.6535680287771335,-5.5275426289255005,-5.425743412489406,-5.664225445766246,-5.473182964238319,-5.577990446520643,-5.619788758288394,-5.180456064458132,-5.468521082957745,-5.920818753952375,-5.180456064458132,-5.180456064458132,-5.468521082957745,-5.7447274948966935,-5.180456064458132,-5.180456064458132,-5.443697499232713,-5.443697499232713,-5.7447274948966935,-5.920818753952375,-5.443697499232713,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-5.619788758288394,-5.180456064458132
-5.530437505030661,-5.581473308719679,-5.577397880232526,-5.581798065916928,-5.659808800095101,-5.507225456398103,-5.401475003086993,-5.657916050122093,-5.6539373913216115,-5.644465834073803,-5.51686879643141,-5.581639560616085,-5.547409704063325,-5.693369167935648,-5.605973497695703,-5.740442696162211,-5.829532665422247,-5.577084322517405,-5.496360811761835,-5.461484417886059,-5.7447274948966935,-5.468521082957745,-5.920818753952375,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.180456064458132,-5.7447274948966935,-5.180456064458132,-5.7447274948966935,-5.7447274948966935,-5.443697499232713,-5.443697499232713,-5.7447274948966935,-5.468521082957745,-5.468521082957745
-5.693344016986686,-5.741551877271586,-5.65126296698887,-5.552659138762107,-5.54494769861503,-5.47879708621012,-5.5819598720248305,-5.520084467887641,-5.479277499629187,-5.54419262181211,-5.521285088608723,-5.552435102413836,-5.499403106426372,-5.568258873539208,-5.494164372142522,-5.598301834391114,-5.464077045862686,-5.582122433717842,-5.463002687551831,-5.416209435529572,-5.443697499232713,-5.920818753952375,-5.443697499232713,-5.619788758288394,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.468521082957745,-5.468521082957745,-5.769551078621726,-5.619788758288394,-5.619788758288394,-5.769551078621726,-5.468521082957745,-5.769551078621726,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.7447274948966935,-5.769551078621726
-5.490762483762398,-5.551038825343017,-5.452193833061909,-5.530997139419376,-5.569085490379875,-5.6045771035843766,-5.48592750107881,-5.726938548458216,-5.557443231295077,-5.568238987448667,-5.516008571733703,-5.659839026209643,-5.74531211870726,-5.557246147934765,-5.685114465603286,-5.750009270569257,-5.576085305752312,-5.664758176868659,-5.725336827623603,-5.631556453499244,-5.180456064458132,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.468521082957745,-5.619788758288394,-5.7447274948966935,-5.443697499232713,-5.619788758288394,-5.468521082957745,-5.468521082957745,-5.920818753952375,-5.443697499232713,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.443697499232713,-5.619788758288394
-5.606785846715509,-5.680983893745041,-5.461429845181003,-5.529825516707115,-5.6338075489395,-5.668328690487123,-5.452647740642263,-5.4975005123522385,-5.507716070570017,-5.63363332194563,-5.65211986443781,-5.548042213435809,-5.553540611703328,-5.666047551652112,-5.59400588427446,-5.7142795396224635,-5.4128353818203765,-5.591692217071272,-5.608900902647886,-5.661666484548007,-5.920818753952375,-5.7447274948966935,-5.180456064458132,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.180456064458132,-5.180456064458132,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.180456064458132,-5.619788758288394,-5.443697499232713,-5.619788758288394,-5.7447274948966935,-5.180456064458132,-5.180456064458132,-5.920818753952375,-5.920818753952375
-5.199361484860531,-4.771718633313765,-5.482561511768483,-4.90582673339982,-5.068361664991018,-5.1967759418998,-4.656260700032812,-5.371398720508577,-5.869295696764712,-5.065342530237167,-5.177915212210913,-6.094065648882593,-5.148868563007573,-5.313628499726528,-5.493871403360739,-5.050011002767297,-5.281095650760762,-6.031666969809405,-5.303268657054409,-5.256014214846499,-5.431798275933005,-5.585026652029182,-5.698970004336019,-5.301029995663981,-4.958607314841775,-6.0,-5.522878745280337,-5.698970004336019,-5.7447274948966935,-4.958607314841775,-5.481486060122113,-5.7447274948966935,-5.522878745280337,-6.0,-5.522878745280337,-5.769551078621726,-5.060480747381382,-5.7447274948966935,-5.698970004336019,-6.0
-5.5752921278374465,-5.109788920676735,-5.130275350267714,-6.058738711948685,-5.102975830215233,-4.877041017522989,-5.621081739257106,-5.179714837807103,-5.185215427058914,-5.1583668637903655,-5.169800753898814,-5.059191723610507,-5.352712288494338,-5.085796588910429,-5.110699930844135,-5.329149097391156,-5.263286946059138,-5.104588953553057,-4.888154682709441,-4.936202133356495,-5.522878745280337,-5.431798275933005,-5.638272163982407,-5.7447274948966935,-5.481486060122113,-4.958607314841775,-5.522878745280337,-5.638272163982407,-5.060480747381382,-5.481486060122113,-5.823908740944319,-4.958607314841775,-5.795880017344075,-5.481486060122113,-5.301029995663981,-5.638272163982407,-5.6777807052660805,-4.958607314841775,-5.795880017344075,-4.958607314841775
-5.2299510772193845,-5.141133365146175,-5.002439424799138,-5.119831736157187,-5.363775106818836,-5.002237091227238,-4.859881089371343,-5.101550147775229,-5.004804952198053,-5.360295990998198,-5.07027590813693,-5.088826119234657,-5.244927502680525,-6.091407445085956,-5.217532453935143,-5.286244830056362,-5.1830063376662725,-5.1671916271121425,-4.801173635346071,-5.169081519999806,-5.6777807052660805,-5.301029995663981,-5.522878745280337,-4.958607314841775,-6.0,-4.958607314841775,-5.301029995663981,-4.958607314841775,-5.585026652029182,-6.0,-5.301029995663981,-5.060480747381382,-4.958607314841775,-5.7447274948966935,-6.0,-5.823908740944319,-5.698970004336019,-5.060480747381382,-5.522878745280337,-4.958607314841775
-5.025700225397568,-5.235511227876755,-5.211306265297704,-5.066026056167417,-5.164659251247114,-5.055269570538123,-5.030278858072241,-4.831038537933739,-5.23131755495063,-5.172742401577828,-5.169991939110846,-5.067997765652696,-5.322509719688133,-5.101533114136925,-4.740793669441985,-5.365715621559747,-5.347060816526265,-5.202817189413535,-5.0718500261497255,-5.163154601428624,-5.795880017344075,-5.823908740944319,-4.958607314841775,-5.823908740944319,-5.795880017344075,-5.301029995663981,-5.823908740944319,-5.522878745280337,-5.481486060122113,-5.795880017344075,-5.431798275933005,-5.769551078621726,-5.769551078621726,-5.522878745280337,-5.585026652029182,-5.698970004336019,-5.481486060122113,-5.769551078621726,-5.060480747381382,-5.301029995663981
-6.005992868217968,-5.13003727857913,-4.98582320809781,-4.764530772300475,-4.694251486271187,-5.192478054447725,-5.181803669252257,-5.0194918847922025,-5.1873133334809935,-4.769331747806526,-4.853597904928777,-5.098339757447328,-5.413354561067685,-5.352685847430663,-5.0466448224023575,-5.099044708614801,-5.498059056679243,-5.159065350128402,-5.087329580341806,-5.266554375991352,-5.7447274948966935,-5.060480747381382,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.481486060122113,-5.301029995663981,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.795880017344075,-6.0,-5.698970004336019,-5.481486060122113,-5.481486060122113,-5.522878745280337,-5.795880017344075,-5.481486060122113,-5.823908740944319
-5.143124704117549,-5.10621487649586,-5.21598552656859,-5.161282452244302,-5.114783751274856,-4.990476791163859,-5.001780274707379,-5.205121916731369,-5.413402805074657,-5.140319808415506,-5.157994539857234,-5.38644173909237,-5.2079798513047475,-5.289794786809395,-6.0320637486454665,-5.240761545197078,-4.952157177643868,-5.428069556487579,-5.0074312764244056,-5.041974652429372,-5.638272163982407,-5.481486060122113,-5.6777807052660805,-5.431798275933005,-5.6777807052660805,-5.431798275933005,-5.769551078621726,-5.6777807052660805,-5.698970004336019,-5.6777807052660805,-6.0,-5.698970004336019,-4.958607314841775,-5.638272163982407,-5.7447274948966935,-5.301029995663981,-4.958607314841775,-5.698970004336019,-5.638272163982407,-5.431798275933005
